Date,Open,High,Low,Close,Volume,OpenInt
20071114,14.757,14.757,14.596,14.596,463,0
20071115,14.353,14.353,14.128,14.128,1391,0
20071116,14.093,14.128,14.093,14.119,811,0
20071120,13.695,13.695,13.628,13.628,1391,0
20071128,13.853,13.889,13.808,13.889,1391,0
20071129,13.834,13.834,13.834,13.834,1157,0
20071130,14.169,14.206,14.153,14.206,3123,0
20071203,14.153,14.153,14.153,14.153,345,0
20071204,13.98,14.033,13.972,14.025,1272,0
20071206,14.387,14.387,14.387,14.387,111,0
20071207,14.588,14.588,14.588,14.588,581,0
20071211,14.627,14.627,14.43,14.43,8222,0
20071212,14.266,14.266,13.834,13.872,6717,0
20071213,13.93,13.93,13.93,13.93,463,0
20071218,13.746,13.746,13.628,13.628,3706,0
20071219,13.68,13.712,13.68,13.712,1272,0
20071220,13.55,13.55,13.55,13.55,811,0
20071221,13.55,13.55,13.55,13.55,1157,0
20071227,13.671,13.671,13.671,13.671,235,0
20071228,13.55,13.585,13.496,13.585,811,0
20071231,13.671,13.671,13.635,13.635,1617,0
20080102,13.362,13.436,13.362,13.362,1272,0
20080104,13.092,13.092,13.092,13.092,235,0
20080107,12.824,12.963,12.824,12.856,3011,0
20080108,12.744,12.744,12.744,12.744,235,0
20080109,12.437,12.437,12.278,12.288,581,0
20080110,12.591,12.591,12.591,12.591,1157,0
20080111,12.717,12.856,12.717,12.851,3123,0
20080114,12.856,12.856,12.717,12.851,7529,0
20080115,12.591,12.591,12.529,12.574,6717,0
20080116,12.504,12.717,12.43,12.574,4400,0
20080117,12.437,12.437,11.996,11.996,5908,0
20080118,12.056,12.056,12.056,12.056,2779,0
20080122,11.675,12.081,11.675,12.056,11003,0
20080123,12.193,12.703,12.143,12.703,2549,0
20080124,12.771,12.92,12.761,12.92,3011,0
20080125,13.004,13.004,12.663,12.663,3243,0
20080128,12.6,12.901,12.6,12.884,2204,0
20080129,13.196,13.327,13.022,13.327,10770,0
20080130,13.272,13.516,13.102,13.119,4400,0
20080131,13.479,13.612,13.479,13.612,235,0
20080201,13.645,13.645,13.595,13.595,2661,0
20080204,13.663,13.663,13.663,13.663,5790,0
20080205,13.377,13.427,13.186,13.186,3011,0
20080206,13.03,13.229,12.973,13.004,2779,0
20080207,12.954,13.092,12.954,13.092,9033,0
20080208,13.144,13.144,12.963,13.04,15403,0
20080211,13.013,13.013,12.815,12.815,6022,0
20080212,12.996,12.996,12.866,12.866,7410,0
20080214,12.851,12.851,12.851,12.851,345,0
20080219,12.805,12.805,12.805,12.805,1738,0
20080220,12.856,12.866,12.824,12.824,811,0
20080222,12.726,12.726,12.671,12.671,2317,0
20080225,12.688,12.688,12.688,12.688,2084,0
20080226,13.013,13.16,13.013,13.092,12853,0
20080227,13.074,13.221,13.074,13.196,1040,0
20080228,12.92,12.92,12.824,12.824,1040,0
20080229,12.609,12.609,12.521,12.521,6022,0
20080303,12.304,12.304,12.229,12.229,1968,0
20080304,12.089,12.176,12.004,12.176,1617,0
20080307,11.737,11.745,11.546,11.745,3472,0
20080310,11.546,11.546,11.546,11.546,111,0
20080312,12.046,12.046,12.046,12.046,111,0
20080313,11.89,12.037,11.615,12.004,30338,0
20080314,11.971,12.089,11.71,11.753,18761,0
20080317,11.354,11.382,11.303,11.382,2661,0
20080320,11.787,12.278,11.787,12.278,12390,0
20080324,13.362,13.362,12.296,12.42,13547,0
20080325,12.355,12.537,12.246,12.521,8799,0
20080326,12.382,12.382,12.176,12.176,12276,0
20080327,12.221,12.221,12.004,12.004,581,0
20080328,11.964,11.964,11.874,11.874,1507,0
20080331,11.936,11.936,11.936,11.936,111,0
20080401,12.304,12.304,12.304,12.304,926,0
20080403,12.591,12.591,12.537,12.547,5675,0
20080404,12.462,12.521,12.42,12.42,1738,0
20080407,12.547,12.547,12.479,12.489,2661,0
20080408,12.42,12.42,12.347,12.347,2894,0
20080409,12.176,12.176,12.176,12.176,695,0
20080410,12.143,12.183,12.143,12.183,581,0
20080411,12.125,12.125,12.125,12.125,811,0
20080415,11.847,11.847,11.787,11.814,2759,0
20080416,12.012,12.028,12.004,12.028,695,0
20080418,12.462,12.462,12.462,12.462,695,0
20080421,12.262,12.262,12.254,12.254,355,0
20080422,12.021,12.021,12.021,12.021,752,0
20080423,12.116,12.151,12.116,12.151,2246,0
20080425,12.411,12.529,12.411,12.529,3243,0
20080428,12.529,12.645,12.529,12.645,4962,0
20080429,12.591,12.591,12.574,12.574,3243,0
20080430,12.609,12.609,12.511,12.511,2661,0
20080501,12.856,12.884,12.798,12.798,1617,0
20080502,12.973,12.973,12.805,12.824,6061,0
20080505,12.752,12.752,12.736,12.744,3936,0
20080506,12.591,12.798,12.591,12.752,1291,0
20080507,12.736,12.744,12.556,12.556,4863,0
20080508,12.582,12.582,12.355,12.42,463,0
20080509,12.314,12.452,12.314,12.437,3243,0
20080512,12.511,12.521,12.496,12.521,1051,0
20080513,12.679,12.679,12.537,12.537,463,0
20080515,12.574,12.717,12.462,12.653,22368,0
20080516,12.789,12.789,12.566,12.566,1378,0
20080519,12.717,12.717,12.645,12.645,1157,0
20080520,12.462,12.472,12.445,12.445,2469,0
20080521,12.411,12.411,12.211,12.221,3706,0
20080522,12.193,12.278,12.193,12.278,1040,0
20080523,12.304,12.304,12.16,12.193,2860,0
20080527,12.321,12.321,12.203,12.296,2864,0
20080528,12.176,12.176,12.176,12.176,463,0
20080529,12.34,12.382,12.34,12.382,235,0
20080530,12.365,12.365,12.347,12.347,345,0
20080602,12.347,12.347,12.16,12.203,2000,0
20080603,12.193,12.254,12.097,12.097,2584,0
20080605,12.27,12.27,12.27,12.27,292,0
20080606,11.971,11.971,11.899,11.909,637,0
20080609,11.737,11.737,11.737,11.737,111,0
20080610,11.796,11.796,11.796,11.796,111,0
20080611,11.564,11.564,11.564,11.564,1272,0
20080612,11.615,11.631,11.615,11.623,2317,0
20080613,11.486,11.631,11.486,11.631,1022,0
20080617,11.623,11.648,11.623,11.648,2661,0
20080618,11.329,11.373,11.329,11.364,2692,0
20080619,11.329,11.329,11.329,11.329,111,0
20080620,11.193,11.193,11.184,11.184,235,0
20080623,10.932,10.942,10.9,10.9,3243,0
20080624,10.812,10.967,10.796,10.844,6355,0
20080625,10.872,11.129,10.872,10.993,12335,0
20080626,10.77,10.77,10.562,10.578,1784,0
20080627,10.512,10.512,10.449,10.449,1157,0
20080630,11.253,11.253,10.335,10.335,2753,0
20080701,10.216,10.352,10.216,10.352,865,0
20080702,10.477,10.477,10.259,10.259,1470,0
20080703,10.149,10.149,10.149,10.149,230,0
20080707,10.165,10.165,9.791,9.799,40062,0
20080708,9.895,10.069,9.895,10.069,2430,0
20080709,10.335,10.335,10.335,10.335,1040,0
20080710,9.903,9.993,9.862,9.895,20266,0
20080711,9.609,9.932,9.609,9.784,1333,0
20080714,9.602,9.609,9.3424,9.3424,2920,0
20080715,9.051,9.2482,8.9368,9.2482,2360,0
20080716,9.1447,9.87,9.1447,9.87,20266,0
20080717,10.553,10.553,10.085,10.528,8973,0
20080718,10.259,10.259,10.216,10.216,926,0
20080721,10.379,10.379,10.301,10.301,11003,0
20080722,10.059,10.745,10.001,10.735,2345,0
20080723,12.229,13.394,10.948,10.948,5784,0
20080725,11.847,11.847,10.414,10.432,1391,0
20080728,10.327,10.352,10.183,10.183,1272,0
20080729,10.553,10.709,10.512,10.709,6481,0
20080730,11.238,11.238,10.672,10.672,6282,0
20080731,10.77,10.777,10.77,10.777,3472,0
20080801,10.7,10.812,10.7,10.812,926,0
20080805,10.805,11.079,10.805,11.079,1272,0
20080806,11.253,11.268,10.942,11.054,11396,0
20080807,11.011,11.011,10.805,10.805,2549,0
20080808,11.018,11.072,10.942,11.072,4631,0
20080811,11.528,11.538,11.011,11.41,40491,0
20080812,11.193,11.193,10.976,10.976,1580,0
20080813,10.836,10.836,10.77,10.796,1738,0
20080814,10.836,11.045,10.836,10.967,11493,0
20080818,11.77,11.77,10.872,10.872,695,0
20080819,10.691,10.691,10.528,10.528,15978,0
20080820,10.647,10.647,10.52,10.553,3472,0
20080821,10.537,10.537,10.528,10.528,2894,0
20080822,10.647,10.664,10.647,10.664,2661,0
20080825,10.647,10.647,10.603,10.62,1750,0
20080826,10.019,10.62,10.019,10.477,4614,0
20080827,10.717,10.753,10.681,10.691,2317,0
20080828,10.853,10.985,10.821,10.985,4073,0
20080829,10.976,11.106,10.976,11.106,1654,0
20080902,11.122,11.201,11.122,11.201,1025,0
20080903,11.184,11.294,11.138,11.268,2084,0
20080904,11.148,11.148,11.011,11.011,5583,0
20080905,11.064,11.072,10.863,11.072,1617,0
20080908,11.787,11.847,11.41,11.452,34621,0
20080909,11.683,11.683,11.138,11.138,10847,0
20080910,11.027,11.245,11.011,11.129,4531,0
20080911,10.777,11.122,10.777,11.079,13493,0
20080912,11.087,11.228,11.064,11.228,5563,0
20080915,10.397,11.115,10.397,10.77,1669,0
20080916,10.251,10.993,10.216,10.993,4302,0
20080917,11.434,11.434,10.596,10.596,2077,0
20080918,10.7,11.364,10.234,11.329,4747,0
20080919,13.263,30.546,11.218,12.229,14986,0
20080922,12.056,12.056,11.512,11.512,2350,0
20080923,12.347,12.347,11.338,11.401,12337,0
20080924,12.43,12.43,11.184,11.675,71393,0
20080925,11.989,12.193,11.253,11.512,246385,0
20080926,11.347,11.955,11.115,11.468,36344,0
20080929,10.805,345.4,10.183,10.318,30647,0
20080930,10.404,11.011,10.345,10.63,30624,0
20081001,11.391,11.391,10.544,10.853,65756,0
20081002,10.932,10.932,10.544,10.544,24598,0
20081003,10.796,10.853,10.335,10.335,51976,0
20081006,9.187,9.968,9.187,9.716,27044,0
20081007,10.762,10.762,9.2764,9.3261,4844,0
20081008,8.6796,9.3027,8.584,8.653,37630,0
20081009,9.035,9.035,7.9795,8.1177,14499,0
20081010,7.0036,9.293,7.0036,8.584,51128,0
20081013,9.3424,9.4748,8.506,9.0251,38249,0
20081014,9.976,10.094,8.843,9.3334,48149,0
20081015,8.8616,9.0251,8.5495,8.5495,16814,0
20081016,8.3764,8.5149,7.8585,8.4888,15243,0
20081017,7.6598,8.9142,7.6598,8.5495,19769,0
20081020,8.6966,8.7828,8.5495,8.7828,8125,0
20081021,8.6796,8.817,8.506,8.6796,12375,0
20081022,8.4285,8.4285,7.9362,8.3334,28342,0
20081023,7.9707,8.0486,7.4523,7.7633,12784,0
20081024,7.3405,7.8929,7.3405,7.7288,12617,0
20081027,7.6684,7.7288,7.4269,7.4269,4096,0
20081028,8.1346,8.1432,7.2539,7.8066,25221,0
20081029,8.0919,8.8005,8.0486,8.506,38858,0
20081030,8.757,8.757,8.1261,8.2472,20334,0
20081031,8.4888,8.5407,8.3248,8.4973,9286,0
20081103,9.0418,9.0418,8.4888,8.5753,23322,0
20081104,8.6884,9.0933,8.6884,8.922,63611,0
20081105,8.9976,8.9976,8.584,8.653,13228,0
20081106,8.1868,8.1868,7.9535,7.9707,7541,0
20081107,8.0573,8.1087,7.9967,8.0573,9018,0
20081110,8.1522,8.2992,7.8325,7.8325,10823,0
20081111,7.5909,7.6339,7.5129,7.5909,4287,0
20081112,7.4177,7.5046,7.2368,7.2368,47582,0
20081113,7.2539,7.5562,7.1244,7.5562,55317,0
20081114,7.6512,7.8844,7.4354,7.772,10791,0
20081117,7.2887,7.366,7.2628,7.323,5090,0
20081118,6.8656,7.1591,6.8656,6.9689,13541,0
20081119,6.9604,6.9863,6.632,6.632,5535,0
20081120,6.3039,6.52,5.9499,5.9499,31570,0
20081121,6.0535,6.0535,5.8726,6.045,13207,0
20081124,6.8137,7.0814,6.8137,7.0814,3777,0
20081125,7.1244,7.2108,6.9519,7.1676,14282,0
20081126,7.09,7.5734,7.064,7.5562,101959,0
20081128,7.4094,7.7118,7.4094,7.7118,1664,0
20081201,7.1418,7.4699,6.9173,6.9173,19637,0
20081202,6.9519,7.1158,6.7618,7.1073,24959,0
20081203,7.1504,7.4269,7.0294,7.4094,11628,0
20081204,7.5217,7.5734,7.4354,7.5734,12658,0
20081205,7.2452,7.5734,7.228,7.5392,4720,0
20081208,7.9881,8.0573,7.0294,7.9881,7694,0
20081209,8.0137,8.0573,7.7891,7.7891,11599,0
20081210,7.8154,7.9017,7.7288,7.8844,61423,0
20081211,7.7464,7.8498,7.5303,7.5303,4813,0
20081212,7.4094,7.5648,7.4094,7.5046,1949,0
20081215,7.7288,7.7288,7.4613,7.4699,2150,0
20081216,7.5909,7.9881,7.5909,7.9881,33073,0
20081217,8.0829,8.1952,7.9447,8.1087,21323,0
20081218,8.1606,8.1606,7.9103,8.0486,6678,0
20081219,8.0919,8.1005,8.0744,8.0744,1861,0
20081222,8.0314,8.0314,7.8325,7.8325,563,0
20081223,7.8844,7.8844,7.7633,7.7633,10966,0
20081224,7.7376,7.7376,7.6858,7.7204,6505,0
20081226,7.7376,7.798,7.7118,7.798,3052,0
20081229,7.6167,7.6858,7.6082,7.6339,15429,0
20081230,7.6598,7.8325,7.6598,7.8325,12276,0
20081231,8.1087,8.204,8.1087,8.1346,27929,0
20090102,8.1781,8.3421,8.1694,8.3161,19285,0
20090105,8.2126,8.2901,8.204,8.2299,8829,0
20090106,8.2901,8.4111,8.2643,8.3941,6800,0
20090107,8.3334,8.3334,8.0052,8.0227,29445,0
20090108,7.9881,8.0656,7.9881,8.0573,4561,0
20090109,8.0744,8.0744,7.8844,7.8844,2977,0
20090112,7.7118,7.7118,7.4005,7.4005,1217,0
20090113,7.3579,7.5046,7.3579,7.5046,1606,0
20090114,7.1591,7.1591,7.1591,7.1591,150,0
20090115,6.9689,6.9689,6.7876,6.9604,28969,0
20090116,7.1848,7.2452,6.8999,6.9863,1681,0
20090120,6.7964,6.8048,6.4767,6.494,3648,0
20090121,6.494,6.6235,6.4855,6.6235,3083,0
20090122,6.7531,6.7531,6.5372,6.641,9668,0
20090123,6.2865,6.641,6.2865,6.6235,9237,0
20090126,6.6235,6.6235,6.6235,6.6235,111,0
20090127,6.641,6.6839,6.641,6.6839,1400,0
20090128,7.0294,7.0294,7.0294,7.0294,201,0
20090129,7.0983,7.0983,6.9088,6.9088,1038,0
20090130,6.6063,6.6494,6.5628,6.5888,2025,0
20090202,6.356,6.5028,6.356,6.5028,5964,0
20090204,6.658,6.658,6.5372,6.5372,1049,0
20090205,6.5977,6.641,6.5977,6.641,581,0
20090206,6.8912,6.9258,6.8738,6.9258,1512,0
20090209,7.0983,7.1418,7.0983,7.1244,2975,0
20090210,7.064,7.1158,6.658,6.658,15780,0
20090211,6.658,6.658,6.6494,6.6494,1937,0
20090212,6.6149,6.7185,6.451,6.7185,26712,0
20090213,6.6149,6.6669,6.5719,6.5719,8244,0
20090217,6.1398,6.1398,6.1398,6.1398,345,0
20090218,6.1228,6.1228,6.0621,6.0621,3123,0
20090220,5.6908,5.6908,5.6306,5.6391,3193,0
20090223,5.829,5.829,5.5529,5.5529,5993,0
20090224,5.613,6.0105,5.613,6.0105,3878,0
20090225,5.829,5.8549,5.812,5.812,4631,0
20090226,6.0621,6.1398,6.0621,6.0968,1303,0
20090227,5.6822,5.7944,5.6479,5.6479,4300,0
20090302,5.527,5.527,5.2936,5.2936,1379,0
20090303,5.4404,5.4404,5.1814,5.2503,8989,0
20090304,5.3108,5.3802,5.233,5.3367,8039,0
20090305,5.2073,5.2073,5.0001,5.0001,6492,0
20090306,5.0349,5.0349,4.7755,4.8618,7738,0
20090309,4.9482,5.0173,4.8879,4.9482,7717,0
20090310,5.2503,5.371,5.2247,5.371,4731,0
20090311,5.5529,5.5529,5.5529,5.5529,970,0
20090312,5.5007,5.838,5.5007,5.838,7265,0
20090313,5.9413,5.9413,5.7773,5.8806,10864,0
20090316,6.0016,6.0361,5.9413,5.9587,7238,0
20090317,5.7858,6.045,5.7858,6.045,2013,0
20090318,5.9413,6.3906,5.9413,6.2955,9882,0
20090319,6.5628,6.5628,6.1311,6.1311,15087,0
20090320,5.9154,5.9846,5.9154,5.9846,2702,0
20090323,6.2178,6.2696,6.1832,6.2178,1706,0
20090324,6.52,6.5803,6.3213,6.3213,5469,0
20090325,6.4251,6.5457,6.1832,6.5284,21869,0
20090326,6.5372,6.632,6.5372,6.632,5080,0
20090327,6.5719,6.6235,6.5284,6.5284,1287,0
20090330,6.1228,6.1311,6.0968,6.0968,3011,0
20090331,6.114,6.3816,6.114,6.3816,1509,0
20090401,6.3299,6.468,6.2262,6.3471,13631,0
20090402,6.6925,6.7618,6.6494,6.7531,23773,0
20090403,6.6494,6.8568,6.6494,6.8568,2076,0
20090406,6.7787,6.8312,6.7787,6.7787,610,0
20090407,6.6925,6.6925,6.6925,6.6925,715,0
20090408,6.7445,6.7445,6.6063,6.6063,12448,0
20090409,7.2193,7.2193,6.9863,7.1329,16368,0
20090413,7.2887,7.7464,7.2887,7.7029,5142,0
20090414,7.5562,7.6598,7.2971,7.2971,12783,0
20090415,7.1848,7.6167,7.064,7.6167,139972,0
20090416,7.6598,7.8498,7.4699,7.7464,64348,0
20090417,7.7809,8.0227,7.6253,7.9017,90233,0
20090420,7.5648,7.5648,7.1418,7.1418,25838,0
20090421,6.9689,7.5648,6.8828,7.5648,17357,0
20090422,8.1432,8.1432,7.3579,7.3748,39270,0
20090423,7.4871,7.4871,7.3057,7.4005,12414,0
20090424,7.6339,7.8757,7.6167,7.8757,10584,0
20090427,7.7029,7.7029,7.5562,7.5562,1595,0
20090428,7.5909,7.6167,7.5129,7.5129,5287,0
20090429,7.5993,7.798,7.5993,7.7809,43155,0
20090430,7.9277,7.9881,7.7809,7.8066,109060,0
20090501,7.6858,7.7376,7.6512,7.6512,1688,0
20090504,7.8237,8.1522,7.7891,8.1522,2433,0
20090505,8.1952,8.204,8.0829,8.1952,7557,0
20090506,8.2733,8.6447,8.2386,8.4802,116597,0
20090507,8.7224,8.8522,8.2901,8.3334,15613,0
20090508,8.1952,9.035,8.1952,9.035,29577,0
20090511,8.7746,8.8793,8.6357,8.6357,40257,0
20090512,8.584,8.584,8.3334,8.4197,10646,0
20090513,8.1694,8.1694,7.8498,7.9017,12161,0
20090514,7.9017,8.204,7.9017,8.1432,5802,0
20090515,8.2126,8.221,7.9535,7.9535,6510,0
20090518,8.1177,8.4111,8.1087,8.4111,3133,0
20090519,8.4026,8.5753,8.3852,8.4026,7926,0
20090520,8.4543,8.5581,8.204,8.204,15043,0
20090521,8.0314,8.1522,8.0052,8.1346,12360,0
20090522,8.1522,8.1606,8.1005,8.1261,4467,0
20090526,8.0314,8.4026,8.0314,8.4026,3812,0
20090527,8.4285,8.4285,8.1005,8.1005,16251,0
20090528,8.2299,8.2733,8.1522,8.2643,2689,0
20090529,8.2901,8.506,8.2901,8.506,6867,0
20090601,8.7397,8.8077,8.6447,8.7397,112308,0
20090602,8.7058,8.7912,8.653,8.7306,5664,0
20090603,8.5753,8.6014,8.5323,8.5664,11738,0
20090604,8.6186,8.8522,8.6186,8.8522,5945,0
20090605,8.9555,8.9555,8.7828,8.8255,3142,0
20090608,8.7224,8.8344,8.6703,8.8344,10863,0
20090609,8.7828,8.8344,8.7306,8.8344,10509,0
20090610,8.9048,8.9048,8.6186,8.7224,10070,0
20090611,8.7912,8.8077,8.7224,8.7224,2724,0
20090612,8.6966,8.757,8.6703,8.757,3801,0
20090615,8.653,8.653,8.4456,8.4888,14217,0
20090616,8.4715,8.4715,8.2992,8.3077,6623,0
20090617,8.1177,8.1868,8.0137,8.0829,34044,0
20090618,8.0227,8.204,8.0137,8.1432,33282,0
20090619,8.2733,8.2733,8.2299,8.2643,3311,0
20090622,8.1432,8.1432,7.8673,7.8673,10732,0
20090623,7.8585,7.8844,7.7464,7.8325,22627,0
20090624,8.0486,8.0573,8.0314,8.0314,1783,0
20090625,7.9881,8.0919,7.9881,8.0919,4647,0
20090626,8.1606,8.1781,8.1087,8.1781,6146,0
20090629,8.1781,8.2992,8.1781,8.2992,1661,0
20090630,8.1606,8.2299,8.1606,8.221,3409,0
20090701,8.3161,8.3421,8.3161,8.3421,1771,0
20090702,8.1346,8.1346,8.0227,8.0227,2288,0
20090706,7.9188,7.9881,7.8757,7.9447,9755,0
20090707,7.9535,7.9535,7.8325,7.8325,2213,0
20090708,7.772,7.772,7.5993,7.6167,18530,0
20090709,7.7633,7.7633,7.6945,7.6945,4693,0
20090710,7.5993,7.6167,7.5993,7.5993,2544,0
20090713,7.6512,7.9795,7.6512,7.9795,3294,0
20090714,7.9967,7.9967,7.8673,7.9795,4281,0
20090715,8.1005,8.3334,8.1005,8.2733,18953,0
20090716,8.1005,8.2816,8.0829,8.2643,5068,0
20090717,8.204,8.2126,8.1522,8.1606,3890,0
20090720,8.2556,8.3593,8.2472,8.3593,26029,0
20090721,8.4371,8.4371,8.1694,8.2386,13373,0
20090722,8.1952,8.3507,8.1952,8.2816,12926,0
20090723,8.3421,8.5922,8.3248,8.5922,15004,0
20090724,8.4973,8.6274,8.4973,8.6274,8605,0
20090727,8.5753,8.7746,8.5753,8.7746,9816,0
20090728,8.7828,8.7828,8.653,8.757,3171,0
20090729,8.7306,8.7397,8.6619,8.7224,6911,0
20090730,8.9805,8.9805,8.8871,8.922,19892,0
20090731,8.9368,8.9892,8.922,8.9892,7734,0
20090803,9.1017,9.1363,9.0251,9.1363,9002,0
20090804,9.035,9.3957,9.035,9.3957,4789,0
20090805,9.4569,9.647,9.3868,9.647,9138,0
20090806,9.741,9.791,9.585,9.619,11667,0
20090807,9.698,10.034,9.698,9.903,36021,0
20090810,9.88,9.932,9.749,9.835,13543,0
20090811,9.722,9.722,9.544,9.567,4775,0
20090812,9.731,9.791,9.731,9.768,4009,0
20090813,9.844,9.844,9.731,9.808,20910,0
20090814,9.768,9.808,9.609,9.731,8661,0
20090817,9.502,9.502,9.35,9.35,8533,0
20090818,9.3776,9.519,9.3776,9.502,17720,0
20090819,9.4116,9.4927,9.4116,9.448,6527,0
20090820,9.4659,9.688,9.3687,9.688,14001,0
20090821,9.759,9.941,9.759,9.941,20487,0
20090824,10.042,10.059,9.826,9.87,6548,0
20090825,9.976,10.01,9.949,9.959,18447,0
20090826,9.941,9.993,9.895,9.959,2993,0
20090827,9.922,10.042,9.799,10.042,5651,0
20090828,10.094,10.13,10.034,10.13,3041,0
20090831,10.001,10.069,10.001,10.069,4641,0
20090901,9.976,9.976,9.638,9.647,8080,0
20090902,9.544,9.576,9.519,9.544,2653,0
20090903,9.567,9.609,9.4828,9.609,8734,0
20090904,9.656,9.716,9.647,9.716,3642,0
20090908,9.835,9.922,9.826,9.895,141508,0
20090909,9.949,10.104,9.887,10.085,50892,0
20090910,10.034,10.183,9.968,10.183,23994,0
20090911,10.234,10.234,10.122,10.234,12602,0
20090914,10.165,10.352,10.165,10.352,18720,0
20090915,10.361,10.512,10.361,10.485,6310,0
20090916,10.467,10.821,10.467,10.812,12356,0
20090917,10.844,10.993,10.753,10.77,13531,0
20090918,10.836,10.836,10.647,10.745,9856,0
20090921,10.596,10.681,10.578,10.672,15789,0
20090922,10.709,10.863,10.709,10.836,2094,0
20090923,10.836,10.89,10.664,10.664,23485,0
20090924,10.7,10.7,10.345,10.397,27691,0
20090925,10.379,10.432,10.308,10.335,14673,0
20090928,10.449,10.638,10.449,10.63,8229,0
20090929,10.762,10.777,10.638,10.709,7902,0
20090930,10.537,10.681,10.502,10.587,7971,0
20091001,10.449,10.449,10.191,10.191,46807,0
20091002,10.094,10.275,9.993,10.114,26335,0
20091005,10.243,10.379,10.149,10.379,28069,0
20091006,10.467,10.562,10.352,10.477,69619,0
20091007,10.414,10.494,10.414,10.458,41323,0
20091008,10.571,10.656,10.571,10.587,22612,0
20091009,10.553,10.664,10.553,10.664,12307,0
20091012,10.735,10.735,10.647,10.672,21693,0
20091013,10.571,10.62,10.571,10.596,8994,0
20091014,10.745,10.853,10.691,10.844,17660,0
20091015,10.812,10.853,10.762,10.844,19628,0
20091016,10.726,10.745,10.647,10.681,9519,0
20091019,10.726,10.796,10.672,10.787,7089,0
20091020,10.726,10.745,10.656,10.672,9086,0
20091021,10.612,10.77,10.52,10.52,39935,0
20091022,10.544,10.77,10.512,10.77,33485,0
20091023,10.681,10.681,10.571,10.612,25178,0
20091026,10.596,10.681,10.422,10.44,15460,0
20091027,10.467,11.277,10.352,10.379,134802,0
20091028,10.345,10.369,10.094,10.104,41566,0
20091029,10.216,10.388,10.2,10.379,92060,0
20091030,10.361,10.361,10.042,10.094,332245,0
20091102,10.157,10.209,9.932,10.104,39355,0
20091103,9.959,10.175,9.959,10.175,19430,0
20091104,10.268,10.308,10.069,10.069,39824,0
20091105,10.13,10.275,10.114,10.275,15508,0
20091106,10.226,10.293,10.191,10.268,18175,0
20091109,10.369,10.537,10.369,10.537,84347,0
20091110,10.553,10.553,10.449,10.512,81510,0
20091111,10.612,10.672,10.571,10.603,177069,0
20091112,10.638,10.638,10.449,10.458,32298,0
20091113,10.449,10.537,10.44,10.512,102660,0
20091116,10.656,10.717,10.612,10.638,53649,0
20091117,10.63,10.681,10.612,10.647,80765,0
20091118,10.664,10.691,10.612,10.691,110766,0
