Date,Open,High,Low,Close,Volume,OpenInt
20130206,38.849,39.066,38.849,39.066,998,0
20130207,39.301,39.301,38.974,39.015,3095,0
20130208,39.127,39.223,39.127,39.223,2988,0
20130211,39.183,39.372,39.101,39.237,11347,0
20130212,39.183,39.349,39.183,39.282,10325,0
20130213,39.531,39.622,39.531,39.574,657,0
20130214,39.601,39.629,39.601,39.629,643,0
20130215,39.668,39.668,39.565,39.635,3428,0
20130219,40.011,40.1,40.011,40.1,5125,0
20130220,39.978,39.978,39.629,39.629,5297,0
20130221,39.477,39.477,38.974,39.07,8922,0
20130222,39.511,39.712,39.461,39.712,3420,0
20130225,39.927,39.927,39.677,39.693,939,0
20130226,39.668,39.668,39.307,39.593,3869,0
20130227,39.651,39.693,39.641,39.662,1175,0
20130228,39.69,40.025,39.69,39.882,13553,0
20130301,39.717,40.005,39.717,39.842,862,0
20130304,39.668,39.829,39.477,39.829,27973,0
20130305,40.039,40.152,40.039,40.081,1669,0
20130306,40.398,40.398,40.152,40.166,20869,0
20130307,40.518,40.535,40.425,40.504,3881,0
20130308,40.313,40.468,40.101,40.152,29742,0
20130311,40.368,40.546,40.368,40.49,5158,0
20130312,40.964,40.964,40.219,40.327,9144,0
20130313,40.094,40.242,40.031,40.172,7329,0
20130314,40.081,40.304,40.053,40.249,3773,0
20130315,40.333,40.454,40.306,40.454,3031,0
20130318,40.193,40.52,40.151,40.151,5552,0
20130319,39.991,39.991,39.817,39.817,5154,0
20130320,40.293,40.349,40.194,40.275,6755,0
20130321,40.391,40.535,40.321,40.321,5426,0
20130322,40.672,40.791,40.601,40.765,7719,0
20130325,40.791,40.81,40.487,40.487,2492,0
20130326,40.776,41.048,40.776,41.048,4247,0
20130327,40.973,41.162,40.973,41.127,3928,0
20130328,41.127,41.24,41.115,41.184,6021,0
20130401,40.965,41.029,40.649,40.692,4263,0
20130402,41.232,41.247,41.079,41.085,5467,0
20130403,41.366,41.366,40.783,40.897,9424,0
20130404,41.15,41.155,40.958,41.072,7315,0
20130405,40.582,40.888,40.482,40.742,12075,0
20130408,40.94,41.048,40.783,40.94,47225,0
20130409,41.127,41.592,41.127,41.435,37280,0
20130410,41.675,41.92,41.64,41.856,15359,0
20130411,41.844,42.073,41.759,41.886,14212,0
20130412,41.71,41.801,41.492,41.715,13512,0
20130415,41.456,41.596,40.86,40.867,8935,0
20130416,41.744,41.983,41.724,41.865,6341,0
20130417,42.11,42.11,41.302,41.472,9598,0
20130418,41.505,41.596,41.344,41.549,9464,0
20130419,41.618,41.78,41.549,41.73,8934,0
20130422,41.752,42.026,41.505,41.78,15331,0
20130423,42.251,42.39,41.968,42.342,21410,0
20130424,42.56,42.645,42.532,42.645,5131,0
20130425,42.833,43.114,42.826,43.022,25174,0
20130426,42.846,42.846,42.524,42.72,8735,0
20130429,42.959,43.337,42.93,43.303,6668,0
20130430,43.276,43.583,43.247,43.405,11980,0
20130501,43.263,43.263,42.925,42.925,10216,0
20130502,43.037,43.241,42.91,42.986,36691,0
20130503,43.263,43.625,43.241,43.479,59744,0
20130506,43.487,43.487,42.981,43.192,28673,0
20130507,43.03,43.204,42.853,43.022,22196,0
20130508,42.82,43.241,42.82,43.233,20535,0
20130509,43.337,43.584,42.739,42.748,27166,0
20130510,42.748,42.748,42.258,42.462,12351,0
20130513,42.425,42.474,42.342,42.448,8575,0
20130514,42.565,42.565,42.327,42.481,12745,0
20130515,42.21,42.21,41.738,41.912,11105,0
20130516,41.73,41.836,41.592,41.73,6760,0
20130517,41.724,41.724,41.191,41.302,13641,0
20130520,41.534,41.886,41.534,41.816,12722,0
20130521,41.704,41.704,41.196,41.427,14756,0
20130522,41.661,41.661,40.75,40.803,37788,0
20130523,40.26,40.595,39.915,40.439,80515,0
20130524,39.754,39.786,39.597,39.778,67672,0
20130528,40.109,40.34,39.697,39.815,5884,0
20130529,39.441,39.441,39.098,39.218,61980,0
20130530,39.344,39.589,39.344,39.499,8428,0
20130531,38.741,38.747,38.215,38.215,10671,0
20130603,38.527,39.12,38.522,39.12,22202,0
20130604,39.08,39.09,38.669,39.08,4513,0
20130605,38.511,38.511,37.884,37.992,43674,0
20130606,37.657,38.149,37.6,38.149,19307,0
20130607,38.095,38.25,37.989,38.158,8929,0
20130610,38.242,38.242,37.912,38.046,2595,0
20130611,37.506,37.608,37.435,37.6,3494,0
20130612,37.694,37.864,37.449,37.449,1167,0
20130613,37.702,38.151,37.702,38.151,5837,0
20130614,38.037,38.27,37.878,37.878,3273,0
20130617,38.431,38.685,38.431,38.566,6396,0
20130618,38.449,38.621,38.449,38.54,2483,0
20130619,38.606,38.606,37.837,37.992,4558,0
20130620,36.951,36.951,36.096,36.479,22288,0
20130621,36.846,36.859,36.493,36.746,4357,0
20130624,35.976,36.886,35.976,36.359,1507,0
20130625,37.087,37.136,36.863,37.087,82227,0
20130626,37.449,37.513,37.307,37.471,6487,0
20130627,37.944,38.114,37.944,38.028,10329,0
20130628,38.11,38.321,37.89,38.167,29138,0
20130701,37.506,37.677,37.364,37.422,30700,0
20130702,37.657,37.7,37.266,37.315,3390,0
20130703,37.208,37.208,36.903,37.129,2911,0
20130705,37.271,37.271,36.938,37.075,15893,0
20130708,37.414,37.577,37.357,37.471,103326,0
20130709,37.749,38.056,37.749,38.013,24559,0
20130710,37.721,37.913,37.721,37.872,9005,0
20130711,38.358,38.471,38.358,38.471,534,0
20130712,38.519,38.519,38.149,38.186,1232,0
20130715,38.215,38.562,38.215,38.504,10975,0
20130716,38.629,38.84,38.629,38.741,5579,0
20130717,38.783,38.897,38.747,38.819,10494,0
20130718,38.819,38.828,38.598,38.828,2857,0
20130719,38.926,38.926,38.557,38.763,8863,0
20130722,38.975,39.114,38.862,39.098,12050,0
20130723,39.206,39.254,39.018,39.212,6192,0
20130724,39.468,39.468,38.728,38.763,10878,0
20130725,39.004,39.233,38.975,39.233,13894,0
20130726,38.998,39.31,38.998,39.276,2109,0
20130729,38.946,38.971,38.763,38.926,8744,0
20130730,38.806,38.806,38.391,38.5,7759,0
20130731,38.549,38.606,38.44,38.464,6222,0
20130801,38.504,38.504,38.486,38.486,1543,0
20130802,38.5,38.634,38.5,38.562,8928,0
20130805,38.486,38.577,38.363,38.5,105886,0
20130806,38.533,38.533,38.27,38.306,130201,0
20130807,38.149,38.178,38.114,38.162,2460,0
20130808,38.549,38.79,38.524,38.741,4688,0
20130809,38.685,38.911,38.685,38.911,1047,0
20130812,38.869,38.94,38.84,38.892,4270,0
20130813,38.869,38.982,38.869,38.982,1030,0
20130814,38.911,38.971,38.877,38.885,4010,0
20130815,38.641,38.641,38.358,38.634,5267,0
20130816,38.783,38.783,38.641,38.654,1753,0
20130819,38.728,38.728,38.471,38.471,3006,0
20130820,38.206,38.341,38.199,38.306,3560,0
20130821,38.142,38.142,37.813,37.822,11973,0
20130822,37.976,38.091,37.976,38.091,3214,0
20130823,38.091,38.193,38.091,38.186,81165,0
20130826,38.125,38.125,37.976,37.976,5008,0
20130827,37.721,37.721,37.369,37.369,26731,0
20130828,37.286,37.409,37.286,37.402,1121,0
20130829,37.378,37.378,37.322,37.322,506,0
20130830,37.872,37.879,37.785,37.799,4377,0
20130903,38.206,38.206,37.864,37.864,87089,0
20130904,38.215,38.291,38.215,38.27,1401,0
20130905,37.963,37.963,37.959,37.959,280,0
20130906,38.407,38.504,38.114,38.375,59151,0
20130909,38.492,38.84,38.492,38.798,3668,0
20130910,39.168,39.183,39.108,39.168,3462,0
20130911,39.218,39.218,38.885,39.168,9452,0
20130912,38.904,39.01,38.862,38.862,6361,0
20130913,38.933,39.034,38.933,39.034,924,0
20130916,39.69,39.767,39.625,39.625,1846,0
20130917,39.788,39.918,39.788,39.882,7500,0
20130918,39.647,40.637,39.588,40.637,2175,0
20130919,40.601,40.644,40.239,40.368,8731,0
20130920,40.148,40.168,39.882,39.882,2285,0
20130923,39.989,40.067,39.989,40.067,1752,0
20130924,39.861,40.017,39.788,39.831,4412,0
20130925,39.989,40.117,39.952,40.031,11032,0
20130926,40.089,40.175,40.053,40.125,4476,0
20130927,40.004,40.053,39.945,40.053,9482,0
20130930,39.875,39.875,39.572,39.618,3820,0
20131001,39.637,39.97,39.637,39.92,6293,0
20131002,39.679,40.027,39.651,40.027,3111,0
20131003,39.948,39.948,39.644,39.832,7654,0
20131004,40.172,40.223,40.172,40.214,2848,0
20131007,39.609,39.92,39.609,39.92,1033,0
20131008,39.756,39.774,39.548,39.548,1178,0
20131009,39.756,39.756,39.756,39.756,266,0
20131010,40.129,40.327,40.129,40.327,2297,0
20131011,40.353,40.649,40.353,40.564,3679,0
20131014,40.47,40.678,40.279,40.678,6143,0
20131015,40.476,40.572,40.462,40.482,7513,0
20131016,40.656,40.846,40.656,40.788,3038,0
20131017,41.143,41.237,41.097,41.237,22091,0
20131018,41.424,41.424,41.301,41.301,2690,0
20131021,41.483,41.483,41.243,41.279,10144,0
20131022,41.549,41.72,41.549,41.657,1798,0
20131023,41.198,41.207,40.992,41.156,19835,0
20131024,41.121,41.251,41.078,41.222,15292,0
20131025,41.338,41.338,41.251,41.273,4681,0
20131028,41.404,41.404,41.251,41.301,2383,0
20131029,41.49,41.49,41.476,41.476,624,0
20131030,41.541,41.541,40.983,41.178,18243,0
20131031,41.389,41.397,41.143,41.194,14784,0
20131101,41.207,41.251,41.047,41.251,5576,0
20131104,41.413,41.476,41.344,41.344,552,0
20131105,41.323,41.413,41.164,41.359,4975,0
20131106,41.662,41.662,41.563,41.569,967,0
20131107,41.569,41.569,40.94,40.94,9851,0
20131108,41.222,41.285,41.222,41.243,1691,0
20131111,40.999,41.121,40.999,41.034,2521,0
20131112,40.601,40.634,40.529,40.634,5486,0
20131113,40.506,40.627,40.146,40.627,8954,0
20131114,40.539,40.701,40.383,40.686,17617,0
20131115,40.766,41.053,40.766,40.96,6632,0
20131118,41.273,41.273,40.911,40.911,8395,0
20131119,40.709,40.753,40.673,40.673,4013,0
20131120,40.779,40.788,40.383,40.403,11196,0
20131121,40.199,40.266,40.079,40.079,4283,0
20131122,40.166,40.246,40.085,40.246,2177,0
20131125,40.034,40.05,39.933,39.986,5699,0
20131126,39.71,39.862,39.697,39.723,3947,0
20131127,39.651,39.803,39.651,39.803,4540,0
20131129,39.812,39.812,39.557,39.557,4554,0
20131202,39.651,39.651,39.411,39.58,1521,0
20131203,39.353,39.418,39.166,39.211,2473,0
20131204,39.111,39.268,38.966,39.007,9561,0
20131205,39.02,39.104,38.848,38.92,6836,0
20131206,39.189,39.334,39.189,39.326,900,0
20131209,39.293,39.319,39.231,39.31,3627,0
20131210,39.144,39.189,39.07,39.189,2656,0
20131211,38.79,38.79,38.527,38.527,8502,0
20131212,38.122,38.247,38.122,38.24,1658,0
20131213,38.227,38.254,38.219,38.232,1245,0
20131216,39.123,39.159,38.993,38.993,3709,0
20131217,38.787,38.787,38.705,38.73,1661,0
20131218,38.676,38.778,38.293,38.699,9783,0
20131219,38.627,38.824,38.627,38.824,1913,0
20131220,39.201,39.396,39.201,39.274,3179,0
20131223,39.405,39.65,39.405,39.589,38294,0
20131224,39.766,39.766,39.759,39.766,1563,0
20131226,39.437,39.686,39.437,39.686,841,0
20131227,39.739,39.739,39.65,39.65,1011,0
20131230,39.795,39.856,39.634,39.833,6049,0
20131231,39.847,40.046,39.847,39.921,4215,0
20140102,39.708,39.722,39.333,39.333,15429,0
20140103,39.64,39.812,39.589,39.701,5465,0
20140106,39.787,39.787,39.363,39.589,27355,0
20140107,39.449,39.449,39.346,39.382,2147,0
20140108,39.132,39.236,39.039,39.039,8244,0
20140109,39.193,39.215,39.007,39.126,4416,0
20140110,39.516,39.773,39.457,39.773,13976,0
20140113,39.746,39.856,39.444,39.444,10619,0
20140114,39.53,39.582,39.301,39.582,8190,0
20140115,39.258,39.325,39.236,39.251,6468,0
20140116,39.258,39.258,39.039,39.047,8003,0
20140121,39.464,39.464,38.837,39.021,5187,0
20140122,39.481,39.481,39.119,39.236,5450,0
20140123,38.669,38.685,38.337,38.36,49228,0
20140124,38.029,38.122,37.78,37.8,12304,0
20140127,37.741,37.88,37.424,37.66,11996,0
20140128,37.91,38.161,37.902,38.038,6862,0
20140129,37.564,37.886,37.564,37.594,6569,0
20140130,37.886,37.962,37.886,37.957,1833,0
20140131,37.926,37.926,37.675,37.86,4481,0
20140203,37.668,37.668,37.182,37.189,9183,0
20140204,37.485,37.851,37.485,37.823,6293,0
20140205,37.518,37.66,37.388,37.594,6029,0
20140206,37.926,38.117,37.919,38.117,17145,0
20140207,38.138,38.309,38.138,38.309,700,0
20140210,38.315,38.315,38.043,38.229,3109,0
20140211,38.455,38.722,38.455,38.714,5848,0
20140212,38.714,38.714,38.559,38.714,1890,0
20140213,38.627,38.64,38.573,38.64,11992,0
20140214,38.691,39.258,38.691,39.113,2026,0
20140218,39.021,39.031,38.927,38.927,1999,0
20140219,38.984,39.107,38.984,39,2233,0
20140220,38.877,39.113,38.877,39.113,4149,0
20140221,38.919,38.972,38.911,38.927,1110,0
20140224,39.317,39.64,39.317,39.576,2946,0
20140225,39.147,39.291,39.147,39.209,5273,0
20140226,39.598,39.62,39.317,39.405,3967,0
20140227,39.177,39.53,39.177,39.437,812,0
20140228,39.522,39.678,39.509,39.509,1641,0
20140303,39.193,39.333,39.047,39.126,2247,0
20140304,39.715,39.82,39.701,39.82,1461,0
20140305,39.662,39.679,39.662,39.679,1947,0
20140306,39.921,40.29,39.921,40.273,8647,0
20140307,40.151,40.273,39.885,40.06,5381,0
20140310,39.73,39.9,39.73,39.773,3107,0
20140311,39.965,39.965,39.371,39.371,2182,0
20140312,39.184,39.56,39.184,39.464,8018,0
20140313,39.669,39.669,39.177,39.266,8605,0
20140314,39.184,39.379,39.184,39.379,1238,0
20140317,39.56,39.65,39.509,39.589,1767,0
20140318,39.826,40.091,39.826,39.994,1889,0
20140319,39.951,39.994,39.686,39.695,5867,0
20140320,39.147,39.481,39.066,39.379,2592,0
20140321,39.551,39.551,39.325,39.325,3475,0
20140324,39.325,39.489,39.258,39.489,38787,0
20140325,39.497,39.862,39.497,39.652,6236,0
20140326,40.129,40.129,39.793,39.793,1616,0
20140327,40.129,40.152,40.129,40.152,755,0
20140328,40.502,40.544,40.324,40.479,2035,0
20140331,40.553,40.613,40.479,40.479,6002,0
20140401,40.464,40.464,40.167,40.427,2991,0
20140402,40.419,40.419,40.242,40.351,985,0
20140403,40.517,40.517,40.158,40.448,2565,0
20140404,40.783,40.896,40.471,40.471,2675,0
20140407,40.605,40.666,40.441,40.441,4247,0
20140408,40.887,41.134,40.568,41.134,7243,0
20140409,41.645,42.181,41.645,42.181,4504,0
20140410,42.122,42.122,41.719,41.719,2545,0
20140411,41.884,41.899,41.823,41.823,2369,0
20140414,42.025,42.025,41.789,41.862,5488,0
20140415,41.645,41.823,41.645,41.645,1660,0
20140416,42.076,42.076,41.899,41.944,1058,0
20140417,42.034,42.226,42.034,42.226,4493,0
20140421,42.226,42.226,41.868,42.13,1400,0
20140422,42.33,42.33,42.13,42.13,3044,0
20140423,42.062,42.13,42.062,42.115,1040,0
20140424,42.239,42.239,42.09,42.122,2934,0
20140425,42.107,42.159,42.006,42.13,2310,0
20140428,42.374,42.598,42.351,42.598,2241,0
20140429,42.471,42.575,42.444,42.575,7262,0
20140430,42.567,42.777,42.435,42.777,8322,0
20140501,42.598,42.598,42.33,42.523,3519,0
20140505,42.286,42.444,42.232,42.444,4796,0
20140506,42.531,42.613,42.418,42.493,4826,0
20140507,42.313,42.374,42.307,42.374,2669,0
20140508,42.589,42.673,42.444,42.45,14639,0
20140509,42.444,42.45,42.444,42.45,5334,0
20140512,42.696,42.696,42.444,42.555,3870,0
20140513,42.827,42.865,42.7,42.7,4629,0
20140514,43.065,43.065,42.971,42.971,1152,0
20140515,42.939,42.939,42.613,42.613,1005,0
20140516,42.873,43.111,42.873,43.111,3164,0
20140519,42.696,42.696,42.696,42.696,775,0
20140520,42.523,42.523,42.299,42.397,8938,0
20140521,42.273,42.413,42.232,42.294,11563,0
20140522,42.523,42.589,42.345,42.555,6441,0
20140523,42.651,42.673,42.484,42.523,4703,0
20140527,42.978,43.074,42.978,43.074,2645,0
20140528,42.991,43.28,42.991,43.251,44799,0
20140529,43.579,43.579,43.475,43.491,2462,0
20140530,43.534,43.579,43.377,43.377,3059,0
20140602,43.683,43.683,43.483,43.498,9543,0
20140603,43.14,43.267,43.14,43.267,1880,0
20140604,43.222,43.222,43.194,43.194,896,0
20140605,43.125,43.491,43.118,43.423,5331,0
20140606,43.377,43.46,43.377,43.46,1863,0
20140609,43.691,43.736,43.592,43.736,1910,0
20140610,43.663,43.7,43.592,43.592,1883,0
20140611,43.491,43.571,43.417,43.475,6226,0
20140612,43.646,43.668,43.451,43.46,5734,0
20140613,43.439,43.55,43.439,43.439,4911,0
20140616,43.587,43.668,43.46,43.46,6938,0
20140617,43.37,43.385,43.356,43.385,3257,0
20140618,43.483,43.852,43.385,43.852,10982,0
20140619,44.12,44.12,44.002,44.032,9771,0
