Date,Open,High,Low,Close,Volume,OpenInt
20080326,15.982,16.043,15.982,15.982,1582,0
20080327,16.121,16.121,16.121,16.121,1016,0
20080328,16.036,16.036,16.036,16.036,2597,0
20080331,15.991,16.076,14.521,14.521,4067,0
20080401,16.501,16.501,16.256,16.439,2824,0
20080402,16.6,16.6,16.328,16.344,15022,0
20080403,16.353,16.389,16.328,16.328,21345,0
20080404,16.389,16.389,16.344,16.344,1582,0
20080407,16.389,16.389,16.353,16.353,1243,0
20080408,16.274,16.274,16.193,16.228,3387,0
20080410,16.093,16.158,16.036,16.158,679,0
20080411,16.028,16.028,15.991,15.991,1016,0
20080414,15.936,15.936,15.936,15.936,339,0
20080415,16.019,16.019,16.019,16.019,231,0
20080416,16.019,16.093,16.01,16.084,3166,0
20080418,16.82,16.82,16.282,16.291,7227,0
20080421,16.212,16.212,16.212,16.212,107,0
20080422,15.946,15.946,15.946,15.946,339,0
20080423,16.066,16.13,16.057,16.121,2196,0
20080424,16.019,16.165,16.01,16.165,622,0
20080425,15.973,15.973,15.856,15.856,901,0
20080428,16.237,16.237,16.183,16.183,1299,0
20080429,16.274,16.282,16.266,16.282,508,0
20080430,16.371,16.371,16.308,16.363,339,0
20080501,16.212,16.282,16.212,16.282,901,0
20080502,16.335,16.335,16.335,16.335,107,0
20080505,16.237,16.237,16.237,16.237,339,0
20080506,16.174,16.174,16.174,16.174,143,0
20080509,16.066,16.066,16.066,16.066,231,0
20080514,16.528,16.528,16.528,16.528,107,0
20080515,16.475,16.6,16.475,16.6,1131,0
20080516,16.553,16.553,16.553,16.553,156,0
20080519,16.563,16.59,16.52,16.52,985,0
20080520,16.406,16.415,16.406,16.415,868,0
20080521,16.447,16.466,16.291,16.291,7825,0
20080522,16.291,16.291,16.291,16.291,231,0
20080523,16.282,16.282,16.237,16.237,2201,0
20080527,16.344,16.399,16.344,16.399,234,0
20080528,16.328,16.328,16.328,16.328,451,0
20080530,16.466,16.511,16.439,16.483,1653,0
20080603,16.335,16.371,16.219,16.219,563,0
20080604,16.308,16.371,16.299,16.371,2232,0
20080605,16.432,16.493,16.406,16.493,7102,0
20080606,16.212,18.417,16.043,16.066,14050,0
20080609,16.066,16.084,16.036,16.066,9869,0
20080610,16.036,17.344,16.036,16.158,39645,0
20080611,16.028,16.028,16.028,16.028,1356,0
20080613,15.902,15.926,15.865,15.917,809,0
20080616,15.809,15.809,15.785,15.785,231,0
20080617,15.457,15.801,15.457,15.801,1356,0
20080618,15.635,15.635,15.627,15.627,4747,0
20080619,15.591,15.662,15.574,15.627,4026,0
20080620,15.512,15.532,15.504,15.532,901,0
20080623,15.476,15.476,15.333,15.333,1016,0
20080624,15.333,15.43,15.297,15.397,5644,0
20080626,15.476,15.476,15.297,15.297,1016,0
20080627,15.122,15.122,15.122,15.122,107,0
20080630,15.103,15.22,15.103,15.22,719,0
20080701,15.015,15.076,15.015,15.076,339,0
20080703,15.066,15.066,15.066,15.066,2733,0
20080707,14.42,15.103,14.361,15.015,286133,0
20080708,15.149,15.247,15.149,15.247,98268,0
20080709,15.315,15.361,15.315,15.361,14912,0
20080710,15.315,15.369,15.306,15.351,9262,0
20080711,15.263,15.325,15.211,15.297,56698,0
20080714,15.476,15.476,15.297,15.297,24285,0
20080715,15.14,15.467,15.14,15.467,3536,0
20080716,15.397,15.457,15.397,15.439,14684,0
20080718,15.591,15.591,15.476,15.485,4827,0
20080721,15.405,15.405,15.405,15.405,901,0
20080722,15.68,15.749,15.68,15.712,1119,0
20080724,15.917,15.917,15.705,15.705,2203,0
20080725,15.644,15.68,15.599,15.68,3032,0
20080728,15.722,15.722,15.722,15.722,107,0
20080729,15.722,15.801,15.722,15.801,231,0
20080730,15.884,15.884,15.884,15.884,262,0
20080731,15.955,16.149,15.936,15.946,126000,0
20080801,16.028,16.13,15.955,15.982,43511,0
20080804,16.158,16.158,15.68,16.057,12638,0
20080805,16.202,16.475,16.202,16.399,21912,0
20080806,16.536,16.536,16.328,16.457,2950,0
20080807,16.399,16.399,16.165,16.274,5230,0
20080808,16.274,16.563,16.274,16.553,29113,0
20080811,16.52,16.75,16.52,16.683,4706,0
20080812,16.74,16.74,16.74,16.74,107,0
20080813,16.83,16.84,16.637,16.74,365500,0
20080814,16.801,16.849,16.801,16.811,13703,0
20080815,16.938,16.954,16.91,16.947,8924,0
20080818,16.886,16.886,16.792,16.792,3674,0
20080819,16.664,16.664,16.572,16.572,8552,0
20080820,16.439,16.609,16.318,16.609,24143,0
20080821,16.406,16.406,16.406,16.406,174,0
20080822,16.536,16.553,16.457,16.553,1988,0
20080825,16.447,16.447,16.389,16.406,12045,0
20080827,16.274,16.282,16.246,16.282,14460,0
20080828,16.318,16.318,16.291,16.291,1016,0
20080829,16.193,16.193,16.084,16.084,3843,0
20080902,16.193,16.415,16.193,16.399,1016,0
20080903,16.228,16.228,16.228,16.228,231,0
20080904,16.05,16.05,15.558,15.964,132220,0
20080905,15.893,15.964,15.893,15.964,1137,0
20080908,16.6,16.6,16.193,16.291,6120,0
20080909,16.371,16.389,16.093,16.113,8561,0
20080910,15.991,16.057,15.991,16.028,7903,0
20080911,16.057,16.139,16.057,16.139,2259,0
20080912,16.139,16.139,16.121,16.13,1756,0
20080915,15.936,15.936,15.893,15.893,451,0
20080916,15.696,15.955,15.696,15.792,1131,0
20080917,15.654,15.654,14.857,15.113,333382,0
20080918,15.495,15.583,15.131,15.54,146739,0
20080919,14.912,15.809,14.912,15.809,950,0
20080922,15.662,15.671,15.583,15.583,10554,0
20080923,15.608,15.608,15.43,15.43,1131,0
20080924,15.42,15.43,15.361,15.361,1790,0
20080925,15.397,15.591,15.397,15.583,4335,0
20080926,14.99,15.785,14.99,15.627,34524,0
20080929,15.397,16.52,15.166,15.272,47729,0
20080930,16.493,16.493,15.166,15.495,13181,0
20081001,15.049,17.052,15.049,17.052,147702,0
20081002,16.857,17.364,15.315,15.315,113848,0
20081003,16.553,16.553,14.455,14.758,92311,0
20081006,14.428,14.961,14.164,14.821,66857,0
20081007,14.777,14.839,14.436,14.436,20325,0
20081008,13.813,14.593,13.813,14.061,22076,0
20081009,13.777,14.053,12.73,13.12,33831,0
20081010,12.748,13.822,11.565,13.616,36690,0
20081013,13.512,15.194,13.446,13.89,78495,0
20081014,14.678,15.033,13.456,13.607,39796,0
20081015,13.404,13.404,12.97,13.102,17398,0
20081016,13.095,13.095,12.555,13.022,21437,0
20081017,13.042,13.548,13.005,13.228,29366,0
20081020,13.317,14.105,13.28,13.722,30563,0
20081021,13.503,13.565,13.289,13.474,42137,0
20081022,13.474,14.574,12.848,13.52,29011,0
20081023,13.069,13.899,12.775,12.794,6624,0
20081024,12.465,12.748,12.465,12.607,9261,0
20081027,12.455,13.192,12.093,12.093,7118,0
20081028,13.465,13.625,12.307,12.9,28240,0
20081029,13.164,14.307,13.022,13.348,21760,0
20081030,13.348,13.413,13.146,13.256,30928,0
20081031,13.855,13.855,13.317,13.583,9500,0
20081103,14.014,14.014,13.413,13.722,6765,0
20081104,14.218,14.218,13.348,13.53,12656,0
20081105,13.794,13.95,13.12,13.59,7748,0
20081106,13.069,13.077,12.803,12.803,2377,0
20081107,12.918,12.988,12.748,12.856,9738,0
20081110,13.032,13.032,12.784,12.784,1054,0
20081111,12.739,12.829,12.599,12.678,10370,0
20081112,12.394,12.651,12.164,12.325,24671,0
20081113,12.085,12.367,11.979,12.353,12084,0
20081114,11.686,12.839,11.686,12.317,10290,0
20081117,12.121,12.528,12.121,12.137,6074,0
20081118,12.254,12.254,11.926,12.172,4354,0
20081119,12.297,12.325,11.988,11.988,6541,0
20081120,11.812,12.012,11.201,11.201,24435,0
20081121,12.147,12.147,11.102,11.494,7179,0
20081124,12.093,12.093,11.349,11.898,8913,0
20081125,11.847,11.879,11.605,11.723,13698,0
20081126,11.926,11.926,11.528,11.917,14753,0
20081128,11.996,12.199,11.996,11.996,2728,0
20081201,11.367,12.085,11.367,11.465,4991,0
20081202,11.898,12.021,11.615,11.777,6545,0
20081203,11.157,11.935,11.157,11.847,10749,0
20081204,11.988,11.988,11.803,11.803,3028,0
20081205,11.502,11.785,11.457,11.785,4772,0
20081208,11.259,12.192,11.259,12.076,4582,0
20081209,12.04,12.067,11.759,11.785,10630,0
20081210,11.837,11.944,11.82,11.908,9166,0
20081211,12.147,12.147,11.82,11.82,6931,0
20081212,11.785,11.879,11.596,11.879,3408,0
20081215,11.723,11.741,11.581,11.741,3196,0
20081216,11.889,12.219,11.82,12.192,3500,0
20081217,12.237,12.367,12.093,12.271,12476,0
20081218,12.394,12.465,12.263,12.455,19944,0
20081219,12.555,12.555,12.209,12.334,2607,0
20081222,12.209,12.307,12.093,12.137,10153,0
20081223,12.429,12.429,12.021,12.021,4184,0
20081224,12.031,12.112,12.031,12.103,8756,0
20081226,12.129,12.172,12.057,12.172,5393,0
20081229,12.057,12.057,11.979,12.012,6537,0
20081230,12.164,12.289,12.164,12.289,4456,0
20081231,12.492,12.537,12.429,12.528,5667,0
20090102,12.582,12.819,12.582,12.794,4740,0
20090105,12.704,12.704,12.66,12.704,3228,0
20090106,12.565,12.67,12.537,12.565,3930,0
20090107,12.555,12.615,12.413,12.422,24717,0
20090108,12.455,12.455,12.362,12.446,1986,0
20090109,12.438,12.438,12.297,12.394,5465,0
20090112,12.325,12.325,12.289,12.317,1723,0
20090113,12.325,12.353,12.297,12.334,7157,0
20090114,12.057,12.076,11.96,11.996,14411,0
20090115,11.908,12.093,11.837,12.076,20767,0
20090116,12.219,12.438,12.219,12.385,5944,0
20090120,12.385,12.385,12.164,12.164,614,0
20090121,12.254,12.28,12.112,12.263,3129,0
20090122,12.219,12.394,12.129,12.376,9060,0
20090123,12.164,12.307,12.129,12.307,34223,0
20090126,12.482,12.509,12.367,12.446,1999,0
20090127,12.572,12.599,12.438,12.59,3360,0
20090128,12.687,12.711,12.687,12.694,1243,0
20090129,12.297,12.874,12.297,12.72,3160,0
20090130,12.528,12.537,12.394,12.394,1309,0
20090202,12.28,12.394,12.28,12.394,5392,0
20090203,12.317,12.651,12.317,12.651,6335,0
20090204,12.678,12.678,12.615,12.615,306,0
20090205,12.465,12.546,12.385,12.546,3288,0
20090206,12.651,12.704,12.634,12.694,869,0
20090209,12.565,12.67,12.537,12.572,3848,0
20090210,12.413,12.413,12.057,12.057,3014,0
20090211,12.219,12.263,12.199,12.227,3519,0
20090212,12.182,12.209,12.093,12.093,1637,0
20090213,12.343,12.376,12.343,12.376,1713,0
20090217,11.979,11.979,11.917,11.917,592,0
20090218,11.935,11.935,11.917,11.926,9023,0
20090219,12.04,12.085,11.944,11.97,1065,0
20090220,11.872,11.872,11.731,11.872,2612,0
20090223,11.723,11.731,11.465,11.465,4625,0
20090224,11.573,11.777,11.565,11.777,1582,0
20090225,11.741,11.82,11.638,11.686,4599,0
20090226,11.676,11.676,11.494,11.494,5235,0
20090227,11.323,11.565,11.323,11.494,9703,0
20090302,11.164,11.201,11.129,11.129,8104,0
20090303,11.201,11.243,10.96,11.033,4254,0
20090304,11.174,11.367,11.174,11.33,6741,0
20090305,11.033,11.033,10.764,10.812,7148,0
20090306,10.846,10.846,10.695,10.774,5656,0
20090309,10.803,10.871,10.774,10.812,3764,0
20090310,10.943,11.014,10.914,11.014,7032,0
20090311,11.004,11.059,10.995,10.995,2885,0
20090312,10.978,11.323,10.96,11.313,12999,0
20090313,11.367,11.502,11.295,11.502,7499,0
20090316,11.638,11.676,11.502,11.502,5788,0
20090317,11.565,11.696,11.465,11.696,6665,0
20090318,11.686,11.696,11.403,11.546,12159,0
20090319,11.853,11.898,11.323,11.431,22899,0
20090320,11.457,11.457,11.313,11.349,1561,0
20090323,11.494,11.648,11.494,11.623,3022,0
20090324,11.714,11.749,11.667,11.741,6915,0
20090325,11.658,11.723,11.502,11.686,4566,0
20090326,11.723,11.812,11.581,11.812,8460,0
20090327,11.759,11.759,11.638,11.658,6555,0
20090330,11.465,11.484,11.349,11.474,2785,0
20090331,11.573,11.589,11.431,11.502,1960,0
20090401,11.465,11.676,11.465,11.676,7749,0
20090402,11.847,12.057,11.847,12.012,1903,0
20090403,11.908,11.97,11.863,11.97,5702,0
20090406,11.879,11.908,11.794,11.863,21003,0
20090407,11.785,11.837,11.759,11.803,4306,0
20090408,11.935,11.979,11.889,11.979,5730,0
20090409,11.996,12.147,11.996,12.093,10167,0
20090413,12.137,12.227,12.129,12.199,5257,0
20090414,11.935,12.021,11.935,11.996,2825,0
20090415,11.988,12.057,11.944,12.048,12984,0
20090416,11.926,12.343,11.926,12.317,6041,0
20090417,12.325,12.455,12.307,12.438,4955,0
20090420,12.429,12.429,12.263,12.334,4631,0
20090421,12.237,12.353,12.237,12.343,6436,0
20090422,12.263,12.482,12.263,12.438,14625,0
20090423,12.362,12.394,12.28,12.394,6204,0
20090424,12.59,12.687,12.59,12.651,3701,0
20090427,12.59,12.766,12.59,12.651,1576,0
20090428,12.784,12.829,12.748,12.766,6364,0
20090429,12.881,13.077,12.874,12.928,11761,0
20090430,13.005,13.128,12.945,12.97,42582,0
20090501,12.945,12.988,12.945,12.988,1175,0
20090504,13.111,13.28,13.111,13.28,2072,0
20090505,13.289,13.34,13.183,13.183,7030,0
20090506,13.273,13.273,13.102,13.174,5075,0
20090507,13.484,13.484,13.005,13.005,2408,0
20090508,13.137,13.22,13.128,13.22,1727,0
20090511,13.06,13.256,13.06,13.256,4339,0
20090512,12.651,13.273,12.651,13.22,2667,0
20090513,13.12,13.12,13.005,13.013,18915,0
20090514,13.052,13.086,13.042,13.077,1448,0
20090515,12.996,13.111,12.945,12.945,1908,0
20090518,13.086,13.128,13.005,13.102,3379,0
20090519,13.174,13.183,13.164,13.174,2018,0
20090520,13.228,13.246,13.228,13.246,1670,0
20090521,12.996,12.996,12.936,12.951,543,0
20090522,12.996,13.042,12.996,13.042,2535,0
20090526,13.289,13.289,12.928,13.174,4604,0
20090527,13.111,13.137,12.996,13.052,1300,0
20090528,13.06,13.06,12.856,13.042,6518,0
20090529,13.005,13.005,12.909,13.005,2587,0
20090601,13.317,13.357,13.317,13.34,2715,0
20090602,13.465,13.53,13.465,13.503,5097,0
20090603,13.431,13.431,13.298,13.385,7177,0
20090604,13.438,13.438,13.28,13.423,17339,0
20090605,13.413,13.413,13.331,13.376,1811,0
20090608,13.28,13.404,13.28,13.395,1881,0
20090609,13.385,13.431,13.326,13.431,1096,0
20090610,13.289,13.289,13.155,13.228,4972,0
20090611,13.34,13.366,13.28,13.28,1240,0
20090612,13.2,13.357,13.2,13.357,1858,0
20090615,13.146,13.2,13.137,13.174,10779,0
20090616,13.164,13.164,13.06,13.06,1943,0
20090617,12.988,13.146,12.988,13.086,2973,0
20090618,13.22,13.34,13.22,13.34,5266,0
20090619,13.385,13.431,13.326,13.357,2986,0
20090622,13.22,13.22,13.137,13.155,4272,0
20090623,13.032,13.032,12.936,12.936,1542,0
20090624,13.077,13.077,13.052,13.052,1119,0
20090625,13.192,13.21,13.192,13.21,3194,0
20090626,13.21,13.246,13.128,13.246,1876,0
20090629,13.317,13.34,13.308,13.326,3625,0
20090630,13.256,13.28,13.22,13.28,5055,0
20090701,13.484,13.512,13.484,13.503,3551,0
20090702,13.237,13.28,13.192,13.192,1274,0
20090706,13.22,13.317,13.22,13.317,1389,0
20090707,13.28,13.298,13.2,13.2,1580,0
20090708,13.146,13.192,13.077,13.192,15379,0
20090709,13.164,13.192,13.164,13.192,1877,0
20090710,13.246,13.246,13.095,13.102,1908,0
20090713,13.137,13.308,13.042,13.289,1931,0
20090714,13.326,13.446,13.326,13.446,2190,0
20090715,13.661,13.77,13.661,13.77,8879,0
20090716,13.804,13.864,13.794,13.864,7122,0
20090717,13.83,13.839,13.77,13.77,3114,0
20090720,13.855,13.932,13.786,13.932,13059,0
20090721,14.053,14.053,13.777,13.917,4117,0
20090722,13.986,14.023,13.925,13.932,10300,0
20090723,13.996,14.307,13.986,14.237,3363,0
20090724,14.113,14.282,14.113,14.282,5167,0
20090727,14.273,14.436,14.237,14.436,6184,0
20090728,14.428,14.445,14.361,14.445,3170,0
20090729,14.521,14.521,14.361,14.379,5861,0
20090730,14.61,14.626,14.493,14.512,6212,0
20090731,14.593,14.61,14.529,14.548,3486,0
20090803,14.529,14.618,14.503,14.618,1872,0
20090804,14.557,14.565,14.512,14.538,7676,0
20090805,14.739,14.739,14.521,14.583,3089,0
20090806,14.652,14.652,14.473,14.493,3636,0
20090807,14.626,14.626,14.493,14.583,2851,0
20090810,14.548,14.602,14.548,14.602,4892,0
20090811,14.548,14.557,14.483,14.557,3383,0
20090812,14.521,14.574,14.512,14.574,841,0
20090813,14.565,14.565,14.387,14.512,11349,0
20090814,14.529,14.529,14.42,14.42,2427,0
20090817,14.428,14.428,14.182,14.228,6939,0
20090818,14.282,14.316,14.237,14.307,5231,0
20090819,14.266,14.316,14.218,14.299,4670,0
20090820,14.325,14.455,14.228,14.455,5304,0
20090821,14.538,14.67,14.512,14.67,3694,0
20090824,14.729,14.729,14.626,14.636,2218,0
20090825,14.729,14.811,14.702,14.71,9303,0
20090826,14.583,14.784,14.583,14.729,4274,0
20090827,14.652,14.767,14.636,14.767,9538,0
20090828,14.811,14.811,14.661,14.72,18041,0
20090831,14.557,14.678,14.557,14.678,2433,0
20090901,14.758,14.758,14.464,14.521,7280,0
20090902,14.428,14.473,14.413,14.413,3557,0
20090903,14.455,14.473,14.445,14.445,4106,0
20090904,14.574,14.71,14.574,14.71,1453,0
20090908,14.848,14.848,14.784,14.831,39099,0
20090909,14.777,14.938,14.777,14.921,32237,0
20090910,14.903,15.033,14.903,15.033,15912,0
20090911,15.049,15.066,15.005,15.056,4788,0
20090914,15.056,15.122,15.049,15.113,16216,0
20090915,14.99,15.015,14.912,15.015,9163,0
20090916,15.086,15.103,14.971,15.086,8416,0
20090917,15.131,15.131,15.005,15.049,3558,0
20090918,15.056,15.175,15.056,15.14,5103,0
20090921,15.049,15.149,15.024,15.131,3731,0
20090922,15.056,15.113,15.049,15.113,3827,0
20090923,15.149,15.272,15.149,15.22,11159,0
20090924,14.952,14.971,14.929,14.938,16131,0
20090925,15.005,15.005,14.952,14.981,4128,0
20090928,15.041,15.158,15.041,15.158,2299,0
20090929,15.272,15.272,15.194,15.263,12518,0
20090930,15.228,15.325,15.113,15.306,9733,0
20091001,15.211,15.211,15.024,15.093,6203,0
20091002,14.996,15.093,14.981,15.056,11851,0
20091005,15.056,15.211,15.041,15.211,8880,0
20091006,15.343,15.388,15.315,15.351,5536,0
20091007,15.333,15.397,15.325,15.397,12008,0
20091008,15.42,15.495,15.42,15.485,8878,0
20091009,15.457,15.567,15.457,15.567,6811,0
20091012,15.644,15.662,15.574,15.574,9438,0
20091013,15.504,15.567,15.504,15.54,5755,0
20091014,15.635,15.635,15.548,15.618,7981,0
20091015,15.591,15.819,15.591,15.819,15352,0
20091016,15.749,15.91,15.712,15.902,8729,0
20091019,15.893,16.043,15.884,15.973,1344,0
20091020,15.917,15.991,15.829,15.926,6994,0
20091021,16.01,16.076,15.785,15.785,17360,0
20091022,15.777,15.847,15.635,15.847,12085,0
20091023,15.809,15.809,15.608,15.662,3213,0
20091026,15.635,15.777,15.522,15.548,2925,0
20091027,15.54,15.54,15.315,15.522,7622,0
20091028,15.43,15.512,15.202,15.202,5876,0
20091029,15.255,15.512,15.255,15.485,21027,0
20091030,15.361,15.378,15.228,15.255,5875,0
20091102,15.306,15.343,15.158,15.255,10587,0
20091103,15.255,15.289,15.175,15.289,3198,0
20091104,15.369,15.369,15.263,15.263,1065,0
20091105,15.166,15.263,15.166,15.211,3451,0
20091106,15.325,15.325,15.211,15.315,3627,0
20091109,15.449,15.558,15.414,15.548,12308,0
20091110,15.574,15.627,15.574,15.583,10163,0
20091111,15.68,15.689,15.599,15.662,16359,0
20091112,15.608,15.671,15.485,15.522,17303,0
20091113,15.548,15.591,15.512,15.591,8785,0
20091116,15.548,15.705,15.548,15.705,12511,0
20091117,15.671,15.722,15.662,15.712,11267,0
20091118,15.689,15.689,15.583,15.627,9049,0
20091119,15.457,15.567,15.439,15.567,7773,0
20091120,15.591,15.591,15.485,15.567,8379,0
20091123,15.689,15.785,15.689,15.696,15537,0
20091124,15.662,15.662,15.512,15.608,16850,0
20091125,15.583,15.627,15.583,15.618,7526,0
20091127,15.28,15.405,15.22,15.397,11830,0
20091130,15.361,15.361,15.315,15.361,831,0
20091201,15.504,15.583,15.476,15.583,10623,0
20091202,15.608,15.644,15.574,15.608,38329,0
20091203,15.627,15.635,15.504,15.504,17486,0
20091204,15.654,15.705,15.532,15.618,10777,0
20091207,15.68,15.689,15.627,15.662,5750,0
20091208,15.343,15.495,15.343,15.439,11319,0
20091209,15.414,15.457,15.343,15.439,11901,0
20091210,15.449,15.558,15.449,15.512,12958,0
20091211,15.654,15.662,15.583,15.608,16250,0
20091214,15.759,15.759,15.635,15.662,32468,0
20091215,15.689,15.689,15.627,15.627,7318,0
20091216,15.749,15.749,15.644,15.662,13956,0
20091217,15.522,15.548,15.485,15.495,13883,0
20091218,15.457,15.457,15.272,15.343,4161,0
20091221,15.522,15.599,15.512,15.591,8714,0
20091222,15.532,15.654,15.532,15.627,18251,0
20091223,15.722,15.759,15.68,15.705,46267,0
20091224,15.785,15.801,15.769,15.801,7518,0
20091228,15.865,15.91,15.839,15.91,5906,0
