Date,Open,High,Low,Close,Volume,OpenInt
20160929,22.894,23.007,22.894,22.989,20543,0
20160930,23.025,23.025,22.877,22.904,32604,0
20161003,22.913,22.943,22.851,22.887,22711,0
20161004,22.85,22.859,22.808,22.808,13263,0
20161005,22.835,22.86,22.737,22.755,10227,0
20161006,22.764,22.818,22.755,22.779,23005,0
20161007,22.799,22.835,22.747,22.791,19709,0
20161010,22.751,22.835,22.735,22.835,22976,0
20161011,22.751,22.808,22.728,22.799,34568,0
20161012,22.755,22.817,22.701,22.774,47185,0
20161013,22.835,22.835,22.783,22.826,22934,0
20161014,22.774,22.826,22.757,22.764,10881,0
20161017,22.826,22.826,22.764,22.808,23250,0
20161018,22.818,22.877,22.808,22.818,24765,0
20161019,22.913,22.913,22.836,22.877,20718,0
20161020,22.904,22.904,22.826,22.868,22846,0
20161021,22.887,22.932,22.858,22.913,23253,0
20161024,22.933,22.933,22.803,22.833,99665,0
20161025,22.799,22.894,22.799,22.85,33519,0
20161026,22.887,22.887,22.764,22.785,40313,0
20161027,22.737,22.737,22.632,22.7,30840,0
20161028,22.709,22.718,22.675,22.699,17081,0
20161031,22.818,22.818,22.691,22.691,19333,0
20161101,22.745,22.745,22.631,22.656,51145,0
20161102,22.737,22.755,22.647,22.691,31585,0
20161103,22.656,22.728,22.647,22.647,20931,0
20161104,22.675,22.773,22.675,22.737,4984,0
20161107,22.699,22.748,22.684,22.709,15018,0
20161108,22.675,22.685,22.591,22.591,22618,0
20161109,22.488,22.535,22.305,22.376,48257,0
20161110,22.46,22.794,22.263,22.283,67384,0
20161111,22.25,22.535,22.177,22.177,213440,0
20161114,22.103,22.26,22.103,22.161,135137,0
20161115,22.222,22.234,22.161,22.177,20951,0
20161116,22.231,22.231,22.126,22.222,25703,0
20161117,22.195,22.222,22.13,22.153,46607,0
20161118,22.153,22.16,22.027,22.027,28538,0
20161121,22.057,22.088,21.994,22.071,23946,0
20161122,22.195,22.195,22.004,22.088,18042,0
20161123,21.972,22.009,21.83,22.009,11527,0
20161125,21.916,21.993,21.908,21.993,1893,0
20161128,22.054,22.071,22.012,22.047,15201,0
20161129,22.107,22.107,22.027,22.098,10195,0
20161130,21.999,22.027,21.962,21.999,25479,0
20161201,21.915,21.923,21.855,21.923,20391,0
20161202,21.872,22.015,21.872,21.978,685692,0
20161205,21.946,22.045,21.946,22.025,126662,0
20161206,22.007,22.061,21.993,22.052,115056,0
20161207,22.023,22.152,22.023,22.152,33147,0
20161208,22.079,22.101,22.012,22.061,17632,0
20161209,22.061,22.07,21.88,21.96,35840,0
20161212,21.97,21.97,21.906,21.96,23774,0
20161213,22.061,22.061,21.942,21.997,10222,0
20161214,21.957,22.038,21.828,21.853,28899,0
20161215,21.88,21.88,21.753,21.77,20956,0
20161216,21.816,21.844,21.72,21.77,36205,0
20161219,21.915,21.951,21.771,21.923,26690,0
20161220,21.872,21.872,21.803,21.872,32281,0
20161221,21.951,21.951,21.833,21.885,13783,0
20161222,21.901,21.941,21.826,21.936,30008,0
20161223,21.996,22.078,21.839,21.839,36756,0
20161227,21.91,21.927,21.823,21.892,22985,0
20161228,21.964,22.047,21.879,22.039,19061,0
20161229,22.001,22.1,21.978,22.1,31938,0
20161230,21.982,22.163,21.936,22.001,42222,0
20170103,21.906,22.148,21.906,22.078,5988,0
20170104,22.108,22.156,22.1,22.141,20937,0
20170105,22.097,22.3,22.097,22.282,15359,0
20170106,22.189,22.206,22.121,22.184,4440,0
20170109,22.225,22.272,22.215,22.225,217185,0
20170110,22.282,22.282,22.118,22.146,64756,0
20170111,22.071,22.28,22.071,22.234,14817,0
20170112,22.198,22.363,22.146,22.282,21050,0
20170113,22.234,22.234,22.128,22.216,9290,0
20170117,22.353,22.353,22.171,22.325,26383,0
20170118,22.316,22.316,22.128,22.189,10939,0
20170119,22.1,22.146,22.01,22.146,37678,0
20170120,22.09,22.163,22.056,22.108,66854,0
20170123,22.198,22.272,22.081,22.203,59649,0
20170124,22.107,22.156,22.037,22.108,27816,0
20170125,21.892,22.118,21.892,22.073,97283,0
20170126,21.982,22.081,21.982,22.061,43796,0
20170127,22.073,22.137,21.991,22.09,18616,0
20170130,22.108,22.156,22.056,22.137,27809,0
20170131,21.991,22.225,21.991,22.156,54216,0
20170201,22.137,22.137,21.936,22.118,12362,0
20170202,22.235,22.235,22.029,22.09,207446,0
20170203,22.226,22.226,22.096,22.159,46600,0
20170206,22.273,22.292,22.108,22.263,1203901,0
20170207,22.283,22.309,22.219,22.309,33608,0
20170208,22.235,22.371,22.235,22.334,182419,0
20170209,22.217,22.293,22.19,22.19,40612,0
20170210,22.317,22.317,22.164,22.244,50978,0
20170213,22.1,22.244,22.1,22.217,42017,0
20170214,22.18,22.19,22.111,22.171,37888,0
20170215,22.171,22.171,22.11,22.171,33556,0
20170216,22.1,22.263,22.1,22.108,19376,0
20170217,22.273,22.317,22.255,22.283,34241,0
20170221,22.235,22.292,22.171,22.273,47624,0
20170222,22.344,22.344,22.215,22.235,36175,0
20170223,22.372,22.381,22.292,22.364,38158,0
20170224,22.446,22.492,22.388,22.446,29006,0
20170227,22.381,22.438,22.344,22.401,15166,0
20170228,22.482,22.482,22.364,22.432,13711,0
20170301,22.316,22.316,22.262,22.262,37874,0
20170302,22.282,22.291,22.216,22.272,9228,0
20170303,22.316,22.316,22.169,22.282,31140,0
20170306,22.316,22.316,22.228,22.272,22737,0
20170307,22.171,22.282,22.171,22.189,28911,0
20170308,22.098,22.179,22.098,22.121,28959,0
20170309,22.088,22.121,21.972,21.98,37759,0
20170310,22.107,22.107,22.006,22.027,19027,0
20170313,22.08,22.083,21.962,21.999,21213,0
20170314,22.009,22.047,22.009,22.012,17555,0
20170315,22.027,22.206,22.017,22.126,20050,0
20170316,22.198,22.198,22.126,22.145,29229,0
20170317,22.145,22.225,22.145,22.145,44519,0
20170320,22.206,22.243,22.163,22.211,67931,0
20170321,22.291,22.334,22.234,22.3,51287,0
20170322,22.316,22.39,22.308,22.363,29675,0
20170323,22.308,22.39,22.291,22.308,27240,0
20170324,22.363,22.372,22.272,22.353,27141,0
20170327,22.366,22.444,22.363,22.395,24814,0
20170328,22.416,22.426,22.316,22.334,41089,0
20170329,22.426,22.426,22.368,22.426,23168,0
20170330,22.381,22.4,22.347,22.353,12337,0
20170331,22.445,22.445,22.363,22.426,21541,0
20170403,22.453,22.501,22.448,22.501,27738,0
20170404,22.417,22.533,22.417,22.474,47310,0
20170405,22.483,22.518,22.399,22.518,24872,0
20170406,22.561,22.561,22.427,22.493,16697,0
20170407,22.552,22.57,22.391,22.427,33035,0
20170410,22.57,22.57,22.437,22.474,33567,0
20170411,22.57,22.601,22.522,22.58,29687,0
20170412,22.58,22.638,22.534,22.638,13501,0
20170413,22.655,22.707,22.57,22.698,22792,0
20170417,22.69,22.708,22.609,22.647,25870,0
20170418,22.69,22.774,22.667,22.755,50430,0
20170419,22.801,22.801,22.664,22.698,219253,0
20170420,22.629,22.728,22.589,22.655,65264,0
20170421,22.728,22.728,22.609,22.609,31622,0
20170424,22.655,22.664,22.58,22.651,58115,0
20170425,22.58,22.638,22.51,22.51,60464,0
20170426,22.552,22.609,22.544,22.609,46496,0
20170427,22.619,22.655,22.552,22.647,109032,0
20170428,22.647,22.683,22.605,22.683,16408,0
20170501,22.684,22.69,22.571,22.571,26527,0
20170502,22.62,22.691,22.62,22.691,22402,0
20170503,22.719,22.719,22.62,22.656,27378,0
20170504,22.61,22.639,22.538,22.6,28220,0
20170505,22.6,22.639,22.541,22.62,25979,0
20170508,22.62,22.62,22.527,22.6,30271,0
20170509,22.484,22.581,22.474,22.562,62165,0
20170510,22.544,22.639,22.51,22.528,24806,0
20170511,22.59,22.6,22.525,22.595,13152,0
20170512,22.675,22.709,22.63,22.699,33600,0
20170515,22.738,22.738,22.675,22.709,25671,0
20170516,22.738,22.765,22.719,22.765,35064,0
20170517,22.855,22.89,22.855,22.883,21748,0
20170518,22.864,22.919,22.784,22.878,22715,0
20170519,22.89,22.89,22.798,22.864,15037,0
20170522,22.864,22.864,22.771,22.855,19016,0
20170523,22.875,22.899,22.765,22.813,22715,0
20170524,22.8,22.855,22.8,22.855,11774,0
20170525,22.789,22.899,22.789,22.855,22808,0
20170526,22.851,22.883,22.804,22.873,21225,0
20170530,22.873,22.926,22.873,22.919,14731,0
20170531,22.9,22.949,22.84,22.919,24582,0
20170601,22.96,22.96,22.883,22.92,18674,0
20170602,23.004,23.015,22.92,23.015,40379,0
20170605,23.005,23.023,22.921,23.005,22394,0
20170606,22.96,23.085,22.96,23.039,16790,0
20170607,23.04,23.049,22.92,22.93,23871,0
20170608,22.968,23.023,22.935,23.002,21630,0
20170609,22.91,22.968,22.91,22.94,12490,0
20170612,22.96,22.968,22.883,22.968,27988,0
20170613,22.92,22.988,22.92,22.978,18000,0
20170614,23.12,23.133,23.015,23.077,14351,0
20170615,23.023,23.077,22.992,23.04,14424,0
20170616,23.061,23.095,23.027,23.05,5592,0
20170619,22.968,23.075,22.967,23.015,22285,0
20170620,22.94,23.077,22.94,23.077,10955,0
20170621,23.077,23.077,22.995,23.077,16121,0
20170622,23.114,23.114,23.032,23.067,30080,0
20170623,23.095,23.104,23.03,23.077,23576,0
20170626,23.143,23.146,23.078,23.095,15875,0
20170627,23.015,23.015,22.995,23.005,32827,0
20170628,23.026,23.05,22.92,23.05,38829,0
20170629,22.95,22.968,22.901,22.96,35740,0
20170630,22.988,22.988,22.9,22.9,38417,0
20170703,22.96,22.96,22.825,22.89,28163,0
20170705,22.91,22.92,22.823,22.915,29608,0
20170706,22.784,22.883,22.776,22.883,57580,0
20170707,22.848,22.873,22.813,22.864,22052,0
20170710,22.91,22.91,22.84,22.888,22534,0
20170711,22.9,22.93,22.86,22.91,39917,0
20170712,23.033,23.077,22.96,22.995,55013,0
20170713,22.968,22.968,22.888,22.955,35627,0
20170714,23.077,23.077,22.979,23.005,112191,0
20170717,23.05,23.05,22.988,23.03,38385,0
20170718,23.115,23.121,23.059,23.105,16832,0
20170719,23.05,23.122,23.05,23.105,16189,0
20170720,23.177,23.177,23.089,23.115,28827,0
20170721,23.15,23.194,23.124,23.177,31743,0
20170724,23.17,23.185,23.134,23.154,27003,0
20170725,23.124,23.124,23.026,23.026,29236,0
20170726,23.059,23.134,22.988,23.134,10099,0
20170727,23.086,23.115,23.059,23.115,43656,0
20170728,23.091,23.162,23.091,23.154,18246,0
20170731,23.162,23.162,23.124,23.131,19456,0
20170801,23.194,23.204,23.115,23.186,29993,0
20170802,23.204,23.204,23.168,23.17,13016,0
20170803,23.213,23.241,23.17,23.231,40716,0
20170804,23.16,23.17,23.115,23.167,19823,0
20170807,23.17,23.186,23.124,23.162,48391,0
20170808,23.154,23.194,23.086,23.129,465811,0
20170809,23.204,23.204,23.124,23.124,33456,0
20170810,23.124,23.149,23.077,23.105,29254,0
20170811,23.17,23.185,23.098,23.177,21855,0
20170814,23.194,23.194,23.059,23.115,33460,0
20170815,23.096,23.129,23.059,23.068,40840,0
20170816,23.086,23.186,23.086,23.167,20969,0
20170817,23.177,23.231,23.124,23.194,30985,0
20170818,23.231,23.26,23.173,23.194,722011,0
20170821,23.231,23.247,23.186,23.204,22585,0
20170822,23.231,23.231,23.177,23.186,30964,0
20170823,23.213,23.28,23.188,23.241,67284,0
20170824,23.26,23.26,23.194,23.204,46490,0
20170825,23.241,23.27,23.186,23.241,43537,0
20170828,23.26,23.29,23.213,23.28,20397,0
20170829,23.354,23.374,23.281,23.318,19524,0
20170830,23.299,23.318,23.231,23.26,26798,0
20170831,23.337,23.364,23.27,23.346,27196,0
20170901,23.27,23.346,23.27,23.318,29152,0
20170905,23.42,23.429,23.352,23.429,35238,0
20170906,23.383,23.415,23.319,23.359,13558,0
20170907,23.383,23.449,23.383,23.429,27343,0
20170908,23.458,23.458,23.354,23.354,36132,0
