Date,Open,High,Low,Close,Volume,OpenInt
20140501,20.972,21.001,20.972,21.001,5261,0
20140505,20.847,20.847,20.847,20.847,556,0
20140506,20.675,20.749,20.675,20.749,9706,0
20140507,20.533,20.668,20.533,20.668,1583,0
20140512,20.802,20.802,20.802,20.802,373,0
20140514,20.992,20.992,20.992,20.992,556,0
20140515,20.785,20.785,20.785,20.785,523,0
20140520,20.497,20.497,20.47,20.47,2791,0
20140522,20.972,21.037,20.972,21.037,668,0
20140523,21.253,21.253,21.253,21.253,542,0
20140528,21.35,21.36,21.331,21.331,2003,0
20140529,21.448,21.448,21.448,21.448,516,0
20140602,21.98,21.98,21.98,21.98,533,0
20140603,21.961,21.961,21.961,21.961,707,0
20140604,22.023,22.086,22.023,22.086,668,0
20140605,22.14,22.14,22.14,22.14,334,0
20140609,22.069,22.17,22.069,22.17,101755,0
20140610,21.828,21.828,21.828,21.828,447,0
20140611,21.943,21.961,21.917,21.917,24195,0
20140612,22.176,22.176,21.899,21.899,1358,0
20140613,22.121,22.13,22.086,22.13,5603,0
20140616,22.069,22.078,22.061,22.078,4310,0
20140617,22.115,22.121,22.115,22.115,2207,0
20140618,22.257,22.366,22.213,22.366,109487,0
20140619,22.627,22.654,22.627,22.654,2612,0
20140620,22.796,22.796,22.796,22.796,135,0
20140623,22.5,22.581,22.5,22.581,23016,0
20140624,22.752,22.787,22.589,22.589,9078,0
20140625,22.446,22.589,22.446,22.589,2226,0
20140626,22.456,22.562,22.456,22.545,3931,0
20140627,22.393,22.402,22.348,22.348,2536,0
20140630,22.5,22.5,22.5,22.5,502,0
20140701,22.842,22.868,22.805,22.859,4682,0
20140702,22.742,22.925,22.742,22.915,3538,0
20140703,22.94,22.969,22.94,22.94,21622,0
20140707,22.777,22.777,22.714,22.714,1430,0
20140708,22.606,22.606,22.561,22.57,8455,0
20140709,22.687,22.714,22.687,22.714,621,0
20140710,22.316,22.352,22.109,22.244,491921,0
20140711,22.362,22.362,22.29,22.326,22507,0
20140714,22.634,22.662,22.634,22.642,20216,0
20140715,22.696,22.714,22.696,22.696,3651,0
20140716,22.769,22.796,22.714,22.796,3894,0
20140717,22.742,22.751,22.742,22.751,3155,0
20140718,22.615,22.687,22.579,22.687,22695,0
20140721,22.543,22.652,22.507,22.652,47059,0
20140722,22.742,22.742,22.704,22.704,540,0
20140723,22.696,22.742,22.687,22.714,5781,0
20140724,22.672,22.696,22.672,22.696,2394,0
20140725,22.769,22.833,22.769,22.796,72185,0
20140728,22.93,23.013,22.93,22.949,26599,0
20140729,23.013,23.032,22.885,22.885,34334,0
20140730,23.077,23.15,23.048,23.13,16765,0
20140731,22.885,22.895,22.796,22.824,33260,0
20140801,22.733,22.786,22.606,22.714,59132,0
20140804,22.634,22.723,22.57,22.723,11704,0
20140805,22.433,22.463,22.29,22.362,24164,0
20140806,22.118,22.228,22.081,22.155,24105,0
20140807,22.306,22.336,21.973,22.007,171939,0
20140808,21.883,22,21.873,22,1249,0
20140811,22.326,22.352,22.326,22.352,5432,0
20140812,22.336,22.336,22.262,22.326,33001,0
20140813,22.533,22.597,22.533,22.57,378475,0
20140814,22.597,22.597,22.543,22.543,1269,0
20140815,22.523,22.733,22.489,22.523,9276,0
20140818,22.714,22.714,22.687,22.714,709,0
20140819,22.769,22.814,22.769,22.796,2444,0
20140820,22.687,22.876,22.687,22.868,4088,0
20140821,22.949,23.032,22.94,22.994,24094,0
20140822,22.885,22.905,22.833,22.885,9757,0
20140825,22.905,22.949,22.876,22.94,3803,0
20140826,22.805,22.859,22.805,22.805,1445,0
20140827,22.687,22.733,22.687,22.733,2931,0
20140828,22.615,22.662,22.606,22.634,12594,0
20140829,22.552,22.777,22.552,22.634,2053,0
20140902,23.14,23.14,23.068,23.077,4727,0
20140903,23.284,23.284,23.013,23.032,7038,0
20140904,23.14,23.14,23.14,23.14,525,0
20140905,22.786,22.905,22.786,22.895,3764,0
20140908,23.058,23.14,23.058,23.14,17004,0
20140909,23.041,23.041,22.925,22.925,2162,0
20140910,23.321,23.359,23.321,23.359,351,0
20140911,23.293,23.293,23.212,23.212,4315,0
20140912,23.384,23.384,23.266,23.266,819,0
20140915,23.311,23.311,23.212,23.311,2882,0
20140916,23.293,23.384,23.293,23.359,1721,0
20140917,23.159,23.359,23.159,23.359,3715,0
20140918,23.61,23.61,23.573,23.573,179102,0
20140919,23.699,23.737,23.665,23.665,327074,0
20140922,23.773,23.773,23.674,23.689,4453,0
20140923,23.646,23.68,23.573,23.637,45456,0
20140924,23.728,23.837,23.665,23.8,197750,0
20140925,23.979,23.979,23.646,23.665,266235,0
20140926,23.909,24.007,23.889,23.972,2461,0
20140929,23.764,23.827,23.699,23.791,276790,0
20140930,23.61,23.756,23.601,23.756,385935,0
20141001,23.529,23.529,23.168,23.229,29412,0
20141002,22.696,22.751,22.352,22.672,477902,0
20141003,23.212,23.34,23.13,23.238,102170,0
20141006,22.949,23.168,22.949,22.949,7907,0
20141007,22.842,22.842,22.597,22.652,53669,0
20141008,22.625,22.885,22.471,22.885,56892,0
20141009,22.362,22.371,22.099,22.099,21990,0
20141010,22.072,22.072,21.801,21.801,2663,0
20141013,21.829,21.845,21.657,21.657,4985,0
20141014,21.712,21.73,21.458,21.549,14974,0
20141015,21.133,21.285,20.896,21.285,11812,0
20141016,20.934,21.339,20.934,21.321,65001,0
20141017,21.349,21.421,21.223,21.421,21114,0
20141020,21.749,21.919,21.74,21.865,19998,0
20141021,21.73,21.845,21.73,21.845,2692,0
20141022,22.099,22.135,21.954,21.954,11774,0
20141023,22.28,22.489,22.271,22.28,20023,0
20141024,22.271,22.344,22.271,22.344,51678,0
20141027,22.244,22.298,22.244,22.298,2053,0
20141028,22.471,22.57,22.407,22.57,34117,0
20141029,22.769,22.868,22.642,22.814,4710,0
20141030,22.895,25.119,22.895,23.094,6975,0
20141031,24.894,24.894,24.652,24.867,46187,0
20141103,25.23,25.517,25.175,25.392,231712,0
20141104,24.558,24.731,24.432,24.676,588226,0
20141105,24.847,24.95,24.741,24.822,2652352,0
20141106,24.623,24.958,24.414,24.623,1150275,0
20141107,24.424,24.488,24.279,24.432,3307103,0
20141110,24.461,24.684,24.414,24.643,198473,0
20141111,24.958,25.038,24.839,24.912,99370,0
20141112,24.506,24.912,24.506,24.867,74316,0
20141113,25.058,25.147,24.958,25.076,152288,0
20141114,25.202,25.238,25.067,25.156,84806,0
20141117,24.75,24.885,24.741,24.83,64015,0
20141118,25.085,25.281,25.048,25.256,96496,0
20141119,25.212,25.346,25.166,25.338,70958,0
20141120,24.994,25.192,24.95,25.101,432103,0
20141121,25.51,25.517,25.137,25.221,268789,0
20141124,25.382,25.419,25.291,25.291,1082874,0
20141125,25.392,25.41,25.192,25.346,623013,0
20141126,25.156,25.291,25.156,25.246,41986,0
20141128,25.329,25.392,25.291,25.355,23618,0
20141201,25.454,25.48,25.338,25.428,95485,0
20141202,25.806,25.852,25.715,25.797,245668,0
20141203,25.834,25.917,25.779,25.898,379216,0
20141204,25.834,25.917,25.706,25.834,32040,0
20141205,26.097,26.232,26.097,26.196,360045,0
20141208,25.764,25.852,25.59,25.59,43042,0
20141209,25.355,25.545,25.048,25.51,1655312,0
20141210,25.263,25.299,24.676,24.731,714113,0
20141211,25.309,25.401,25.019,25.085,120215,0
20141212,24.984,25.019,24.684,24.75,64346,0
20141215,24.613,24.713,24.016,24.063,106125,0
20141216,23.827,24.378,23.718,23.899,396158,0
20141217,24.386,24.812,24.178,24.75,795863,0
20141218,25.183,25.221,25.019,25.175,174412,0
20141219,25.364,25.51,25.281,25.48,420980,0
20141222,25.436,25.51,25.419,25.48,111334,0
20141223,25.697,25.735,25.636,25.636,194592,0
20141224,25.582,25.646,25.545,25.582,345165,0
20141226,25.702,25.786,25.677,25.702,31064,0
20141229,25.464,25.548,25.464,25.538,40415,0
20141230,24.915,25.043,24.869,24.978,77015,0
20141231,25.053,25.133,24.915,24.915,59199,0
20150102,25.299,25.346,24.961,25.053,71329,0
20150105,24.795,24.795,24.52,24.641,299293,0
20150106,24.39,24.419,23.776,23.943,513973,0
20150107,24.659,24.692,24.39,24.446,79562,0
20150108,24.683,24.924,24.683,24.849,107758,0
20150109,24.877,24.895,24.318,24.335,161722,0
20150112,24.318,24.419,24.171,24.272,34560,0
20150113,24.712,24.721,24.143,24.301,32795,0
20150114,23.895,24.254,23.895,24.115,312769,0
20150115,24.602,24.602,24.089,24.089,953488,0
20150116,24.409,24.712,24.409,24.712,14674,0
20150120,25.173,25.18,24.905,25.033,783494,0
20150121,24.683,24.943,24.565,24.895,2759186,0
20150122,24.831,25.228,24.602,25.219,172597,0
20150123,25.053,25.153,24.905,24.961,90476,0
20150126,25.29,25.437,25.199,25.42,633667,0
20150127,25.228,25.382,25.18,25.254,39362,0
20150128,25.519,25.538,25.115,25.143,233870,0
20150129,25.308,25.63,25.254,25.594,47125,0
20150130,25.18,25.254,24.915,24.915,473343,0
20150202,25.228,25.318,25.043,25.262,639003,0
20150203,25.089,25.189,25.013,25.18,1275981,0
20150204,25.318,25.455,25.244,25.28,338390,0
20150205,25.411,25.548,25.382,25.529,720000,0
20150206,25.677,25.842,25.566,25.602,185993,0
20150209,25.42,25.447,25.244,25.29,37012,0
20150210,25.731,25.822,25.63,25.776,73280,0
20150211,25.776,26.015,25.776,25.988,81843,0
20150212,25.786,25.887,25.685,25.859,395507,0
20150213,26.153,26.218,25.941,26.218,65567,0
20150217,26.245,26.428,26.18,26.299,95941,0
20150218,26.658,26.768,26.593,26.63,152169,0
20150219,26.833,26.951,26.796,26.888,238859,0
20150220,26.833,27.162,26.768,27.116,634173,0
20150223,26.931,26.971,26.869,26.931,125059,0
20150224,27.026,27.162,27.026,27.026,379777,0
20150225,26.998,27.078,26.941,27.026,877401,0
20150226,27.3,27.41,27.246,27.347,419843,0
20150227,27.309,27.327,27.246,27.256,291713,0
20150302,27.256,27.466,27.236,27.41,232004,0
20150303,27.209,27.272,27.106,27.209,228082,0
20150304,26.998,27.136,26.931,27.106,179806,0
20150305,27.374,27.438,27.318,27.318,317003,0
20150306,27.602,27.713,27.41,27.456,504111,0
20150309,27.318,27.52,27.318,27.43,119107,0
20150310,27.088,27.172,27.008,27.044,727070,0
20150311,27.236,27.438,27.2,27.347,398297,0
20150312,27.75,27.952,27.732,27.924,808909,0
20150313,27.887,27.99,27.805,27.961,331932,0
20150316,28.043,28.146,28.024,28.079,476322,0
20150317,28.052,28.181,27.971,28.117,527105,0
20150318,28.207,28.391,28.089,28.246,693725,0
20150319,28.181,28.264,28.107,28.107,246278,0
20150320,28.421,28.438,28.373,28.411,331280,0
20150323,28.493,28.502,28.401,28.43,281587,0
20150324,28.401,28.529,28.347,28.347,1799479,0
20150325,28.43,28.457,28.217,28.226,348061,0
20150326,27.878,28.061,27.814,27.916,266113,0
20150327,27.934,28.052,27.906,28.016,555000,0
20150330,28.246,28.391,28.207,28.355,799103,0
20150331,27.795,27.842,27.75,27.76,394375,0
20150401,27.639,27.832,27.548,27.832,463465,0
20150402,28.052,28.156,27.952,28.061,938916,0
20150406,28.089,28.373,28.043,28.339,333021,0
20150407,28.63,28.731,28.604,28.612,374667,0
20150408,28.659,28.741,28.63,28.63,247587,0
20150409,28.612,28.795,28.547,28.795,196144,0
20150410,28.604,28.741,28.577,28.713,869825,0
20150413,28.567,28.595,28.466,28.484,200292,0
20150414,28.529,28.567,28.363,28.547,314823,0
20150415,28.612,28.659,28.547,28.577,627318,0
20150416,28.621,28.678,28.595,28.65,2250882,0
20150417,28.421,28.466,28.291,28.347,818717,0
20150420,28.493,28.586,28.476,28.538,1484029,0
20150421,29.136,29.181,29.09,29.09,239576,0
20150422,29.337,29.41,29.256,29.382,181538,0
20150423,29.246,29.309,29.207,29.256,307413,0
20150424,29.266,29.309,29.173,29.207,2828513,0
20150427,29.347,29.382,29.207,29.256,292265,0
20150428,29.283,29.347,29.181,29.246,245082,0
20150429,29.099,29.164,28.815,29.026,808255,0
20150430,28.63,28.713,28.339,28.391,497898,0
20150501,28.604,28.934,28.586,28.88,1047451,0
20150504,28.924,29.026,28.907,28.998,248787,0
20150505,28.88,28.934,28.339,28.401,364625,0
20150506,28.448,28.448,28.071,28.281,1069831,0
20150507,28.207,28.401,28.165,28.401,239225,0
20150508,28.861,29.099,28.76,29.035,1690612,0
20150511,28.776,28.805,28.678,28.678,541925,0
20150512,28.678,28.694,28.567,28.63,1457037,0
20150513,28.825,28.88,28.64,28.668,310901,0
20150514,28.567,28.776,28.567,28.769,172178,0
20150515,29.053,29.071,28.915,28.998,377392,0
20150518,29.275,29.392,29.275,29.382,193866,0
20150519,29.482,29.638,29.482,29.558,489726,0
20150520,29.558,29.751,29.558,29.714,384568,0
20150521,29.657,29.742,29.606,29.742,406907,0
20150522,29.704,29.833,29.694,29.787,235491,0
20150526,29.971,29.998,29.686,29.805,284138,0
20150527,30.044,30.164,29.988,30.107,1223987,0
20150528,30.017,30.136,29.962,30.107,313014,0
20150529,29.86,29.916,29.76,29.888,288669,0
20150601,30.126,30.256,30.08,30.209,1475173,0
20150602,29.962,29.998,29.869,29.906,1964991,0
20150603,30.08,30.146,29.988,30.08,331824,0
20150604,29.943,30.036,29.842,29.906,376830,0
20150605,30.008,30.126,29.952,30.036,441125,0
20150608,29.667,29.733,29.548,29.558,255106,0
20150609,29.236,29.329,29.164,29.256,278847,0
20150610,29.275,29.43,29.246,29.29,295274,0
20150611,29.694,29.76,29.623,29.638,359703,0
20150612,29.539,29.539,29.355,29.492,360157,0
20150615,29.392,29.606,29.382,29.568,448861,0
20150616,29.283,29.466,29.266,29.42,205307,0
20150617,29.266,29.29,29.108,29.19,219799,0
20150618,28.915,29.256,28.907,29.126,380100,0
20150619,29.099,29.181,29.071,29.099,114531,0
20150622,29.677,29.796,29.623,29.723,221761,0
20150623,30.182,30.209,30.054,30.174,218791,0
20150624,29.897,30.017,29.805,29.86,1362714,0
20150625,29.897,29.971,29.796,29.796,888678,0
20150626,30.026,30.08,29.988,29.988,193863,0
20150629,29.392,29.392,28.915,28.924,277774,0
20150630,29.227,29.246,28.97,29.071,444665,0
20150701,29.439,29.539,29.365,29.466,119869,0
20150702,29.382,29.449,29.319,29.439,241796,0
20150706,29.06,29.283,28.996,29.107,378522,0
20150707,29.098,29.245,28.782,29.189,250252,0
20150708,27.992,28.064,27.409,27.511,1258640,0
20150709,28.168,28.184,27.908,27.982,316286,0
20150710,28.748,28.885,28.617,28.83,219134,0
20150713,29.309,29.375,29.274,29.355,646453,0
20150714,29.309,29.559,29.309,29.54,137518,0
20150715,29.549,29.696,29.493,29.559,1522171,0
20150716,29.855,29.855,29.735,29.788,628561,0
20150717,29.881,29.881,29.807,29.855,175545,0
20150720,29.909,30.011,29.881,29.909,429268,0
20150721,29.826,29.836,29.587,29.735,456810,0
20150722,29.483,29.669,29.483,29.597,654799,0
20150723,29.735,29.735,29.475,29.52,418642,0
20150724,29.493,29.549,29.226,29.265,604490,0
20150727,28.904,29.005,28.782,28.986,1326732,0
20150728,29.116,29.245,28.941,29.216,799120,0
20150729,29.173,29.503,29.125,29.439,383187,0
20150730,29.493,29.549,29.392,29.52,340141,0
20150731,29.624,29.725,29.559,29.669,403897,0
20150803,29.597,29.631,29.449,29.624,608426,0
20150804,29.493,29.669,29.483,29.631,370827,0
20150805,29.881,30.048,29.836,29.927,1465413,0
20150806,29.919,29.919,29.716,29.816,361814,0
20150807,29.927,29.937,29.725,29.807,293299,0
20150810,30.178,30.332,30.178,30.297,252747,0
20150811,29.826,29.955,29.807,29.909,474405,0
20150812,29.319,29.52,29.043,29.503,1076263,0
20150813,29.615,29.836,29.559,29.807,300238,0
20150814,29.649,29.816,29.624,29.753,281698,0
20150817,29.659,29.855,29.639,29.855,191593,0
20150818,29.606,29.669,29.559,29.587,408667,0
20150819,29.382,29.392,29.098,29.153,262830,0
20150820,28.636,28.7,28.23,28.23,2748666,0
20150821,27.786,27.935,26.948,26.968,1286721,0
20150824,23.73,25.693,23.057,25.059,1931568,0
20150825,25.556,26.792,25.288,25.345,1322504,0
20150826,26.385,26.644,25.795,26.644,2263121,0
20150827,27.023,27.557,26.929,27.429,2300638,0
20150828,27.419,27.705,27.354,27.678,1377151,0
20150831,27.216,27.346,27.06,27.16,286577,0
20150901,25.62,25.961,25.501,25.584,724736,0
20150902,26.292,26.292,25.833,26.221,757374,0
20150903,26.266,26.563,26.248,26.312,969894,0
20150904,25.362,25.491,25.13,25.269,904077,0
20150908,25.87,26.064,25.795,26.035,691123,0
20150909,26.737,26.745,26.1,26.128,3752171,0
20150910,26.211,26.257,26.054,26.182,615116,0
20150911,26.074,26.192,25.926,26.182,998520,0
20150914,25.989,25.989,25.823,25.98,160798,0
20150915,25.907,26.322,25.833,26.266,952763,0
20150916,26.35,26.579,26.35,26.534,501481,0
20150917,26.385,26.745,26.266,26.302,524252,0
20150918,25.518,25.721,25.481,25.528,755314,0
20150921,25.761,25.898,25.593,25.795,1052515,0
20150922,25.226,25.38,25.095,25.316,235507,0
20150923,25.4,25.446,25.178,25.345,295794,0
20150924,24.949,25.13,24.605,25.114,836101,0
20150925,26.074,26.128,25.693,25.888,487062,0
20150928,25.547,25.556,25.019,25.087,716019,0
20150929,24.773,24.901,24.625,24.773,1199328,0
20150930,25.17,25.353,24.929,25.345,941810,0
20151001,25.481,25.518,25.226,25.518,420053,0
20151002,25.087,25.851,25.01,25.843,532710,0
20151005,26.376,26.644,26.368,26.572,413877,0
20151006,26.368,26.431,26.229,26.312,407909,0
20151007,26.644,26.755,26.46,26.682,386330,0
20151008,26.563,26.809,26.497,26.717,209483,0
20151009,26.893,26.958,26.819,26.884,260880,0
20151012,26.902,26.902,26.765,26.875,206891,0
20151013,26.553,26.737,26.468,26.506,1311768,0
20151014,26.276,26.359,25.926,25.98,1870720,0
20151015,26.544,26.774,26.376,26.727,462232,0
20151016,26.865,26.976,26.765,26.968,163185,0
20151019,26.727,26.857,26.634,26.857,358357,0
20151020,26.717,26.819,26.717,26.765,137593,0
20151021,27.225,27.299,27.086,27.114,184113,0
20151022,27.299,27.751,27.299,27.631,653824,0
20151023,27.806,28.139,27.806,28.026,566323,0
20151026,27.935,28.001,27.806,27.899,127620,0
20151027,27.485,27.594,27.476,27.576,177932,0
20151028,27.65,28.018,27.65,28.001,504736,0
20151029,27.612,27.724,27.576,27.66,317371,0
20151030,27.631,27.631,27.456,27.456,2306060,0
20151102,27.364,27.714,27.364,27.696,120384,0
20151103,27.686,27.843,27.66,27.733,495411,0
20151104,27.696,27.777,27.621,27.705,301924,0
20151105,27.973,28.082,27.861,27.973,324963,0
20151106,28.139,28.259,28.046,28.249,726688,0
20151109,28.323,28.387,27.982,28.13,775306,0
20151110,28.378,28.434,28.323,28.396,472316,0
20151111,28.553,28.609,28.462,28.479,514169,0
20151112,28.23,28.333,28.074,28.074,577166,0
20151113,28.149,28.201,27.973,28.001,308588,0
20151116,28.176,28.406,28.12,28.406,170125,0
20151117,28.462,28.626,28.406,28.479,1471702,0
20151118,28.462,28.69,28.434,28.674,252963,0
20151119,28.573,28.617,28.479,28.534,249819,0
20151120,28.592,28.674,28.543,28.646,370608,0
20151123,28.609,28.664,28.479,28.516,126970,0
20151124,28.443,28.609,28.378,28.563,332766,0
20151125,28.488,28.516,28.434,28.462,114391,0
20151127,28.378,28.378,28.259,28.343,90971,0
20151130,28.192,28.201,28.082,28.149,733301,0
20151201,28.443,28.534,28.396,28.534,932396,0
20151202,28.074,28.24,27.769,27.816,225558,0
20151203,27.843,27.843,27.254,27.4,974646,0
20151204,27.381,27.761,27.354,27.724,1211688,0
20151207,27.751,27.761,27.548,27.66,327128,0
20151208,27.095,27.271,27.033,27.234,627821,0
20151209,26.995,27.134,26.563,26.644,1673053,0
20151210,26.92,27.005,26.848,26.884,1667415,0
20151211,26.431,26.477,26.165,26.312,549191,0
20151214,26.497,26.572,26.128,26.544,601840,0
20151215,26.544,26.717,26.524,26.579,557865,0
20151216,27.095,27.429,26.938,27.346,343394,0
20151217,27.585,27.585,27.234,27.234,2664526,0
20151218,26.709,26.709,26.534,26.588,1711546,0
20151221,26.783,26.809,26.404,26.616,514925,0
20151222,26.634,26.839,26.514,26.792,2039486,0
20151223,26.995,27.095,26.938,27.069,477629,0
20151224,26.709,26.709,26.553,26.626,388324,0
20151228,26.676,26.697,26.591,26.656,287499,0
20151229,27.073,27.167,27.019,27.047,321783,0
20151230,26.917,27.047,26.897,26.943,453752,0
20151231,26.787,26.897,26.6,26.61,347732,0
20160104,25.988,26.053,25.792,26.007,1333649,0
20160105,26.165,26.303,26.073,26.229,788790,0
20160106,25.636,25.758,25.496,25.646,306368,0
20160107,25.163,25.384,24.996,25.031,530420,0
20160108,25.115,25.163,24.457,24.467,1411959,0
20160111,24.855,24.93,24.344,24.726,777074,0
20160112,24.662,24.78,24.317,24.595,460664,0
20160113,24.968,25.031,24.309,24.382,584543,0
20160114,24.467,24.884,24.234,24.717,555393,0
20160115,23.752,23.966,23.52,23.789,749665,0
20160119,24.317,24.41,23.845,24.112,615205,0
20160120,23.092,23.212,22.432,23.037,1213104,0
20160121,22.757,23.325,22.609,23.083,2418770,0
20160122,23.947,24.493,23.909,24.457,837486,0
20160125,24.02,24.225,23.826,23.826,3804828,0
20160126,23.992,24.23,23.889,24.187,3032157,0
20160127,24.344,24.707,24.122,24.234,594040,0
20160128,24.42,24.467,24.149,24.326,636739,0
20160129,25.079,25.431,24.986,25.404,1415216,0
20160201,25.255,25.404,25.061,25.282,600723,0
20160202,25.115,25.125,24.669,24.78,2428718,0
20160203,24.54,24.547,23.584,24.029,572777,0
20160204,23.76,24.002,23.622,23.798,635474,0
20160205,23.704,23.733,23.286,23.407,3387891,0
20160208,23.363,23.372,22.74,23.065,2948318,0
20160209,22.173,22.693,22.168,22.499,861111,0
20160210,22.173,22.517,21.645,21.672,1423591,0
20160211,21.179,21.247,20.763,21.032,2313781,0
20160212,20.93,21.496,20.797,21.478,957398,0
20160216,22.302,22.406,22.088,22.406,1010800,0
20160217,22.581,22.788,22.535,22.563,5400635,0
20160218,22.87,22.87,22.359,22.432,851418,0
20160219,22.239,22.257,22.088,22.166,698922,0
20160222,22.721,22.775,22.563,22.647,237915,0
20160223,22.312,22.341,22.034,22.072,435321,0
20160224,21.914,22.312,21.65,22.274,4469831,0
20160225,22.685,22.795,22.479,22.785,2873680,0
20160226,23.065,23.251,22.942,22.999,1129150,0
20160229,22.685,22.685,22.406,22.406,594133,0
20160301,22.73,23.231,22.701,23.158,349862,0
20160302,23.407,23.502,23.269,23.417,732231,0
20160303,23.669,23.669,23.536,23.622,888246,0
20160304,23.927,24.077,23.714,23.937,1721270,0
20160307,23.565,23.677,23.445,23.565,527018,0
20160308,23.296,23.363,23.131,23.195,1011146,0
20160309,23.251,23.363,23.163,23.315,451656,0
20160310,23.669,23.826,22.943,23.185,1532331,0
20160311,23.694,23.947,23.68,23.947,214665,0
20160314,23.88,24.068,23.88,24.01,290934,0
20160315,23.546,23.584,23.454,23.565,387551,0
20160316,23.492,23.64,23.435,23.52,251758,0
20160317,23.269,23.402,23.129,23.353,437993,0
20160318,23.203,23.353,23.149,23.353,495599,0
20160321,23.315,23.482,23.277,23.463,506258,0
20160322,23.52,23.775,23.486,23.704,1913259,0
20160323,23.63,23.64,23.397,23.445,2501729,0
20160324,23.139,23.363,23.139,23.353,245664,0
20160328,23.77,23.88,23.77,23.826,991752,0
20160329,23.798,23.927,23.77,23.872,375078,0
20160330,23.836,23.927,23.784,23.798,2045387,0
20160331,23.435,23.565,23.417,23.463,541320,0
20160401,22.638,22.86,22.563,22.693,343479,0
20160404,22.73,22.73,22.503,22.6,943646,0
20160405,21.847,22.004,21.787,21.876,1644874,0
20160406,21.922,22.108,21.847,22.108,1369915,0
20160407,21.886,21.886,21.578,21.71,926765,0
20160408,22.432,22.535,22.265,22.292,982731,0
20160411,22.369,22.398,22.118,22.136,750378,0
20160412,22.657,22.897,22.619,22.785,339605,0
20160413,23.482,23.669,23.463,23.622,743260,0
20160414,23.669,23.804,23.63,23.752,322997,0
20160415,23.52,23.529,23.372,23.397,610493,0
20160418,23.251,23.584,23.241,23.565,1709393,0
20160419,24.15,24.183,23.966,24.039,625769,0
20160420,24.142,24.503,24.112,24.335,388285,0
20160421,24.326,24.335,24.169,24.234,775744,0
20160422,24.809,24.95,24.78,24.93,357551,0
20160425,24.568,24.644,24.439,24.624,512614,0
20160426,24.429,24.614,24.364,24.614,446643,0
20160427,24.42,24.614,24.354,24.605,770959,0
20160428,23.119,23.286,22.545,22.675,1380102,0
20160429,22.432,22.535,22.088,22.103,782850,0
20160502,22.554,22.638,22.499,22.563,419702,0
20160503,22.322,22.349,22.166,22.312,3030416,0
20160504,22.201,22.349,22.156,22.211,1286404,0
20160505,22.378,22.47,22.325,22.432,300518,0
20160506,22.341,22.573,22.265,22.517,321701,0
20160509,22.897,22.999,22.762,22.775,518174,0
20160510,23.241,23.574,23.241,23.565,7279616,0
20160511,23.158,23.195,22.934,22.934,672655,0
20160512,23.325,23.38,23.083,23.231,685474,0
20160513,22.989,23.074,22.793,22.842,1268525,0
20160516,22.999,23.269,22.999,23.203,278728,0
20160517,23.251,23.315,23.065,23.083,339071,0
20160518,23.221,23.454,23.221,23.372,432544,0
20160519,23.083,23.171,23.018,23.129,655895,0
20160520,23.325,23.435,23.251,23.296,264820,0
20160523,23.129,23.175,23.028,23.037,1908232,0
20160524,23.212,23.417,23.175,23.372,734135,0
20160525,23.51,23.649,23.51,23.584,448760,0
20160526,23.435,23.473,23.38,23.445,512013,0
