Date,Open,High,Low,Close,Volume,OpenInt
20061227,28.715,28.738,28.715,28.723,951,0
20061228,28.723,28.723,28.687,28.705,1773,0
20061229,28.731,28.731,28.589,28.589,2247,0
20070103,28.774,28.832,28.58,28.655,5556,0
20070104,28.672,28.672,28.544,28.623,3432,0
20070105,28.632,28.632,28.308,28.349,359417,0
20070108,28.268,28.385,28.268,28.366,18803,0
20070109,28.357,28.357,28.235,28.235,2602,0
20070110,28.349,28.393,28.293,28.393,5556,0
20070111,28.528,28.589,28.528,28.528,13956,0
20070112,28.494,28.572,28.41,28.572,7566,0
20070116,28.648,28.648,28.572,28.572,2247,0
20070117,28.563,28.563,28.563,28.563,237,0
20070118,28.604,28.632,28.553,28.572,5556,0
20070119,28.563,28.687,28.553,28.687,2126,0
20070122,28.632,28.655,28.632,28.655,2364,0
20070123,28.747,28.825,28.747,28.792,2014,0
20070124,28.899,28.978,28.899,28.978,2484,0
20070125,28.996,28.996,28.832,28.832,2602,0
20070126,28.825,28.909,28.825,28.909,4258,0
20070129,28.987,28.987,28.935,28.935,1182,0
20070130,29.018,29.051,29.018,29.034,2602,0
20070131,28.996,29.239,28.996,29.23,1655,0
20070201,29.299,29.406,29.299,29.406,2247,0
20070202,29.518,29.518,29.502,29.502,5322,0
20070205,29.543,29.559,29.518,29.559,17858,0
20070206,29.609,29.609,29.609,29.609,2722,0
20070207,29.797,29.804,29.771,29.771,2954,0
20070208,29.738,29.787,29.722,29.787,2014,0
20070209,29.957,29.957,29.68,29.68,6625,0
20070212,29.645,29.68,29.645,29.67,2722,0
20070213,29.804,29.89,29.804,29.864,2836,0
20070214,30.078,30.134,30.078,30.094,95254,0
20070215,30.134,30.16,30.085,30.16,27791,0
20070216,30.1,30.142,30.068,30.126,6384,0
20070220,30.108,30.305,30.108,30.305,1536,0
20070221,30.229,30.313,30.16,30.313,84083,0
20070222,30.313,30.313,30.142,30.176,27201,0
20070223,30.142,30.168,30.078,30.168,8040,0
20070226,30.305,30.305,30.262,30.262,1812,0
20070227,29.874,29.932,29.162,29.291,13839,0
20070228,29.195,29.46,29.195,29.372,19631,0
20070301,28.892,29.282,28.731,29.211,28500,0
20070302,29.027,29.027,28.926,28.926,9465,0
20070305,28.883,28.883,28.648,28.696,4138,0
20070306,28.756,28.961,28.747,28.961,9580,0
20070307,28.953,29.034,28.899,28.978,17973,0
20070308,29.139,29.23,29.059,29.059,16086,0
20070309,29.276,29.276,29.059,29.17,19987,0
20070312,29.078,29.257,29.078,29.221,7690,0
20070313,29.096,29.17,28.696,28.696,6384,0
20070314,28.816,28.816,28.3,28.766,19394,0
20070315,28.97,29.042,28.953,29.004,3664,0
20070316,28.801,28.801,28.715,28.738,16437,0
20070319,28.935,29.042,28.909,29.034,64809,0
20070320,29.004,29.239,29.004,29.239,4611,0
20070321,29.247,29.762,29.247,29.67,8988,0
20070322,29.704,29.714,29.609,29.68,7453,0
20070323,29.704,29.813,29.704,29.797,64338,0
20070326,29.762,29.762,29.543,29.731,11356,0
20070327,29.636,29.714,29.619,29.714,3432,0
20070328,29.518,29.576,29.509,29.518,7803,0
20070329,29.653,29.653,29.424,29.576,9580,0
20070330,29.662,29.68,29.502,29.535,2247,0
20070402,29.602,29.746,29.602,29.746,4498,0
20070403,29.965,29.965,29.908,29.932,3191,0
20070404,29.932,29.932,29.838,29.874,46596,0
20070405,29.845,29.908,29.813,29.908,8277,0
20070409,30.001,30.009,29.926,29.965,66583,0
20070410,29.957,30.009,29.932,29.992,138254,0
20070411,29.948,29.965,29.779,29.797,109633,0
20070412,29.762,29.916,29.762,29.916,5917,0
20070413,29.948,30.001,29.948,30.001,2364,0
20070416,30.203,30.297,30.194,30.297,16437,0
20070417,30.328,30.353,30.271,30.271,20578,0
20070418,30.22,30.464,30.22,30.406,5440,0
20070419,30.255,30.433,30.255,30.38,3784,0
20070420,30.635,30.635,30.575,30.575,2954,0
20070423,30.625,30.754,30.625,30.651,6981,0
20070424,30.568,30.717,30.521,30.659,63506,0
20070425,30.836,31.008,30.812,30.982,3191,0
20070426,30.999,31.04,30.946,31.04,8162,0
20070427,30.878,30.878,30.829,30.836,4848,0
20070430,30.912,30.912,30.593,30.593,9465,0
20070501,30.558,30.651,30.489,30.635,11234,0
20070502,30.78,30.982,30.78,30.964,5795,0
20070503,30.991,31.106,30.991,31.106,5322,0
20070504,31.2,31.208,31.133,31.133,11119,0
20070507,31.184,31.294,31.184,31.267,71081,0
20070508,31.208,31.285,31.184,31.285,6739,0
20070509,31.275,31.412,31.234,31.37,17388,0
20070510,31.267,31.267,30.973,30.999,9932,0
20070511,31.073,31.225,31.073,31.225,9110,0
20070514,31.336,31.336,31.175,31.243,4138,0
20070515,31.353,31.428,31.225,31.225,3784,0
20070516,31.336,31.405,31.243,31.405,2954,0
20070517,31.319,31.444,31.319,31.444,7453,0
20070518,31.405,31.523,31.405,31.505,16086,0
20070521,31.582,31.655,31.582,31.605,3664,0
20070522,31.598,31.683,31.541,31.566,66230,0
20070523,31.59,31.664,31.437,31.437,10526,0
20070524,31.453,31.541,31.031,31.031,6033,0
20070525,31.124,31.208,31.04,31.175,7803,0
20070529,31.294,31.345,31.151,31.184,96034,0
20070530,30.955,31.419,30.955,31.412,6860,0
20070531,31.566,31.566,31.37,31.444,24127,0
20070601,31.628,31.636,31.533,31.582,10405,0
20070604,31.646,31.683,31.582,31.622,14311,0
20070605,31.598,31.598,31.377,31.487,16086,0
20070606,31.319,31.319,31.151,31.184,22472,0
20070607,31.124,31.124,30.497,30.497,10762,0
20070608,30.54,30.861,30.481,30.829,22708,0
20070611,30.912,31.048,30.846,30.921,15255,0
20070612,30.812,30.982,30.601,30.601,29687,0
20070613,30.802,31.016,30.608,31.008,160491,0
20070614,31.151,31.312,31.114,31.208,4730,0
20070615,31.327,31.336,31.225,31.285,15255,0
20070618,31.294,31.294,31.151,31.151,247176,0
20070619,31.081,31.258,31.081,31.258,7096,0
20070620,31.258,31.258,30.854,30.854,19631,0
20070621,30.708,31.031,30.651,31.026,15374,0
20070622,30.727,30.788,30.708,30.708,1773,0
20070625,30.77,30.912,30.514,30.584,7690,0
20070626,30.77,30.77,30.344,30.344,46244,0
20070627,30.185,30.698,30.185,30.698,43997,0
20070628,30.788,31.008,30.788,30.878,4022,0
20070629,30.991,30.991,30.625,30.736,3080,0
20070702,30.982,31.143,30.982,31.133,23180,0
20070703,31.275,31.285,31.2,31.2,6268,0
20070705,31.143,31.159,30.964,31.097,8277,0
20070706,31.031,31.159,31.031,31.133,4848,0
20070709,31.234,31.234,31.097,31.2,28147,0
20070710,31.016,31.016,30.677,30.677,2722,0
20070711,30.717,30.745,30.608,30.745,25660,0
20070712,31.008,31.285,31.008,31.285,9110,0
20070713,31.37,31.469,31.304,31.469,2014,0
20070716,31.377,31.479,31.258,31.479,16202,0
20070717,31.37,31.37,31.251,31.251,10645,0
20070718,31.089,31.167,30.999,31.143,18923,0
20070719,31.225,31.312,31.167,31.216,52864,0
20070720,31.184,31.184,30.708,30.77,6268,0
20070723,30.878,30.973,30.846,30.912,5917,0
20070724,30.651,30.651,30.026,30.026,33825,0
20070725,30.32,30.32,29.804,30.033,15255,0
20070726,29.831,29.831,28.953,29.34,40684,0
20070727,29.357,29.357,28.639,28.639,18214,0
20070730,28.825,29.204,28.774,29.204,6150,0
20070731,29.594,29.594,28.935,28.935,26489,0
20070801,28.857,29.139,28.597,29.139,10762,0
20070802,29.276,29.276,28.978,29.221,65519,0
20070803,29.139,29.156,28.129,28.208,22824,0
20070806,28.253,28.857,27.978,28.816,40568,0
20070807,28.715,29.257,28.715,29.112,28738,0
20070808,29.291,29.526,28.926,29.247,37016,0
20070809,28.825,28.97,28.385,28.385,18449,0
20070810,28.244,28.723,28.244,28.639,10290,0
20070813,28.909,28.961,28.774,28.865,10526,0
20070814,28.664,28.664,28.113,28.113,20225,0
20070815,28.276,28.276,27.656,27.656,17388,0
20070816,27.304,27.631,26.87,27.631,23301,0
20070817,28.639,28.715,28.004,28.438,15255,0
20070820,28.455,28.511,28.455,28.511,3784,0
20070821,28.589,28.687,28.589,28.687,5440,0
20070822,28.945,29.01,28.792,29.01,6505,0
20070823,29.23,29.23,28.841,28.926,21882,0
20070824,28.935,29.257,28.935,29.257,62090,0
20070827,29.17,29.17,28.857,28.857,8988,0
20070828,28.648,28.648,28.089,28.089,5917,0
20070829,28.19,28.535,28.19,28.535,249896,0
20070830,28.528,28.58,28.385,28.535,1773,0
20070831,28.792,28.987,28.705,28.848,65638,0
20070904,28.756,28.961,28.756,28.961,951,0
20070905,28.632,28.672,28.589,28.672,2722,0
20070906,28.572,28.655,28.572,28.597,5676,0
20070907,28.308,28.308,28.173,28.217,951,0
20070910,28.324,28.324,27.836,28.039,8632,0
20070911,28.253,28.333,28.173,28.217,9698,0
20070912,28.198,28.393,28.198,28.393,2484,0
20070913,28.47,28.604,28.447,28.535,5795,0
20070914,28.393,28.589,28.393,28.58,4258,0
20070917,28.519,28.563,28.447,28.511,4022,0
20070918,28.731,28.747,28.705,28.705,1301,0
20070919,29.696,29.822,29.543,29.543,8040,0
20070920,29.477,29.526,29.247,29.247,16911,0
20070921,29.266,29.276,29.139,29.162,10645,0
20070924,29.105,29.178,28.978,28.978,61260,0
20070925,28.801,28.874,28.687,28.825,5205,0
20070926,29.051,29.105,28.978,29.034,13364,0
20070927,29.147,29.147,29.068,29.088,4375,0
20070928,28.945,29.051,28.935,28.935,5205,0
20071001,29.068,29.266,29.068,29.239,4258,0
20071002,29.282,29.322,29.195,29.322,2484,0
20071003,29.282,29.34,29.276,29.322,1655,0
20071004,29.357,29.381,29.299,29.357,9465,0
20071005,29.602,29.738,29.602,29.687,15493,0
20071008,29.67,29.67,29.509,29.55,8988,0
20071009,29.636,29.696,29.543,29.696,4848,0
20071010,29.696,29.696,29.526,29.628,17267,0
20071011,29.813,29.874,29.576,29.594,9341,0
20071012,29.714,29.722,29.687,29.704,48017,0
20071015,30.698,30.854,29.309,29.372,8397,0
20071016,29.282,29.282,29.042,29.078,2954,0
20071017,29.299,29.299,28.774,28.945,50383,0
20071018,28.848,28.961,28.848,28.916,1065,0
20071019,28.774,28.774,28.217,28.217,13839,0
20071022,28.235,28.349,28.235,28.316,2364,0
20071023,28.511,28.511,28.244,28.3,8632,0
20071024,28.339,28.366,27.968,28.316,74038,0
20071025,28.476,28.519,28.375,28.519,6150,0
20071026,28.655,28.756,28.553,28.756,5086,0
20071029,28.945,28.961,28.832,28.832,2954,0
20071030,28.857,28.916,28.792,28.792,30869,0
20071031,28.961,29.088,28.961,29.059,10997,0
20071101,28.841,28.841,28.393,28.393,13129,0
20071102,28.393,28.393,28.075,28.293,239966,0
20071105,28.198,28.261,27.961,28.19,19631,0
20071106,28.137,28.402,28.105,28.402,2247,0
20071107,28.137,28.137,27.609,27.609,7803,0
20071108,27.766,27.921,27.336,27.921,12418,0
20071109,27.496,27.792,27.496,27.565,21642,0
20071112,27.395,27.692,27.312,27.312,9735,0
20071113,27.549,27.638,27.549,27.617,8869,0
20071114,28.113,28.113,27.853,27.853,11549,0
20071115,27.609,27.709,27.352,27.352,39266,0
20071116,27.158,27.318,27.057,27.278,12537,0
20071119,27.11,27.11,26.746,26.779,16911,0
20071120,26.753,26.864,26.753,26.864,2014,0
20071121,26.482,26.59,26.448,26.448,4022,0
20071126,26.801,26.837,26.296,26.306,8869,0
20071127,26.432,26.56,26.252,26.56,21998,0
20071128,26.87,27.318,26.87,27.318,16437,0
20071129,27.327,27.387,27.145,27.269,21998,0
20071130,27.968,27.968,27.638,27.709,25483,0
20071203,27.683,27.683,27.601,27.656,6150,0
20071204,27.447,27.487,27.447,27.447,1065,0
20071205,27.716,27.783,27.664,27.726,10884,0
20071206,27.742,28.244,27.742,28.244,8162,0
20071207,28.349,28.349,28.261,28.308,19631,0
20071210,28.47,28.494,28.41,28.41,5795,0
20071211,28.3,28.393,27.549,27.549,8162,0
20071212,27.549,27.986,27.456,27.573,8869,0
20071213,27.422,27.617,27.327,27.617,8277,0
20071214,27.422,27.422,27.074,27.074,10405,0
20071217,27.021,27.03,26.761,26.761,28976,0
20071218,26.982,27.039,26.71,27.012,11825,0
20071219,26.982,27.012,26.837,26.889,11234,0
20071220,27.021,27.021,26.651,26.77,137075,0
20071221,26.939,27.092,26.889,27.092,42457,0
20071224,27.352,27.429,27.287,27.422,18272,0
20071226,27.225,27.318,27.126,27.318,85152,0
20071227,27.175,27.218,26.925,26.925,37136,0
20071228,26.907,26.907,26.6,26.6,6033,0
20071231,26.508,26.907,26.406,26.668,16676,0
20080102,26.643,26.643,26.154,26.227,164155,0
20080103,26.186,26.186,25.731,25.762,6860,0
20080104,25.645,25.645,24.868,24.868,13956,0
20080107,24.9,25.257,24.9,25.054,6625,0
20080108,25.221,25.221,24.046,24.046,5205,0
20080109,23.853,24.106,23.397,24.106,35009,0
20080110,23.909,25.172,23.743,24.816,87279,0
20080111,24.521,25.028,24.521,24.732,8988,0
20080114,24.689,24.9,24.631,24.876,13009,0
20080115,24.468,24.468,24.131,24.131,10290,0
20080116,24.149,24.816,24.149,24.572,6739,0
20080117,24.293,24.293,23.514,23.514,10884,0
20080118,23.813,23.861,23.225,23.33,9818,0
20080122,22.49,24.023,22.49,23.803,25548,0
20080123,24.225,25.627,24.149,25.627,6625,0
20080124,25.926,25.926,25.375,25.545,24480,0
20080125,25.526,25.876,25.079,25.265,129741,0
20080128,25.054,26.017,25.019,26.017,3664,0
20080129,26.381,26.608,26.372,26.584,16557,0
20080130,26.5,27.005,26.439,26.915,48606,0
20080131,25.948,27.395,25.899,27.395,28738,0
20080201,27.646,27.944,27.422,27.944,4848,0
20080204,27.496,27.496,27.074,27.184,79238,0
20080205,26.701,26.907,26.186,26.186,42457,0
20080206,26.252,26.508,25.892,25.892,23061,0
20080207,25.899,26.406,25.795,26.194,56058,0
20080208,26.177,26.177,25.46,25.99,45531,0
20080211,25.39,25.999,25.366,25.814,300752,0
20080212,26.17,26.339,25.747,25.747,19631,0
20080213,26.315,26.315,25.84,26.194,30281,0
20080214,26.07,26.103,25.603,25.688,34655,0
20080215,25.375,25.848,25.29,25.848,14191,0
20080219,25.867,25.867,25.467,25.467,4848,0
20080220,25.452,25.999,25.452,25.957,8514,0
20080221,25.824,25.899,25.503,25.503,4375,0
20080222,25.147,25.833,24.996,25.833,7566,0
20080225,25.417,26.086,25.341,26.051,34062,0
20080226,26.07,26.349,26.017,26.287,15727,0
20080227,26.095,26.6,26.095,26.296,22587,0
20080228,25.908,25.908,25.526,25.603,9580,0
20080229,24.952,24.961,24.426,24.426,98289,0
20080303,24.016,24.303,24.016,24.113,21407,0
20080304,23.945,24.257,23.626,24.257,19987,0
20080305,24.377,24.631,24.032,24.123,24009,0
20080306,23.514,23.514,23.33,23.471,3664,0
20080307,23.287,23.583,22.873,23.323,9698,0
20080310,23.242,23.33,22.662,22.761,35123,0
20080311,23.387,23.867,23.26,23.853,45060,0
20080312,24.149,24.419,23.699,23.699,7566,0
20080313,22.889,23.829,22.889,23.733,12061,0
20080314,23.471,23.471,22.839,22.991,14668,0
20080317,22.726,22.726,21.814,22.534,14311,0
20080318,23.074,23.455,22.974,23.429,62949,0
20080319,23.867,24.106,23.347,23.347,8040,0
20080320,23.202,24.089,23.202,24.08,16202,0
20080324,24.503,25.037,24.503,24.793,12418,0
20080325,24.816,24.816,24.445,24.646,8869,0
20080326,24.461,24.477,23.954,23.954,22236,0
20080327,23.926,24.023,23.699,23.837,14901,0
20080328,23.377,23.42,23.126,23.135,10997,0
20080331,23.175,23.618,23.175,23.371,17619,0
20080401,23.853,24.512,23.853,24.512,29213,0
20080402,24.868,25.221,24.758,24.758,21168,0
20080403,24.689,24.952,24.59,24.908,6625,0
20080404,24.9,24.908,24.621,24.621,26847,0
20080407,24.908,25.037,24.785,24.8,16321,0
20080408,24.599,24.613,24.231,24.453,18626,0
20080409,24.496,24.496,23.845,23.845,4611,0
20080410,23.981,24.131,23.785,23.886,26489,0
20080411,23.829,23.829,23.48,23.48,2484,0
20080415,23.242,23.242,23.056,23.143,13718,0
20080416,23.682,23.794,23.618,23.794,18604,0
20080417,23.867,24.158,23.853,24.158,4762,0
20080418,24.468,24.732,24.468,24.537,6021,0
20080421,24.097,24.225,24.097,24.225,2899,0
20080422,24.106,24.106,23.725,23.853,4674,0
20080423,23.845,23.853,23.403,23.48,17089,0
20080424,23.626,24.284,23.609,24.131,5901,0
20080425,24.089,24.503,24.089,24.503,3929,0
20080428,24.369,24.663,24.369,24.572,4306,0
20080429,24.599,24.654,24.496,24.613,8906,0
20080430,24.521,24.613,24.231,24.231,11216,0
20080501,24.477,25.122,24.477,25.122,3083,0
20080502,25.409,25.46,25.054,25.054,2722,0
20080505,25.01,25.01,24.689,24.851,2488,0
20080506,24.613,25.037,24.468,25.037,6912,0
20080507,24.942,24.942,24.496,24.537,5376,0
20080508,24.581,24.581,24.113,24.208,12006,0
20080509,24.208,24.267,24.123,24.231,2509,0
20080512,24.337,24.777,24.248,24.777,12602,0
20080513,24.833,24.833,24.53,24.646,2145,0
20080514,24.893,25.028,24.833,24.933,7816,0
20080515,24.942,25.23,24.876,25.23,1851,0
20080516,24.868,24.952,24.868,24.9,3223,0
20080519,25.079,25.163,24.833,24.987,3358,0
20080520,24.554,24.554,24.426,24.426,1707,0
20080521,24.477,24.477,23.867,23.901,10132,0
20080522,23.853,24.032,23.853,23.954,9500,0
20080523,23.675,23.675,23.506,23.538,10778,0
20080527,23.725,23.785,23.555,23.785,20196,0
20080528,23.813,23.813,23.618,23.803,24608,0
20080529,23.821,24.183,23.821,24.123,6903,0
20080530,24.089,24.089,23.861,23.936,12122,0
20080602,23.618,23.666,23.437,23.666,3280,0
20080603,23.717,23.717,23.546,23.565,7605,0
20080604,23.429,23.752,23.412,23.489,10886,0
20080605,23.682,23.743,23.609,23.743,16901,0
20080606,23.42,23.42,22.753,22.753,39203,0
20080609,22.797,22.856,22.349,22.349,4111,0
20080610,22.322,22.61,22.322,22.466,3141,0
20080611,22.339,22.339,21.779,21.779,9034,0
20080612,22.001,22.238,21.993,21.993,6252,0
20080613,22.045,22.076,22.009,22.076,1396,0
