Date,Open,High,Low,Close,Volume,OpenInt
20110805,50.571,50.571,47.885,49.204,3060,0
20110808,45.559,45.631,42.322,43.257,6022,0
20110809,43.162,44.312,42.251,43.737,2015,0
20110810,43.401,43.665,42.563,42.563,900,0
20110811,41.986,44.073,41.484,44.073,2932,0
20110812,44.241,44.336,43.401,44.095,2543,0
20110815,45.559,45.943,45.559,45.943,1843,0
20110816,45.391,45.895,45.127,45.127,1318,0
20110817,46.038,46.23,46.038,46.23,1318,0
20110818,44.696,44.696,43.521,43.521,751,0
20110819,43.45,43.57,43.162,43.282,750,0
20110822,43.832,44.528,42.802,42.802,3280,0
20110823,43.089,44.433,43.089,44.433,1193,0
20110824,43.498,44.361,42.994,44.361,1316,0
20110825,43.498,43.904,42.684,42.849,1447,0
20110826,43.33,44.768,43.33,43.928,469,0
20110829,45.127,45.127,45.127,45.127,42,0
20110830,45.656,45.656,45.656,45.656,82,0
20110831,46.877,47.813,46.592,46.592,2060,0
20110901,46.926,47.239,46.806,46.83,857,0
20110906,43.761,44.745,43.761,44.385,520,0
20110907,45.943,46.328,45.656,46.328,584,0
20110909,45.224,45.463,44.241,44.577,1751,0
20110912,43.282,44.048,43.282,43.784,669,0
20110913,43.784,43.977,43.784,43.977,168,0
20110914,43.953,44.864,43.904,44.72,977,0
20110916,44.577,44.577,44.577,44.577,42,0
20110919,43.162,43.162,42.873,42.873,335,0
20110920,43.857,43.904,43.857,43.904,197,0
20110921,42.826,43.114,42.802,43.114,250,0
20110922,39.9,39.9,37.696,38.293,2595,0
20110926,37.047,37.933,37.047,37.933,209,0
20110928,38.317,38.317,38.317,38.317,117,0
20110929,38.606,38.606,37.886,37.886,835,0
20111003,36.712,36.735,35.728,35.92,5544,0
20111004,34.433,34.649,33.906,34.505,4629,0
20111005,35.176,35.44,35.176,35.44,82,0
20111006,36.064,37.096,35.92,37.096,548,0
20111007,37.096,37.334,36.807,37.022,1084,0
20111010,38.365,39.971,38.365,39.254,960,0
20111011,38.653,38.653,38.341,38.341,1793,0
20111012,39.733,39.947,39.733,39.947,132,0
20111013,39.206,39.492,39.206,39.422,1094,0
20111014,40.068,40.236,39.733,40.236,2919,0
20111017,39.852,40.26,39.014,39.014,1167,0
20111018,39.492,39.492,39.492,39.492,412,0
20111019,39.924,39.924,39.3,39.3,187,0
20111020,39.686,39.686,39.541,39.541,248,0
20111021,40.908,40.908,40.669,40.669,1332,0
20111024,41.555,42.035,41.555,41.842,399,0
20111025,41.627,41.627,41.627,41.627,292,0
20111026,42.035,42.035,42.035,42.035,104,0
20111027,44.144,45.463,43.784,45.463,774,0
20111028,44.433,44.433,44.433,44.433,209,0
20111031,43.211,43.211,42.684,42.684,149,0
20111103,41.962,41.962,41.962,41.962,42,0
20111108,42.322,43.185,42.322,43.185,311,0
20111109,40.957,41.7,40.957,41.7,204,0
20111110,41.962,41.962,41.243,41.243,1920,0
20111111,41.867,41.962,41.578,41.578,499,0
20111114,42.322,42.346,42.083,42.202,1664,0
20111115,41.962,41.962,41.484,41.484,835,0
20111116,42.418,42.418,42.418,42.418,125,0
20111117,41.627,41.723,41.003,41.003,2023,0
20111121,39.469,39.805,39.469,39.662,499,0
20111122,39.276,39.276,39.276,39.276,42,0
20111123,39.014,39.014,38.629,38.726,315,0
20111130,41.532,41.89,41.532,41.89,320,0
20111201,41.842,41.842,41.842,41.842,168,0
20111202,41.842,41.939,41.842,41.939,330,0
20111206,40.908,41.243,40.524,40.524,956,0
20111207,41.387,41.411,40.476,41.411,214,0
20111208,40.476,40.476,40.02,40.427,615,0
20111209,39.805,40.116,39.805,39.852,903,0
20111212,39.038,39.038,38.054,38.079,1244,0
20111214,37.096,37.382,37.022,37.382,1405,0
20111215,38.317,38.485,37.765,38.293,14824,0
20111216,37.647,38.006,37.503,37.503,3587,0
20111219,37.672,38.054,37.071,37.359,3462,0
20111220,38.197,38.269,38.197,38.269,227,0
20111221,37.765,37.765,37.696,37.765,1123,0
20111222,37.814,38.245,37.791,38.245,10110,0
20111223,38.606,38.918,38.485,38.918,2018,0
20111227,38.606,38.606,38.438,38.438,11635,0
20111228,37.959,37.959,37.549,37.549,2383,0
20111229,37.647,37.863,37.647,37.863,1951,0
20111230,38.606,38.606,38.269,38.269,385,0
20120103,39.589,39.589,39.325,39.589,3796,0
20120104,39.422,39.422,39.422,39.422,231,0
20120105,38.75,39.445,38.75,39.445,5224,0
20120106,38.823,39.206,38.629,39.206,2418,0
20120109,38.509,38.582,38.509,38.509,584,0
20120110,39.276,39.805,39.276,39.589,2004,0
20120111,40.092,40.092,40.092,40.092,209,0
20120112,39.492,39.492,39.492,39.492,82,0
20120113,39.492,39.492,39.492,39.492,42,0
20120117,39.686,39.686,39.108,39.374,3462,0
20120118,39.445,39.829,39.422,39.829,499,0
20120119,40.548,40.548,40.548,40.548,335,0
20120123,40.596,40.596,40.452,40.452,218,0
20120124,40.716,40.716,40.716,40.716,186,0
20120125,40.764,41.674,40.764,41.674,542,0
20120126,41.771,42.035,41.484,41.532,2228,0
20120127,41.532,41.532,41.532,41.532,209,0
20120203,43.642,44.025,43.401,44.001,941,0
20120206,43.521,43.521,43.474,43.521,1171,0
20120207,43.953,44.095,43.928,44.095,835,0
20120209,44.841,44.841,44.841,44.841,42,0
20120210,43.57,43.57,43.57,43.57,82,0
20120213,44.361,44.457,44.361,44.457,232,0
20120214,44.12,44.12,43.426,43.594,1826,0
20120215,44.504,44.504,43.928,43.928,199,0
20120216,43.761,43.953,43.761,43.904,1744,0
20120217,44.001,44.095,43.977,43.977,3415,0
20120221,44.241,44.48,44.241,44.241,416,0
20120222,43.977,43.977,43.689,43.689,460,0
20120224,45.391,45.391,45.081,45.104,1002,0
20120227,46.014,46.014,45.391,45.391,1500,0
20120228,44.626,44.959,44.626,44.959,1461,0
20120229,44.959,45.32,44.577,44.696,8425,0
20120301,44.312,44.841,44.312,44.817,600,0
20120302,44.457,44.457,44.168,44.168,178,0
20120305,44.048,44.048,43.857,43.857,711,0
20120306,42.251,42.251,41.459,42.13,456,0
20120307,41.962,42.058,41.723,41.794,7895,0
20120308,42.78,43.761,42.78,43.234,4378,0
20120309,43.017,43.401,43.017,43.401,509,0
20120313,43.353,44.001,43.353,44.001,584,0
20120314,43.928,43.928,43.737,43.737,378,0
20120319,44.672,44.672,44.385,44.626,632,0
20120320,43.57,43.57,43.234,43.234,303,0
20120323,43.665,43.784,43.211,43.784,4769,0
20120326,44.048,44.216,43.953,44.144,1098,0
20120327,44.216,44.336,44.025,44.025,3957,0
20120328,43.665,43.665,43.042,43.185,1901,0
20120329,42.802,42.849,42.802,42.849,553,0
20120330,43.066,43.185,42.78,43.114,1072,0
20120402,42.994,43.234,42.994,43.234,3128,0
20120403,43.234,43.234,42.684,42.684,1379,0
20120404,41.916,41.916,41.794,41.794,272,0
20120405,40.741,41.125,40.596,41.125,1291,0
20120409,40.741,41.435,40.741,41.387,1500,0
20120410,40.908,40.908,40.236,40.236,1833,0
20120411,40.212,40.62,40.212,40.524,584,0
20120412,41.003,41.1,41.003,41.1,270,0
20120416,41.1,41.1,41.1,41.1,241,0
20120417,41.076,41.076,41.076,41.076,168,0
20120418,41.148,41.148,41.148,41.148,59,0
20120419,41.387,42.251,41.387,41.507,874,0
20120423,41.243,41.243,40.932,40.932,288,0
20120424,41.364,41.364,40.957,40.957,10344,0
20120426,41.125,41.125,41.125,41.125,374,0
20120427,41.076,41.507,41.051,41.315,156036,0
20120430,41.243,41.243,41.027,41.148,11617,0
20120501,40.908,41.484,40.908,41.484,1455,0
20120502,41.243,41.243,40.332,40.356,14988,0
20120503,40.572,40.572,40.116,40.116,26396,0
20120504,39.181,39.206,38.413,38.726,66128,0
20120507,38.317,38.966,38.102,38.606,9263,0
20120508,38.438,38.438,37.718,38.269,9221,0
20120509,37.239,37.503,36.856,37.479,13860,0
20120510,38.054,38.054,37.647,37.814,6367,0
20120511,37.431,37.863,37.047,37.575,22132,0
20120514,36.448,36.448,36.039,36.28,32222,0
20120515,35.968,36.112,35.464,35.824,3429,0
20120516,35.489,35.873,35.176,35.464,16807,0
20120517,34.745,34.745,34.049,34.049,5984,0
20120518,33.474,33.474,33.474,33.474,42,0
20120521,33.689,34.338,33.689,34.29,6005,0
20120522,34.361,34.361,33.977,33.977,2016,0
20120523,33.523,33.689,33.09,33.689,1649,0
20120525,33.355,33.451,33.211,33.211,960,0
20120529,33.93,34.265,33.93,34.049,741,0
20120530,33.331,33.331,32.995,33.09,2513,0
20120531,32.563,32.611,32.419,32.611,2337,0
20120601,31.893,31.916,31.893,31.916,82,0
20120604,31.916,31.916,31.868,31.868,616,0
20120605,32.083,32.371,32.059,32.371,1722,0
20120606,33.043,33.234,32.995,33.234,2212,0
20120607,33.643,33.714,33.258,33.258,3921,0
20120608,33.018,33.811,33.018,33.811,1461,0
20120611,34.145,34.145,34.145,34.145,82,0
20120612,33.665,33.665,33.234,33.258,1296,0
20120613,33.499,33.499,33.282,33.282,125,0
20120614,33.331,33.571,33.331,33.499,711,0
20120615,33.906,34.457,33.881,34.409,2817,0
20120618,34.29,34.29,34.218,34.218,125,0
20120619,34.528,34.794,34.528,34.794,716,0
20120620,34.601,34.601,34.384,34.384,168,0
20120621,34.338,34.338,32.898,32.898,3037,0
20120622,33.523,33.523,33.282,33.282,875,0
20120626,33.258,33.258,33.09,33.09,273,0
20120627,33.331,33.404,33.211,33.38,248,0
20120628,33.115,33.115,32.371,32.875,2085,0
20120629,33.571,33.93,33.571,33.93,248,0
20120702,34.528,34.528,34.528,34.528,416,0
20120703,34.865,34.865,34.865,34.865,178,0
20120705,34.649,35.009,34.649,34.865,812,0
20120706,34.194,34.194,34.17,34.17,248,0
20120709,34.265,34.265,34.265,34.265,82,0
20120710,34.577,34.577,33.858,34.145,668,0
20120711,34.313,34.409,34.096,34.096,2161,0
20120712,33.787,34.096,33.689,34.049,6756,0
20120713,34.361,34.361,34.361,34.361,374,0
20120716,34.218,34.673,34.218,34.409,711,0
20120717,34.457,34.937,34.457,34.937,131,0
20120718,34.84,34.961,34.649,34.961,209,0
20120719,35.417,35.417,35.417,35.417,42,0
20120720,35.082,35.082,34.721,34.721,627,0
20120723,34.002,34.002,33.977,33.977,228,0
20120724,33.811,33.811,33.451,33.594,248,0
20120725,33.906,34.026,33.906,34.026,213,0
20120726,34.552,34.601,34.48,34.601,460,0
20120727,35.033,35.392,35.033,35.392,1032,0
20120730,35.464,35.538,35.417,35.44,1591,0
20120731,35.44,35.44,35.082,35.201,627,0
20120801,35.44,35.44,34.889,35.009,335,0
20120802,34.673,34.673,34.194,34.194,10509,0
20120803,35.201,35.297,35.009,35.082,2099,0
20120806,35.608,35.849,35.608,35.608,1140,0
20120807,35.968,36.064,35.968,36.016,1065,0
20120808,35.943,36.375,35.943,36.207,8549,0
20120809,36.254,36.352,36.064,36.329,21596,0
20120810,35.777,36.254,35.777,36.254,1567,0
20120813,36.207,36.207,35.754,36.112,6271,0
20120814,36.135,36.207,35.92,35.943,23805,0
20120815,35.873,36.039,35.873,36.016,3753,0
20120816,36.28,36.28,36.28,36.28,42,0
20120817,36.135,36.496,36.112,36.423,5884,0
20120820,36.064,36.303,36.039,36.207,1630,0
20120821,36.832,36.927,36.448,36.448,6657,0
20120822,36.59,36.903,36.567,36.903,1084,0
20120823,36.4,36.448,36.159,36.183,3469,0
20120824,36.159,36.254,36.039,36.112,996,0
20120827,36.159,36.159,35.991,36.112,916,0
20120828,35.896,35.896,35.896,35.896,82,0
20120829,35.656,35.656,35.248,35.321,2011,0
20120830,35.176,35.176,34.528,34.528,2583,0
20120831,35.082,35.344,35.057,35.057,1115,0
20120904,35.176,35.44,34.986,35.153,15589,0
20120905,35.369,35.44,35.223,35.44,5608,0
20120906,35.968,36.375,35.968,36.375,8249,0
20120907,36.759,37.143,36.759,37.119,1084,0
20120910,37.334,37.334,37.096,37.096,935,0
20120911,37.527,37.863,37.527,37.863,214,0
20120912,37.91,37.91,37.672,37.672,1463,0
20120913,37.575,38.438,37.382,38.245,4427,0
20120914,38.942,39.637,38.942,39.349,9250,0
20120917,39.756,39.756,38.942,38.942,1209,0
20120918,38.99,38.99,38.701,38.893,690,0
20120919,38.15,38.269,38.079,38.269,1626,0
20120920,37.959,38.054,37.886,37.981,3703,0
20120921,37.647,38.006,37.647,37.91,14493,0
20120924,37.527,37.647,37.527,37.575,2165,0
20120925,37.503,37.718,36.975,37.047,8749,0
20120926,36.519,36.735,36.4,36.4,34606,0
20120927,36.832,37.215,36.783,37.096,31019,0
20120928,36.903,36.903,36.616,36.712,22192,0
20121001,37.359,37.479,36.999,36.999,9926,0
20121002,37.215,37.288,37.096,37.119,23998,0
20121003,37.407,37.431,36.856,36.975,44745,0
20121004,36.903,37.549,36.903,37.549,50789,0
20121005,37.479,37.527,37.239,37.312,7519,0
20121008,37.119,37.264,37.119,37.143,2179,0
20121009,36.903,36.903,36.544,36.712,875,0
20121010,36.88,36.88,36.567,36.567,2770,0
20121011,36.88,36.88,36.88,36.88,2129,0
20121012,36.975,36.975,36.832,36.832,3752,0
20121015,36.639,36.735,36.639,36.735,209,0
20121016,36.856,36.856,36.639,36.639,2128,0
20121017,37.071,37.215,36.975,37.167,21016,0
20121018,37.312,37.382,37.071,37.119,8000,0
20121019,36.856,36.856,36.375,36.567,1947,0
20121022,36.783,36.783,36.567,36.567,1835,0
20121023,35.968,35.968,35.68,35.92,2367,0
20121024,35.754,35.754,35.656,35.656,209,0
20121025,35.896,35.92,35.705,35.705,3373,0
20121031,35.824,35.824,35.513,35.633,307,0
20121101,35.849,35.92,35.824,35.896,1102,0
20121102,35.873,35.896,35.873,35.896,445,0
20121105,35.585,35.991,35.538,35.968,4328,0
20121106,35.754,36.207,35.728,36.064,4207,0
20121107,35.513,35.585,34.794,35.129,4207,0
20121108,34.577,34.649,34.313,34.313,2789,0
20121112,34.361,34.528,34.29,34.528,2281,0
20121113,33.836,33.93,33.571,33.571,2404,0
20121114,33.474,33.665,33.138,33.138,3700,0
20121115,33.451,33.451,33.306,33.306,886,0
20121116,33.355,33.689,33.258,33.689,15265,0
20121119,33.977,34.121,33.977,34.096,271,0
20121120,34.074,34.194,34.002,34.002,1417,0
20121121,34.17,34.338,34.121,34.338,1120,0
20121126,34.361,34.361,34.361,34.361,416,0
20121127,34.265,34.265,34.145,34.145,296,0
20121128,33.689,34.121,33.619,34.121,1994,0
20121129,34.096,34.194,33.881,33.881,3477,0
20121130,34.265,34.265,34.194,34.218,1275,0
20121203,34.049,34.049,34.049,34.049,42,0
20121204,34.433,34.48,34.361,34.433,1085,0
20121205,34.552,34.769,34.384,34.433,7429,0
20121206,34.409,34.409,34.384,34.384,82,0
20121207,34.29,34.361,34.194,34.361,766,0
20121210,34.817,34.865,34.649,34.794,4749,0
20121211,34.817,34.913,34.769,34.794,3107,0
20121212,34.817,35.223,34.794,35.033,1433,0
20121213,35.033,35.033,34.865,34.865,1349,0
20121214,35.057,35.057,35.033,35.033,416,0
20121217,35.033,35.272,35.033,35.272,4575,0
20121218,35.633,35.777,35.513,35.633,3392,0
20121219,35.68,36.039,35.608,35.608,13841,0
20121220,35.728,36.064,35.705,35.968,6588,0
20121221,35.777,35.8,35.489,35.68,1478,0
20121224,36.031,36.031,35.186,35.186,766,0
20121226,35.792,35.792,35.235,35.235,519,0
20121227,35.501,35.863,35.501,35.863,810,0
20121228,35.909,36.176,35.909,36.176,988,0
20121231,36.443,36.853,36.443,36.805,796,0
20130102,36.998,37.433,36.998,37.336,14074,0
20130103,37.046,37.482,37.046,37.143,11490,0
20130104,36.926,37.143,36.805,37.046,71268,0
20130107,37.046,37.289,36.879,37.07,10008,0
20130108,36.853,36.901,36.54,36.588,3516,0
20130109,36.684,36.732,36.588,36.588,1633,0
20130110,36.879,37.022,36.564,36.781,103210,0
20130111,36.732,36.732,36.371,36.515,6044,0
20130114,36.95,36.974,36.83,36.974,3781,0
20130115,36.901,36.926,36.901,36.901,978,0
20130116,36.709,36.83,36.661,36.83,3708,0
20130117,36.853,37.167,36.853,37.07,13566,0
20130118,37.24,37.336,37.24,37.289,1449,0
20130122,37.312,37.627,37.289,37.529,7623,0
20130123,37.699,37.699,37.384,37.384,6004,0
20130124,37.699,38.061,37.699,37.939,10481,0
20130125,38.229,38.302,38.229,38.302,372,0
20130128,38.422,38.422,38.181,38.229,3864,0
20130129,38.061,38.157,37.916,38.157,1990,0
20130130,37.796,38.037,37.748,37.939,3843,0
20130131,38.061,38.422,38.012,38.375,4289,0
20130201,38.809,39.195,38.809,39.146,5662,0
20130204,38.976,38.976,38.592,38.64,4042,0
20130205,38.93,39.099,38.882,38.976,9251,0
20130206,38.738,38.738,38.665,38.738,965,0
20130207,39.001,39.001,38.592,38.761,3432,0
20130208,38.834,39.124,38.785,38.976,26816,0
20130211,38.954,38.954,38.69,38.809,10753,0
20130212,38.809,39.099,38.761,38.976,8471,0
20130213,39.219,39.557,39.219,39.437,2216,0
20130214,39.195,39.293,39.075,39.124,2966,0
20130215,39.124,39.219,38.954,38.976,6896,0
20130219,39.001,39.099,38.907,39.099,14032,0
20130220,38.616,38.713,37.796,37.891,19885,0
20130221,37.699,37.868,37.578,37.748,5659,0
20130222,37.916,38.253,37.916,38.206,8514,0
20130225,38.253,38.253,37.215,37.215,6851,0
20130226,37.336,37.457,37.215,37.457,4892,0
20130227,37.24,37.651,37.24,37.552,27960,0
20130228,37.24,37.433,36.998,37.07,19631,0
20130301,36.732,37.312,36.732,36.998,28304,0
20130304,36.613,36.805,36.346,36.758,23153,0
20130305,36.998,37.361,36.998,37.215,2997,0
20130306,37.215,37.215,37.167,37.167,1324,0
20130307,37.24,37.674,37.143,37.143,23030,0
20130308,37.24,37.482,37.07,37.482,23702,0
20130311,37.312,37.433,37.312,37.433,2506,0
20130312,37.312,37.384,37.046,37.191,16501,0
20130313,37.022,37.022,36.781,36.853,3643,0
20130314,37.167,37.433,37.167,37.433,23606,0
20130315,37.384,37.384,36.588,37.046,86429,0
20130318,36.467,36.636,36.322,36.371,46231,0
20130319,36.443,36.54,35.622,35.863,33684,0
20130320,36.322,36.322,35.766,35.934,10712,0
20130321,35.792,35.934,35.622,35.622,11606,0
20130322,35.693,35.718,35.477,35.646,14649,0
20130325,35.427,35.622,34.921,35.115,10112,0
20130326,34.85,35.089,34.776,35.089,11388,0
20130327,35.115,35.211,35.067,35.211,2053,0
20130328,35.331,35.404,35.235,35.38,1699,0
20130401,35.162,35.427,34.994,35.018,4631,0
20130402,35.018,35.186,34.945,34.945,12601,0
20130403,34.945,34.945,34.293,34.317,10827,0
20130404,34.559,34.898,34.39,34.898,14220,0
20130405,34.268,34.898,34.268,34.753,27947,0
20130408,34.39,34.753,34.39,34.68,16245,0
20130409,34.607,35.501,34.607,35.186,15150,0
20130410,35.404,35.548,35.355,35.427,2649,0
20130411,35.235,35.524,35.235,35.477,6874,0
20130412,35.067,35.067,34.776,35.018,9601,0
20130415,33.811,33.955,33.401,33.401,55077,0
20130416,33.496,33.811,33.351,33.811,26572,0
20130417,33.158,33.158,32.459,32.58,26992,0
20130418,32.892,32.918,32.58,32.82,28045,0
20130419,32.773,32.844,32.773,32.82,3290,0
20130422,32.724,32.989,32.651,32.844,2457,0
20130423,32.773,33.037,32.773,33.013,1479,0
20130424,33.57,33.811,33.57,33.811,2618,0
20130425,33.979,34.173,33.882,33.882,4703,0
20130426,33.811,33.811,33.327,33.762,27752,0
20130429,33.836,33.882,33.642,33.859,32173,0
20130430,34.246,34.268,34.028,34.246,5723,0
20130501,34.485,34.485,33.931,34.028,2130,0
20130502,34.124,34.51,34.099,34.462,19884,0
20130503,34.583,34.583,34.414,34.51,16059,0
20130506,34.51,34.51,34.173,34.342,23500,0
20130507,34.51,34.51,34.173,34.39,12608,0
20130508,34.559,34.753,34.51,34.655,4151,0
20130509,34.366,34.825,34.366,34.583,17202,0
20130510,34.776,34.776,34.485,34.631,9159,0
20130513,34.68,34.68,34.39,34.437,5010,0
20130514,34.462,34.485,34.317,34.39,2353,0
20130515,34.124,34.173,33.859,34.173,13504,0
20130516,34.004,34.148,33.882,33.882,7831,0
20130517,34.198,34.221,34.148,34.221,311,0
20130520,34.148,34.293,34.148,34.246,5113,0
20130521,34.246,34.437,34.124,34.366,4271,0
20130522,34.68,34.776,33.955,34.028,8698,0
20130523,33.425,33.738,33.425,33.642,6471,0
20130524,33.787,33.787,33.57,33.787,2524,0
20130528,33.836,33.979,33.472,33.496,4471,0
20130529,33.207,33.351,33.158,33.279,6006,0
20130530,33.133,33.593,33.133,33.496,1685,0
20130531,33.232,33.377,32.749,32.749,3607,0
20130603,33.11,33.327,33.061,33.327,4238,0
20130604,33.738,33.738,33.448,33.546,5272,0
20130605,33.255,33.255,32.844,32.844,3487,0
20130606,32.7,33.303,32.7,33.303,3867,0
20130607,33.207,33.425,33.11,33.182,1428,0
20130610,33.255,33.255,32.892,32.964,1335,0
20130611,32.264,32.531,32.215,32.531,7166,0
20130612,32.603,32.603,32.169,32.215,2064,0
20130613,32.41,32.844,32.385,32.82,1740,0
20130614,32.941,32.941,32.7,32.7,2835,0
20130617,33.182,33.377,33.182,33.232,2760,0
20130618,33.303,33.496,33.303,33.401,6459,0
20130619,33.013,33.013,32.338,32.362,2604,0
20130620,32.289,32.289,31.105,31.251,6101,0
20130621,31.807,31.952,31.442,31.902,2625,0
20130624,31.273,31.709,30.936,31.709,7942,0
20130625,31.298,31.442,31.203,31.442,954,0
20130626,31.684,31.807,31.419,31.563,1192,0
20130627,31.684,31.807,31.684,31.757,1263,0
20130628,31.371,31.684,31.322,31.468,7143,0
20130701,32.015,32.015,31.726,31.871,909,0
20130702,31.936,32.248,31.887,31.887,5210,0
20130705,32.015,32.223,32.015,32.159,827,0
20130708,32.152,32.152,31.975,31.975,2196,0
20130709,31.854,31.863,31.742,31.863,993,0
20130710,31.123,31.244,31.123,31.203,1014,0
20130711,31.257,31.412,31.257,31.362,504,0
20130712,31.298,31.394,31.298,31.322,1613,0
20130715,31.549,31.718,31.38,31.718,7058,0
20130716,31.863,32.12,31.863,32.12,2819,0
20130717,32.45,32.507,32.45,32.507,537,0
20130718,32.62,32.62,32.41,32.45,988,0
20130719,32.852,32.852,32.628,32.7,10066,0
20130722,32.924,32.932,32.924,32.932,622,0
20130723,33.222,33.319,33.222,33.296,2116,0
20130724,33.287,33.287,33.149,33.149,247,0
20130725,33.029,33.336,33.013,33.336,1602,0
20130726,33.005,33.005,32.779,32.98,3354,0
20130729,32.973,33.068,32.973,33.029,1365,0
20130730,32.473,32.539,32.402,32.539,2982,0
20130731,32.441,32.441,32.369,32.369,372,0
20130801,32.803,32.885,32.803,32.885,622,0
20130802,32.956,33.182,32.956,33.182,1857,0
20130805,33.303,33.303,33.247,33.271,3300,0
20130806,32.595,32.764,32.587,32.587,1035,0
20130807,32.587,32.803,32.587,32.757,1034,0
20130808,33.037,33.247,33.037,33.247,622,0
20130809,33.247,33.49,33.247,33.431,1988,0
20130812,33.367,33.49,33.367,33.49,6048,0
20130813,33.649,33.818,33.505,33.818,3703,0
20130814,33.842,34.028,33.842,34.028,1242,0
20130815,33.945,33.945,33.618,33.777,3124,0
20130816,33.867,33.867,33.729,33.729,1365,0
20130819,33.529,33.529,33.529,33.529,579,0
20130820,33.649,33.772,33.649,33.772,2843,0
20130821,33.625,33.658,33.496,33.496,1167,0
20130823,34.374,34.768,34.374,34.495,398383,0
20130826,34.454,34.454,34.18,34.18,49015,0
20130827,33.987,34.139,33.891,34.051,37516,0
20130828,33.747,33.747,33.407,33.407,20399,0
20130829,33.456,33.505,33.222,33.222,18807,0
20130830,32.996,32.996,32.812,32.844,9867,0
20130903,32.868,33.005,32.757,32.757,12926,0
20130904,33.255,33.303,33.232,33.247,1489,0
20130905,33.625,33.649,33.625,33.642,3221,0
20130906,33.425,33.738,33.425,33.738,16572,0
20130909,34.075,34.422,33.955,34.213,42125,0
20130910,34.454,34.454,34.454,34.454,124,0
20130911,34.535,34.865,34.478,34.865,10920,0
20130912,34.567,34.567,34.317,34.414,19935,0
20130913,34.349,34.592,34.349,34.518,19502,0
20130916,34.695,34.695,34.317,34.317,11639,0
20130917,34.454,34.535,34.397,34.397,11558,0
20130918,34.776,35.766,34.776,35.693,2439,0
20130919,35.783,35.783,35.477,35.501,1509,0
