Date,Open,High,Low,Close,Volume,OpenInt
20050920,13.273,13.292,13.057,13.083,7704,0
20050921,13.027,13.047,12.77,12.77,34935,0
20050922,12.778,12.933,12.778,12.933,1795,0
20050923,12.933,13.074,12.933,13.057,14038,0
20050926,13.178,13.255,13.103,13.159,38732,0
20050927,13.169,13.169,13.057,13.14,4641,0
20050928,13.149,13.149,13.001,13.001,7177,0
20050929,12.963,13.027,12.865,13.027,3060,0
20050930,13.066,13.14,13.057,13.14,2004,0
20051003,13.255,13.292,13.245,13.273,2429,0
20051004,13.273,13.36,13.217,13.217,6228,0
20051005,13.217,13.226,13.093,13.093,5276,0
20051006,13.198,13.208,13.122,13.159,28604,0
20051007,13.188,13.188,13.169,13.169,740,0
20051010,13.169,13.169,13.083,13.083,4536,0
20051011,13.188,13.188,13.083,13.083,56893,0
20051012,13.131,13.131,12.865,12.923,39581,0
20051013,12.904,12.982,12.856,12.982,16780,0
20051014,13.083,13.103,13.083,13.103,206,0
20051017,13.074,13.112,13.018,13.047,3166,0
20051018,13.112,13.112,12.923,12.923,4117,0
20051019,12.884,13.273,12.884,13.264,845,0
20051020,13.36,13.36,13.159,13.159,12348,0
20051021,13.235,13.379,13.235,13.34,18363,0
20051024,13.474,13.549,13.474,13.531,9922,0
20051025,13.594,13.604,13.418,13.531,18363,0
20051026,13.446,13.484,13.35,13.35,25963,0
20051027,13.331,13.331,13.037,13.057,2743,0
20051028,13.14,13.282,13.093,13.255,11718,0
20051031,13.493,13.521,13.464,13.464,2638,0
20051101,13.484,13.503,13.474,13.474,845,0
20051102,13.455,13.698,13.455,13.68,11819,0
20051103,13.891,13.946,13.872,13.891,50240,0
20051104,13.956,14.013,13.937,14.013,35148,0
20051107,14.126,14.126,14.013,14.069,44648,0
20051108,13.986,13.986,13.946,13.946,8864,0
20051109,13.966,13.995,13.927,13.937,12138,0
20051110,14.213,14.213,13.882,14.078,21215,0
20051111,14.088,14.126,14.069,14.126,2218,0
20051114,14.126,14.126,14.059,14.059,6228,0
20051115,14.03,14.03,13.956,13.966,15200,0
20051116,13.956,13.956,13.899,13.918,5912,0
20051117,14.04,14.107,14.004,14.088,10131,0
20051118,14.136,14.231,14.136,14.231,2953,0
20051121,14.25,14.401,14.25,14.401,9182,0
20051122,14.316,14.506,14.316,14.489,14985,0
20051123,14.47,14.61,14.47,14.563,10450,0
20051125,14.524,14.524,14.515,14.515,2329,0
20051128,14.534,14.534,14.43,14.43,10348,0
20051129,14.498,14.498,14.42,14.43,4008,0
20051130,14.45,14.534,14.343,14.343,2004,0
20051201,14.44,14.582,14.44,14.582,10554,0
20051202,14.534,14.591,14.534,14.591,16887,0
20051205,14.563,14.563,14.43,14.44,11400,0
20051206,14.524,14.591,14.506,14.515,6862,0
20051207,14.47,14.479,14.43,14.45,2329,0
20051208,14.401,14.401,14.306,14.363,6966,0
20051209,14.333,14.372,14.333,14.372,1584,0
20051212,14.401,14.43,14.382,14.382,2004,0
20051213,14.372,14.44,14.372,14.44,16887,0
20051214,14.411,14.47,14.411,14.47,13613,0
20051215,14.382,14.42,14.382,14.391,2429,0
20051216,14.43,14.43,14.363,14.363,952,0
20051219,14.316,14.343,14.184,14.184,6015,0
20051220,14.25,14.278,14.156,14.24,4329,0
20051221,14.353,14.363,14.306,14.306,2953,0
20051222,14.382,14.401,14.363,14.391,18363,0
20051223,14.47,14.47,14.47,14.47,631,0
20051227,14.498,14.498,14.343,14.343,3060,0
20051228,14.391,14.391,14.353,14.382,4117,0
20051229,14.43,14.563,14.43,14.47,7279,0
20051230,14.411,14.45,14.382,14.411,4224,0
20060103,14.47,14.544,14.296,14.524,9289,0
20060104,14.553,14.656,14.553,14.628,11718,0
20060105,14.637,14.674,14.591,14.637,4329,0
20060106,14.74,14.808,14.74,14.808,1057,0
20060109,14.836,14.875,14.808,14.875,3060,0
20060110,14.828,14.846,14.798,14.846,3905,0
20060111,14.875,14.875,14.846,14.846,1479,0
20060112,14.904,14.942,14.884,14.923,2218,0
20060113,14.913,14.962,14.913,14.962,422,0
20060117,14.894,14.923,14.778,14.778,1159,0
20060118,14.721,14.828,14.721,14.769,1688,0
20060119,14.942,15.046,14.913,14.98,6966,0
20060120,14.942,14.952,14.904,14.904,1057,0
20060123,14.952,14.98,14.904,14.942,10979,0
20060124,14.989,15.085,14.98,15.085,6331,0
20060125,15.194,15.204,15.141,15.176,32507,0
20060126,15.3,15.337,15.251,15.337,12138,0
20060127,15.386,15.396,15.347,15.356,12032,0
20060130,15.366,15.366,15.261,15.3,8128,0
20060131,15.261,15.271,15.176,15.222,5173,0
20060201,15.158,15.405,15.158,15.405,11609,0
20060202,15.366,15.366,15.261,15.3,6331,0
20060203,15.194,15.291,15.149,15.261,8444,0
20060206,15.291,15.31,15.222,15.291,25649,0
20060207,15.32,15.32,15.158,15.158,4536,0
20060208,15.281,15.281,15.158,15.261,4434,0
20060209,15.271,15.337,15.251,15.251,23852,0
20060210,15.222,15.261,15.166,15.261,3376,0
20060213,15.232,15.232,15.149,15.149,13933,0
20060214,15.251,15.271,15.141,15.271,5912,0
20060215,15.222,15.3,15.176,15.3,18257,0
20060216,15.158,15.158,15.065,15.123,29339,0
20060217,15.141,15.166,15.094,15.123,10131,0
20060221,15.123,15.123,14.904,14.962,4962,0
20060222,15.046,15.113,15.046,15.094,10979,0
20060223,15.056,15.123,15.056,15.065,5804,0
20060224,15.037,15.046,14.971,15.046,3802,0
20060227,15.056,15.204,15.056,15.166,47183,0
20060228,15.113,15.113,15.018,15.028,5698,0
20060301,15.028,15.149,15.028,15.149,1159,0
20060302,15.103,15.103,14.999,14.999,58896,0
20060303,15.028,15.113,15.028,15.028,2004,0
20060306,14.971,15.065,14.971,14.989,2429,0
20060307,14.999,14.999,14.923,14.932,2218,0
20060308,14.865,14.952,14.846,14.952,23852,0
20060309,14.989,15.028,14.942,14.942,4857,0
20060310,14.942,15.065,14.942,15.028,1898,0
20060313,15.065,15.113,14.989,14.989,21532,0
20060314,15.009,15.141,15.009,15.131,9182,0
20060315,15.158,15.271,15.149,15.271,5385,0
20060316,15.291,15.337,15.271,15.32,5804,0
20060317,15.32,15.405,15.32,15.405,4008,0
20060320,15.415,15.434,15.366,15.386,6756,0
20060321,15.347,15.45,15.281,15.32,6015,0
20060322,15.31,15.434,15.271,15.434,9182,0
20060323,15.347,15.347,15.241,15.3,6015,0
20060324,15.347,15.415,15.337,15.347,25120,0
20060327,15.337,15.405,15.32,15.376,9395,0
20060328,15.327,15.424,15.32,15.32,6862,0
20060329,15.337,15.47,15.327,15.46,8864,0
20060330,15.489,15.546,15.434,15.46,64174,0
20060331,15.46,15.508,15.424,15.479,35569,0
20060403,15.489,15.555,15.415,15.415,40846,0
20060404,15.424,15.526,15.396,15.508,95731,0
20060405,15.508,15.508,15.434,15.434,59850,0
20060406,15.442,15.565,15.434,15.555,22165,0
20060407,15.585,15.691,15.415,15.45,120115,0
20060410,15.46,15.46,15.32,15.32,14459,0
20060411,15.366,15.366,15.166,15.241,35254,0
20060412,15.214,15.251,15.204,15.251,9395,0
20060413,15.204,15.291,15.176,15.222,22904,0
20060417,15.185,15.251,15.131,15.158,28707,0
20060418,15.204,15.337,15.204,15.337,14251,0
20060419,15.337,15.424,15.31,15.386,21952,0
20060420,15.442,15.536,15.442,15.536,4434,0
20060421,15.555,15.555,15.386,15.434,11290,0
20060424,15.396,15.442,15.337,15.442,10979,0
20060425,15.405,15.424,15.31,15.356,7704,0
20060426,15.366,15.405,15.327,15.386,8550,0
20060427,15.31,15.499,15.31,15.415,10764,0
20060428,15.405,15.508,15.405,15.46,20683,0
20060501,15.489,15.585,15.424,15.46,16991,0
20060502,15.489,15.489,15.376,15.46,4224,0
20060503,15.479,15.546,15.442,15.546,5385,0
20060504,15.595,15.767,15.585,15.758,24277,0
20060505,15.822,15.879,15.776,15.841,19316,0
20060508,15.879,15.972,15.879,15.972,4117,0
20060509,15.925,15.972,15.916,15.944,9079,0
20060510,15.879,15.953,15.871,15.899,12878,0
20060511,15.813,15.813,15.614,15.614,9497,0
20060512,15.508,15.546,15.442,15.47,4641,0
20060515,15.424,15.499,15.386,15.499,8864,0
20060516,15.518,15.518,15.434,15.442,7704,0
20060517,15.405,15.405,15.271,15.32,14881,0
20060518,15.337,15.366,15.261,15.261,12348,0
20060519,15.241,15.241,15.103,15.194,35885,0
20060522,15.166,15.176,15.009,15.176,18048,0
20060523,15.158,15.232,14.932,14.932,12138,0
20060524,14.923,14.989,14.865,14.962,15832,0
20060525,14.971,15.141,14.971,15.123,17943,0
20060526,15.158,15.251,15.158,15.204,4750,0
20060530,15.176,15.176,14.999,15.028,6756,0
20060531,15.046,15.131,15.046,15.085,3905,0
20060601,15.185,15.271,15.185,15.271,4224,0
20060602,15.347,15.376,15.166,15.204,8550,0
20060605,15.123,15.194,14.989,14.989,10874,0
20060606,14.818,14.894,14.788,14.894,53513,0
20060607,14.962,15.113,14.952,14.989,11609,0
20060608,14.788,14.884,14.684,14.884,5912,0
20060609,14.98,15.028,14.884,14.894,8864,0
20060612,14.788,14.788,14.553,14.553,10554,0
20060613,14.498,14.506,14.269,14.324,27441,0
20060614,14.324,14.382,14.278,14.333,32618,0
20060615,14.524,14.778,14.524,14.778,8444,0
20060616,14.749,14.808,14.684,14.702,10028,0
20060619,14.637,14.684,14.573,14.573,1688,0
20060620,14.534,14.637,14.534,14.573,2638,0
20060621,14.749,14.769,14.721,14.721,527,0
20060622,14.563,14.637,14.563,14.591,20897,0
20060623,14.544,14.721,14.544,14.656,2638,0
20060626,14.666,14.769,14.666,14.73,8444,0
20060627,14.798,14.798,14.601,14.601,3060,0
20060628,14.601,14.674,14.498,14.674,7177,0
20060629,14.894,15.158,14.875,15.158,24697,0
20060630,15.204,15.31,15.204,15.281,4434,0
20060703,15.291,15.31,15.261,15.31,5804,0
20060705,15.131,15.131,14.999,15.085,10764,0
20060706,15.113,15.185,15.113,15.113,1159,0
20060707,15.028,15.056,14.875,14.875,4329,0
20060710,14.962,15.056,14.913,14.923,9395,0
20060711,14.875,14.923,14.666,14.913,6228,0
20060712,14.828,14.836,14.591,14.619,5698,0
20060713,14.363,14.363,14.184,14.184,8128,0
20060714,14.088,14.088,13.966,14.03,12452,0
20060717,14.146,14.204,14.04,14.204,6437,0
20060718,14.316,14.316,14.078,14.078,4536,0
20060719,14.26,14.563,14.26,14.489,2533,0
20060720,14.563,14.563,14.136,14.136,4750,0
20060721,14.04,14.04,13.927,13.946,9922,0
20060724,14.126,14.296,14.126,14.296,1688,0
20060725,14.391,14.44,14.306,14.44,2004,0
20060726,14.126,14.194,14.059,14.059,6331,0
20060727,13.995,13.995,13.728,13.728,10660,0
20060728,13.814,13.946,13.814,13.937,4641,0
20060731,13.844,13.966,13.844,13.899,12773,0
20060801,13.804,13.804,13.698,13.728,48341,0
20060802,13.785,14.059,13.785,14.03,7496,0
20060803,13.766,14.107,13.756,14.088,3376,0
20060804,14.324,14.333,14.05,14.05,20897,0
20060807,13.986,14.059,13.976,14.004,4117,0
20060808,14.03,14.098,13.927,13.927,6331,0
20060809,13.899,13.918,13.67,13.67,30717,0
20060810,13.631,13.891,13.631,13.824,4536,0
20060811,13.882,13.882,13.834,13.854,5173,0
20060814,14.078,14.146,13.986,13.986,2638,0
20060815,14.146,14.25,14.107,14.25,29766,0
20060816,14.343,14.43,14.316,14.411,18788,0
20060817,14.45,14.674,14.45,14.601,35781,0
20060818,14.601,14.601,14.45,14.582,25544,0
20060821,14.47,14.489,14.401,14.479,19631,0
20060822,14.401,14.515,14.391,14.44,10450,0
20060823,14.411,14.489,14.223,14.26,8864,0
20060824,14.24,14.269,14.184,14.26,3588,0
20060825,14.231,14.278,14.107,14.156,9711,0
20060828,14.213,14.391,14.213,14.353,11290,0
20060829,14.498,14.573,14.411,14.573,5276,0
20060830,14.61,14.637,14.553,14.61,5594,0
20060831,14.73,14.818,14.73,14.788,5804,0
20060901,14.856,14.942,14.818,14.875,22695,0
20060905,14.923,14.932,14.856,14.894,15090,0
20060906,14.778,14.798,14.712,14.74,6437,0
20060907,14.666,14.759,14.601,14.674,14038,0
20060908,14.74,14.913,14.74,14.913,10764,0
20060911,14.894,15.046,14.74,14.98,31665,0
20060912,15.085,15.442,15.085,15.405,115680,0
20060913,15.405,15.45,15.356,15.424,335750,0
20060914,15.3,15.386,15.281,15.337,16358,0
20060915,15.415,15.489,15.405,15.489,9182,0
20060918,15.396,15.45,15.3,15.327,65862,0
20060919,15.327,15.347,15.166,15.347,30924,0
20060920,15.536,15.701,15.536,15.701,121276,0
20060921,15.758,15.767,15.536,15.595,66391,0
20060922,15.442,15.47,15.366,15.47,19000,0
20060925,15.546,15.662,15.415,15.662,12983,0
20060926,15.605,15.739,15.585,15.711,11186,0
20060927,15.701,15.871,15.653,15.822,16254,0
20060928,15.871,15.871,15.653,15.794,18153,0
20060929,15.841,15.841,15.653,15.653,5594,0
20061002,15.653,15.776,15.536,15.72,12138,0
20061003,15.518,15.73,15.518,15.691,51928,0
20061004,15.634,16.087,15.634,16.087,17518,0
20061005,16.298,16.327,16.106,16.25,47183,0
20061006,16.308,16.308,16.181,16.201,21427,0
20061009,16.201,16.334,16.106,16.308,78316,0
20061010,16.58,16.58,16.153,16.298,134362,0
20061011,16.298,16.298,16.048,16.116,20476,0
20061012,16.476,16.513,16.279,16.513,149982,0
20061013,16.503,16.543,16.456,16.513,20372,0
20061016,16.485,16.599,16.437,16.599,22904,0
20061017,16.41,16.57,16.344,16.533,55627,0
20061018,16.684,16.684,16.456,16.513,38732,0
20061019,16.401,16.533,16.401,16.437,36734,0
20061020,16.476,16.476,16.334,16.392,16044,0
20061023,16.334,16.552,16.308,16.552,22165,0
20061024,16.446,16.664,16.446,16.609,72935,0
20061025,16.684,16.703,16.513,16.674,31561,0
20061026,16.646,16.808,16.57,16.789,17311,0
20061027,16.684,16.74,16.57,16.58,13407,0
20061030,16.599,16.713,16.466,16.655,16044,0
20061031,16.818,17.055,16.523,16.57,19524,0
20061101,16.723,16.723,16.429,16.476,35254,0
20061102,17.007,17.007,16.279,16.373,36098,0
20061103,16.373,16.373,16.135,16.221,268937,0
20061106,16.334,16.638,16.334,16.619,35885,0
20061107,16.523,16.674,16.523,16.552,15517,0
20061108,16.485,16.74,16.466,16.713,46862,0
20061109,16.789,16.789,16.513,16.552,78421,0
20061110,16.493,16.674,16.493,16.674,17733,0
20061113,16.703,16.779,16.655,16.779,36835,0
20061114,16.75,16.867,16.609,16.867,55203,0
20061115,16.828,17.035,16.828,16.958,76626,0
20061116,17.062,17.072,16.93,17.035,28707,0
20061117,16.92,16.939,16.818,16.939,30608,0
20061120,16.968,17.007,16.92,16.93,25437,0
20061121,17.045,17.045,16.93,17.026,18474,0
20061122,17.081,17.091,16.968,17.081,18363,0
20061124,16.93,17.045,16.93,16.997,19739,0
20061127,16.891,16.891,16.503,16.503,32618,0
20061128,16.437,16.619,16.429,16.543,27233,0
20061129,16.713,16.74,16.619,16.713,36734,0
20061130,16.74,16.74,16.59,16.684,45703,0
20061201,16.684,16.684,16.446,16.543,28497,0
20061204,16.58,16.977,16.58,16.968,31452,0
20061205,16.91,17.026,16.91,16.987,18474,0
20061206,16.939,16.968,16.891,16.93,13087,0
20061207,16.867,16.958,16.858,16.9,10660,0
20061208,16.818,16.997,16.818,16.92,13613,0
20061211,16.977,17.091,16.977,17.045,29027,0
20061212,17.007,17.035,16.91,16.977,81907,0
20061213,16.93,17.062,16.93,17.035,29557,0
20061214,16.987,17.148,16.987,17.129,27129,0
20061215,16.987,17.196,16.674,16.958,34621,0
20061218,16.93,17.055,16.93,16.958,21427,0
20061219,16.939,16.987,16.828,16.977,83382,0
20061220,17.072,17.119,17.035,17.081,21427,0
20061221,17.129,17.129,16.958,16.997,6862,0
20061222,16.997,16.997,16.9,16.9,10764,0
20061226,17.016,17.045,16.997,17.045,6118,0
20061227,17.045,17.167,17.045,17.167,123703,0
20061228,17.187,17.196,17.072,17.101,13508,0
20061229,17.11,17.158,17.007,17.026,9395,0
20070103,17.101,17.206,16.958,17.016,34726,0
20070104,16.92,17.101,16.867,17.062,28707,0
20070105,16.958,16.958,16.759,16.848,52248,0
20070108,16.808,16.882,16.674,16.858,41057,0
20070109,16.808,16.958,16.74,16.958,16676,0
20070110,16.838,17.081,16.838,17.072,34408,0
20070111,17.055,17.263,17.055,17.245,18788,0
20070112,17.273,17.34,17.206,17.34,54780,0
20070116,17.385,17.479,17.245,17.33,101431,0
20070117,17.34,17.357,17.254,17.254,17518,0
20070118,17.187,17.235,17.119,17.139,20793,0
20070119,16.867,17.225,16.867,17.196,26174,0
20070122,17.158,17.158,17.007,17.091,36098,0
20070123,17.101,17.245,17.101,17.167,29449,0
20070124,17.215,17.282,17.206,17.273,13087,0
20070125,17.263,17.263,16.92,16.92,37681,0
20070126,16.867,16.949,16.848,16.939,16571,0
20070129,16.939,16.987,16.891,16.891,20683,0
20070130,16.997,16.997,16.882,16.968,34726,0
20070131,16.968,17.101,16.93,17.081,15200,0
20070201,16.958,17.225,16.958,17.187,60057,0
20070202,17.055,17.312,17.055,17.273,19208,0
20070205,17.101,17.273,17.101,17.245,20897,0
20070206,17.282,17.282,17.11,17.196,43382,0
20070207,17.33,17.441,17.235,17.441,24596,0
20070208,17.441,17.469,17.385,17.469,15306,0
20070209,17.375,17.527,17.158,17.187,39371,0
20070212,17.139,17.167,17.081,17.129,21427,0
20070213,17.225,17.422,17.225,17.357,35885,0
20070214,17.34,17.508,17.34,17.46,45805,0
20070215,17.432,17.499,17.33,17.489,25120,0
20070216,17.469,17.518,17.405,17.518,15726,0
20070220,17.469,17.717,17.469,17.707,15726,0
20070221,17.707,18.047,17.707,18.047,38949,0
20070222,17.83,17.868,17.745,17.83,25015,0
20070223,17.83,17.897,17.745,17.783,17311,0
20070226,17.821,17.945,17.623,17.755,65225,0
20070227,17.148,17.405,16.92,17.062,54463,0
20070228,16.876,17.167,16.818,17.148,53936,0
20070301,16.723,17.129,16.703,17.072,58683,0
20070302,16.968,17.055,16.882,16.891,17097,0
20070305,16.713,16.789,16.609,16.664,27233,0
20070306,16.769,16.968,16.713,16.939,14673,0
20070307,16.818,16.968,16.818,16.882,16151,0
20070308,17.007,17.091,16.987,17.016,19105,0
20070309,17.139,17.177,17.007,17.081,31242,0
20070312,17.007,17.139,17.007,17.11,12559,0
20070313,17.072,17.11,16.808,16.808,13613,0
20070314,16.818,16.858,16.543,16.759,20897,0
20070315,16.808,16.882,16.798,16.882,13721,0
20070316,16.798,16.876,16.732,16.779,11718,0
20070319,16.723,17.035,16.723,16.876,13613,0
20070320,16.91,17.158,16.91,17.158,22059,0
20070321,17.177,17.432,17.091,17.375,21848,0
20070322,17.441,17.451,17.348,17.414,31136,0
20070323,17.432,17.46,17.414,17.46,23644,0
20070326,17.527,17.527,17.263,17.395,34935,0
20070327,17.292,17.479,17.225,17.254,33772,0
20070328,17.129,17.167,16.876,17.148,60688,0
20070329,17.206,17.225,17.045,17.177,12878,0
20070330,17.196,17.245,17.129,17.187,11082,0
20070402,17.206,17.321,17.206,17.321,21322,0
20070403,17.489,17.566,17.441,17.469,30395,0
20070404,17.489,17.508,17.422,17.469,44118,0
20070405,17.489,17.546,17.414,17.508,18788,0
20070409,17.469,17.508,17.441,17.479,8550,0
20070410,17.451,17.499,17.414,17.46,21639,0
20070411,17.395,17.585,17.254,17.282,34512,0
20070412,17.254,17.395,17.187,17.33,12138,0
20070413,17.375,17.46,17.263,17.441,57840,0
20070416,17.508,17.67,17.508,17.556,15410,0
20070417,17.641,17.755,17.556,17.726,15517,0
20070418,17.707,17.755,17.678,17.735,12032,0
20070419,17.518,17.537,17.441,17.518,14881,0
20070420,17.546,17.603,17.537,17.566,20161,0
20070423,17.527,17.585,17.451,17.469,19524,0
20070424,17.441,17.441,17.312,17.312,14354,0
20070425,17.414,17.537,17.414,17.527,15832,0
20070426,17.707,17.707,17.556,17.613,23327,0
20070427,17.576,17.66,17.566,17.632,27129,0
20070430,17.546,17.556,17.34,17.385,10131,0
20070501,17.34,17.537,17.34,17.422,15090,0
20070502,17.623,17.849,17.623,17.803,59426,0
20070503,17.755,17.783,17.67,17.698,64386,0
20070504,17.868,17.917,17.821,17.887,22587,0
20070507,17.926,17.999,17.907,17.954,12878,0
20070508,17.849,17.936,17.821,17.936,15623,0
20070509,17.858,18.009,17.858,17.99,10348,0
20070510,17.821,17.868,17.67,17.67,21744,0
20070511,17.774,17.858,17.745,17.858,11925,0
20070514,17.917,17.917,17.745,17.774,12983,0
20070515,17.783,17.897,17.688,17.717,10764,0
20070516,17.745,17.821,17.678,17.803,23010,0
20070517,17.793,17.793,17.688,17.707,37152,0
20070518,17.813,17.954,17.813,17.926,9922,0
20070521,17.983,18.047,17.964,17.99,11185,0
20070522,18.057,18.123,18.028,18.067,16358,0
20070523,18.114,18.152,18.009,18.009,21215,0
20070524,17.999,18.123,17.821,17.84,30717,0
20070525,17.84,17.945,17.84,17.858,1363683,0
20070529,17.945,17.999,17.83,17.887,70508,0
20070530,17.803,17.936,17.803,17.936,81697,0
20070531,17.973,18.057,17.954,18.019,29131,0
20070601,18.192,18.238,18.182,18.218,31665,0
20070604,18.182,18.322,18.152,18.322,39897,0
20070605,18.228,18.267,18.143,18.257,38525,0
20070606,18.123,18.123,17.99,18.019,245190,0
20070607,17.973,17.973,17.651,17.651,21744,0
20070608,17.67,17.897,17.67,17.897,15410,0
20070611,17.813,17.926,17.783,17.878,6015,0
20070612,17.84,17.907,17.726,17.726,18683,0
20070613,17.803,17.954,17.803,17.954,6756,0
20070614,17.983,18.104,17.954,18.028,34512,0
20070615,18.332,18.36,18.238,18.238,13613,0
20070618,18.238,18.267,18.21,18.247,2953,0
20070619,18.247,18.302,18.218,18.267,8652,0
20070620,18.104,18.114,17.945,17.954,6966,0
20070621,17.764,17.907,17.717,17.907,10660,0
20070622,17.907,17.917,17.717,17.717,22482,0
20070625,17.66,17.868,17.66,17.735,10764,0
20070626,17.803,17.84,17.717,17.726,23536,0
20070627,17.632,17.793,17.632,17.774,13613,0
20070628,17.813,17.907,17.803,17.858,65651,0
20070629,17.84,17.917,17.688,17.764,24066,0
20070702,17.936,17.945,17.878,17.936,11718,0
20070703,18.038,18.085,18.028,18.038,29557,0
20070705,18.257,18.504,18.172,18.342,201070,0
20070706,18.267,18.408,18.218,18.351,13508,0
20070709,18.277,18.302,18.192,18.267,6228,0
20070710,18.228,19.11,17.973,17.973,41904,0
20070711,17.973,18.009,17.945,17.964,103441,0
20070712,17.973,18.019,17.917,17.99,251733,0
20070713,17.964,18.085,17.964,18.038,30823,0
20070716,18.028,18.123,17.99,18.009,257958,0
20070717,18.077,18.094,17.999,18.028,122752,0
20070718,17.999,18.067,17.858,17.973,68924,0
20070719,18.104,18.123,18.028,18.028,44331,0
20070720,18.038,18.057,17.793,17.849,1667559,0
20070723,17.887,18.019,17.849,17.907,31665,0
20070724,17.717,17.774,16.798,17.348,329312,0
20070725,17.414,17.546,17.215,17.273,606692,0
20070726,16.997,17.167,16.533,16.723,285930,0
20070727,16.503,16.694,16.429,16.599,498717,0
20070730,16.533,16.638,16.392,16.599,16151,0
20070731,16.713,16.732,16.429,16.429,91510,0
20070801,16.298,16.476,16.201,16.476,44013,0
20070802,16.503,16.609,16.419,16.59,13933,0
20070803,16.59,16.59,16.163,16.163,99637,0
20070806,16.135,16.344,15.953,16.317,42324,0
20070807,16.354,16.485,16.279,16.485,5385,0
20070808,16.599,16.655,16.269,16.456,24596,0
20070809,16.354,16.392,15.963,15.982,113570,0
20070810,15.899,16.163,15.711,16.087,48341,0
20070813,16.288,16.298,16.106,16.181,28183,0
20070814,16.173,16.181,15.879,15.889,5173,0
20070815,15.841,15.944,15.479,15.662,38207,0
20070816,15.605,15.748,15.281,15.605,254583,0
20070817,16.181,16.181,15.767,15.899,42640,0
20070820,15.982,16.116,15.944,16.068,156529,0
20070821,16.135,16.288,16.097,16.231,39897,0
20070822,16.485,16.599,16.429,16.599,45069,0
20070823,16.646,16.646,16.543,16.543,14143,0
20070824,16.58,16.838,16.58,16.838,50346,0
20070827,16.723,16.732,16.619,16.638,40319,0
20070828,16.476,16.476,16.259,16.259,7600,0
20070829,16.383,16.552,16.298,16.552,8971,0
20070830,16.543,16.561,16.41,16.476,34726,0
20070831,16.58,16.74,16.58,16.74,66391,0
20070904,16.655,16.848,16.646,16.828,28183,0
20070905,16.674,16.684,16.58,16.58,16358,0
20070906,16.629,16.684,16.629,16.646,39581,0
20070907,16.429,16.429,16.288,16.344,8864,0
20070910,16.363,16.363,16.163,16.221,4536,0
20070911,16.344,16.466,16.344,16.466,3483,0
20070912,16.437,16.456,16.344,16.392,1898,0
