Date,Open,High,Low,Close,Volume,OpenInt
20101108,9.905,9.907,9.616,9.777,33362102,0
20101109,9.835,9.835,9.3061,9.4051,39640694,0
20101110,9.428,9.616,9.2823,9.612,39891716,0
20101111,9.4571,9.548,9.3683,9.4481,22654203,0
20101112,9.3436,9.4197,9.1079,9.1611,29502492,0
20101115,9.2414,9.431,9.1914,9.198,31931125,0
20101116,9.1095,9.1141,8.7273,8.8667,36838501,0
20101117,8.8624,8.9144,8.7416,8.7814,22431309,0
20101118,9.0001,9.1157,8.9533,9.0001,21190790,0
20101119,8.9172,9.0126,8.8405,9.0047,13191987,0
20101122,8.9189,8.9221,8.6834,8.7986,30087796,0
20101123,8.6028,8.6663,8.5188,8.5349,28147866,0
20101124,8.6507,8.8112,8.6197,8.7969,19491060,0
20101126,8.657,8.7416,8.5929,8.5929,8861686,0
20101129,8.557,8.749,8.494,8.7086,25003686,0
20101130,8.5447,8.6994,8.5287,8.5807,26636263,0
20101201,8.8162,8.9365,8.775,8.9253,23042287,0
20101202,8.9978,9.3683,8.9822,9.3556,31214445,0
20101203,9.2323,9.4521,9.1545,9.4139,29447232,0
20101206,9.3653,9.4541,9.3061,9.4051,11693402,0
20101207,9.648,9.651,9.3802,9.3969,29629324,0
20101208,9.4139,9.668,9.4051,9.643,23000060,0
20101209,9.781,9.905,9.69,9.858,19441129,0
20101210,9.908,10.065,9.83,10.045,18923053,0
20101213,10.148,10.185,9.997,10.038,18457861,0
20101214,10.054,10.13,9.821,9.883,17643431,0
20101215,9.8,9.972,9.697,9.729,20408158,0
20101216,9.782,9.889,9.632,9.7,19607950,0
20101217,9.705,9.799,9.636,9.752,10173325,0
20101220,9.821,9.879,9.753,9.813,11610460,0
20101221,9.889,10.12,9.889,10.12,12077078,0
20101222,10.18,10.394,10.149,10.337,13049486,0
20101223,10.314,10.323,10.151,10.205,9505181,0
20101227,10.103,10.395,10.101,10.385,8469976,0
20101228,10.4,10.444,10.355,10.403,6831474,0
20101229,10.43,10.437,10.348,10.377,5815405,0
20101230,10.377,10.38,10.266,10.314,8539003,0
20101231,10.298,10.379,10.282,10.357,5981759,0
20110103,10.574,10.784,10.559,10.738,17883679,0
20110104,10.814,10.826,10.51,10.682,16634739,0
20110105,10.592,10.938,10.589,10.909,17701777,0
20110106,10.945,10.98,10.782,10.796,16474980,0
20110107,10.854,10.894,10.389,10.632,21525082,0
20110110,10.498,10.626,10.391,10.56,15726210,0
20110111,10.715,10.787,10.562,10.656,13145721,0
20110112,10.861,10.968,10.848,10.964,16445426,0
20110113,10.976,11.014,10.832,10.893,14220203,0
20110114,10.877,11.251,10.867,11.221,16098466,0
20110118,11.139,11.188,11.007,11.12,13531538,0
20110119,10.953,11.026,10.592,10.64,26430086,0
20110120,10.607,10.803,10.545,10.705,19173713,0
20110121,10.841,10.957,10.785,10.856,12189355,0
20110124,10.878,10.911,10.788,10.844,12626583,0
20110125,10.768,10.875,10.611,10.856,18707182,0
20110126,10.916,10.968,10.806,10.84,16232990,0
20110127,10.856,11.032,10.836,11.021,13821870,0
20110128,11.056,11.158,10.618,10.623,25270660,0
20110131,10.702,10.863,10.679,10.811,16659233,0
20110201,10.946,11.248,10.931,11.206,20065222,0
20110202,11.141,11.233,11.063,11.075,17393113,0
20110203,11.057,11.12,10.881,11.072,13354526,0
20110204,11.069,11.089,10.93,11.078,9347948,0
20110207,11.15,11.42,11.148,11.376,13902455,0
20110208,11.367,11.542,11.329,11.516,14287776,0
20110209,11.395,11.493,11.244,11.392,17173070,0
20110210,11.265,11.417,11.248,11.385,13784650,0
20110211,11.327,11.746,11.286,11.683,12063355,0
20110214,11.667,11.738,11.593,11.693,9983011,0
20110215,11.661,11.773,11.611,11.656,11890086,0
20110216,11.763,11.823,11.679,11.786,12361557,0
20110218,11.795,11.834,11.746,11.823,7459261,0
20110222,11.496,11.617,11.118,11.194,24278358,0
20110223,11.161,11.313,10.815,11.059,18314777,0
20110224,10.997,11.078,10.73,10.989,13549319,0
20110225,11.121,11.323,11.11,11.28,9361069,0
20110228,11.429,11.505,11.308,11.395,7746111,0
20110301,11.433,11.454,10.937,10.937,15845120,0
20110302,10.899,11.012,10.755,10.817,12587829,0
20110303,11.056,11.285,11.056,11.229,12670445,0
20110304,11.204,11.23,10.846,11.004,14541312,0
20110307,11.044,11.131,10.745,10.835,15629476,0
20110308,10.922,11.31,10.909,11.252,14055793,0
20110309,11.244,11.367,11.102,11.249,13996294,0
20110310,11.015,11.015,10.766,10.809,14912233,0
20110311,10.67,10.977,10.67,10.926,11020958,0
20110314,10.766,10.809,10.568,10.743,14942339,0
20110315,10.227,10.604,10.139,10.5,18992834,0
20110316,10.532,10.534,10.034,10.13,26265898,0
20110317,10.392,10.441,10.147,10.36,16892350,0
20110318,10.624,10.75,10.54,10.598,15444954,0
20110321,10.827,10.854,10.658,10.751,11580981,0
20110322,10.748,10.766,10.627,10.635,9089498,0
20110323,10.568,10.632,10.355,10.568,11063246,0
20110324,10.639,10.687,10.442,10.67,7718111,0
20110325,10.708,10.83,10.639,10.723,5131747,0
20110328,10.758,10.821,10.679,10.689,4684056,0
20110329,10.676,10.733,10.543,10.723,6361378,0
20110330,10.859,11.001,10.8,10.916,12474325,0
20110331,10.848,10.949,10.816,10.917,8796876,0
20110401,11.056,11.168,11.003,11.063,9040126,0
20110404,11.113,11.171,11.012,11.072,7724795,0
20110405,11.039,11.127,11.003,11.069,6359202,0
20110406,11.174,11.342,11.119,11.32,9492538,0
20110407,11.318,11.384,11.147,11.202,6741076,0
20110408,11.304,11.342,10.954,11.006,7552459,0
20110411,11.009,11.155,10.953,10.994,3656210,0
20110412,10.877,11.026,10.796,10.909,6663822,0
20110413,11.066,11.071,10.712,10.764,8778738,0
20110414,10.637,10.689,10.442,10.644,6998281,0
20110415,10.721,10.768,10.604,10.677,7160803,0
20110418,10.468,10.476,10.291,10.403,9610538,0
20110419,10.496,10.512,10.335,10.463,6968815,0
20110420,10.62,10.639,10.484,10.55,7381206,0
20110421,10.626,10.686,10.51,10.658,7128331,0
20110425,10.642,10.703,10.613,10.649,3921205,0
20110426,10.712,10.83,10.671,10.784,6083551,0
20110427,10.817,10.948,10.738,10.918,7475318,0
20110428,10.89,11.11,10.882,11.068,6978775,0
20110429,11.059,11.069,10.949,11.036,5221472,0
20110502,11.123,11.142,10.93,10.972,8720293,0
20110503,10.912,11.097,10.887,11.039,8220366,0
20110504,11.044,11.049,10.801,10.863,10310741,0
20110505,10.748,10.801,10.546,10.629,10591430,0
20110506,10.843,10.882,10.621,10.674,9978879,0
20110509,10.647,10.699,10.555,10.671,6867196,0
20110510,10.705,10.9,10.699,10.88,9041612,0
20110511,10.846,10.856,10.564,10.601,9634353,0
20110512,10.55,10.629,10.371,10.607,11077724,0
20110513,10.601,10.635,10.302,10.325,9838665,0
20110516,10.232,10.515,10.201,10.309,9522644,0
20110517,10.224,10.431,10.208,10.423,9022771,0
20110518,10.418,10.537,10.343,10.526,7722411,0
20110519,10.601,10.61,10.465,10.557,7527308,0
20110520,10.498,10.564,10.254,10.275,8847556,0
20110523,10.043,10.117,9.995,9.998,10165131,0
20110524,10.051,10.069,9.867,9.976,7778873,0
20110525,9.882,10.091,9.865,9.995,7886217,0
20110526,9.96,10.175,9.908,10.119,7876888,0
20110527,10.172,10.323,10.165,10.276,7666260,0
20110531,10.454,10.501,10.343,10.491,7659033,0
20110601,10.41,10.413,9.791,9.803,15198039,0
20110602,9.851,9.954,9.705,9.839,15956352,0
20110603,9.607,9.895,9.587,9.693,12407404,0
20110606,9.607,9.654,9.3197,9.3479,11151418,0
20110607,9.4815,9.534,9.3396,9.3469,11104025,0
20110608,9.2855,9.394,9.1462,9.1608,12125326,0
20110609,9.2241,9.3989,9.1512,9.3317,9546130,0
20110610,9.2258,9.309,8.9421,9.1559,19558164,0
20110613,9.2157,9.3663,9.1363,9.313,15814515,0
20110614,9.4825,9.563,9.4167,9.4481,13089911,0
20110615,9.2346,9.3346,8.9702,9.0688,17162306,0
20110616,9.0536,9.2678,8.966,9.1545,16249478,0
20110617,9.3487,9.3733,9.2121,9.2996,11475533,0
20110620,9.2081,9.408,9.1741,9.31,9592018,0
20110621,9.4148,9.576,9.3257,9.541,8488537,0
20110622,9.4785,9.664,9.428,9.441,7322538,0
20110623,9.2369,9.3029,9.0446,9.251,11642216,0
20110624,9.2757,9.3042,9.0649,9.1419,6986276,0
20110627,9.1108,9.3546,9.1108,9.311,8413151,0
20110628,9.3713,9.4071,9.2872,9.3999,7323603,0
20110629,9.571,9.859,9.522,9.837,9931019,0
20110630,9.889,9.955,9.76,9.876,6303659,0
20110701,9.885,10.283,9.88,10.244,8828628,0
20110705,10.205,10.209,10.018,10.114,7757308,0
20110706,9.996,10.068,9.893,10.065,7325412,0
20110707,10.268,10.408,10.258,10.357,7671747,0
20110708,10.047,10.133,10.002,10.126,8009239,0
20110711,9.858,9.875,9.537,9.584,9097454,0
20110712,9.527,9.795,9.512,9.545,7771284,0
20110713,9.662,9.817,9.544,9.569,7491032,0
20110714,9.718,9.718,9.384,9.4071,14201203,0
20110715,9.53,9.534,9.2523,9.394,9608488,0
20110718,9.3042,9.311,8.9563,9.1369,12661133,0
20110719,9.2121,9.412,9.1682,9.3831,11315825,0
20110720,9.4611,9.626,9.4521,9.554,10446657,0
20110721,9.726,10.005,9.72,9.953,13419329,0
20110722,9.964,9.981,9.817,9.928,5577358,0
20110725,9.721,9.845,9.623,9.76,7894803,0
20110726,9.755,9.857,9.654,9.759,11043464,0
20110727,9.653,9.662,9.2584,9.2887,15635803,0
20110728,9.3277,9.5,9.2397,9.2887,9331675,0
20110729,9.1014,9.3821,9.0027,9.2277,15997719,0
20110801,9.511,9.528,9.035,9.1624,13999459,0
20110802,9.0713,9.1187,8.665,8.6756,15568314,0
20110803,8.7138,8.8138,8.4067,8.7918,20416310,0
20110804,8.6055,8.6257,7.9008,7.9219,23522968,0
20110805,8.0775,8.1457,7.3396,7.6256,15083151,0
20110808,7.1296,7.4056,6.0912,6.1939,32134303,0
20110809,6.557,7.1343,6.0878,7.1202,16197486,0
20110810,6.8084,6.8799,6.2442,6.2492,27955346,0
20110811,6.4413,7.1731,6.3068,6.9436,18716603,0
20110812,7.209,7.3595,6.7533,6.834,24268576,0
20110815,7.0233,7.2749,6.9996,7.2699,11441086,0
20110816,7.0248,7.2366,6.9123,7.0343,20951652,0
20110817,7.1376,7.2733,6.9782,7.0856,23817074,0
20110818,6.6001,6.6171,6.2913,6.4016,21367120,0
20110819,6.1809,6.5834,6.1339,6.1665,15296523,0
20110822,6.4692,6.5049,6.0167,6.0415,27917506,0
20110823,6.0787,6.4368,5.9071,6.4226,37922172,0
20110824,6.4097,6.7721,6.3735,6.7421,30135062,0
20110825,7.1376,7.3056,6.4972,6.6471,38645593,0
20110826,6.4972,6.8799,6.3226,6.7916,30315639,0
20110829,7.0233,7.3363,7.0126,7.32,14596458,0
20110830,7.209,7.3639,7.0343,7.2544,28669627,0
20110831,7.3822,7.5156,7.2736,7.4046,10643873,0
20110901,7.3938,7.4586,7.0765,7.1043,15345089,0
20110902,6.6957,6.7858,6.5298,6.5557,9033654,0
20110906,6.1365,6.3909,6.1025,6.3672,27427676,0
20110907,6.6293,6.9544,6.5193,6.9369,17514758,0
20110908,6.7667,6.9305,6.6346,6.6758,24470624,0
20110909,6.5328,6.608,6.2121,6.2718,30073142,0
20110912,6.0303,6.3966,6.0303,6.3953,31534639,0
20110913,6.4662,6.5931,6.3304,6.477,28620525,0
20110914,6.5916,6.7819,6.332,6.6389,23900402,0
20110915,6.7993,6.9531,6.6846,6.9465,22711965,0
20110916,6.9872,7.0966,6.7556,6.9729,17751842,0
20110919,6.6967,6.7453,6.5159,6.6293,10421825,0
20110920,6.6816,6.8111,6.5988,6.6001,18547711,0
20110921,6.628,6.6442,5.9659,5.9782,26087359,0
20110922,5.7162,5.7955,5.4456,5.6347,45491874,0
20110923,5.5756,5.7892,5.5536,5.7541,34275487,0
20110926,5.8933,6.1867,5.7669,6.158,19807407,0
20110927,6.4144,6.5348,6.146,6.2373,25235246,0
20110928,6.2686,6.3144,5.8683,5.8839,16808743,0
20110929,6.1819,6.2452,5.8776,6.177,23062556,0
20110930,5.9595,6.0636,5.7725,5.7741,20089245,0
20111003,5.7051,5.8871,5.2491,5.2553,35394148,0
20111004,5.1298,5.6932,4.9546,5.6699,46798817,0
20111005,5.6412,5.8619,5.408,5.7927,40392023,0
20111006,5.7462,6.1641,5.6157,6.1411,28380681,0
20111007,6.1992,6.2106,5.7162,5.7449,30457969,0
20111010,5.9874,6.3001,5.9828,6.2896,16297937,0
20111011,6.1365,6.3862,6.1074,6.2768,19677498,0
20111012,6.4144,6.7683,6.3925,6.5589,23107285,0
20111013,6.381,6.4285,6.1346,6.3317,21202911,0
20111014,6.4989,6.5618,6.2863,6.49,16831550,0
20111017,6.3862,6.4078,6.0728,6.0992,15314893,0
20111018,6.1754,6.7763,6.1102,6.6458,14811124,0
20111019,6.6359,6.8247,6.4078,6.4413,29681352,0
20111020,6.4368,6.6663,6.2896,6.628,17200418,0
20111021,6.8028,6.9683,6.7637,6.9635,19799874,0
20111024,7.0139,7.303,6.9809,7.2736,23148062,0
20111025,7.1169,7.1202,6.8062,6.8621,8232275,0
20111026,7.1043,7.158,6.8137,7.0843,16145215,0
20111027,7.69,7.9899,7.5083,7.8661,16434360,0
20111028,7.7665,7.9209,7.6834,7.8465,8171460,0
20111031,7.5668,7.6368,7.3157,7.3286,4066970,0
20111101,6.6896,7.0277,6.6537,6.6957,10774863,0
20111102,6.9825,7.101,6.8367,7.0435,6133306,0
20111103,7.2386,7.3383,6.8262,7.2988,9557890,0
20111104,7.1407,7.1813,6.9524,7.1313,4207920,0
20111107,7.0873,7.2276,6.9585,7.1952,14121513,0
20111108,7.3256,7.496,7.1436,7.4567,21425016,0
20111109,7.0653,7.0873,6.6745,6.6957,15794141,0
20111110,6.9383,6.9449,6.2988,6.7715,9467619,0
20111111,6.9524,7.1329,6.9492,7.0719,11158255,0
20111114,6.9762,6.9921,6.719,6.8028,10406649,0
20111115,6.6879,6.9697,6.6758,6.8698,12597319,0
20111116,6.7329,6.8604,6.5492,6.5789,13252056,0
20111117,6.5935,6.6114,6.2502,6.3144,10438064,0
20111118,6.3909,6.4351,6.2863,6.3801,11714612,0
20111121,6.1346,6.1658,5.9782,6.0711,6818718,0
20111122,6.0711,6.1235,5.9467,5.9752,9912882,0
20111123,5.8445,5.8462,5.6333,5.6432,11655619,0
20111125,5.6432,5.8349,5.6317,5.6869,5030903,0
20111128,6.0931,6.1074,5.8933,6.0121,6476572,0
20111129,5.9903,6.0665,5.9154,5.95,10933193,0
20111130,6.3649,6.679,6.3105,6.6504,14505594,0
20111201,6.5618,6.6267,6.4334,6.5603,8813694,0
20111202,6.6896,6.9492,6.6819,6.7082,7202068,0
20111205,6.9762,7.112,6.8516,6.9492,12328629,0
20111206,6.8698,7.0277,6.8154,6.9492,8317805,0
20111207,6.8416,7.1535,6.7539,7.1026,13292020,0
20111208,6.9652,6.9796,6.5756,6.6191,9776192,0
20111209,6.7539,6.9602,6.7063,6.9037,12317192,0
20111212,6.6839,6.6957,6.508,6.6037,6883493,0
20111213,6.7296,6.7651,6.2969,6.4144,12558871,0
20111214,6.2939,6.5236,6.2939,6.395,14400974,0
20111215,6.5841,6.5902,6.4032,6.4209,13351496,0
20111216,6.5193,6.657,6.446,6.5022,12210958,0
20111219,6.522,6.5427,6.2024,6.2353,9143046,0
20111220,6.4584,6.7264,6.449,6.6912,14837665,0
20111221,6.6745,6.7923,6.5852,6.7683,6632488,0
20111222,6.8279,7.0356,6.8015,7.0106,5651136,0
20111223,7.0933,7.1055,6.9872,7.1055,4595169,0
20111227,7.0171,7.1436,7.0171,7.0402,5935609,0
20111228,7.0496,7.0526,6.8234,6.8308,7866860,0
20111229,6.8746,7.0343,6.8669,7.0233,6892577,0
20111230,6.9782,7.0303,6.9436,6.9436,4250915,0
20120103,7.2465,7.3972,7.2149,7.2449,5468679,0
20120104,7.1363,7.2227,7.0435,7.1826,6231976,0
20120105,7.0621,7.428,6.9967,7.354,7458296,0
20120106,7.3709,7.3822,7.1906,7.2783,8006844,0
20120109,7.3433,7.3999,7.2642,7.3403,9548089,0
20120110,7.5648,7.6253,7.5036,7.5946,11763103,0
20120111,7.5139,7.7259,7.4678,7.7084,8021635,0
20120112,7.7824,7.8232,7.5883,7.7633,8963760,0
20120113,7.4797,7.6696,7.4375,7.6645,11529011,0
20120117,7.6933,7.817,7.533,7.59,10218360,0
20120118,7.5489,7.7998,7.5009,7.7872,3274955,0
20120119,7.9336,7.9496,7.8401,7.9165,13775426,0
20120120,7.8415,8.003,7.8091,7.9952,6608359,0
20120123,8.0063,8.1451,7.9448,8.0387,8289330,0
20120124,7.876,8.0497,7.817,8.0337,5507280,0
20120125,7.9435,8.11,7.912,8.0736,5247524,0
20120126,8.1705,8.2296,7.8966,7.973,8256220,0
20120127,7.8807,8.0624,7.8773,8.0193,3954604,0
20120130,7.8642,7.91,7.7633,7.8807,8592808,0
20120131,7.9886,8.0073,7.8458,7.9448,9345286,0
20120201,8.0676,8.2736,8.0676,8.194,11400439,0
20120202,8.2541,8.3563,8.1926,8.3014,7486850,0
20120203,8.5647,8.7073,8.5362,8.6966,10619824,0
20120206,8.6009,8.6412,8.5375,8.6276,5286570,0
20120207,8.555,8.6723,8.5157,8.6137,6516455,0
20120208,8.6587,8.7246,8.5754,8.7135,7467563,0
20120209,8.8039,8.8444,8.5996,8.6853,8238286,0
20120210,8.4973,8.56,8.4503,8.5329,4178519,0
20120213,8.7323,8.734,8.6244,8.6707,4714176,0
20120214,8.5996,8.6057,8.3921,8.5264,3466426,0
20120215,8.5879,8.6382,8.4033,8.4392,7062832,0
20120216,8.3938,8.6756,8.375,8.662,7622798,0
20120217,8.7135,8.7804,8.6834,8.7586,5352310,0
20120221,8.7691,8.8286,8.662,8.7276,5024197,0
20120222,8.6723,8.7181,8.5264,8.5329,2959536,0
20120223,8.5518,8.6994,8.4953,8.6949,3317267,0
20120224,8.734,8.7509,8.6231,8.657,4882319,0
20120227,8.5218,8.8006,8.4582,8.7707,5702796,0
20120228,8.7804,8.8477,8.6966,8.7973,6497100,0
20120229,8.8346,8.955,8.6971,8.7142,9425144,0
20120301,8.7993,8.9511,8.7834,8.9137,3828536,0
20120302,8.8897,8.9365,8.8009,8.8231,6006786,0
20120305,8.7724,8.7929,8.6853,8.7771,2424423,0
20120306,8.5453,8.5813,8.3504,8.3928,7081506,0
20120307,8.4811,8.6038,8.4323,8.5863,1700533,0
20120308,8.6966,8.7599,8.6055,8.7436,4796303,0
20120309,8.7788,8.955,8.7494,8.8722,6696148,0
20120312,8.8719,8.8751,8.7357,8.8424,5165327,0
20120313,8.9771,9.4621,8.9511,9.4531,5564135,0
20120314,9.4501,9.534,9.2906,9.4551,5757710,0
20120315,9.537,9.767,9.387,9.742,6265266,0
20120316,9.802,9.83,9.698,9.787,10762986,0
20120319,9.77,10.073,9.717,9.901,8362420,0
20120320,9.783,9.982,9.736,9.929,11928936,0
20120321,10.014,10.024,9.824,9.858,10354406,0
20120322,9.692,9.74,9.542,9.612,7882189,0
20120323,9.595,9.79,9.536,9.77,12287912,0
20120326,9.947,10.068,9.891,10.063,11216504,0
20120327,10.069,10.103,9.896,9.909,9194446,0
20120328,9.907,10.004,9.756,9.958,11398159,0
20120329,9.804,9.85,9.611,9.793,12134943,0
20120330,9.89,9.901,9.712,9.853,9180833,0
20120402,9.813,10.086,9.77,10.012,8769907,0
20120403,9.971,10.014,9.785,9.945,11886237,0
20120404,9.728,9.782,9.567,9.654,8294767,0
20120405,9.56,9.713,9.532,9.62,6729800,0
20120409,9.2875,9.429,9.2356,9.3326,5894693,0
20120410,9.3226,9.395,8.9346,8.9365,17841225,0
20120411,9.1745,9.262,9.1271,9.2025,8258307,0
20120412,9.2323,9.549,9.2071,9.533,8560526,0
20120413,9.506,9.506,9.1445,9.1559,8115685,0
20120416,9.311,9.39,9.1349,9.2797,9696708,0
20120417,9.4148,9.585,9.3595,9.53,6327879,0
20120418,9.4129,9.536,9.3753,9.396,5989673,0
20120419,9.4825,9.4985,9.2071,9.3277,9579434,0
20120420,9.411,9.437,9.2744,9.2744,5088805,0
20120423,9.0101,9.1321,8.9563,9.118,7352503,0
20120424,9.1399,9.3226,9.1399,9.308,6700198,0
20120425,9.4621,9.542,9.3556,9.515,7694772,0
20120426,9.4571,9.698,9.4511,9.677,8241779,0
20120427,9.745,9.755,9.557,9.692,6671201,0
20120430,9.645,9.658,9.4785,9.567,4326585,0
20120501,9.567,9.919,9.564,9.761,8336096,0
20120502,9.635,9.67,9.4746,9.62,6386214,0
20120503,9.637,9.654,9.408,9.4462,5627984,0
20120504,9.3376,9.3643,9.1383,9.1808,11753155,0
20120507,9.0772,9.3326,9.0772,9.2653,7450364,0
20120508,9.1667,9.2447,9.0174,9.1775,8158134,0
20120509,8.955,9.1271,8.8617,8.9933,5775928,0
20120510,9.1895,9.2289,9.0317,9.0707,5581757,0
20120511,8.734,9.05,8.7214,8.9141,5128046,0
20120514,8.7057,8.7569,8.5784,8.5889,5159791,0
20120515,8.5976,8.6899,8.4716,8.5013,6734584,0
20120516,8.5889,8.6647,8.2724,8.2806,7600706,0
20120517,8.2581,8.2724,7.9179,7.9179,8780063,0
20120518,7.9773,7.979,7.7017,7.7377,8809106,0
20120521,7.7899,7.9855,7.6824,7.9252,7551985,0
20120522,8.0073,8.2473,7.9448,8.0514,8376010,0
20120523,7.8964,8.1277,7.7719,8.11,8033037,0
20120524,8.1854,8.2006,7.9629,8.1389,4575667,0
20120525,8.1245,8.1926,8.0337,8.0817,7439895,0
20120529,8.213,8.2979,8.1516,8.2945,8117802,0
20120530,8.1117,8.126,7.9286,7.9348,9357945,0
20120531,7.9479,8.1427,7.7941,8.0246,9096978,0
20120601,7.7301,7.7562,7.4488,7.4646,11128345,0
20120604,7.4851,7.5126,7.261,7.3366,8428481,0
20120605,7.3079,7.5912,7.3003,7.5608,6162225,0
20120606,7.717,7.9851,7.6632,7.9773,4438836,0
20120607,8.2074,8.241,7.9207,7.9505,5202115,0
20120608,7.8927,8.1264,7.813,8.1231,5018120,0
20120611,8.3244,8.3321,7.8273,7.8411,6512703,0
20120612,7.8787,8.0689,7.7739,8.0592,9465824,0
20120613,7.9916,8.1913,7.9209,7.9823,9252696,0
20120614,8.0163,8.2503,7.9835,8.1754,7542028,0
20120615,8.2506,8.3888,8.1613,8.3684,5093328,0
20120618,8.2839,8.4464,8.2316,8.3305,5356577,0
20120619,8.4399,8.6554,8.4077,8.5751,4778835,0
20120620,8.627,8.7174,8.4615,8.627,5619839,0
20120621,8.6392,8.7162,8.2303,8.2568,6497028,0
20120622,8.3576,8.4536,8.3073,8.405,4386465,0
20120625,8.193,8.193,8.0144,8.0896,4449152,0
20120626,8.1503,8.252,8.053,8.1807,5826777,0
20120627,8.2332,8.3967,8.1613,8.3498,7742025,0
20120628,8.1754,8.3609,8.085,8.3465,8046468,0
20120629,8.7207,8.7624,8.6251,8.7566,5523238,0
20120702,8.8254,8.8996,8.6946,8.8852,5071061,0
20120703,8.8676,9.0344,8.8503,8.9933,2895874,0
20120705,8.9137,8.9201,8.7583,8.7834,3514974,0
20120706,8.5826,8.7099,8.5699,8.6716,3813935,0
20120709,8.6048,8.6716,8.5284,8.6127,3285681,0
20120710,8.7288,8.7657,8.4,8.4726,4395872,0
20120711,8.4743,8.6016,8.4409,8.5624,4596836,0
20120712,8.433,8.5267,8.3324,8.4441,5994507,0
20120713,8.5111,8.8661,8.5111,8.8396,3811130,0
20120716,8.8661,8.9169,8.7788,8.8242,3519423,0
20120717,8.9501,8.9566,8.6814,8.9378,4099269,0
20120718,8.8713,8.9586,8.8105,8.8664,3031047,0
20120719,8.8768,8.9185,8.6644,8.7142,3703949,0
20120720,8.5982,8.6174,8.4758,8.4923,3381385,0
20120723,8.2042,8.3951,8.1754,8.356,5923067,0
20120724,8.3865,8.3898,8.1525,8.2819,5144851,0
20120725,8.3592,8.4236,8.2426,8.3247,3849590,0
20120726,8.5807,8.6204,8.4785,8.554,4097127,0
20120727,8.6614,8.955,8.5969,8.8754,5527307,0
20120730,8.8346,8.9616,8.8197,8.8503,4084222,0
20120731,8.8073,8.8506,8.7386,8.7768,3528500,0
20120801,8.8329,8.8787,8.6716,8.6814,2864186,0
20120802,8.5509,8.6469,8.4129,8.5667,4697172,0
20120803,8.8053,8.9854,8.7737,8.9332,4409648,0
