Date,Open,High,Low,Close,Volume,OpenInt
20120829,47.427,47.476,47.427,47.476,1417,0
20120830,47.823,47.823,47.187,47.187,9090,0
20120831,47.382,47.468,47.265,47.417,16945,0
20120904,47.187,47.35,47.111,47.314,36400,0
20120905,47.071,47.39,47.071,47.187,5060,0
20120906,47.628,47.747,47.577,47.722,268229,0
20120907,47.781,48.036,47.671,47.764,40948,0
20120910,47.663,47.756,47.282,47.282,130242,0
20120911,47.619,47.698,47.528,47.605,4511,0
20120912,47.571,47.688,47.543,47.577,21531,0
20120913,47.722,49.018,47.713,48.171,58794,0
20120914,48.68,48.68,47.571,47.605,253131,0
20120917,47.747,47.867,47.655,47.663,15346,0
20120918,47.756,47.764,47.722,47.722,2883,0
20120919,47.519,47.96,47.519,47.848,17062,0
20120920,47.916,47.916,47.773,47.848,359067,0
20120921,47.941,48.164,47.941,47.983,6861,0
20120924,47.992,48.121,47.875,48.086,4129,0
20120925,48.24,48.24,47.638,47.655,63841,0
20120926,47.867,47.96,47.713,47.9,298302,0
20120927,47.95,48.264,47.882,48.128,34219,0
20120928,48.205,48.205,47.907,48.044,175763,0
20121001,48.247,48.375,48.112,48.164,143561,0
20121002,48.45,48.45,47.992,48.044,5201,0
20121003,48.128,48.341,48.128,48.272,16781,0
20121004,48.476,48.586,48.391,48.586,13455,0
20121005,48.696,49.044,48.603,48.663,109260,0
20121008,48.562,48.562,48.367,48.433,14089,0
20121009,48.754,48.754,48.051,48.051,9651,0
20121010,48.754,48.754,47.907,47.95,28475,0
20121011,47.983,48.096,47.739,47.739,19362,0
20121012,47.992,48.02,47.605,47.645,19068,0
20121015,47.848,47.968,47.671,47.926,3371,0
20121016,48.357,48.391,48.254,48.391,7578,0
20121017,48.517,48.637,48.347,48.57,137006,0
20121018,48.553,48.687,48.3,48.4,18372,0
20121019,48.375,48.375,47.781,47.781,11073,0
20121022,47.867,47.95,47.747,47.858,8723,0
20121023,47.571,47.585,47.247,47.485,41691,0
20121024,47.645,47.645,47.485,47.51,6610,0
20121025,47.722,47.823,47.628,47.739,12182,0
20121026,47.773,47.773,47.553,47.612,7271,0
20121031,47.739,48.02,47.619,47.907,56829,0
20121101,47.976,48.138,47.926,48.069,54752,0
20121102,48.051,48.051,47.612,47.628,9616,0
20121105,47.543,47.671,47.323,47.628,77952,0
20121106,47.468,47.907,47.468,47.907,2634,0
20121107,47.367,47.4,46.951,47.323,27667,0
20121108,47.332,47.367,46.918,46.951,18247,0
20121109,47.044,47.071,46.883,47.018,14115,0
20121112,47.061,47.095,46.942,47.079,102758,0
20121113,47.002,47.12,46.968,46.995,7046,0
20121114,46.78,47.018,46.51,46.51,15886,0
20121115,46.315,46.477,46.266,46.401,8513,0
20121116,46.527,46.596,46.156,46.596,6374,0
20121119,46.79,47.832,46.79,47.145,43745,0
20121120,47.061,47.111,46.858,47.086,7808,0
20121121,47.165,47.39,47.018,47.178,21460,0
20121123,47.435,48.171,47.435,47.698,47959,0
20121126,47.619,47.663,47.4,47.502,33216,0
20121127,47.585,47.655,47.442,47.442,13686,0
20121128,47.111,47.605,47.111,47.605,10050,0
20121129,47.832,47.875,47.671,47.756,15829,0
20121130,47.983,48.044,47.79,48.02,7112,0
20121203,48.407,48.407,47.815,47.815,171981,0
20121204,47.832,47.882,47.612,47.688,12139,0
20121205,47.907,48.086,47.806,48.01,140774,0
20121206,47.916,48.367,46.874,47.848,244178,0
20121207,48.154,48.154,47.875,48.121,37973,0
20121210,48.214,48.383,48.051,48.23,37704,0
20121211,48.501,48.544,48.272,48.383,94070,0
20121212,48.501,48.611,48.24,48.391,22625,0
20121213,48.104,48.254,47.941,48.044,34147,0
20121214,48.121,48.121,47.867,47.95,28438,0
20121217,48.121,48.197,48.044,48.138,17302,0
20121218,47.619,47.781,47.493,47.781,23758,0
20121219,47.543,48.001,47.536,47.571,26285,0
20121220,47.645,47.747,47.485,47.698,39487,0
20121221,47.292,47.543,47.265,47.476,45265,0
20121224,47.367,47.468,47.079,47.247,16779,0
20121226,46.968,47.35,46.968,47.155,14917,0
20121227,47.137,47.137,46.765,47.002,31502,0
20121228,46.849,46.968,46.281,46.79,42231,0
20121231,46.746,47.129,46.697,47.129,32239,0
20130102,47.84,48.46,47.638,47.756,36223,0
20130103,47.916,47.983,47.84,47.867,35371,0
20130104,47.858,48.069,47.858,48.027,54302,0
20130107,47.968,47.968,47.655,47.739,58609,0
20130108,47.764,47.815,47.655,47.815,22562,0
20130109,47.935,48.205,47.756,47.907,61648,0
20130110,48.154,48.254,47.96,48.164,48777,0
20130111,48.077,48.23,48.077,48.23,37839,0
20130114,48.291,48.375,48.171,48.197,440102,0
20130115,48.341,48.476,48.179,48.383,35746,0
20130116,48.104,48.357,48.104,48.308,15788,0
20130117,48.433,48.671,48.407,48.562,21698,0
20130118,48.341,48.645,48.341,48.611,38290,0
20130122,48.731,48.764,48.486,48.628,24250,0
20130123,48.857,48.857,48.611,48.731,32225,0
20130124,48.84,48.993,48.594,48.68,135463,0
20130125,48.941,48.968,48.773,48.882,34339,0
20130128,48.925,48.968,48.628,48.825,483834,0
20130129,48.916,49.231,48.873,49.162,56708,0
20130130,49.213,49.264,49.008,49.095,72241,0
20130131,49.222,49.231,48.984,49.145,36287,0
20130201,49.373,49.517,49.298,49.298,185848,0
20130204,49.181,49.213,48.925,49.002,63595,0
20130205,49.222,49.425,49.162,49.231,125662,0
20130206,49.128,49.382,49.128,49.289,23988,0
20130207,49.443,49.449,48.993,49.339,60125,0
20130208,49.449,49.543,49.425,49.493,37684,0
20130211,49.503,49.577,49.399,49.493,24732,0
20130212,49.552,49.595,49.247,49.467,27323,0
20130213,49.399,49.662,49.399,49.568,24771,0
20130214,49.517,49.568,49.408,49.435,56360,0
20130215,49.689,49.689,49.443,49.586,12066,0
20130219,49.704,49.984,49.704,49.933,56114,0
20130220,50.093,50.12,49.805,49.805,49299,0
20130221,49.449,49.68,49.449,49.535,12747,0
20130222,49.689,50.069,49.689,50.069,45938,0
20130225,50.187,50.187,49.517,49.517,42428,0
20130226,49.746,49.883,49.636,49.84,49839,0
20130227,49.867,50.346,49.84,50.316,57880,0
20130228,50.363,50.485,50.227,50.227,71443,0
20130301,50.24,50.475,50.144,50.44,792109,0
20130304,50.457,50.712,50.346,50.645,391201,0
20130305,51.036,51.059,50.899,50.983,44060,0
20130306,51.085,51.085,50.849,50.966,20264,0
20130307,51.128,51.128,50.95,51.051,19182,0
20130308,51.076,51.102,50.865,51.051,55762,0
20130311,51.001,51.111,50.934,51.111,157136,0
20130312,51.128,51.162,51.001,51.111,148481,0
20130313,51.102,51.111,50.899,51.001,88883,0
20130314,51.142,51.348,51.111,51.33,48514,0
20130315,51.406,51.433,51.256,51.356,417958,0
20130318,50.942,51.305,50.942,51.152,249005,0
20130319,51.289,51.392,51.043,51.229,78249,0
20130320,51.442,51.629,51.442,51.601,61484,0
20130321,51.629,51.629,51.423,51.475,61713,0
20130322,51.638,51.831,51.584,51.79,128587,0
20130325,52.008,52.034,51.593,51.78,90964,0
20130326,52.017,52.22,52.008,52.196,53164,0
20130327,52.068,52.228,51.949,52.21,429358,0
20130328,52.312,52.585,52.118,52.519,64079,0
20130401,52.374,52.459,52.002,52.161,234825,0
20130402,52.374,52.602,52.357,52.473,39464,0
20130403,52.585,52.585,52.111,52.228,78587,0
20130404,52.509,52.627,52.348,52.509,82563,0
20130405,52.085,52.348,51.745,52.256,77745,0
20130408,52.305,52.481,52.127,52.481,68634,0
20130409,52.594,52.668,52.279,52.481,352316,0
20130410,52.739,53.009,52.66,52.965,350165,0
20130411,52.992,53.228,52.992,53.076,75859,0
20130412,53.034,53.086,52.838,53.086,42377,0
20130415,52.949,52.974,52.332,52.332,145745,0
20130416,52.686,53.068,52.619,53.068,102822,0
20130417,52.788,52.788,52.305,52.526,90172,0
20130418,52.779,52.779,52.39,52.585,93198,0
20130419,52.753,53.025,52.72,53.025,125732,0
20130422,53.06,53.195,52.753,53.086,64660,0
20130423,53.296,53.483,53.296,53.449,115073,0
20130424,53.286,53.466,53.161,53.272,95785,0
20130425,53.449,53.66,53.449,53.549,52346,0
20130426,53.559,53.559,53.296,53.491,39519,0
20130429,53.584,53.932,53.584,53.872,89204,0
20130430,53.922,54.129,53.69,54.111,67582,0
20130501,54.1,54.1,53.729,53.764,204139,0
20130502,53.864,53.991,53.806,53.957,122706,0
20130503,54.254,54.254,54.068,54.128,80922,0
20130506,54.205,54.263,53.948,54.033,154708,0
20130507,54.085,54.245,54.076,54.236,123146,0
20130508,54.279,54.407,54.254,54.399,209080,0
20130509,54.313,54.313,53.9,53.923,90294,0
20130510,53.864,53.932,53.677,53.932,30917,0
20130513,53.855,53.872,53.507,53.813,48088,0
20130514,53.855,54.211,53.855,54.1,110133,0
20130515,54.16,54.5,54.118,54.482,148338,0
20130516,54.271,54.457,53.983,54.1,51995,0
20130517,54.169,54.313,54.051,54.305,113385,0
20130520,54.313,54.321,54.092,54.22,40735,0
20130521,54.185,54.305,53.974,54.185,32370,0
20130522,54.033,54.635,53.549,53.72,76570,0
20130523,53.179,53.371,52.509,53.338,74292,0
20130524,53.06,53.161,52.763,53.143,40110,0
20130528,53.559,53.559,52.949,53.034,116960,0
20130529,52.807,52.807,52.241,52.525,72633,0
20130530,52.348,52.534,52.348,52.348,102186,0
20130531,51.924,52.12,51.461,51.503,119351,0
20130603,51.339,51.745,51.204,51.669,50967,0
20130604,51.658,51.898,51.469,51.625,48450,0
20130605,51.386,51.386,50.903,51.058,153795,0
20130606,51.033,51.264,50.714,51.257,219668,0
20130607,51.466,51.78,51.299,51.73,27825,0
20130610,51.739,51.771,51.508,51.619,32708,0
20130611,51.358,51.566,51.17,51.331,67417,0
20130612,51.584,51.815,50.983,51.076,119804,0
20130613,51.142,51.696,51.036,51.696,81780,0
20130614,51.566,51.673,51.408,51.479,70603,0
20130617,51.838,52.256,51.771,52.077,76201,0
20130618,52.08,52.344,51.985,52.335,152476,0
20130619,52.06,52.312,51.384,51.384,85310,0
20130620,50.849,50.849,49.805,50.007,97063,0
20130621,50.116,50.415,49.868,50.258,234749,0
20130624,49.633,50.03,49.076,49.453,269909,0
20130625,50.166,50.398,49.993,50.354,43717,0
20130626,50.705,50.732,50.381,50.723,136091,0
20130627,51.12,51.257,51.008,51.161,34598,0
20130628,51.237,51.616,51.066,51.29,99988,0
20130701,51.408,51.804,51.399,51.496,862225,0
20130702,51.399,51.795,51.213,51.386,67259,0
20130703,51.349,51.566,51.1,51.436,76871,0
20130705,51.769,52.731,51.066,51.503,73418,0
20130708,51.634,51.769,51.521,51.643,56686,0
20130709,52.009,52.009,51.752,51.966,24009,0
20130710,52.062,52.224,51.891,52.104,31872,0
20130711,52.849,53.218,52.782,53.218,60417,0
20130712,53.012,53.091,52.799,53.039,53125,0
20130715,53.236,53.271,53.1,53.245,49731,0
20130716,53.279,53.279,52.988,53.124,72106,0
20130717,53.364,53.415,53.1,53.116,32675,0
20130718,53.286,53.4,53.227,53.279,55195,0
20130719,53.202,53.295,53.107,53.271,14556,0
20130722,53.357,53.392,53.124,53.382,71842,0
20130723,53.468,53.741,53.313,53.443,30130,0
20130724,53.562,53.596,52.954,53.073,83928,0
20130725,52.755,53.227,52.755,53.227,26329,0
20130726,53.012,53.21,52.826,53.21,15508,0
20130729,52.997,53.064,52.868,52.926,37080,0
20130730,53.202,53.245,52.868,52.97,31923,0
20130731,53.047,53.193,52.816,52.912,43204,0
20130801,53.21,53.485,53.21,53.372,106298,0
20130802,53.254,53.51,53.254,53.415,116534,0
20130805,53.424,53.493,53.279,53.382,58720,0
20130806,53.443,53.443,53.124,53.271,97591,0
20130807,53.177,53.177,52.935,53.056,58066,0
20130808,53.295,53.313,52.92,53.254,37610,0
20130809,53.245,53.254,52.944,53.169,16601,0
20130812,53.159,53.263,53.039,53.134,30052,0
20130813,53.357,53.382,53.064,53.227,62610,0
20130814,53.227,53.263,52.997,53.1,38763,0
20130815,52.619,52.619,52.31,52.479,165905,0
20130816,52.575,52.575,52.164,52.293,32997,0
20130819,51.985,52.38,51.881,51.881,100616,0
20130820,51.788,52.276,51.788,52.191,163258,0
20130821,51.863,51.907,51.566,51.634,204959,0
20130822,51.606,51.94,51.547,51.795,36984,0
20130823,51.881,52.155,51.804,52.155,41613,0
20130826,51.933,52.174,51.823,51.881,56778,0
20130827,51.358,51.616,51.306,51.367,190620,0
20130828,51.247,51.529,51.247,51.315,103212,0
20130829,51.408,51.597,51.34,51.418,26692,0
20130830,51.529,51.529,51.187,51.315,15806,0
20130903,52.019,52.019,51.315,51.349,38076,0
20130904,51.486,51.718,51.358,51.616,53612,0
20130905,51.728,51.728,51.538,51.597,49691,0
20130906,51.814,51.94,51.538,51.761,28444,0
20130909,51.916,52.344,51.916,52.318,32691,0
20130910,52.646,52.646,52.411,52.575,43842,0
20130911,52.479,52.687,52.31,52.678,34597,0
20130912,52.636,52.636,52.353,52.371,116125,0
20130913,52.518,52.705,52.518,52.705,71011,0
20130916,53.382,53.407,52.997,52.997,61774,0
20130917,53.159,53.236,53.047,53.169,77168,0
20130918,53.006,54.144,52.997,53.965,71352,0
20130919,54.179,54.23,53.837,53.947,28836,0
20130920,53.793,54.068,53.52,53.528,36974,0
20130923,53.657,53.657,53.46,53.545,52785,0
20130924,53.4,53.69,53.4,53.493,14115,0
20130925,53.4,53.545,53.323,53.364,15199,0
20130926,53.552,53.552,53.304,53.476,16804,0
20130927,53.392,53.392,53.169,53.227,48713,0
20130930,52.713,53.159,52.713,53.006,49776,0
20131001,53.064,53.357,53.064,53.357,83762,0
20131002,53.286,53.286,52.755,53.245,102597,0
20131003,53.073,53.073,52.764,52.902,66806,0
20131004,53.03,53.134,52.841,53.056,15678,0
20131007,52.74,52.926,52.687,52.74,28025,0
20131008,52.826,52.826,52.361,52.387,76898,0
20131009,52.678,52.678,52.318,52.525,51589,0
20131010,52.954,53.331,52.849,53.323,25897,0
20131011,53.279,53.552,53.263,53.552,30987,0
20131014,53.107,53.673,53.107,53.622,54177,0
20131015,53.622,53.622,53.245,53.323,53362,0
20131016,53.776,53.837,53.52,53.717,122624,0
20131017,53.862,54.394,53.862,54.394,36789,0
20131018,54.334,54.599,54.334,54.523,26885,0
20131021,54.463,54.575,54.385,54.575,89898,0
20131022,54.848,55.173,54.772,55.062,209174,0
20131023,54.868,54.868,54.677,54.782,28297,0
20131024,55.011,55.011,54.762,54.868,65671,0
20131025,54.881,54.985,54.762,54.985,20906,0
20131028,55.029,55.165,54.876,55.105,80590,0
20131029,55.312,55.346,55.218,55.346,87019,0
20131030,55.559,55.559,54.925,55.142,23148,0
20131031,55.268,55.312,55.029,55.105,39414,0
20131101,55.08,55.148,54.796,55.087,19785,0
20131104,54.952,55.148,54.916,55.148,35177,0
20131105,54.711,55.037,54.711,54.899,96562,0
20131106,55.277,55.285,55.029,55.277,30863,0
20131107,55.448,55.448,54.668,54.686,60006,0
20131108,54.686,54.908,54.505,54.899,29416,0
20131111,55.019,55.019,54.782,54.839,30499,0
20131112,54.858,54.858,54.643,54.782,24661,0
20131113,54.711,55.087,54.711,55.087,8606,0
20131114,55.123,55.389,54.976,55.346,20143,0
20131115,55.604,55.604,55.389,55.596,22042,0
20131118,55.533,55.665,55.389,55.423,71785,0
20131119,55.235,55.456,55.235,55.294,17062,0
20131120,55.181,55.321,54.968,54.985,15873,0
20131121,55.312,55.312,55.037,55.218,29247,0
20131122,55.277,55.285,55.029,55.285,8378,0
20131125,55.389,55.389,55.087,55.087,75312,0
20131126,55.243,55.285,55.062,55.08,27159,0
20131127,55.123,55.123,54.89,55.003,14103,0
20131129,55.252,55.252,55.072,55.072,14799,0
20131202,55.072,55.133,54.796,54.796,32151,0
20131203,54.762,54.814,54.539,54.72,27674,0
20131204,54.291,54.617,54.239,54.556,35580,0
20131205,54.531,54.548,54.137,54.162,57113,0
20131206,54.453,54.876,54.453,54.868,16494,0
20131209,54.82,54.916,54.72,54.79,35930,0
20131210,54.772,54.772,54.505,54.659,43514,0
20131211,54.694,54.694,54.077,54.144,64198,0
20131212,54.206,54.206,53.725,53.811,45994,0
20131213,54.043,54.043,53.717,53.878,34250,0
20131216,53.947,54.154,53.898,54.008,138846,0
20131217,54.043,54.043,53.76,53.76,82773,0
20131218,54.026,54.523,53.791,54.426,813135,0
20131219,54.374,54.374,54.026,54.313,53101,0
20131220,54.34,54.504,54.253,54.426,36448,0
20131223,54.746,54.746,54.469,54.523,57180,0
20131224,54.678,54.755,54.565,54.746,33143,0
20131226,54.644,54.94,54.644,54.824,16513,0
20131227,55.199,55.199,54.862,54.99,46003,0
20131230,55.252,55.252,55.086,55.243,31650,0
20131231,55.141,55.391,55.112,55.348,27766,0
20140102,55.26,55.26,54.523,54.644,64587,0
20140103,54.722,54.73,54.451,54.599,50236,0
20140106,54.678,54.678,54.356,54.451,64147,0
20140107,54.556,54.609,54.523,54.531,83204,0
20140108,54.513,54.556,54.41,54.531,47655,0
20140109,54.416,54.592,54.286,54.478,367178,0
20140110,54.547,54.808,54.523,54.765,33098,0
20140113,54.73,54.746,54.278,54.347,54220,0
20140114,54.321,54.738,54.321,54.626,76031,0
20140115,54.443,54.696,54.41,54.609,24877,0
20140116,54.426,54.713,54.426,54.687,71504,0
20140117,54.696,54.895,54.556,54.626,25447,0
20140121,54.705,54.93,54.434,54.617,113992,0
20140122,55.131,55.131,54.609,54.792,74353,0
20140123,54.295,54.487,54.093,54.295,47591,0
20140124,53.939,54.026,53.523,53.566,90716,0
20140127,53.566,53.566,53.035,53.271,50142,0
20140128,53.166,53.487,53.166,53.453,32908,0
20140129,53.07,53.244,52.756,52.818,390306,0
20140130,53.216,53.453,53.208,53.304,137224,0
20140131,52.851,53.357,52.539,53.113,97895,0
20140203,53.138,53.138,52.166,52.166,120246,0
20140204,52.184,52.523,52.166,52.476,74746,0
20140205,52.339,52.471,52.088,52.399,60169,0
20140206,52.583,52.896,52.583,52.861,36058,0
20140207,52.87,53.357,52.87,53.271,49457,0
20140210,53.131,53.323,53.131,53.285,31808,0
20140211,53.513,54.034,53.175,53.965,40712,0
20140212,53.869,54.157,53.869,53.939,26692,0
20140213,53.714,54.253,53.714,54.226,19916,0
20140214,54.286,54.513,54.093,54.391,9034,0
20140218,54.582,54.746,54.556,54.713,23534,0
20140219,54.609,54.799,54.451,54.451,154116,0
20140220,54.416,54.824,54.278,54.824,8465,0
20140221,54.824,55.061,54.808,54.824,23113,0
20140224,54.94,55.243,54.824,54.903,64586,0
20140225,54.784,55.043,54.784,54.808,22372,0
20140226,54.792,55.009,54.792,54.895,24360,0
20140227,55.026,55.156,54.93,55.112,65856,0
20140228,55.009,55.495,54.99,55.243,49937,0
20140303,54.609,55.016,54.582,54.792,24489,0
20140304,55.235,55.602,55.235,55.574,24592,0
