Date,Open,High,Low,Close,Volume,OpenInt
20061002,39.793,40.015,39.705,39.829,10295,0
20061003,39.735,39.966,39.699,39.863,21980,0
20061004,39.813,40.202,39.813,40.202,14608,0
20061005,40.275,40.346,40.202,40.346,22815,0
20061006,40.008,40.093,39.822,40.093,6123,0
20061009,40.028,40.117,40.008,40.084,48134,0
20061010,40.093,40.196,40.015,40.139,21841,0
20061011,40.235,40.305,40.187,40.187,1949,0
20061012,40.403,40.639,40.403,40.639,6958,0
20061013,40.556,40.639,40.49,40.599,9460,0
20061016,40.732,40.836,40.732,40.836,6123,0
20061017,40.456,40.563,40.388,40.504,44658,0
20061018,40.741,40.741,40.586,40.639,33105,0
20061019,40.814,40.992,40.756,40.981,21980,0
20061020,41.117,41.124,40.958,41.117,6123,0
20061023,40.799,41.149,40.799,41.057,12663,0
20061024,40.848,41.079,40.848,41.041,23792,0
20061025,41.208,41.474,41.136,41.439,19060,0
20061026,41.676,41.811,41.524,41.791,12523,0
20061027,41.59,41.719,41.447,41.46,32692,0
20061030,41.394,41.566,41.389,41.504,9460,0
20061031,41.46,41.711,41.46,41.64,12663,0
20061101,41.962,41.962,41.511,41.511,14330,0
20061102,41.511,41.733,41.511,41.733,4871,0
20061103,41.739,41.739,41.574,41.612,16558,0
20061106,41.928,42.256,41.928,42.217,32971,0
20061107,42.43,42.553,42.294,42.294,13633,0
20061108,42.037,42.48,42.037,42.408,9599,0
20061109,42.303,42.453,42.185,42.229,17807,0
20061110,42.445,42.445,42.323,42.388,12382,0
20061113,42.287,42.358,42.178,42.256,15165,0
20061114,42.422,42.539,42.317,42.43,11408,0
20061115,42.358,42.653,42.35,42.572,28797,0
20061116,42.595,42.595,42.48,42.488,22815,0
20061117,42.178,42.445,42.092,42.445,17671,0
20061120,42.164,42.287,42.115,42.185,30886,0
20061121,42.395,42.437,42.249,42.437,13356,0
20061122,42.716,42.766,42.604,42.716,16693,0
20061124,42.684,42.797,42.611,42.702,3896,0
20061127,42.684,42.684,42.229,42.272,59266,0
20061128,42.249,42.516,42.185,42.516,16837,0
20061129,42.843,42.98,42.747,42.95,24623,0
20061130,43.083,43.286,43,43.163,96135,0
20061201,43.113,43.113,42.716,42.994,11128,0
20061204,42.917,43.329,42.917,43.273,25597,0
20061205,43.273,43.516,43.273,43.516,21980,0
20061206,43.265,43.487,43.256,43.364,13493,0
20061207,43.684,43.774,43.536,43.536,7236,0
20061208,43.654,43.673,43.401,43.408,38817,0
20061211,43.516,43.817,43.457,43.684,39367,0
20061212,43.762,44.565,43.624,43.884,114356,0
20061213,43.933,44.025,43.861,44.017,29073,0
20061214,44.177,44.291,44.141,44.177,50220,0
20061215,44.393,44.393,44.064,44.064,16139,0
20061218,44.265,44.265,44.025,44.069,7791,0
20061219,43.998,44.393,43.998,44.348,31857,0
20061220,44.495,44.537,44.155,44.227,24485,0
20061221,44.064,44.177,43.967,44.085,47573,0
20061222,44.169,44.169,43.702,43.875,76795,0
20061226,43.875,43.918,43.767,43.868,21003,0
20061227,44.244,44.481,44.206,44.481,19895,0
20061228,44.585,44.585,44.387,44.514,25181,0
20061229,44.437,44.514,44.387,44.387,10431,0
20070103,45.013,45.013,44.45,44.622,32692,0
20070104,44.45,44.652,44.354,44.529,24901,0
20070105,44.155,44.155,43.788,43.918,40900,0
20070108,43.955,43.998,43.797,43.967,13356,0
20070109,44.005,44.147,43.805,43.961,61909,0
20070110,43.501,43.646,43.438,43.619,10848,0
20070111,43.552,44.055,43.552,43.94,21563,0
20070112,44.161,44.437,44.161,44.429,18223,0
20070116,44.549,44.549,44.312,44.429,67753,0
20070117,44.279,44.529,44.279,44.407,34087,0
20070118,44.652,44.652,44.298,44.407,11549,0
20070119,44.508,44.845,44.508,44.751,14608,0
20070122,44.954,44.954,44.616,44.669,9880,0
20070123,44.867,45.046,44.867,44.959,10848,0
20070124,44.997,45.196,44.997,45.178,33389,0
20070125,45.061,45.061,44.401,44.401,40202,0
20070126,44.637,44.637,44.343,44.565,45074,0
20070129,44.537,44.679,44.495,44.565,19198,0
20070130,44.818,44.896,44.751,44.896,9181,0
20070131,44.565,45.068,44.557,45.061,16001,0
20070201,45.364,45.422,45.196,45.39,21287,0
20070202,45.355,45.369,45.209,45.322,20869,0
20070205,45.133,45.233,45.032,45.09,18084,0
20070206,45.547,45.592,45.428,45.592,21425,0
20070207,45.667,45.802,45.643,45.667,60243,0
20070208,45.458,45.658,45.398,45.658,35339,0
20070209,45.599,45.658,45.218,45.355,40900,0
20070212,45.329,45.329,45.148,45.204,13910,0
20070213,45.473,45.667,45.458,45.667,19757,0
20070214,45.996,46.298,45.917,46.27,37005,0
20070215,46.306,46.321,46.218,46.298,11128,0
20070216,46.124,46.24,46.097,46.235,18918,0
20070220,46.211,46.341,46.075,46.341,34087,0
20070221,45.973,46.11,45.88,46.055,31165,0
20070222,46.189,46.349,46.168,46.349,20869,0
20070223,46.358,46.499,46.328,46.391,29772,0
20070226,46.701,46.701,46.451,46.622,49139,0
20070227,45.823,45.831,44.197,44.601,58712,0
20070228,44.851,45.025,44.557,44.725,25459,0
20070301,44.04,44.32,43.717,44.099,86810,0
20070302,44.501,44.601,43.753,43.753,65247,0
20070305,42.89,43.387,42.89,42.987,106848,0
20070306,43.725,44.177,43.679,44.055,53421,0
20070307,43.967,44.249,43.967,43.998,40624,0
20070308,44.465,44.818,44.465,44.572,35898,0
20070309,44.669,44.725,44.529,44.71,30049,0
20070312,44.601,44.982,44.601,44.903,61215,0
20070313,44.557,44.694,43.823,43.823,29492,0
20070314,43.521,43.831,43.054,43.805,62467,0
20070315,44.085,44.249,43.955,44.206,13775,0
20070316,44.401,44.514,44.169,44.335,13493,0
20070319,44.802,45.005,44.725,44.925,21003,0
20070320,44.917,45.308,44.917,45.292,12523,0
20070321,45.514,46.457,45.398,46.457,112828,0
20070322,46.292,46.328,46.097,46.218,26713,0
20070323,46.285,46.349,46.218,46.298,13076,0
20070326,46.235,46.375,45.973,46.375,24760,0
20070327,46.146,46.261,46.117,46.226,42569,0
20070328,45.91,46.031,45.736,45.789,35898,0
20070329,46.27,46.334,46.046,46.306,7931,0
20070330,46.248,46.47,46.235,46.351,7511,0
20070402,46.457,46.578,46.334,46.549,13633,0
20070403,46.756,47.016,46.738,46.908,18780,0
20070404,46.938,47.202,46.938,47.164,31439,0
20070405,47.21,47.463,47.21,47.382,33805,0
20070409,47.365,47.412,47.202,47.406,128965,0
20070410,47.62,47.815,47.613,47.815,39647,0
20070411,47.869,47.869,47.439,47.569,27130,0
20070412,47.484,47.992,47.484,47.972,20869,0
20070413,48.06,48.19,47.936,48.176,32971,0
20070416,48.62,48.769,48.62,48.741,21287,0
20070417,48.769,48.872,48.627,48.799,27544,0
20070418,48.59,48.856,48.52,48.699,41592,0
20070419,48.16,48.537,48.16,48.41,45215,0
20070420,48.95,49.133,48.878,49.086,971072,0
20070423,48.785,48.913,48.639,48.722,63438,0
20070424,48.59,48.672,48.367,48.576,733449,0
20070425,48.878,49.086,48.761,49.063,32692,0
20070426,48.936,49.001,48.769,48.892,37839,0
20070427,48.791,48.921,48.639,48.843,44098,0
20070430,48.843,48.994,48.553,48.553,25878,0
20070501,48.777,48.829,48.432,48.684,27408,0
20070502,48.804,49.11,48.804,49.042,19338,0
20070503,49.016,49.056,48.878,49.042,9320,0
20070504,49.295,49.415,49.295,49.402,17948,0
20070507,49.475,49.676,49.475,49.561,34781,0
20070508,49.056,49.093,48.804,49.093,52587,0
20070509,49.021,49.288,49.008,49.288,31439,0
20070510,48.878,48.994,48.2,48.23,40900,0
20070511,48.582,49.172,48.582,49.172,12105,0
20070514,49.164,49.208,48.897,49.093,18223,0
20070515,49.021,49.512,49.021,49.143,28380,0
20070516,49.288,49.331,49.029,49.331,58433,0
20070517,48.913,49.195,48.913,49.139,28520,0
20070518,49.23,49.625,49.214,49.625,19616,0
20070521,49.415,49.49,49.325,49.346,91404,0
20070522,49.519,49.561,49.367,49.375,34781,0
20070523,49.85,49.885,49.546,49.546,38535,0
20070524,49.519,49.662,48.936,48.994,21287,0
20070525,49.237,49.388,49.195,49.361,11824,0
20070529,49.625,49.641,49.23,49.316,44866,0
20070530,48.987,49.546,48.987,49.546,81944,0
20070531,49.784,49.821,49.617,49.726,17109,0
20070601,49.955,50.105,49.941,50.05,25181,0
20070604,50.129,50.353,50.129,50.353,22117,0
20070605,50.208,50.232,49.806,50.036,23512,0
20070606,49.767,49.767,49.18,49.308,31718,0
20070607,48.966,49.23,48.224,48.38,41040,0
20070608,48.41,48.85,48.273,48.813,25737,0
20070611,48.769,49.195,48.631,49.008,35616,0
20070612,48.627,48.752,48.209,48.209,20172,0
20070613,48.394,49.029,48.394,49.029,33389,0
20070614,48.981,50.582,48.981,49.361,39647,0
20070615,49.842,50.324,49.842,50.029,23651,0
20070618,50.077,50.077,49.821,49.941,35199,0
20070619,49.978,50.097,49.885,50.024,14330,0
20070620,50.3,50.3,49.437,49.437,14608,0
20070621,49.592,50.044,49.532,50.044,47160,0
20070622,49.784,49.834,49.275,49.415,42434,0
20070625,49.453,49.842,49.23,49.282,58848,0
20070626,49.611,49.625,49.253,49.267,25737,0
20070627,48.944,49.467,48.913,49.467,32692,0
20070628,49.503,49.753,49.467,49.467,23095,0
20070629,49.776,49.919,49.46,49.676,31026,0
20070702,49.955,50.595,49.878,50.41,231499,0
20070703,50.575,50.683,50.532,50.646,47031,0
20070705,50.66,50.674,50.243,50.467,109630,0
20070706,50.602,50.875,50.547,50.875,52453,0
20070709,50.969,51.092,50.912,51.008,42569,0
20070710,50.654,50.774,50.271,50.271,32277,0
20070711,50.467,50.79,50.452,50.79,40763,0
20070712,50.918,51.686,50.918,51.669,25040,0
20070713,51.502,51.701,51.494,51.662,31026,0
20070716,51.61,51.725,51.452,51.518,25181,0
20070717,51.465,51.618,51.373,51.421,46872,0
20070718,51.178,51.278,50.85,51.236,135146,0
20070719,51.518,51.669,51.421,51.518,75265,0
20070720,51.393,51.452,50.819,50.957,49806,0
20070723,51.321,51.444,51.164,51.236,51056,0
20070724,51.034,51.034,50.165,50.306,64833,0
20070725,50.602,50.602,49.821,50.238,27408,0
20070726,49.381,49.41,48.017,48.582,87648,0
20070727,48.357,48.656,47.641,47.641,83058,0
20070730,48.266,48.741,48.115,48.614,42013,0
20070731,49.051,49.282,48.425,48.425,53840,0
20070801,48.341,48.735,47.779,48.569,117279,0
20070802,48.514,48.741,48.394,48.631,100722,0
20070803,48.35,48.469,47.484,47.628,58848,0
20070806,48.051,48.463,47.693,48.463,42293,0
20070807,47.944,48.829,47.944,48.582,50220,0
20070808,48.936,49.497,48.936,49.125,25737,0
20070809,48,48.357,47.765,47.779,32554,0
20070810,46.865,47.335,46.638,47.268,53421,0
20070813,47.65,47.72,47.133,47.14,218144,0
20070814,47.475,47.475,46.527,46.614,22264,0
20070815,46.016,46.411,45.292,45.347,145523,0
20070816,44.71,45.018,43.408,44.679,104481,0
20070817,45.547,45.857,45.182,45.831,56622,0
20070820,45.958,46.484,45.624,46.146,52587,0
20070821,45.973,46.52,45.932,45.981,18223,0
20070822,46.786,47.133,46.649,47.125,47853,0
20070823,47.641,47.679,47.14,47.475,62186,0
20070824,47.591,48.251,47.305,48.251,76934,0
20070827,47.915,48.13,47.877,47.877,42989,0
20070828,47.526,47.543,46.614,47.096,32139,0
20070829,47.347,48.036,47.088,48.008,17671,0
20070830,47.175,48.008,47.175,47.526,45215,0
20070831,48.526,48.679,48.115,48.417,65389,0
20070904,48.19,48.892,48.19,48.752,69978,0
20070905,48.024,48.169,47.801,48.03,39512,0
20070906,48.075,48.374,47.801,48.23,26993,0
20070907,47.772,47.9,47.399,47.686,69279,0
20070910,47.972,48.024,47.23,47.656,27964,0
20070911,48.008,48.432,47.979,48.367,20451,0
20070912,48.123,48.606,48.043,48.439,32277,0
20070913,48.748,48.921,48.679,48.777,59959,0
20070914,48.273,48.597,48.273,48.553,56622,0
20070917,48.051,48.237,47.656,47.892,44796,0
20070918,48.287,49.863,48.123,49.546,49392,0
20070919,49.969,50.315,49.546,49.955,212162,0
20070920,50.174,50.182,49.878,49.927,84862,0
20070921,50.232,50.353,50.144,50.232,59124,0
20070924,50.417,50.479,50.174,50.25,61631,0
20070925,49.878,50.144,49.806,50.144,55232,0
20070926,50.518,50.631,49.525,50.502,83891,0
20070927,51.2,51.2,50.898,51.155,59405,0
20070928,51.25,51.346,50.931,51.178,125487,0
20071001,51.206,51.983,51.193,51.912,62531,0
20071002,51.855,51.896,51.559,51.797,53011,0
20071003,51.662,51.738,51.387,51.452,50362,0
20071004,51.669,52.141,51.437,51.747,34363,0
20071005,51.998,52.4,51.998,52.301,59544,0
20071008,51.788,52.022,51.686,51.919,50917,0
20071009,52.07,52.53,51.912,52.53,133837,0
20071010,52.342,52.491,52.207,52.4,50086,0
20071011,53.169,53.176,52.328,52.53,63998,0
20071012,52.715,53.026,52.631,53.019,22674,0
20071015,53.117,53.117,52.386,52.514,58291,0
20071016,52.235,52.235,51.855,51.969,40482,0
20071017,52.658,52.695,52.185,52.444,87365,0
20071018,52.538,52.757,51.738,52.643,56480,0
20071019,52.417,52.417,51.48,51.559,47304,0
20071022,50.991,51.359,50.858,51.352,66640,0
20071023,52.171,52.256,51.725,52.256,116307,0
20071024,51.99,52.112,51.367,52.041,58433,0
20071025,52.444,52.444,51.926,52.315,52169,0
20071026,53.095,53.306,52.472,53.306,209658,0
20071029,53.564,53.764,53.391,53.757,76238,0
20071030,53.478,53.637,53.341,53.45,87648,0
20071031,53.757,54.276,53.585,54.217,82500,0
20071101,53.377,54.383,52.757,52.772,117137,0
20071102,53.111,53.744,52.573,53.184,83199,0
20071105,52.293,52.65,51.823,52.48,186425,0
20071106,52.751,53.162,52.746,53.162,207157,0
20071107,52.946,53.04,52.055,52.083,144966,0
20071108,52.592,53.04,51.874,52.543,118212,0
20071109,51.676,53.6,51.263,51.263,65516,0
20071112,50.756,51.263,50.216,50.232,76934,0
20071113,51.244,51.912,51.178,51.861,171677,0
20071114,52.422,52.422,51.662,51.68,99888,0
20071115,51.27,52.808,50.56,50.969,117754,0
20071116,51.221,52.156,50.74,51.244,68320,0
20071119,52.32,52.32,49.776,49.941,123593,0
20071120,50.683,51.12,50.345,50.912,111940,0
20071121,50.105,50.674,49.691,49.885,88963,0
20071123,50.782,50.977,50.595,50.912,26106,0
20071126,51.092,52.171,49.969,49.969,67094,0
20071127,50.403,50.999,50.278,50.948,50789,0
20071128,51.2,52.449,51.2,52.4,124674,0
20071129,51.639,53.894,51.393,51.846,100133,0
20071130,52.676,54.163,51.912,52.192,89065,0
20071203,52.098,52.178,51.874,51.896,110323,0
20071204,51.647,51.904,51.48,51.573,133418,0
20071205,52.112,52.472,52.063,52.328,116029,0
20071206,53.079,53.111,52.214,53.095,335978,0
20071207,52.61,52.862,52.552,52.74,202703,0
20071210,52.862,53.147,52.781,53.063,85002,0
20071211,52.98,53.153,51.639,51.805,202562,0
20071212,53.326,53.391,52.364,52.781,310522,0
20071213,52.022,52.105,51.352,51.962,103926,0
20071214,51.085,51.149,50.315,50.417,117137,0
20071217,49.753,49.753,48.705,48.761,94041,0
20071218,49.316,49.512,48.526,49.214,80830,0
20071219,48.966,49.237,48.663,48.944,73177,0
20071220,49.125,49.222,48.813,49.056,46604,0
20071221,50.136,50.623,49.423,49.842,99332,0
20071224,50.417,50.417,49.904,50.009,39647,0
20071226,50.114,50.345,50.017,50.315,53281,0
20071227,50.487,50.487,49.834,49.834,107403,0
20071228,50.502,50.654,50.33,50.595,99274,0
20071231,50.638,50.638,49.827,49.885,47436,0
20080102,50.554,50.554,49.8,49.8,121874,0
20080103,50.036,50.256,49.941,50.069,77087,0
20080104,49.662,49.856,48.777,48.864,150252,0
20080107,49.159,49.355,48.804,49.063,74013,0
20080108,49.41,49.617,48.545,48.627,68167,0
20080109,48.822,49.381,48.446,49.172,74357,0
20080110,48.614,49.423,48.491,49.159,96180,0
20080111,48.639,48.691,47.857,48.036,238177,0
20080114,48.856,48.872,48.582,48.761,70546,0
20080115,48.017,48.06,47.096,47.164,131747,0
20080116,46.961,47.223,46.175,46.321,188510,0
20080117,46.73,46.931,45.261,45.322,374100,0
20080118,46.312,46.437,45.226,45.528,79158,0
20080122,41.87,44.127,41.87,44.085,221101,0
20080123,42.157,43.854,41.264,43.767,166592,0
20080124,44.473,45.154,44.343,45.154,93219,0
20080125,46.139,46.139,44.61,44.81,162131,0
20080128,44.825,45.449,44.379,45.449,41739,0
20080129,45.535,45.579,45.128,45.556,79021,0
20080130,45.279,46.248,44.954,45.329,111297,0
20080131,44.363,46.182,44.363,45.742,54260,0
20080201,46.254,46.585,45.958,46.549,50780,0
20080204,46.351,46.367,45.989,46.009,91476,0
20080205,45.013,45.013,43.912,43.924,82778,0
20080206,44.387,44.622,43.875,43.975,98201,0
20080207,43.465,44.113,43.408,43.817,218241,0
20080208,43.452,43.684,43.017,43.465,221111,0
20080211,43.59,43.59,43.013,43.552,170007,0
20080212,44.298,44.825,44.147,44.371,93908,0
20080213,44.622,44.982,44.363,44.903,80830,0
20080214,45.226,45.226,44.565,44.565,149540,0
20080215,44.495,44.669,44.235,44.622,50220,0
20080219,45.675,45.675,44.71,44.851,208128,0
20080220,44.005,44.954,43.99,44.751,102845,0
20080221,45.226,45.39,44.71,44.725,76934,0
20080222,45.284,45.284,44.514,45.196,87648,0
20080225,45.398,46.016,45.239,46.016,122019,0
20080226,45.766,46.901,45.766,46.672,112409,0
20080227,46.419,47.073,46.351,46.808,60723,0
20080228,46.527,46.786,46.321,46.419,137731,0
20080229,45.91,45.91,45.19,45.209,72711,0
20080303,45.247,45.414,45.032,45.355,148583,0
20080304,44.644,44.851,44.249,44.802,92238,0
20080305,44.925,45.406,44.751,45.121,58990,0
20080306,45.261,45.789,44.594,44.594,224820,0
20080307,44.32,44.679,43.848,44.085,51337,0
20080310,44.501,44.514,43.646,43.732,62668,0
20080311,45.013,45.27,43.933,45.196,70398,0
20080312,45.414,45.54,45.046,45.105,53145,0
20080313,44.669,45.458,44.414,45.284,57736,0
20080314,45.342,45.342,43.817,44.197,77332,0
20080317,43.12,43.912,42.987,43.646,58598,0
20080318,44.279,44.888,44.064,44.802,71508,0
20080319,44.421,44.585,43.184,43.184,72623,0
20080320,43.068,43.868,42.89,43.762,36588,0
20080324,44.414,45.097,44.335,44.818,67753,0
20080325,45.075,45.422,44.845,45.369,93628,0
20080326,45.292,45.479,45.053,45.279,40482,0
20080327,46.175,46.175,45.376,45.414,400665,0
20080328,45.699,45.699,45.261,45.27,49392,0
20080331,45.479,45.722,45.422,45.639,50871,0
20080401,46.046,46.793,45.989,46.793,132725,0
20080402,46.845,47.118,46.638,46.931,64822,0
20080403,46.549,47.439,46.549,47.035,66921,0
20080404,47.261,47.424,46.884,47.29,41460,0
20080407,47.664,47.749,47.373,47.501,98985,0
20080408,46.931,47.125,46.884,47.118,88900,0
20080409,47.079,47.125,46.656,46.742,41876,0
20080410,46.643,46.838,46.328,46.763,81931,0
20080411,46.451,46.585,45.947,45.973,55156,0
20080414,46.104,46.218,45.966,46.139,69522,0
20080415,46.47,46.47,46.203,46.419,39736,0
20080416,47.175,47.844,47.17,47.749,62018,0
20080417,47.11,47.424,47.028,47.202,47176,0
20080418,47.641,47.877,47.548,47.749,71134,0
20080421,47.862,48.16,47.62,48.16,76886,0
20080422,47.815,47.9,47.508,47.656,273325,0
20080423,47.569,47.951,47.424,47.779,49190,0
20080424,47.335,47.713,47.041,47.543,65590,0
20080425,47.83,47.944,47.534,47.877,61906,0
20080428,47.992,48.176,47.844,47.922,52511,0
20080429,47.605,47.693,47.484,47.492,53219,0
20080430,47.641,48.115,47.641,47.742,87648,0
20080501,47.628,47.966,47.514,47.915,157498,0
20080502,48.273,48.357,47.951,48.081,58836,0
20080505,48.23,48.432,48.123,48.362,40129,0
20080506,48.03,48.656,47.979,48.561,84385,0
20080507,48.03,48.357,47.556,47.65,61068,0
20080508,48.137,48.303,47.985,48.107,40320,0
20080509,47.704,47.96,47.62,47.907,58716,0
20080512,48.145,48.498,47.915,48.498,39536,0
20080513,48.145,48.237,47.96,48.183,44877,0
20080514,48.237,48.491,48.16,48.16,65635,0
20080515,48.463,48.878,48.394,48.872,49349,0
20080516,48.972,49.34,48.884,49.34,47722,0
20080519,49.208,49.423,49.008,49.125,49563,0
20080520,49.086,49.086,48.639,48.813,57157,0
20080521,48.913,48.913,48.197,48.273,61761,0
20080522,48.864,48.994,48.631,48.829,72866,0
20080523,48.713,48.713,48.093,48.259,121989,0
20080527,47.979,48.137,47.671,47.992,59594,0
20080528,48.086,48.115,47.697,48.069,49825,0
20080529,47.779,48.069,47.6,47.936,423032,0
20080530,48.086,48.2,47.944,48.051,64994,0
20080602,47.613,47.632,47.268,47.501,49777,0
20080603,47.582,47.628,47.073,47.261,106113,0
20080604,47.028,47.869,46.771,46.961,75158,0
20080605,47.202,47.72,47.11,47.72,251500,0
20080606,47.223,47.335,46.419,46.47,385437,0
20080609,46.838,46.858,46.097,46.358,162688,0
20080610,45.699,45.958,45.556,45.707,51616,0
20080611,45.65,45.65,44.775,44.775,125967,0
20080612,44.989,45.154,44.661,44.859,56291,0
20080613,44.76,45.182,44.694,45.133,66993,0
20080616,45.218,45.57,45.061,45.355,50632,0
20080617,45.973,45.973,45.435,45.535,67722,0
20080618,45.154,45.247,44.888,45.128,58653,0
20080619,44.881,45.075,44.601,44.903,46871,0
20080620,44.61,44.616,43.746,43.933,103687,0
20080623,43.673,44.069,43.654,43.918,86773,0
20080624,43.673,43.955,43.32,43.746,89148,0
20080625,44.147,44.673,44.147,44.249,117877,0
20080626,43.981,43.981,43.137,43.235,61574,0
20080627,43.349,43.74,43.163,43.381,98900,0
20080630,43.84,43.84,43.445,43.494,68177,0
20080701,42.732,42.903,42.242,42.797,89042,0
20080702,43.12,43.229,42.303,42.43,62798,0
20080703,42.818,42.89,42.374,42.668,44409,0
20080707,42.242,42.732,41.892,42.164,222270,0
20080708,42.201,42.572,41.826,42.488,132571,0
20080709,42.862,42.874,42.005,42.043,49314,0
20080710,42.12,42.453,41.985,42.408,63337,0
20080711,41.798,42.052,41.264,41.654,80067,0
20080714,41.977,42.058,41.359,41.524,250873,0
20080715,40.841,41.295,39.763,40.807,126986,0
20080716,40.697,41.597,40.611,41.59,105389,0
20080717,42.256,42.545,42.052,42.345,65902,0
20080718,42.611,42.854,42.395,42.85,43935,0
20080721,43.207,43.335,43.054,43.143,56711,0
20080722,42.553,43.265,42.395,43.265,146079,0
20080723,43.545,43.732,43.387,43.552,54295,0
20080724,43.445,43.445,42.618,42.684,125990,0
20080725,42.843,43.062,42.668,42.827,61399,0
20080728,42.79,42.79,42.037,42.086,52770,0
20080729,41.892,42.374,41.784,42.345,53861,0
20080730,42.459,42.732,42.338,42.716,53581,0
20080731,42.647,42.766,42.164,42.265,72553,0
20080801,42.345,42.345,41.771,41.885,60812,0
20080804,41.977,42.503,41.597,41.676,98700,0
20080805,42.35,42.835,39.605,42.625,294994,0
20080806,42.587,42.87,42.249,42.812,37559,0
20080807,42.522,42.522,41.954,42,47244,0
20080808,41.455,42.323,41.389,42.287,35195,0
20080811,42.408,42.559,42.108,42.28,242012,0
20080812,42.323,42.323,41.84,41.897,68889,0
20080813,41.187,41.202,40.648,40.725,467170,0
20080814,40.604,40.936,40.531,40.77,168522,0
20080815,40.725,40.725,40.417,40.586,85012,0
20080818,40.92,40.92,40.196,40.339,54069,0
20080819,39.735,39.9,39.577,39.879,68929,0
20080820,39.871,39.957,39.577,39.957,111077,0
20080821,39.849,40.124,39.787,40.023,61094,0
20080822,40.227,40.411,40.139,40.29,280048,0
20080825,40.327,40.327,39.549,39.699,104067,0
20080826,39.741,40.015,39.585,39.801,64868,0
20080827,40.139,40.318,39.907,40.161,49071,0
20080828,40.748,40.836,40.569,40.807,48496,0
20080829,40.913,40.965,40.593,40.624,61540,0
20080902,40.604,40.779,40.139,40.214,69189,0
20080903,40.015,40.221,39.829,40.065,67432,0
