Date,Open,High,Low,Close,Volume,OpenInt
20110912,36.057,36.086,35.694,35.793,390681,0
20110913,35.666,35.77,35.533,35.59,255419,0
20110914,35.321,35.362,35.198,35.254,433764,0
20110915,35.353,35.425,35.24,35.417,546287,0
20110916,35.331,35.331,35.185,35.185,241124,0
20110919,34.603,34.603,34.233,34.378,1079724,0
20110920,34.446,34.482,34.27,34.35,671619,0
20110921,33.97,33.97,33.493,33.592,1276041,0
20110922,32.928,32.962,32.282,32.339,1111594,0
20110923,32.523,33.209,32.492,33.19,362457,0
20110926,33.146,33.154,32.617,33.023,1061765,0
20110927,33.701,33.84,33.559,33.679,6324682,0
20110928,33.622,33.661,33.139,33.139,694732,0
20110929,33.515,33.515,33.184,33.295,245978,0
20110930,33.111,33.183,33.013,33.105,464499,0
20111003,33.011,33.107,32.663,32.827,239635,0
20111004,32.671,32.74,32.432,32.74,665689,0
20111005,32.885,33.337,32.869,33.313,381729,0
20111006,33.375,33.706,33.313,33.706,401530,0
20111007,33.965,33.965,33.684,33.766,978633,0
20111010,34.29,34.384,34.106,34.324,237667,0
20111011,34.144,34.29,34.09,34.268,203163,0
20111012,34.509,34.672,34.501,34.614,380118,0
20111013,34.481,34.561,34.362,34.489,273467,0
20111014,34.667,34.76,34.667,34.748,177708,0
20111017,34.729,34.753,34.475,34.475,111065,0
20111018,34.34,34.552,34.309,34.509,166917,0
20111019,34.552,34.65,34.438,34.462,224527,0
20111020,34.347,34.384,34.013,34.119,328078,0
20111021,34.169,34.324,34.169,34.262,237420,0
20111024,34.392,34.636,34.306,34.636,217444,0
20111025,34.552,34.723,34.526,34.526,241580,0
20111026,34.776,34.776,34.457,34.698,315454,0
20111027,35.306,35.612,35.151,35.592,461634,0
20111028,35.597,35.729,35.526,35.597,295437,0
20111031,35.379,35.462,35.122,35.159,244056,0
20111101,34.39,34.71,34.39,34.582,236983,0
20111102,34.68,34.836,34.68,34.776,141721,0
20111103,34.887,35.052,34.822,35.018,171361,0
20111104,34.949,35.007,34.846,34.985,96223,0
20111107,34.974,35.037,34.894,34.967,144254,0
20111108,35.13,35.239,35.037,35.239,175565,0
20111109,34.91,34.937,34.71,34.748,300206,0
20111110,34.756,34.941,34.636,34.703,285345,0
20111111,34.918,35.038,34.88,35.011,252045,0
20111114,34.929,34.937,34.692,34.71,222326,0
20111115,34.59,34.643,34.445,34.445,507540,0
20111116,34.482,34.534,34.34,34.34,297661,0
20111117,34.362,34.362,34.09,34.09,515424,0
20111118,34.354,34.368,34.208,34.281,270619,0
20111121,34.001,34.095,33.849,33.888,169658,0
20111122,33.987,34.009,33.82,33.92,179379,0
20111123,33.687,33.687,33.371,33.477,250926,0
20111125,33.345,33.385,33.125,33.157,118460,0
20111128,33.608,33.614,33.391,33.451,461390,0
20111129,33.548,33.694,33.507,33.679,356921,0
20111130,34.127,34.319,34.093,34.195,523742,0
20111201,34.368,34.467,34.339,34.408,212862,0
20111202,34.66,34.716,34.422,34.462,385287,0
20111205,34.687,34.716,34.509,34.603,217016,0
20111206,34.509,34.571,34.443,34.525,268817,0
20111207,34.376,34.645,34.376,34.645,205398,0
20111208,34.464,34.464,34.297,34.324,153539,0
20111209,34.282,34.468,34.282,34.451,275321,0
20111212,34.133,34.133,33.963,34.046,309668,0
20111213,34.061,34.128,33.82,33.842,352180,0
20111214,33.679,33.72,33.507,33.666,314994,0
20111215,33.747,33.833,33.631,33.672,383661,0
20111216,33.825,33.858,33.638,33.797,313835,0
20111219,33.709,33.798,33.638,33.702,307264,0
20111220,33.9,34.053,33.849,34.022,198577,0
20111221,34.103,34.103,33.865,34.001,260653,0
20111222,34.001,34.157,33.858,33.933,856029,0
20111223,33.963,34.123,33.963,34.095,527759,0
20111227,33.955,34.088,33.926,33.963,380045,0
20111228,33.848,33.963,33.782,33.933,564517,0
20111229,33.814,33.955,33.797,33.873,366446,0
20111230,34.057,34.057,33.822,33.851,496835,0
20120103,34.103,34.324,34.081,34.188,330016,0
20120104,34.053,34.216,34.046,34.175,181652,0
20120105,33.987,34.066,33.855,33.987,194428,0
20120106,34.171,34.171,33.875,33.897,320183,0
20120109,33.969,33.987,33.888,33.948,144857,0
20120110,34.195,34.297,34.141,34.289,259263,0
20120111,34.259,34.302,34.131,34.246,136969,0
20120112,34.381,34.455,34.321,34.413,530818,0
20120113,34.307,34.353,34.184,34.344,770804,0
20120117,34.706,34.734,34.395,34.611,399253,0
20120118,34.845,35.034,34.805,35.026,211064,0
20120119,35.143,35.284,35.098,35.284,404370,0
20120120,35.258,35.298,35.188,35.284,330289,0
20120123,35.434,35.488,35.32,35.385,278487,0
20120124,35.244,35.392,35.143,35.276,270725,0
20120125,35.298,35.564,35.209,35.507,139893,0
20120126,35.922,35.938,35.794,35.882,422594,0
20120127,35.889,36.014,35.845,35.912,476869,0
20120130,35.718,35.79,35.674,35.703,257078,0
20120131,36.007,36.043,35.806,36.03,553670,0
20120201,36.256,36.389,36.235,36.332,277329,0
20120202,36.332,36.467,36.305,36.402,505163,0
20120203,36.43,36.929,36.43,36.617,555583,0
20120206,36.55,36.702,36.438,36.654,272107,0
20120207,36.711,36.794,36.637,36.763,210271,0
20120208,36.777,36.899,36.72,36.752,410622,0
20120209,36.733,36.861,36.733,36.757,339352,0
20120210,36.603,36.603,36.395,36.481,201821,0
20120213,36.596,36.683,36.482,36.624,486287,0
20120214,36.445,36.565,36.438,36.529,367614,0
20120215,36.572,36.624,36.423,36.467,189461,0
20120216,36.281,36.55,36.262,36.529,226253,0
20120217,36.645,36.694,36.572,36.674,329869,0
20120221,36.674,36.747,36.654,36.674,776887,0
20120222,36.645,36.702,36.557,36.557,541715,0
20120223,36.74,36.802,36.674,36.802,666209,0
20120224,36.757,36.83,36.72,36.74,613269,0
20120227,36.609,36.77,36.603,36.702,469858,0
20120228,36.794,36.815,36.702,36.757,646329,0
20120229,36.912,37.025,36.724,36.785,653522,0
20120301,36.809,36.92,36.763,36.912,1077475,0
20120302,36.837,36.837,36.712,36.796,1107488,0
20120305,36.72,36.757,36.661,36.667,1001232,0
20120306,36.345,36.414,36.273,36.312,369244,0
20120307,36.365,36.529,36.273,36.504,175570,0
20120308,36.647,36.831,36.592,36.816,185585,0
20120309,36.758,36.788,36.712,36.754,261080,0
20120312,36.544,36.572,36.459,36.55,152141,0
20120313,36.445,36.603,36.408,36.572,191084,0
20120314,36.382,36.395,36.194,36.194,386529,0
20120315,36.267,36.359,36.248,36.297,528503,0
20120316,36.288,36.467,36.28,36.408,187623,0
20120319,36.401,36.55,36.401,36.528,254538,0
20120320,36.261,36.325,36.187,36.312,436306,0
20120321,36.256,36.317,36.187,36.187,253543,0
20120322,36.109,36.158,36.042,36.115,249467,0
20120323,36.167,36.325,36.134,36.325,241008,0
20120326,36.445,36.492,36.408,36.492,311600,0
20120327,36.438,36.488,36.414,36.467,444693,0
20120328,36.352,36.414,36.267,36.305,324499,0
20120329,36.158,36.332,36.127,36.325,364663,0
20120330,36.39,36.416,36.231,36.396,223018,0
20120402,36.365,36.529,36.305,36.46,283305,0
20120403,36.453,36.611,36.415,36.474,457484,0
20120404,36.248,36.424,36.248,36.389,705314,0
20120405,36.28,36.332,36.248,36.312,171412,0
20120409,36.121,36.256,36.121,36.187,217200,0
20120410,36.075,36.091,35.885,35.95,352288,0
20120411,35.984,36.175,35.964,35.964,766811,0
20120412,36.091,36.28,36.091,36.193,174511,0
20120413,36.201,36.235,36,36.047,436020,0
20120416,36.1,36.1,35.984,36.084,318426,0
20120417,36.111,36.246,36.111,36.212,343248,0
20120418,36.054,36.193,36.054,36.108,467080,0
20120419,36.091,36.127,36.042,36.062,252593,0
20120420,36.141,36.267,36.141,36.216,128211,0
20120423,36.1,36.141,36.047,36.115,227817,0
20120424,36.175,36.235,36.134,36.141,272782,0
20120425,36.312,36.332,36.222,36.332,287175,0
20120426,36.305,36.408,36.298,36.402,244232,0
20120427,36.402,36.513,36.389,36.431,304171,0
20120430,36.491,36.508,36.417,36.447,237961,0
20120501,36.466,36.527,36.428,36.502,245115,0
20120502,36.431,36.545,36.326,36.5,358123,0
20120503,36.502,36.564,36.444,36.471,258495,0
20120504,36.487,36.535,36.379,36.428,309339,0
20120507,36.345,36.431,36.305,36.389,244802,0
20120508,36.222,36.298,36.091,36.193,243397,0
20120509,35.946,35.946,35.77,35.836,361128,0
20120510,35.836,35.973,35.836,35.896,273969,0
20120511,35.799,35.882,35.731,35.776,305791,0
20120514,35.522,35.537,35.442,35.456,321130,0
20120515,35.282,35.377,35.126,35.147,713562,0
20120516,35.065,35.151,34.987,35.025,577282,0
20120517,34.953,35.011,34.757,34.878,484060,0
20120518,34.819,34.924,34.578,34.693,727609,0
20120521,34.781,34.975,34.726,34.96,581944,0
20120522,34.878,35.032,34.743,34.79,467131,0
20120523,34.669,34.675,34.356,34.508,428351,0
20120524,34.615,34.662,34.365,34.448,328373,0
20120525,34.5,34.524,34.365,34.427,280837,0
20120529,34.539,34.629,34.448,34.59,477584,0
20120530,34.399,34.399,34.236,34.262,228679,0
20120531,34.14,34.209,33.942,34.14,324359,0
20120601,33.835,34.15,33.835,34.117,257893,0
20120604,34.058,34.342,34.058,34.291,365711,0
20120605,34.316,34.458,34.297,34.439,315849,0
20120606,34.643,34.877,34.636,34.869,253477,0
20120607,35.026,35.114,34.899,34.899,162776,0
20120608,34.704,34.908,34.667,34.861,92422,0
20120611,34.953,34.96,34.615,34.622,281305,0
20120612,34.653,34.743,34.615,34.734,93395,0
20120613,34.772,34.929,34.752,34.862,229178,0
20120614,34.726,34.947,34.713,34.941,1187426,0
20120615,34.974,35.052,34.953,35.026,479940,0
20120618,34.916,35.114,34.916,35.114,414546,0
20120619,35.276,35.421,35.194,35.401,345339,0
20120620,35.351,35.474,35.299,35.386,237108,0
20120621,35.299,35.307,35.002,35.011,192573,0
20120622,35.253,35.253,35.031,35.127,135681,0
20120625,34.916,35.017,34.885,34.995,126369,0
20120626,34.936,35.165,34.936,35.147,150864,0
20120627,35.12,35.231,35.096,35.195,98918,0
20120628,35.066,35.12,34.974,35.114,309868,0
20120629,35.599,35.776,35.528,35.776,177302,0
20120702,35.648,35.853,35.648,35.815,164084,0
20120703,35.981,36.132,35.93,36.09,142832,0
20120705,35.968,36.034,35.876,35.876,177117,0
20120706,35.635,35.758,35.635,35.758,276086,0
20120709,35.637,35.815,35.637,35.782,116537,0
20120710,35.923,35.947,35.794,35.838,72767,0
20120711,35.877,36.02,35.869,35.947,76781,0
20120712,35.672,35.853,35.672,35.822,107798,0
20120713,35.851,36.114,35.851,36.06,359163,0
20120716,36.099,36.179,36.082,36.157,513955,0
20120717,36.317,36.317,36.124,36.297,134361,0
20120718,36.36,36.384,36.288,36.384,181817,0
20120719,36.353,36.523,36.353,36.462,158801,0
20120720,36.313,36.403,36.288,36.332,152452,0
20120723,36.041,36.045,35.882,35.981,262745,0
20120724,35.936,35.936,35.703,35.796,118575,0
20120725,35.922,36.027,35.882,35.968,113310,0
20120726,36.201,36.326,36.179,36.305,102655,0
20120727,36.318,36.501,36.261,36.455,73017,0
20120730,36.44,36.462,36.384,36.403,100846,0
20120731,36.511,36.566,36.392,36.427,177269,0
20120801,36.425,36.575,36.376,36.416,212859,0
20120802,36.403,36.455,36.105,36.214,257550,0
20120803,36.515,36.809,36.515,36.666,69806,0
20120806,36.802,36.83,36.709,36.724,94012,0
20120807,36.71,36.777,36.71,36.739,76443,0
20120808,36.595,36.809,36.595,36.777,79254,0
20120809,36.718,36.777,36.709,36.724,109211,0
20120810,36.636,36.725,36.583,36.71,76374,0
20120813,36.636,36.659,36.54,36.621,57111,0
20120814,36.615,36.628,36.54,36.606,156199,0
20120815,36.523,36.569,36.484,36.515,123543,0
20120816,36.495,36.561,36.447,36.515,82721,0
20120817,36.44,36.468,36.332,36.455,125370,0
20120820,36.462,36.469,36.39,36.469,118765,0
20120821,36.589,36.621,36.495,36.523,103882,0
20120822,36.506,36.628,36.447,36.628,142720,0
20120823,36.681,36.718,36.621,36.681,67807,0
20120824,36.575,36.636,36.476,36.589,119713,0
20120827,36.659,36.659,36.501,36.506,113547,0
20120828,36.476,36.54,36.468,36.494,135872,0
20120829,36.396,36.396,36.297,36.345,242981,0
20120830,36.34,36.34,36.226,36.279,144004,0
20120831,36.419,36.55,36.327,36.511,121951,0
20120904,36.391,36.562,36.391,36.532,102408,0
20120905,36.497,36.596,36.464,36.58,140554,0
20120906,36.562,36.796,36.562,36.759,300461,0
20120907,36.903,36.994,36.839,36.947,205736,0
20120910,36.893,36.997,36.893,36.951,66690,0
20120911,36.951,37.122,36.951,37.113,125657,0
20120912,37.079,37.079,36.966,37.028,104343,0
20120913,36.973,37.218,36.922,37.184,151698,0
20120914,37.318,37.479,37.318,37.438,294158,0
20120917,37.302,37.384,37.256,37.302,108100,0
20120918,37.569,37.569,37.222,37.289,151142,0
20120919,37.214,37.283,37.175,37.26,86962,0
20120920,37.031,37.188,37.016,37.09,117046,0
20120921,37.307,37.307,37.181,37.181,127921,0
20120924,37.196,37.214,37.118,37.202,2535507,0
20120925,37.307,37.382,37.208,37.26,90283,0
20120926,37.175,37.339,37.081,37.202,123364,0
20120927,37.253,37.352,37.188,37.346,160845,0
20120928,37.323,37.345,37.233,37.287,306005,0
20121001,37.357,37.388,37.253,37.289,109227,0
20121002,37.408,37.408,37.31,37.347,95770,0
20121003,37.378,37.378,37.294,37.347,238881,0
20121004,37.408,37.47,37.347,37.47,173187,0
20121005,37.501,37.517,37.328,37.328,173291,0
20121008,37.235,37.235,37.118,37.214,132109,0
20121009,37.253,37.253,37.097,37.11,136925,0
20121010,37.146,37.196,37.11,37.139,72868,0
20121011,37.289,37.33,37.235,37.289,107883,0
20121012,37.31,37.386,37.271,37.328,85630,0
20121015,37.346,37.357,37.298,37.357,100194,0
20121016,37.486,37.512,37.415,37.503,138137,0
20121017,37.548,37.697,37.548,37.646,170448,0
20121018,37.531,37.688,37.531,37.628,199530,0
20121019,37.674,37.674,37.537,37.547,467911,0
20121022,37.644,37.665,37.517,37.594,197947,0
20121023,37.415,37.432,37.331,37.415,111640,0
