Date,Open,High,Low,Close,Volume,OpenInt
20070625,686.84,697.4,677.71,691.71,1734,0
20070626,680.69,694.63,679.15,694.63,1870,0
20070627,698.7,700.18,670.7,670.7,1467,0
20070628,665.47,670.58,657.25,668.81,1493,0
20070629,664.6,678.71,657.83,676.73,3337,0
20070702,670.7,670.7,659.49,659.49,910,0
20070703,659.05,660.48,654.81,656.14,451,0
20070705,658.03,663.82,652.82,654.49,1907,0
20070706,653.46,660.71,648.72,653.93,1157,0
20070709,651.84,654.92,649.15,649.15,935,0
20070710,664.8,673.5,659.13,673.5,1017,0
20070711,673.38,675.97,663.28,663.28,777,0
20070712,655.04,658.47,642.26,642.38,1549,0
20070713,645.92,646.82,638.13,639.46,1031,0
20070716,641.37,650.6,639.38,648.84,3546,0
20070717,645.92,645.92,637.15,645.05,731,0
20070718,652.74,664.72,646.16,649.26,1417,0
20070719,639.05,644.58,638.13,641.49,1099,0
20070720,647.92,669.24,646.82,663.5,1448,0
20070723,659.25,663.28,651.84,663.28,2103,0
20070724,675.7,700.18,675.7,692.92,3622,0
20070725,685.74,711.27,682.63,696.96,4438,0
20070726,715.26,749.07,705.72,735.3,7352,0
20070727,741.84,761.87,711.27,761.87,10981,0
20070730,760.09,762.73,733.05,740.42,4869,0
20070731,722.39,758.51,719.61,758.07,5306,0
20070801,763.38,773.97,743.28,751.28,6115,0
20070802,733.49,748.29,732.06,733.61,2174,0
20070803,734.16,791.87,734.16,791.87,6653,0
20070806,789.74,811.62,765.83,774.4,12532,0
20070807,774.08,786.52,745.18,753.63,5744,0
20070808,720.16,747.29,711.27,730.86,5790,0
20070809,757.17,763.49,733.49,760.17,6420,0
20070810,779.53,781.96,721.29,736.97,9767,0
20070813,722.95,751.28,711.27,750.17,2498,0
20070814,749.07,782,744.26,777.38,6826,0
20070815,786.83,804.62,758.75,803.04,7758,0
20070816,811.3,837.62,772.84,777.73,10370,0
20070817,622.47,816.66,622.47,735.85,7346,0
20070820,737.92,755.48,730.19,737.92,4538,0
20070821,731.73,744.78,725.39,736.29,1984,0
20070822,715.38,725.39,711.74,716.62,4283,0
20070823,715.94,737.28,715.94,735.37,2122,0
20070824,777.62,777.62,714.06,714.06,2289,0
20070827,717.61,731.29,716.26,731.29,1163,0
20070828,740.5,771.07,740.31,771.07,4073,0
20070829,757.28,761.63,729.67,732.26,3388,0
20070830,747.41,747.97,723.07,736.85,2256,0
20070831,720.7,734.48,715.14,722.95,2308,0
20070904,727.94,727.94,698.9,708.71,1895,0
20070905,714.06,729.83,714.06,726.6,1487,0
20070906,721.05,734.64,716.86,722.63,897,0
20070907,746.27,757.95,743.28,754.96,3247,0
20070910,746.27,783.84,742.61,764.29,3044,0
20070911,752.96,752.96,736.61,740.31,2250,0
20070912,738.04,748.17,733.49,748.17,1614,0
20070913,741.28,751.4,730.75,741.36,998,0
20070914,757.4,757.4,734.94,736.85,1329,0
20070917,742.73,752.17,738.04,748.96,2320,0
20070918,744.5,749.5,686.84,686.84,3069,0
20070919,675.7,681.6,665.04,674.29,4976,0
20070920,682.59,693.6,675.27,687.27,1589,0
20070921,677.93,687.77,677.04,687.77,1505,0
20070924,685.14,702.25,684.04,699.38,2135,0
20070925,705.28,707.06,693.48,699.06,4150,0
20070926,689.59,693.96,680.5,686.18,1454,0
20070927,681.6,686.76,679.27,681.64,879,0
20070928,683.73,697.28,679.11,696.04,764,0
20071001,683.49,684.71,660.16,664.6,3000,0
20071002,656.81,661.27,651.48,653.04,1947,0
20071003,657.37,667.67,655.32,663.5,1818,0
20071004,663.82,666.61,657.83,660.16,718,0
20071005,645.05,651.92,631.24,633.12,2109,0
20071008,640.14,647.62,637.82,644.26,1285,0
20071009,641.29,651.16,634.83,636.24,1200,0
20071010,636.83,648.24,636.04,640.5,1818,0
20071011,632.39,659.61,629.17,653.7,3521,0
20071012,610.35,650.92,610.35,648.96,1081,0
20071015,645.37,670.82,645.37,664.25,2003,0
20071016,668.5,677.52,665.98,677.28,1722,0
20071017,664.06,689.04,661.63,677.93,1978,0
20071018,686.84,687.27,676.05,682.82,1658,0
20071019,686.3,718.93,686.3,718.49,3050,0
20071022,737.92,738.79,699.5,699.62,2744,0
20071023,688.48,705.72,685.26,690.05,1373,0
20071024,701.27,723.5,694.82,695.37,2295,0
20071025,693.96,715.38,687.34,693.04,1169,0
20071026,683.73,697.4,674.29,674.29,865,0
20071029,671.26,688.05,669.05,677.16,1149,0
20071030,682.39,691.55,680.61,691.55,904,0
20071031,684.59,693.28,666.14,672.4,2186,0
20071101,704.61,729.39,694.63,725.15,4589,0
20071102,724.05,743.2,716.62,725.27,1512,0
20071105,769.84,769.84,731.17,744.74,4222,0
20071106,745.73,752.06,717.41,717.41,2674,0
20071107,749.07,768.39,678.71,761.31,6761,0
20071108,774.08,790.29,696.84,756.51,8921,0
20071109,764.17,788.64,715.38,775.39,6018,0
20071112,775.39,789.07,752.96,785.08,2542,0
20071113,803.51,803.51,739.07,747.49,3024,0
20071114,741.72,759.98,732.14,751.63,5160,0
20071115,766.84,786.83,758.95,773.3,3059,0
20071116,786.93,796.87,769.96,777.26,2681,0
20071119,761.63,820.51,761.63,818.31,4827,0
20071120,807.65,843.32,796.8,816.66,6174,0
20071121,843.09,843.09,813.19,836.2,4163,0
20071123,830.2,830.2,792.34,806.98,2351,0
20071126,796.33,850.77,796.33,850.77,4727,0
20071127,850.77,850.77,821.3,832.98,5036,0
20071128,821.1,821.1,772.76,773.38,7345,0
20071129,795.66,795.66,767.39,780.85,1885,0
20071130,757.4,782.95,736.41,777.93,5462,0
20071203,777.93,790.85,771.86,788.88,1907,0
20071204,800.41,810.2,791.52,802.17,1882,0
20071205,779.65,791.87,774.16,778.73,1824,0
20071206,772.28,777.93,733.49,739.75,3708,0
20071207,739.07,746.63,733.97,740.19,1576,0
20071210,728.85,739.83,722.04,727.39,2006,0
20071211,726.06,774.83,711.27,774.16,3680,0
20071212,750.96,781.53,727.94,765.64,3629,0
20071213,799.49,800.41,766.84,774.64,4169,0
20071214,793.64,810.2,774.95,810.2,1722,0
20071217,817.09,837.55,808.68,837.55,6502,0
20071218,825.74,855.63,805.41,811.3,6004,0
20071219,815.99,828.22,801.31,805.77,2611,0
20071220,797.42,811.96,775.86,775.86,4276,0
20071221,760.28,760.28,746.16,750.17,3362,0
20071224,736.29,737.92,729.05,729.05,3653,0
20071226,738.48,743.71,723.07,728.73,2446,0
20071227,741.28,769.29,735.73,767.71,3761,0
20071228,747.49,770.27,747.49,765.83,2550,0
20071231,776.6,792.42,771.42,778.97,8479,0
20080102,777.93,811.18,776.3,800.75,4397,0
20080103,807.18,819.06,783.52,816.54,4370,0
20080104,811.06,872.43,811.06,864.1,7856,0
20080107,863.99,886.32,845.29,861.42,10563,0
20080108,861.31,915.76,837.98,915.76,5777,0
20080109,918.3,948.13,888.09,894.2,12010,0
20080110,887.42,922.32,852.41,879.76,10584,0
20080111,905.34,913,883.53,910.2,3784,0
20080114,913,913.16,869.09,894.78,3225,0
20080115,921.32,935.82,911.1,927.99,10442,0
20080116,935.42,947.78,895.65,924.64,11770,0
20080117,916.35,970.44,908,963.67,18661,0
20080118,953.25,1005.68,939.69,982.66,20977,0
20080122,1086.36,1267.04,949.43,992.23,18347,0
20080123,1033.14,1033.46,914.64,920.44,16521,0
20080124,898.99,936.57,872.86,918.66,8262,0
20080125,865.2,943.63,865.2,929.69,10741,0
20080128,947.22,954.23,892.66,893.65,11588,0
20080129,877.87,911.1,864.1,881.32,8275,0
20080130,882.74,912.44,851.97,912.44,7389,0
20080131,940.23,962.65,840.5,859.65,17473,0
20080201,843.96,882.71,809.29,816.66,9800,0
20080204,808.08,837.19,808.08,835.3,5487,0
20080205,854.19,880.32,844.63,873.1,10534,0
20080206,875.67,901.74,852.84,901.18,7091,0
20080207,918.1,918.1,860.52,872.86,7546,0
20080208,878.53,895.33,852.29,880.12,7747,0
20080211,880.79,900.64,866.1,877.98,6515,0
20080212,861.12,876.88,846.31,864.78,6935,0
20080213,845.1,876.4,827.98,830.08,3937,0
20080214,817.41,868.12,817.41,862.2,3294,0
20080215,872.43,892.42,867.88,867.88,5890,0
20080219,841.22,878.41,839.39,869.37,1549,0
20080220,886.2,891.64,848.09,852.41,2797,0
20080221,839.43,885.55,829.08,884.2,2577,0
20080222,889.08,909.1,875,877.63,6452,0
20080225,871.96,886.75,836.95,844.63,10023,0
20080226,862.52,862.52,811.3,824.95,9093,0
20080227,830.63,841.98,813.62,832.42,7466,0
20080228,849.86,858.97,834.82,853.52,7279,0
20080229,875.43,905.9,861.42,896.67,9872,0
20080303,910.32,925.56,890.42,900.45,8859,0
20080304,936.88,936.88,899.31,906.97,7908,0
20080305,899.67,919.46,888.21,899.11,3064,0
20080306,906.42,954.88,906.42,951.01,10464,0
20080307,980.23,1005.02,931.09,959.31,14539,0
20080310,968.66,1001.36,929.69,983.69,17235,0
20080311,952.9,976.57,917.02,921.88,28727,0
20080312,917.02,942.66,901.18,941,11053,0
20080313,980.89,980.89,900.22,900.22,15127,0
20080314,886.32,962.57,883.41,942.11,17263,0
20080317,1000.21,1000.68,952.02,973.55,10693,0
20080318,920.02,953.45,887.66,891.32,9548,0
20080319,883.53,932.42,868.98,932.42,12780,0
20080320,954.46,954.46,889.55,894,7396,0
20080324,858.85,881.88,832.42,842.42,11577,0
20080325,839.63,850.21,825.62,830,6266,0
20080326,833.53,851.97,833.53,840.98,5039,0
20080327,844.75,864.89,829.52,864.66,9393,0
20080328,873.18,888.77,855.75,888.77,4988,0
20080331,892.98,894.66,859.09,884.87,2798,0
20080401,849.54,855.75,817.29,818.55,3522,0
20080402,807.1,822.98,797.96,807.53,5155,0
20080403,833.65,833.65,801.9,806.43,2228,0
20080404,814.41,830.75,793.41,808.52,2640,0
20080407,787.97,820.21,787.97,820.21,2667,0
20080408,826.29,826.29,812.75,815.2,3806,0
20080409,832.98,848.33,808.52,843.32,1361,0
20080410,854.31,854.31,821.18,829.2,3674,0
20080411,838.75,875.2,838.75,872.86,5485,0
20080414,895.41,895.41,855.63,874.88,6190,0
20080415,873.86,881.88,851.56,863.31,4806,0
20080416,855.63,855.63,811.3,811.96,2905,0
20080417,809.85,834.64,809.85,824.41,4180,0
20080418,779.29,805.97,774.28,798.63,3812,0
20080421,798.95,814.29,798.95,806.08,7707,0
20080422,825.62,849.06,815.87,833.29,5658,0
20080423,819.85,854.98,819.49,830.43,1288,0
20080424,822.38,852.09,795.58,806.04,8347,0
20080425,789.31,818.31,783.72,791.87,2556,0
20080428,785.55,799.19,773.74,780.3,3968,0
20080429,791.76,800.83,782.4,791.94,3645,0
20080430,789.07,806.43,775.51,802.41,3332,0
20080501,803.51,807.96,769.96,772.28,4946,0
20080502,751.4,782.2,744.62,776.84,3789,0
20080505,775.19,791.28,765.83,782.95,6738,0
20080506,790.61,817.09,768.5,774.95,4750,0
20080507,783.4,802.96,769.84,799.31,7411,0
20080508,800.95,808.36,794.63,797.96,2824,0
20080509,816.73,816.85,792.42,797.06,1086,0
20080512,801.39,801.39,769.72,772.88,1801,0
20080513,773.5,777.93,756.63,760.09,1518,0
20080514,757.71,760.63,741.4,758.51,15521,0
20080515,736.29,763.38,733.49,743.16,1311,0
20080516,735.85,755.84,734.64,746.83,748,0
20080519,747.41,753.63,729.63,749.3,2285,0
20080520,755.84,767.75,753.16,755.95,3526,0
20080521,747.49,779.94,741.96,773.19,3838,0
20080522,766.84,770.63,754.96,764.6,2068,0
20080523,772.4,791.87,769.72,781.29,3231,0
20080527,791.76,791.76,759.62,760.28,7921,0
20080528,744.5,766.96,737.92,754.18,1769,0
20080529,748.96,752.06,728.38,741.16,2059,0
20080530,745.18,746.08,733.49,735.85,1412,0
20080602,741.84,762.73,740.5,748.29,11678,0
20080603,739.95,764.41,737.21,749.86,2771,0
20080604,755.64,756.31,731.73,743.94,2705,0
20080605,736.17,736.61,707.73,707.73,3890,0
20080606,711.74,748.41,711.74,747.85,3632,0
20080609,751.08,769.53,740.72,756.94,3786,0
20080610,781.17,783.96,752.96,761.75,4883,0
20080611,774.64,790.96,761.39,790.96,6132,0
20080612,781.85,794.63,763.38,790.06,10581,0
20080613,785.75,785.75,741.84,760.28,5577,0
20080616,778.73,778.73,740.84,742.57,4153,0
20080617,746.08,752.29,669.05,748.73,3942,0
20080618,769.41,772.28,755.16,763.27,7617,0
20080619,764.05,768.74,748.29,749.18,2474,0
20080620,749.18,784.4,749.18,769.64,4206,0
20080623,766.73,787.41,753.4,787.41,4508,0
20080624,805.65,810.94,785.55,808.52,7857,0
20080625,805.65,805.65,778.85,791.4,2843,0
20080626,811.3,829.08,803.63,822.5,7087,0
20080627,822.62,839.75,795.94,832.3,6097,0
20080630,833.53,849.42,822.74,848.09,3540,0
20080701,875.08,882.19,848.09,848.51,5610,0
20080702,830.2,895.77,825.19,893.89,3893,0
20080703,889,927.91,878.09,912.88,5743,0
20080707,911.22,949.35,896.32,932.42,14900,0
20080708,951.31,951.31,868,868,12420,0
20080709,865.99,921.88,842.3,919.74,12803,0
20080710,936.21,936.21,889.08,900.52,10850,0
20080711,906.22,943.1,880.86,896.09,15949,0
20080714,865.87,931.44,838.29,926.65,8076,0
20080715,958.43,966.88,899.31,933.77,8549,0
20080716,942.55,942.55,866.84,870.19,9564,0
20080717,852.09,877.12,828.06,841.34,12041,0
20080718,831.76,857.77,831.76,848.98,8722,0
20080721,823.85,851.86,822.98,839.07,1927,0
20080722,844.75,849.97,795.06,795.3,5957,0
20080723,783.84,803.87,773.07,790.41,3128,0
20080724,781.17,834.12,781.17,827.44,5941,0
20080725,827.51,827.51,800.17,816.73,2321,0
20080728,826.84,846.5,821.65,842.42,2157,0
20080729,826.64,830.55,798.87,799.07,4610,0
20080730,789.07,812.83,780.61,792.86,2120,0
20080731,820.87,837.55,789.07,806.98,2561,0
20080801,807.41,821.95,792.06,801.51,6831,0
20080804,803.94,832.74,803,823.61,4530,0
20080805,804.54,805.21,773.19,777.38,3222,0
20080806,772.52,789.07,762.65,766.18,2296,0
20080807,790.96,797.3,767.51,788.64,2684,0
20080808,777.38,782.4,739.67,743.94,10193,0
20080811,738.95,742.85,694.12,705.72,4160,0
20080812,701.62,727.7,701.62,713.51,8122,0
20080813,741.2,743.94,711.74,716.94,1638,0
20080814,728.06,728.06,701.27,708.11,2759,0
20080815,696.52,717.18,689.04,704.49,3508,0
20080818,693.84,734.28,693.84,727.08,4845,0
20080819,737.09,757.28,737.09,749.5,14246,0
20080820,752.29,762.95,732.37,747.03,8267,0
20080821,758.51,767.63,750.29,762.41,5081,0
20080822,754.96,760.28,730.19,733.85,2679,0
20080825,743.83,772.16,743.83,765.28,6461,0
20080826,787.49,787.49,753.7,760.95,2337,0
20080827,764.72,764.72,734.4,748.29,2026,0
20080828,736.41,739.27,715.94,720.08,2956,0
20080829,726.29,737.43,720.4,733.49,2287,0
20080902,703.16,746.63,700.18,730.75,5218,0
20080903,737.92,738.28,713.83,726.96,8476,0
20080904,741.96,774.72,737.09,769.84,8766,0
20080905,784.4,803.39,763.85,770.95,6839,0
20080908,721.29,757.24,690.25,740.6,5816,0
20080909,738.83,784.52,722.16,782.4,9240,0
20080910,770.39,787.85,750.6,762.73,5967,0
20080911,792.18,796.41,752.06,752.06,5850,0
20080912,762.84,772.08,745.73,753.74,2674,0
20080915,794.51,810.4,760.17,805.77,10560,0
20080916,834.64,834.64,755.72,755.72,14997,0
20080917,794.98,827.63,779.83,825.98,10002,0
20080918,787.17,836.75,721.64,734.64,24614,0
20080919,682.39,730.75,618.46,680.61,10915,0
20080922,688.96,731.06,666.8,729.05,4037,0
20080923,724.72,753.63,675.7,751.52,8554,0
20080924,746.75,773.82,746.75,773.07,7077,0
20080925,767.27,777.38,738.6,755.64,5541,0
20080926,793.83,796.87,751.52,751.52,11322,0
20080929,777.06,855.75,777.06,842.66,18667,0
20080930,864.97,864.97,777.93,798.83,12610,0
20081001,821.3,831.64,806.98,814.1,3219,0
20081002,819.41,900.22,819.41,889.08,4977,0
20081003,882.86,944.66,849.54,944.66,6090,0
20081006,979.31,1097.82,979.31,1002.45,24213,0
20081007,984.25,1123.93,944.78,1123.93,8990,0
20081008,1212.29,1212.29,1074.57,1168.16,8298,0
20081009,1100.59,1347.87,1100.59,1333.66,5125,0
20081010,1456.8,1554.82,1187.95,1257.96,8959,0
20081013,1134.04,1162.26,1033.57,1043.03,4697,0
20081014,947.66,1136.18,912.2,1071.23,3821,0
20081015,1100.24,1274.14,1100.24,1259.07,7098,0
20081016,1216.27,1366.11,1116.15,1116.59,8743,0
20081017,1192.07,1217.3,1051.35,1170.47,4080,0
20081020,1094.82,1169.25,1078.13,1085.59,1806,0
20081021,1117.24,1149.7,1079.88,1134.35,1277,0
20081022,1211.5,1300.96,1174.29,1249.39,3987,0
20081023,1279.95,1444.01,1233.07,1342.9,5726,0
20081024,1568.34,1568.34,1366.98,1430.01,5781,0
20081027,1467.03,1555.93,1400.35,1552.19,4611,0
20081028,1429.77,1601.91,1347.98,1355.88,3923,0
20081029,1318.51,1389.09,1184.21,1288.65,3569,0
20081030,1191.6,1246.95,1166.94,1173.71,1901,0
20081031,1186.49,1205.49,1044.7,1055.79,1424,0
20081103,1054.16,1074.14,1031.92,1066.93,1102,0
20081104,1012.13,1073.48,1000.21,1033.57,3558,0
20081105,1086.24,1148.25,1059.95,1148.25,2141,0
20081106,1172.48,1218.81,1144.47,1212.6,4007,0
20081107,1218.93,1236.09,1160.12,1189.15,1816,0
20081110,1143.49,1262.75,1132.85,1236.97,3458,0
20081111,1272.77,1311.43,1240.15,1294.38,3136,0
20081112,1336.21,1443.65,1323.54,1439.33,1688,0
20081113,1434.74,1574.7,1209.61,1212.01,5874,0
20081114,1274.28,1393.77,1232.08,1393.77,2139,0
20081117,1411.55,1439.13,1343.41,1424.64,2229,0
20081118,1410.89,1541.69,1372.65,1434.17,1051,0
20081119,1448.67,1659.82,1428.07,1659.82,2876,0
20081120,1699.28,1871.15,1603.72,1867.1,9454,0
20081121,1811.64,1993.16,1633.55,1644.85,5769,0
20081124,1567.26,1644.73,1399,1431.22,2496,0
20081125,1399.44,1494.79,1383.97,1383.97,1763,0
20081126,1454.79,1483.45,1226.06,1229.4,2100,0
20081128,1278.06,1278.06,1197.83,1197.83,702,0
20081201,1263.21,1488.46,1263.21,1488.03,5131,0
20081202,1427.33,1474.53,1320.64,1320.64,3692,0
20081203,1396.22,1406.28,1238.73,1241.85,3503,0
20081204,1291.39,1360.77,1198.18,1314.41,3925,0
20081205,1371.23,1421.43,1217.97,1220.28,6469,0
20081208,1147.14,1168.16,1087.35,1113.59,2356,0
20081209,1133.14,1184.06,1058.91,1160.28,4192,0
20081210,1145.38,1159.25,1085.27,1121.93,4044,0
20081211,1147.93,1235.93,1119.77,1233.62,1281,0
20081212,1296.96,1296.96,1148.25,1148.25,5075,0
20081215,1129.91,1259.97,1129.91,1218.63,3446,0
20081216,1181.73,1182.71,1067.8,1071.38,1472,0
20081217,1091.9,1091.9,1013.9,1038.56,1432,0
20081218,1042.59,1079.25,1022.48,1073.88,717,0
20081219,1012.17,1063.59,1003.11,1043.26,509,0
20081222,1060.92,1144.59,1060.92,1082.6,1264,0
20081223,1077.13,1161.79,1049.51,1112.52,1004,0
20081224,1114.88,1114.88,1097.26,1097.26,185,0
20081226,1018.58,1099.47,1018.58,1071.61,308,0
20081229,1117.96,1142.76,1106.39,1106.39,916,0
20081230,1093.5,1096.81,1034.25,1034.95,512,0
20081231,1023,1030.08,943.51,965.56,857,0
20090102,965.56,995.31,928.43,956.23,1357,0
20090105,955.16,986.84,944.15,961.15,1407,0
20090106,937.07,951.24,904.78,927.95,931,0
20090107,967.6,1007.41,956.58,989.94,9650,0
20090108,1002.53,1010.24,973.27,976.72,2290,0
20090109,979.55,1054.32,979.55,1054.32,4067,0
20090112,1056.83,1118.2,1056.03,1109.07,3052,0
20090113,1118.2,1122.6,1077.58,1088.75,10216,0
20090114,1130.31,1189.63,1122.91,1181.61,4971,0
20090115,1183.66,1251.64,1117.24,1142.6,15342,0
20090116,1102.14,1198.6,1102.14,1115.04,10907,0
20090120,1149.34,1266.43,1135.34,1261.23,3418,0
20090121,1236.21,1285.94,1149.58,1151.24,4179,0
20090122,1210.41,1261.23,1164.93,1220.48,7445,0
20090123,1283.73,1291.43,1179.24,1214.5,12921,0
20090126,1215.59,1215.59,1132.85,1183.66,3519,0
20090127,1176.26,1196.4,1140.69,1152.03,1874,0
20090128,1112.68,1113.95,1050.65,1068.47,18888,0
20090129,1091.9,1159.11,1091.9,1156.27,7139,0
20090130,1139.14,1218.43,1124.49,1201.9,9912,0
20090202,1238.58,1243.61,1177.06,1183.98,8422,0
20090203,1175.63,1213.56,1165.09,1172.32,1685,0
20090204,1176.58,1197.67,1127.64,1189.47,4880,0
20090205,1207.34,1218.11,1127.32,1162.41,3111,0
20090206,1154.54,1158.16,1063.75,1078.69,4295,0
20090209,1085.79,1109.39,1074.45,1087.67,1091,0
20090210,1105.61,1198.14,1076.18,1187.91,3507,0
20090211,1179.56,1220.64,1163.2,1184.75,4968,0
20090212,1217.82,1255.09,1170.43,1170.43,5263,0
20090213,1169.81,1191.44,1140.69,1184.13,1899,0
20090217,1282.64,1293.18,1246.43,1279.81,5275,0
20090218,1255.41,1331.42,1255.25,1310.81,4874,0
20090219,1290.18,1350.13,1272.09,1340.54,3419,0
20090220,1397.67,1433.08,1337.56,1365.56,7647,0
20090223,1346.84,1482.93,1346.84,1482.63,14342,0
20090224,1435.26,1475.09,1353.44,1371.08,8574,0
20090225,1386.8,1473.82,1365.41,1426.94,8561,0
20090226,1395.78,1488.15,1386.18,1484.21,4788,0
20090227,1530.32,1534.88,1445.77,1499.01,5155,0
20090302,1563.05,1659.98,1551.83,1654.15,5002,0
20090303,1615.29,1737.08,1609.95,1712.69,9586,0
20090304,1654,1708.14,1587.13,1646.44,7840,0
20090305,1720.96,1819.84,1680.91,1804.49,8881,0
20090306,1774.06,1896.18,1720.1,1809.63,6166,0
20090309,1858.11,1901.53,1762.11,1883.44,2476,0
20090310,1804.29,1809.32,1631.17,1646.44,9151,0
20090311,1606.47,1658.25,1549.67,1637.94,4567,0
20090312,1650.23,1688.7,1434.63,1467.85,5938,0
20090313,1421.11,1467.38,1400.65,1425.36,2624,0
20090316,1380.67,1466.75,1362.72,1463.12,2141,0
20090317,1462.34,1480.23,1353.28,1355.8,4042,0
20090318,1357.7,1377.61,1225.04,1245.5,3391,0
20090319,1209.93,1282.49,1209.46,1272.41,2180,0
20090320,1253.69,1364.62,1253.69,1363.19,2498,0
20090323,1274.92,1290.81,1141.33,1148.72,4136,0
