Date,Open,High,Low,Close,Volume,OpenInt
20080318,37.311,37.311,36.819,36.999,14470,0
20080319,37.921,37.921,36.561,36.661,16174,0
20080320,36.382,37.493,36.382,37.493,6567,0
20080324,38.651,38.874,38.035,38.874,5109,0
20080325,38.521,38.521,38.521,38.521,124,0
20080326,39.023,39.07,39.023,39.07,730,0
20080327,39.056,39.722,39.056,39.176,4012,0
20080328,39.926,39.926,39.778,39.877,1702,0
20080331,38.537,39.531,38.537,39.466,7176,0
20080401,39.977,40.014,39.894,40.014,5594,0
20080402,40.014,40.049,39.056,39.334,5472,0
20080403,39.722,40.131,39.556,39.877,7661,0
20080404,39.802,39.802,39.391,39.697,1702,0
20080407,40.403,40.403,40.1,40.1,4863,0
20080408,39.836,39.836,39.605,39.605,366,0
20080409,39.309,39.309,38.897,38.897,610,0
20080410,39.038,39.038,38.544,38.544,1702,0
20080411,39.951,39.951,38.938,39.185,2433,0
20080414,39.078,39.078,39.078,39.078,243,0
20080415,39.22,39.22,39.121,39.121,1458,0
20080416,39.787,39.787,39.745,39.745,730,0
20080417,39.795,39.795,39.361,39.473,1261,0
20080418,39.466,39.737,39.466,39.605,6446,0
20080421,39.301,39.433,39.261,39.433,1206,0
20080422,39.424,39.424,39.095,39.095,852,0
20080423,39.41,39.41,39.176,39.376,3891,0
20080424,39.145,39.261,38.438,39.261,3767,0
20080425,37.928,39.994,37.928,39.68,4985,0
20080428,39.87,40.04,39.87,40.04,1264,0
20080429,40.519,40.519,40.067,40.067,3527,0
20080501,39.917,40.296,39.917,40.296,1676,0
20080502,40.444,40.444,40.247,40.247,667,0
20080505,40.765,40.765,40.765,40.765,1216,0
20080506,40.88,40.93,40.773,40.93,3589,0
20080507,40.691,40.691,40.469,40.469,366,0
20080508,41.109,41.464,41.109,41.464,6040,0
20080509,40.839,40.888,40.789,40.789,1948,0
20080512,40.831,40.938,40.757,40.757,4438,0
20080513,40.88,40.88,40.545,40.545,2202,0
20080514,41.116,41.116,40.635,40.855,5746,0
20080515,42,42.271,41.859,42.187,22540,0
20080516,42.025,42.353,42.025,42.318,10974,0
20080519,42.31,42.765,41.441,42.254,25334,0
20080520,41.868,41.982,41.612,41.916,2554,0
20080521,41.826,41.826,41.333,41.333,1175,0
20080522,41.316,41.794,41.316,41.794,6808,0
20080523,41.125,42.097,41.125,41.58,14029,0
20080527,41.232,41.416,41.232,41.416,6182,0
20080528,41.116,41.116,40.593,40.789,12648,0
20080529,41.143,41.374,41.143,41.364,4560,0
20080530,41.751,41.908,41.529,41.777,13899,0
20080602,42.467,42.467,41.711,41.711,3640,0
20080603,41.464,41.529,41.34,41.34,1582,0
20080604,40.616,42.08,40.616,42.08,2789,0
20080605,41.876,42.195,41.876,42.195,8700,0
20080606,41.612,41.612,40.741,40.741,8588,0
20080609,40.583,40.583,40.436,40.436,971,0
20080610,39.984,39.984,39.54,39.556,3404,0
20080611,39.968,39.968,39.351,39.351,998,0
20080612,39.112,39.27,38.651,38.866,8415,0
20080613,38.89,39.292,38.883,39.292,16295,0
20080616,39.843,40.1,39.228,39.722,112581,0
20080617,40.682,41.195,39.574,39.59,32265,0
20080618,40.067,40.363,39.112,39.22,225794,0
20080619,39.062,39.062,38.257,38.916,44384,0
20080620,39.228,39.228,38.035,38.216,64460,0
20080623,38.431,38.431,38.239,38.29,15762,0
20080624,38.404,38.404,37.889,38.231,18952,0
20080625,38.199,38.938,38.199,38.528,28418,0
20080626,38.298,38.298,37.582,37.765,23164,0
20080627,38.159,38.511,37.304,38.298,47508,0
20080630,39.032,39.032,38.668,38.776,7906,0
20080701,38.396,38.495,38.125,38.487,260295,0
20080702,38.249,38.308,37.179,37.336,22058,0
20080703,38.067,38.067,37.146,37.254,7306,0
20080707,38.191,38.191,37.245,37.411,8288,0
20080708,37.188,37.649,36.184,37.623,11892,0
20080709,37.164,37.164,36.481,36.606,23723,0
20080710,36.606,36.677,36.555,36.571,4560,0
20080711,36.965,37.443,36.078,36.513,8401,0
20080714,37.812,37.812,36.392,36.521,6079,0
20080715,36.925,36.925,35.774,36.561,12561,0
20080716,36.784,37.171,36.784,37.171,2687,0
20080717,37.261,37.394,36.784,37.394,14288,0
20080718,36.745,36.745,35.953,36.225,25001,0
20080721,36.438,36.529,36.438,36.529,4646,0
20080722,36.982,37.039,36.209,36.736,12323,0
20080723,36.819,37.416,36.819,37.007,8936,0
20080724,37.304,37.304,36.999,37.089,4620,0
20080725,37.007,37.286,37.007,37.179,2050,0
20080728,37.416,37.416,36.793,36.874,6022,0
20080729,36.8,37.213,36.645,36.925,4919,0
20080730,37.416,37.416,37.254,37.254,5609,0
20080731,37.294,37.294,37.13,37.13,1702,0
20080801,37.394,37.394,36.654,36.654,13445,0
20080804,36.193,36.193,35.403,35.559,23563,0
20080805,35.527,35.971,35.418,35.855,32905,0
20080806,36.965,37.089,35.675,35.675,3896,0
20080807,35.979,35.979,35.337,35.337,13282,0
20080808,35.189,35.633,35.125,35.633,10967,0
20080811,35.923,35.923,35.615,35.822,7864,0
20080812,35.995,35.995,35.354,35.394,14928,0
20080813,35.264,35.264,34.504,34.504,10391,0
20080814,34.573,34.573,33.873,34.407,18604,0
20080815,34.629,34.629,34.119,34.162,5414,0
20080818,34.434,34.812,34.434,34.53,1054,0
20080819,34.451,34.451,33.866,33.906,9120,0
20080820,34.591,34.591,34.276,34.539,10946,0
20080821,34.697,34.786,33.718,34.786,12163,0
20080822,34.512,34.539,34.512,34.539,6329,0
20080825,34.499,34.499,34.171,34.186,3781,0
20080826,34.013,35.206,32.622,34.504,19412,0
20080827,34.443,34.573,34.416,34.573,6808,0
20080828,34.802,35.172,34.802,34.976,16779,0
20080829,35.537,35.537,35.246,35.296,4802,0
20080902,34.512,34.671,34.392,34.491,24267,0
20080903,34.407,34.416,34.194,34.3,12038,0
20080904,34.128,34.128,33.515,33.552,12559,0
20080905,33.676,33.726,33.42,33.726,8904,0
20080908,33.979,34.179,33.536,33.979,31738,0
20080909,34.416,34.416,33.552,33.552,17274,0
20080910,33.914,33.914,33.568,33.718,13376,0
20080911,33.767,33.799,33.141,33.708,71134,0
20080912,33.84,33.979,33.807,33.979,21764,0
20080915,32.361,33.275,31.991,32.755,15199,0
20080916,33.258,33.258,32.763,33.181,18969,0
20080917,32.953,34.179,31.72,32.024,20926,0
20080918,31.924,34.194,31.924,33.883,24759,0
20080919,35.032,35.206,32.961,34.599,3498,0
20080922,33.989,34.36,32.887,32.97,6111,0
20080923,32.222,33.266,31.908,32.214,50144,0
20080924,33.001,33.645,32.993,33.231,32055,0
20080925,33.759,33.972,33.487,33.733,16355,0
20080926,33.101,33.53,32.869,33.53,5550,0
20080929,36.884,36.884,31.357,31.357,20791,0
20080930,32.534,32.55,31.677,32.55,14141,0
20081001,30.921,32.507,30.921,32.443,10827,0
20081002,31.248,31.248,30.214,30.839,27299,0
20081003,31.062,31.062,30.001,30.001,7070,0
20081006,30.56,30.56,28.1,29.178,42173,0
20081007,30.511,30.511,27.137,28.175,24242,0
20081008,28.397,28.519,26.891,27.36,8687,0
20081009,27.27,29.096,25.862,25.862,8571,0
20081010,25.098,25.971,23.248,23.833,13150,0
20081013,24.342,27.501,23.891,27.501,8878,0
20081014,29.769,30.355,27.302,28.19,6524,0
20081015,28.372,28.372,26.127,26.127,15996,0
20081016,26.406,27.244,26.119,27.212,14466,0
20081017,27.623,28.455,25.913,28.01,22240,0
20081020,29.851,29.851,28.949,29.515,5641,0
20081021,28.397,28.734,28.199,28.575,10558,0
20081022,26.76,28.092,26.316,26.94,22408,0
20081023,29.433,29.433,26.726,26.801,19219,0
20081024,23.46,27.525,23.46,26.891,16971,0
20081027,25.494,26.234,25,25.789,9241,0
20081028,25.93,29.279,25.93,29.251,19351,0
20081029,28.932,28.932,27.401,27.401,4620,0
20081030,29.608,29.608,28.585,28.775,3192,0
20081031,29.178,29.417,28.784,29.057,7237,0
20081103,29.909,30.008,29.031,30.008,8363,0
20081104,30.451,31.111,30.451,31.111,15732,0
20081105,32.056,32.056,28.594,29.745,48031,0
20081106,29.993,29.993,28.257,28.364,5472,0
20081107,28.34,29.812,28.34,29.688,6643,0
20081110,30.396,30.519,29.893,29.893,7954,0
20081111,31.062,31.062,28.718,28.963,6468,0
20081112,29.499,29.499,28.619,28.619,126920,0
20081113,29.451,29.795,28.512,29.795,133430,0
20081114,28.455,29.977,28.455,29.481,71091,0
20081117,27.96,29.375,27.96,29.375,12582,0
20081118,29.047,29.614,28.651,29.614,16053,0
20081119,29.079,29.079,27.592,27.592,8066,0
20081120,28.479,28.479,27.057,27.137,14575,0
20081121,28.891,29.326,27.394,28.941,13649,0
20081124,29.457,31.111,29.457,30.461,167352,0
20081125,31.248,31.248,28.635,29.745,20475,0
20081126,29.279,30.008,29.251,30.008,8260,0
20081128,29.876,29.876,29.608,29.608,60919,0
20081201,29.499,29.499,27.672,28.273,23120,0
20081202,28.954,29.745,27.657,29.424,7433,0
20081203,29.226,30.258,29.211,29.985,7068,0
20081204,29.722,29.95,29.185,29.375,5961,0
20081205,28.79,29.786,28.372,29.474,6317,0
20081208,31.563,31.563,30.675,31.325,36734,0
20081209,31.836,31.836,29.769,30.706,9627,0
20081210,32.147,32.147,29.977,30.961,73653,0
20081211,32.071,32.071,30.163,30.978,6017,0
20081212,30.682,31.843,30.682,31.743,7358,0
20081215,31.982,31.982,30.364,31.677,19859,0
20081216,32.049,33.109,32.049,33.109,8312,0
20081217,32.534,33.266,32.534,33.249,16841,0
20081218,33.718,33.718,31.743,31.743,5269,0
20081219,31.662,32.033,31.283,31.357,16196,0
20081222,31.809,32.014,30.337,30.511,18150,0
20081223,31.111,31.111,30.207,30.329,4262,0
20081224,30.839,31.062,30.839,30.978,2433,0
20081226,31.982,31.982,31.504,31.628,18460,0
20081229,31.529,32.187,31.529,32.164,24520,0
20081230,33.462,33.462,31.899,33.174,6761,0
20081231,34.327,34.327,32.088,32.854,7819,0
20090102,32.953,33.627,32.484,32.493,12526,0
20090105,31.357,31.752,30.42,31.579,9969,0
20090106,30.798,31.579,30.494,31.128,7700,0
20090107,30.93,30.93,29.489,30.197,4956,0
20090108,30.18,31.036,30.18,30.839,5253,0
20090109,31.027,31.027,30.634,30.634,1157,0
20090112,30.435,30.723,29.638,30.001,35994,0
20090113,29.893,30.124,29.893,29.909,13646,0
20090114,29.443,29.457,28.734,29.185,3192,0
20090115,29.608,30.279,28.864,30.197,11899,0
20090116,30.378,30.42,29.95,30.248,7518,0
20090120,29.705,29.705,28.899,29.233,2250,0
20090121,29.466,30.378,29.466,30.214,8055,0
20090122,29.958,30.001,29.285,29.285,5157,0
20090123,28.971,30.133,28.971,30.133,6370,0
20090127,30.805,30.969,30.715,30.847,5331,0
20090128,31.169,31.389,31.169,31.318,20187,0
20090129,30.542,30.542,29.688,29.688,901,0
20090130,29.893,30.141,29.457,29.608,4566,0
20090202,29.384,29.927,29.384,29.753,9104,0
20090203,29.714,30.107,29.714,29.893,10448,0
20090204,30.15,30.18,29.753,29.958,7780,0
20090205,29.499,30.091,29.424,30.001,35951,0
20090206,29.688,29.803,29.375,29.582,30106,0
20090209,29.072,29.4,28.891,29.203,8779,0
20090210,28.34,28.34,28.34,28.34,243,0
20090211,28.372,28.397,28.372,28.397,7294,0
20090212,28.364,28.364,28.232,28.264,2088,0
20090213,28.397,28.397,28.208,28.208,1338,0
20090217,27.55,28.018,27.36,27.54,15112,0
20090218,27.599,27.936,27.54,27.748,9245,0
20090219,27.765,27.97,27.015,27.015,9990,0
20090220,25.88,26.957,25.88,26.594,16876,0
20090223,26.826,26.826,25.847,26.044,6687,0
20090224,26.127,26.695,25.862,26.695,10805,0
20090225,26.218,26.415,25.576,25.823,9998,0
20090226,25.61,26.472,25.372,25.372,4596,0
20090227,25.222,26.226,25.222,25.494,9933,0
20090302,25.675,25.675,24.859,24.876,7464,0
20090303,25.402,25.402,24.811,24.984,1094,0
20090304,25.41,26.234,25.41,26.111,8208,0
20090305,26.061,26.061,25.363,25.363,3680,0
20090306,25.372,25.601,24.827,24.837,17911,0
20090309,25.081,25.157,24.827,24.827,2379,0
20090310,25.977,26.094,25.773,25.773,8288,0
20090311,25.74,25.74,25.74,25.74,124,0
20090312,25.683,25.74,25.683,25.74,971,0
20090313,25.593,25.716,25.273,25.716,7741,0
20090316,26.432,26.801,26.432,26.638,3247,0
20090317,26.144,26.611,25.88,26.611,6548,0
20090318,25.986,26.826,25.986,26.826,4590,0
20090319,27.36,27.41,27.36,27.41,7651,0
20090320,27.137,27.137,26.726,26.726,852,0
20090323,27.952,28.01,27.897,28.01,2674,0
20090324,27.69,27.87,27.237,27.237,5740,0
20090325,27.705,28.611,27.69,28.241,41728,0
20090326,28.446,28.71,28.446,28.71,2976,0
20090327,28.75,29.614,28.224,28.34,7395,0
20090330,27.96,27.96,27.253,27.344,852,0
20090401,27.435,28.232,27.435,28.232,4742,0
20090402,28.701,30.15,28.594,28.8,8330,0
20090403,28.364,28.364,28.027,28.027,29996,0
20090406,27.501,27.501,27.114,27.18,2385,0
20090407,27.237,27.574,27.237,27.385,7541,0
20090408,27.599,27.623,27.525,27.592,5472,0
20090409,28.372,28.388,28.372,28.388,741,0
20090413,28.297,28.315,28.297,28.315,486,0
20090414,28.241,28.651,28.241,28.651,2503,0
20090415,28.119,28.651,28.119,28.651,5094,0
20090416,28.553,28.71,28.537,28.71,3041,0
20090417,28.701,28.701,28.575,28.575,3649,0
20090420,28.241,28.683,28.183,28.241,2787,0
20090421,28.059,28.619,28.059,28.611,123417,0
20090422,28.544,29.111,28.544,28.775,20193,0
20090423,28.8,28.941,28.8,28.941,1400,0
20090424,29.233,29.598,29.218,29.409,3732,0
20090427,29.433,29.795,29.154,29.357,115199,0
20090428,28.784,28.833,28.718,28.833,971,0
20090429,28.864,29.499,28.864,29.242,7661,0
20090430,29.27,29.317,28.661,28.807,23531,0
20090501,30.839,30.839,28.627,28.692,43360,0
20090504,28.766,29.628,28.766,29.443,4344,0
20090505,29.522,29.679,29.522,29.638,4554,0
20090506,29.646,30.258,29.646,30.258,610,0
20090507,30.117,30.117,28.883,29.392,37107,0
20090508,29.837,30.197,29.837,30.197,938,0
20090511,29.777,30.189,29.777,29.843,32769,0
20090512,30.295,30.675,30.271,30.494,13010,0
20090513,30.435,30.435,30.016,30.141,5794,0
20090514,30.279,30.79,30.258,30.426,25508,0
20090515,30.996,31.202,30.575,30.839,19490,0
20090518,31.318,32.4,31.087,31.57,9849,0
20090519,31.809,31.809,31.044,31.309,60692,0
20090520,31.957,32.024,31.57,31.728,20206,0
20090521,31.128,31.556,31.128,31.341,12908,0
20090522,31.728,31.769,31.579,31.72,2554,0
20090526,32.088,32.869,32.088,32.854,10997,0
20090527,32.164,32.335,31.836,31.836,7013,0
20090528,31.867,32.081,31.57,32.049,11133,0
20090529,31.982,32.335,31.982,32.335,3921,0
20090601,32.631,32.97,32.614,32.715,2074,0
20090602,32.567,33.027,32.567,32.936,5981,0
20090603,32.599,32.599,32.228,32.228,1948,0
20090604,32.755,33.109,32.755,32.78,7895,0
20090605,32.228,32.559,32.228,32.361,2139,0
20090608,32.37,32.419,31.784,32.419,21205,0
20090609,32.664,32.788,32.507,32.788,1948,0
20090610,33.109,33.109,32.271,32.869,16036,0
20090611,33.452,33.602,31.875,33.298,9813,0
20090612,33.084,33.225,33.051,33.051,7165,0
20090615,33.39,33.914,32.796,32.986,43480,0
20090616,34.119,35.28,32.592,32.631,29474,0
20090617,33.249,34.434,33.249,33.462,134170,0
20090618,33.568,33.848,33.313,33.487,46067,0
20090619,32.903,33.47,32.903,33.298,8701,0
20090622,33.42,33.42,32.69,32.729,5181,0
20090623,32.894,33.347,32.838,33.241,16984,0
20090624,33.47,33.693,33.174,33.181,2534,0
20090625,33.331,34.048,33.215,34.048,4566,0
20090626,33.972,34.392,33.972,34.36,2214,0
20090629,34.284,34.284,34.048,34.243,2263,0
20090630,34.087,34.128,33.445,33.775,5841,0
20090701,34.179,34.466,34.179,34.327,10496,0
20090702,33.807,33.84,33.39,33.47,93303,0
20090706,33.807,34.128,33.718,33.989,55396,0
20090707,34.072,34.072,33.479,33.479,10196,0
20090708,33.654,33.923,33.56,33.733,44141,0
20090709,33.552,33.848,32.829,33.807,1825,0
20090710,33.676,33.676,33.168,33.585,3070,0
20090713,32.903,33.225,32.887,33.174,7558,0
20090714,33.159,33.159,32.911,32.911,6183,0
20090715,33.452,33.56,33.241,33.56,1577,0
20090716,33.084,33.174,33.035,33.109,18130,0
20090717,33.19,33.19,32.961,33.084,5430,0
20090720,33.249,33.667,33.249,33.636,9497,0
20090721,34.128,34.128,33.906,33.906,2316,0
20090722,34.087,34.499,34.087,34.26,7460,0
20090723,34.203,34.638,34.095,34.621,10860,0
20090724,34.276,34.671,34.276,34.504,4757,0
20090727,33.997,34.918,33.941,34.416,20860,0
20090728,34.136,34.483,34.095,34.212,8375,0
20090729,34.227,34.425,34.072,34.119,23807,0
20090730,34.351,34.91,34.351,34.78,3447,0
20090731,34.78,34.967,34.614,34.967,6904,0
20090803,35.286,35.467,35.286,35.286,366,0
20090804,35.239,35.28,34.892,35.065,9056,0
20090805,34.654,34.761,34.549,34.713,6328,0
20090806,34.728,34.728,34.539,34.573,1369,0
20090807,34.425,34.614,34.221,34.609,5795,0
20090810,34.136,34.327,34.128,34.136,3246,0
20090811,34.483,34.879,34.483,34.599,7837,0
20090812,34.86,35.091,34.663,35.032,21676,0
20090813,35.273,35.273,35.073,35.091,3923,0
20090814,35.559,35.707,34.95,35.165,8479,0
20090817,34.687,35.189,34.581,34.786,15633,0
20090818,34.786,35.125,34.786,35.049,2976,0
20090819,35.01,35.486,35.01,35.403,3417,0
20090820,35.599,35.939,35.362,35.881,5794,0
20090821,36.054,36.307,35.815,36.307,38320,0
20090824,36.232,36.232,35.592,35.683,15841,0
20090825,35.881,36.456,34.836,36.292,7208,0
20090826,36.324,36.324,36.07,36.251,16382,0
20090827,36.521,36.654,36.111,36.597,4888,0
20090828,36.728,36.728,36.232,36.513,6579,0
20090831,36.421,36.421,36.176,36.421,3041,0
20090901,36.324,36.392,35.568,35.659,8420,0
20090902,35.923,36.284,35.668,35.961,17082,0
20090903,36.029,36.029,35.592,35.633,5489,0
20090904,35.371,35.961,35.329,35.865,8298,0
20090908,36.061,36.176,35.765,35.971,131894,0
20090909,36.07,36.645,36.061,36.373,7083,0
20090910,36.415,36.784,36.292,36.587,30712,0
20090911,36.76,36.975,36.72,36.891,11105,0
20090914,36.465,36.751,36.292,36.711,15485,0
20090915,36.339,36.481,36.011,36.331,4318,0
20090916,36.431,36.431,35.979,36.046,7532,0
20090917,36.086,36.086,35.699,35.896,5574,0
20090918,35.923,36.597,35.889,35.979,3014,0
20090921,35.519,35.607,35.362,35.607,2577,0
20090922,35.961,36.036,35.855,36.029,4141,0
20090923,36.218,36.218,35.599,35.724,31388,0
20090924,36.613,36.613,35.699,35.699,9887,0
20090925,36.232,36.232,36.232,36.232,124,0
20090928,36.176,36.793,36.176,36.661,20317,0
20090929,36.144,36.144,35.607,35.642,7246,0
20090930,36.232,36.364,35.633,35.896,38604,0
20091001,35.502,35.502,35.026,35.198,8708,0
20091002,34.367,34.86,34.367,34.504,15939,0
20091005,34.212,34.705,34.212,34.645,7713,0
20091006,34.786,35.198,34.687,34.879,2827,0
20091007,34.86,35.362,34.86,35.032,1021,0
20091008,35.362,35.815,35.362,35.477,11537,0
20091009,35.527,35.527,35.255,35.477,2736,0
20091012,35.873,35.931,35.461,35.486,4201,0
20091013,35.286,35.51,35.286,35.446,705,0
20091014,35.774,35.865,35.592,35.865,5104,0
20091015,35.446,35.519,35.04,35.264,16214,0
20091016,34.78,34.844,34.416,34.663,23697,0
20091019,35.017,35.486,35.017,35.461,2570,0
20091020,35.371,35.371,34.95,34.95,1458,0
20091021,35.305,35.502,35.305,35.486,1981,0
20091022,34.942,35.453,34.852,35.453,9087,0
20091023,34.852,35.002,34.425,34.539,6801,0
20091026,34.705,35.286,34.521,34.521,9031,0
20091027,34.581,34.614,34.154,34.375,3158,0
20091028,34.269,34.539,34.128,34.171,10201,0
20091029,34.309,34.663,34.309,34.483,11708,0
20091030,34.638,34.761,34.128,34.128,3722,0
20091102,34.828,35.322,34.671,35.002,3736,0
20091103,34.327,34.95,34.327,34.771,10755,0
20091104,34.745,34.985,34.621,34.621,17634,0
20091105,34.976,35.198,34.78,35.091,11863,0
20091106,34.473,34.558,34.416,34.521,952,0
20091109,34.976,35.1,34.91,35.073,3055,0
20091110,34.645,34.836,34.539,34.78,18572,0
20091111,34.721,34.721,34.243,34.491,6465,0
20091112,33.857,33.883,33.282,33.515,11131,0
20091113,33.816,34.03,33.593,33.726,7916,0
20091116,33.726,34.171,33.726,34.103,24754,0
20091117,33.414,33.462,32.978,33.462,6747,0
20091118,33.338,33.338,32.672,33.19,20666,0
20091119,32.829,32.838,32.378,32.466,30089,0
20091120,32.936,33.018,32.715,33.018,5927,0
20091123,33.174,33.53,33.174,33.42,1300,0
20091124,32.887,33.067,32.285,32.484,6866,0
20091125,32.854,32.854,32.69,32.805,1445,0
20091127,32.805,33.397,32.805,33.06,1229,0
20091130,33.53,33.552,33.215,33.552,2789,0
20091201,34.425,34.565,34.203,34.565,4877,0
20091202,34.609,34.609,34.291,34.291,6582,0
20091203,34.573,34.761,34.382,34.382,3321,0
20091204,34.327,34.728,34.327,34.399,838,0
20091207,34.128,34.128,33.914,33.914,486,0
20091208,33.989,33.989,33.807,33.914,1897,0
20091209,34.36,34.36,34.128,34.162,4581,0
20091210,34.212,34.351,34.048,34.048,5216,0
20091211,33.972,33.972,33.857,33.972,2093,0
20091214,34.212,34.367,33.989,34.367,6644,0
20091215,34.005,34.005,33.873,33.883,3179,0
20091216,33.941,34.276,33.941,34.136,3041,0
20091217,33.825,33.825,33.593,33.66,2433,0
20091218,33.66,33.948,33.56,33.759,6718,0
20091221,33.923,33.923,33.718,33.792,6082,0
20091222,33.282,33.282,32.961,33.018,4894,0
20091223,33.406,33.406,33.19,33.206,2247,0
20091224,33.282,33.306,33.282,33.306,2462,0
20091228,33.249,33.568,33.249,33.462,29635,0
20091229,33.645,33.645,33.428,33.428,8888,0
20091230,32.747,33.428,32.747,33.042,6331,0
20091231,33.109,33.109,32.887,32.887,2123,0
20100104,33.568,33.792,33.487,33.792,7997,0
20100105,33.792,33.891,33.701,33.782,8112,0
20100106,33.807,33.883,33.585,33.775,40495,0
20100107,33.282,33.619,33.282,33.619,12033,0
20100108,33.873,33.972,33.645,33.972,4313,0
20100111,34.499,34.499,33.914,34.136,4224,0
20100112,34.013,34.466,34.013,34.3,9478,0
20100113,34.351,34.737,34.351,34.713,7967,0
20100114,34.761,35.108,34.375,34.994,17911,0
20100115,34.844,35.04,34.53,34.786,8730,0
20100119,35.002,35.246,34.985,35.156,28790,0
20100120,34.621,34.621,34.252,34.375,41641,0
20100121,34.609,34.705,34.154,34.392,3840,0
20100122,34.221,34.473,34.095,34.103,3722,0
20100125,34.458,34.521,34.212,34.284,3672,0
20100126,34.434,34.499,34.212,34.212,2191,0
20100127,34.03,34.03,33.718,33.866,2433,0
20100128,34.119,34.119,33.437,33.497,779,0
20100129,33.66,33.685,33.355,33.355,3891,0
20100201,33.331,33.355,33.249,33.298,1316,0
20100202,33.857,34.144,33.568,34.072,10075,0
20100203,33.848,33.848,33.627,33.645,3527,0
20100204,33.645,33.645,33.331,33.347,1617,0
20100205,33.118,33.452,32.961,33.181,15835,0
20100208,33.084,33.505,33.084,33.198,5007,0
20100209,33.544,33.636,33.282,33.515,3434,0
20100211,33.298,33.479,33.298,33.406,824,0
20100212,33.181,33.258,33.101,33.19,11980,0
20100216,33.347,33.602,33.347,33.56,1757,0
20100217,33.56,33.56,33.47,33.47,2445,0
20100218,33.654,33.654,33.338,33.515,1369,0
20100219,33.225,33.225,32.887,33.109,38664,0
20100222,33.258,33.347,33.241,33.249,2857,0
20100223,33.225,33.225,33.101,33.225,5966,0
20100224,33.39,33.602,33.39,33.602,2191,0
20100225,33.576,33.576,33.322,33.406,2144,0
20100226,33.685,34.038,33.685,34.038,2946,0
20100301,34.319,34.416,34.171,34.291,5341,0
20100302,34.3,34.573,34.3,34.407,7734,0
20100303,34.614,34.761,34.614,34.614,1892,0
20100304,34.309,34.392,34.212,34.392,1780,0
20100305,34.573,34.721,34.425,34.697,6034,0
20100308,34.638,34.852,34.53,34.581,8728,0
20100309,34.458,34.745,34.458,34.581,4331,0
20100310,34.499,34.614,34.473,34.614,2254,0
20100311,34.621,34.697,34.621,34.621,547,0
20100312,35.049,35.049,34.828,34.836,19715,0
20100315,34.91,34.959,34.638,34.836,15443,0
20100316,34.976,35.172,34.976,35.073,1513,0
20100317,35.362,35.592,35.246,35.418,23884,0
20100318,35.502,35.502,35.215,35.23,7426,0
20100319,35.446,35.446,34.95,35.026,4167,0
20100322,34.959,35.296,34.95,35.14,8221,0
20100323,35.379,35.453,35.206,35.453,8779,0
20100324,35.091,35.091,34.887,35.017,252172,0
20100325,34.918,35.002,34.761,34.761,5464,0
20100326,34.887,35.313,34.887,35.083,7176,0
20100329,35.313,35.537,35.313,35.537,2918,0
20100330,35.846,36.093,35.668,35.971,15005,0
20100331,35.807,35.831,35.51,35.575,1359,0
20100401,35.896,36.07,35.838,36.036,4305,0
