Date,Open,High,Low,Close,Volume,OpenInt
20050511,48.179,48.305,47.73,48.279,486781,0
20050512,48.321,48.365,47.696,47.73,365972,0
20050513,47.797,47.924,47.207,47.526,498604,0
20050516,47.587,48.026,47.56,48.002,299538,0
20050517,47.924,48.406,47.797,48.331,208521,0
20050518,48.641,48.981,48.576,48.914,256750,0
20050519,48.964,49.167,48.888,49.134,317034,0
20050520,49.031,49.151,48.898,49.065,146818,0
20050523,49.134,49.445,49.093,49.321,279681,0
20050524,49.261,49.38,49.134,49.321,272591,0
20050525,49.261,49.261,48.947,49.141,253202,0
20050526,49.294,49.497,49.252,49.411,350607,0
20050527,49.388,49.54,49.364,49.497,174240,0
20050531,49.497,49.531,49.294,49.354,163838,0
20050601,49.364,49.893,49.346,49.77,329565,0
20050602,49.594,49.883,49.594,49.843,156036,0
20050603,49.843,49.902,49.489,49.559,202845,0
20050606,49.594,49.664,49.404,49.632,212774,0
20050607,49.77,50.114,49.657,49.672,360775,0
20050608,49.811,49.834,49.463,49.559,275666,0
20050609,49.445,49.828,49.388,49.811,220341,0
20050610,49.865,49.893,49.506,49.752,337132,0
20050613,49.734,50.069,49.624,49.865,237129,0
20050614,49.843,50.152,49.82,50.037,159580,0
20050615,50.209,50.216,49.803,50.105,210174,0
20050616,50.079,50.372,50.079,50.335,185352,0
20050617,50.655,50.681,50.435,50.556,165021,0
20050620,50.404,50.655,50.335,50.547,329565,0
20050621,50.566,50.582,50.381,50.443,243746,0
20050622,50.655,50.706,50.363,50.547,172585,0
20050623,50.547,50.575,49.93,49.93,218924,0
20050624,49.93,49.93,49.445,49.506,487258,0
20050627,49.445,49.614,49.285,49.388,447303,0
20050628,49.567,49.911,49.294,49.893,169510,0
20050629,49.984,49.992,49.78,49.811,277793,0
20050630,49.93,50.006,49.513,49.567,287718,0
20050701,49.657,49.796,49.6,49.744,119862,0
20050705,49.681,50.209,49.624,50.176,265969,0
20050706,50.143,50.209,49.787,49.787,154378,0
20050707,49.277,49.956,49.277,49.93,339262,0
20050708,49.956,50.59,49.93,50.547,907136,0
20050711,50.547,50.902,50.547,50.902,220341,0
20050712,50.921,51.131,50.742,50.984,226488,0
20050713,51.047,51.079,50.876,51.055,115608,0
20050714,51.282,51.436,50.993,51.105,244452,0
20050715,51.131,51.207,50.921,51.147,224360,0
20050718,51.07,51.07,50.859,50.937,191735,0
20050719,50.902,51.291,50.902,51.266,277084,0
20050720,51.163,51.578,51.01,51.436,195992,0
20050721,51.468,51.518,51.047,51.122,290792,0
20050722,51.181,51.478,51.137,51.468,211595,0
20050725,51.604,51.622,51.223,51.341,205684,0
20050726,51.375,51.478,51.282,51.408,197408,0
20050727,51.436,51.612,51.266,51.612,652747,0
20050728,51.705,51.975,51.604,51.958,162419,0
20050729,51.95,51.975,51.594,51.731,548727,0
20050801,51.747,51.805,51.586,51.656,175894,0
20050802,51.765,52.026,51.705,51.975,198357,0
20050803,51.899,52.07,51.876,52.018,182277,0
20050804,51.95,51.95,51.561,51.561,250840,0
20050805,51.494,51.494,51.079,51.163,176602,0
20050808,51.282,51.408,50.951,50.984,137123,0
20050809,51.223,51.375,51.131,51.258,404509,0
20050810,51.518,51.757,51.114,51.323,226488,0
20050811,51.323,51.612,51.198,51.578,197884,0
20050812,51.392,51.462,51.097,51.258,186532,0
20050815,51.392,51.851,51.156,51.525,230034,0
20050816,51.443,51.443,50.85,50.85,227199,0
20050817,50.893,51.122,50.799,50.842,215375,0
20050818,50.751,50.984,50.638,50.79,248473,0
20050819,51.02,51.055,50.885,50.968,114428,0
20050822,51.105,51.249,50.742,50.929,871668,0
20050823,50.968,50.968,50.673,50.859,255568,0
20050824,50.783,51.105,50.503,50.52,212301,0
20050825,50.655,50.715,50.547,50.681,271169,0
20050826,50.681,50.681,50.291,50.335,201427,0
20050829,50.317,50.715,50.133,50.681,400728,0
20050830,50.493,50.539,50.231,50.52,318456,0
20050831,50.46,51.172,50.389,51.163,368813,0
20050901,51.114,51.401,50.929,51.163,287956,0
20050902,51.215,51.23,50.976,51.038,319165,0
20050906,51.137,51.629,51.105,51.622,215610,0
20050907,51.673,51.805,51.51,51.797,270459,0
20050908,51.629,51.765,51.51,51.612,214429,0
20050909,51.714,52.026,51.686,51.958,374721,0
20050912,51.95,52.07,51.943,51.975,369522,0
20050913,52.01,52.01,51.604,51.647,613029,0
20050914,51.647,51.696,51.359,51.436,401911,0
20050915,51.612,51.612,51.307,51.443,245401,0
20050916,51.656,51.832,51.518,51.797,167855,0
20050919,51.673,51.747,51.408,51.612,235234,0
20050920,51.705,51.772,51.07,51.105,205212,0
20050921,50.937,51.01,50.615,50.615,874508,0
20050922,50.443,50.885,50.389,50.783,679462,0
20050923,50.655,50.993,50.566,50.893,187483,0
20050926,50.902,50.961,50.547,50.715,431461,0
20050927,50.773,50.85,50.503,50.715,1157264,0
20050928,50.859,50.867,50.529,50.759,180858,0
20050929,50.673,51.223,50.52,51.181,234294,0
20050930,51.622,51.622,51.114,51.323,242090,0
20051003,51.436,51.561,51.215,51.35,459596,0
20051004,51.408,51.426,50.733,50.733,168093,0
20051005,50.715,50.715,49.947,49.947,320579,0
20051006,50.014,50.168,49.285,49.744,577568,0
20051007,49.744,50.069,49.708,49.92,442102,0
20051010,49.93,49.93,49.463,49.479,302851,0
20051011,49.531,49.78,49.311,49.321,421297,0
20051012,49.364,49.567,48.835,48.947,704051,0
20051013,48.956,49.075,48.576,48.907,786557,0
20051014,49.192,49.445,48.898,49.428,417277,0
20051017,49.294,49.6,49.277,49.567,341624,0
20051018,49.567,49.567,49.031,49.056,253674,0
20051019,48.87,49.796,48.676,49.78,374485,0
20051020,49.78,49.858,48.778,49.031,472361,0
20051021,49.302,49.472,48.964,49.268,278260,0
20051024,49.497,50.088,49.42,50.088,469760,0
20051025,49.956,50.133,49.606,49.966,314198,0
20051026,49.893,50.231,49.681,49.78,213245,0
20051027,49.632,49.708,49.109,49.125,379685,0
20051028,49.436,49.902,49.167,49.893,187483,0
20051031,50.168,50.539,50.105,50.124,294578,0
20051101,50.265,50.381,50.124,50.216,188188,0
20051102,50.265,50.826,50.265,50.826,405693,0
20051103,51.105,51.223,50.826,51.01,341861,0
20051104,51.055,51.097,50.759,51.002,352972,0
20051107,51.181,51.215,50.876,51.047,316566,0
20051108,50.951,51.105,50.833,51.01,677334,0
20051109,51.01,51.307,50.842,51.137,2528716,0
20051110,51.097,51.5,50.773,51.436,748261,0
20051111,51.535,51.696,51.426,51.673,187718,0
20051114,51.731,51.731,51.494,51.561,296468,0
20051115,51.656,51.787,51.23,51.359,190550,0
20051116,51.462,51.518,51.258,51.462,175894,0
20051117,51.647,52,51.552,51.943,244452,0
20051118,52.136,52.281,51.899,52.274,258880,0
20051121,52.314,52.571,52.128,52.503,535249,0
20051122,52.592,52.872,52.407,52.795,270692,0
20051123,52.828,53.229,52.828,53.044,318690,0
20051125,53.044,53.124,52.971,53.111,78254,0
20051128,53.256,53.256,52.563,52.633,539980,0
20051129,52.678,52.964,52.608,52.641,321766,0
20051130,52.747,52.779,52.35,52.431,329329,0
20051201,52.722,53.124,52.651,53.093,1194379,0
20051202,53.093,53.157,52.899,53.111,325784,0
20051205,53.044,53.044,52.747,52.99,274482,0
20051206,53.124,53.387,52.925,52.981,255803,0
20051207,52.981,53.044,52.546,52.763,360301,0
20051208,52.763,53.06,52.536,52.771,178495,0
20051209,52.882,53.036,52.659,52.89,268099,0
20051212,53.111,53.111,52.763,52.971,210174,0
20051213,52.89,53.406,52.89,53.282,464320,0
20051214,53.336,53.564,53.185,53.378,195279,0
20051215,53.468,53.468,53.15,53.256,848737,0
20051216,53.378,53.441,53.111,53.185,300954,0
20051219,53.185,53.229,52.714,52.739,331458,0
20051220,52.747,52.955,52.608,52.779,246583,0
20051221,53.017,53.193,52.828,52.971,409474,0
20051222,53.077,53.219,52.964,53.219,199300,0
20051223,53.238,53.296,53.133,53.256,191972,0
20051227,53.093,53.111,52.438,52.474,468105,0
20051228,52.592,52.659,52.438,52.554,373539,0
20051229,52.651,52.651,52.365,52.365,263132,0
20051230,52.163,52.281,52.07,52.163,1643338,0
20060103,52.323,53.068,51.968,52.941,2092054,0
20060104,53.008,53.321,52.971,53.321,902640,0
20060105,53.282,53.336,53.111,53.29,305214,0
20060106,53.642,53.828,53.397,53.811,515390,0
20060109,53.855,54.092,53.811,54.004,815166,0
20060110,53.864,54.1,53.767,54.092,320343,0
20060111,54.136,54.311,54.013,54.234,588676,0
20060112,54.209,54.225,53.864,53.932,366210,0
20060113,53.979,54.031,53.759,53.988,606176,0
20060117,53.792,53.802,53.61,53.792,445646,0
20060118,53.368,53.72,53.312,53.635,554162,0
20060119,53.759,54.066,53.642,53.923,398359,0
20060120,53.898,53.905,52.964,52.971,705232,0
20060123,53.102,53.29,53,53.133,701686,0
20060124,53.29,53.522,53.185,53.296,909257,0
20060125,53.494,53.547,52.99,53.175,617762,0
20060126,53.573,53.703,53.328,53.635,298122,0
20060127,53.72,54.165,53.703,54.058,610431,0
20060130,54.1,54.217,54.04,54.117,622722,0
20060131,54.013,54.127,53.784,53.847,455575,0
20060201,53.881,54.1,53.847,54.058,683245,0
20060202,53.946,54.022,53.441,53.573,506881,0
20060203,53.336,53.581,53.15,53.312,535010,0
20060206,53.336,53.431,53.219,53.431,411603,0
20060207,53.296,53.431,52.872,52.916,673788,0
20060208,52.971,53.368,52.882,53.296,468578,0
20060209,53.441,53.678,53.141,53.193,251786,0
20060210,53.15,53.406,52.795,53.304,424373,0
20060213,53.274,53.274,52.916,53.068,395055,0
20060214,53.068,53.703,53,53.564,154850,0
20060215,53.573,53.811,53.486,53.767,241854,0
20060216,53.855,54.234,53.838,54.192,229561,0
20060217,54.217,54.268,54.04,54.127,284412,0
20060221,54.284,54.379,53.923,53.97,347769,0
20060222,54.004,54.462,54.004,54.396,339969,0
20060223,54.293,54.496,54.117,54.259,181805,0
20060224,54.201,54.436,54.143,54.347,213245,0
20060227,54.436,54.692,54.436,54.496,544467,0
20060228,54.396,54.428,53.915,53.961,423659,0
20060301,54.209,54.523,54.058,54.436,255803,0
20060302,54.355,54.462,54.15,54.404,175894,0
20060303,54.25,54.743,54.225,54.311,382049,0
20060306,54.411,54.411,53.828,53.915,330749,0
20060307,53.819,53.864,53.573,53.695,258169,0
20060308,53.6,53.923,53.378,53.847,581350,0
20060309,53.923,54.04,53.547,53.556,305451,0
20060310,53.547,54.074,53.508,53.97,291739,0
20060313,54.217,54.259,53.979,54.109,365503,0
20060314,54.136,54.666,53.996,54.666,391270,0
20060315,54.63,54.987,54.566,54.912,404037,0
20060316,55.089,55.232,54.987,55.028,248239,0
20060317,55.055,55.206,54.987,55.071,310418,0
20060320,55.055,55.055,54.716,54.734,317745,0
20060321,54.734,55.037,54.355,54.428,291977,0
20060322,54.462,54.808,54.404,54.76,298122,0
20060323,54.692,54.768,54.523,54.752,348717,0
20060324,54.778,54.947,54.59,54.817,524612,0
20060327,54.752,54.844,54.649,54.778,284647,0
20060328,54.844,54.987,54.404,54.453,231452,0
20060329,54.462,55.055,54.462,54.963,207102,0
20060330,55.028,55.249,54.7,54.817,240671,0
20060331,54.921,54.987,54.64,54.844,321052,0
20060403,54.947,55.241,54.734,54.792,204973,0
20060404,54.886,55.175,54.666,55.108,244689,0
20060405,55.141,55.411,55.037,55.309,374957,0
20060406,55.319,55.403,54.987,55.284,263606,0
20060407,55.411,55.521,54.63,54.692,326960,0
20060410,54.86,54.937,54.566,54.76,450612,0
20060411,54.894,54.894,54.092,54.268,536193,0
20060412,54.302,54.453,54.242,54.379,409946,0
20060413,54.183,54.541,54.136,54.371,380867,0
20060417,54.293,54.573,54.066,54.284,250128,0
20060418,54.505,55.319,54.496,55.215,436895,0
20060419,55.284,55.454,55.08,55.385,600733,0
20060420,55.359,55.756,55.232,55.46,136886,0
20060421,55.74,55.748,55.249,55.438,832424,0
20060424,55.385,55.385,55.099,55.266,231689,0
20060425,55.293,55.411,54.93,55.089,187718,0
20060426,55.199,55.438,55.055,55.108,307812,0
20060427,54.768,55.572,54.708,55.266,370233,0
20060428,55.241,55.589,55.199,55.367,183694,0
20060501,55.606,55.623,55.071,55.108,476853,0
20060502,55.385,55.454,55.241,55.438,222940,0
20060503,55.394,55.438,55.099,55.275,231689,0
20060504,55.528,55.606,55.351,55.528,290557,0
20060505,55.723,56.155,55.723,56.003,506881,0
20060508,56.028,56.165,55.996,56.053,316566,0
20060509,56.028,56.146,55.978,56.044,682299,0
20060510,56.036,56.078,55.756,55.978,800981,0
20060511,55.859,55.868,55.149,55.249,2730858,0
20060512,54.987,55.149,54.496,54.514,510189,0
20060515,54.311,54.615,54.143,54.566,359827,0
20060516,54.666,54.708,54.33,54.396,929591,0
20060517,54.165,54.321,53.397,53.397,773793,0
20060518,53.581,53.855,53.111,53.15,741879,0
20060519,53.336,53.651,52.899,53.459,751805,0
20060522,53.111,53.459,52.706,53.133,479455,0
20060523,53.651,53.703,52.714,52.722,3081698,0
20060524,52.722,53.274,52.332,52.899,931485,0
20060525,53.296,53.635,53.124,53.635,333816,0
20060526,53.811,53.946,53.616,53.94,414678,0
20060530,53.888,53.888,52.955,52.955,491043,0
20060531,53.256,53.581,53.157,53.581,475907,0
20060601,53.591,54.268,53.494,54.268,290792,0
20060602,54.533,54.566,54.066,54.379,438079,0
20060605,54.165,54.242,53.328,53.468,325310,0
20060606,53.522,53.6,52.828,53.219,708540,0
20060607,53.312,53.626,52.872,52.872,251786,0
20060608,52.678,53.008,51.927,52.82,1178066,0
20060609,53.111,53.185,52.608,52.616,327436,0
20060612,52.916,52.916,51.918,51.927,633834,0
20060613,51.891,52.281,51.291,51.315,1289893,0
20060614,51.266,51.686,51.181,51.638,3404883,0
20060615,52.154,52.955,51.866,52.828,654874,0
20060616,52.828,52.828,52.392,52.554,491043,0
20060619,52.787,52.828,51.983,52.026,545416,0
20060620,52.07,52.431,52,52.043,2772229,0
20060621,52.17,52.854,52.07,52.616,267627,0
20060622,52.616,52.616,52.163,52.332,456052,0
20060623,52.382,52.739,52.196,52.407,574021,0
20060626,52.446,52.493,52.163,52.438,328150,0
20060627,52.407,52.6,51.943,51.943,282046,0
20060628,52.17,52.314,51.832,52.314,239018,0
20060629,52.536,53.459,52.536,53.459,473784,0
20060630,53.678,53.687,53.321,53.431,547308,0
20060703,53.72,53.855,53.538,53.838,236181,0
20060705,53.501,53.573,53.157,53.397,383706,0
20060706,53.501,53.728,53.378,53.573,229323,0
20060707,53.573,53.61,53.017,53.124,3021649,0
20060710,53.296,53.486,53.044,53.193,394109,0
20060711,53.185,53.423,52.814,53.378,287956,0
20060712,53.406,53.423,52.722,52.814,268334,0
20060713,52.536,52.659,52.026,52.026,512315,0
20060714,51.899,52.051,51.408,51.724,815403,0
20060717,51.656,51.958,51.518,51.629,578990,0
20060718,51.656,51.936,51.198,51.805,496002,0
20060719,51.968,52.872,51.968,52.659,554874,0
20060720,52.864,52.89,52.128,52.128,298358,0
20060721,52.154,52.186,51.679,51.705,360064,0
20060724,51.983,52.731,51.95,52.714,277793,0
20060725,52.592,53.166,52.554,52.89,399783,0
20060726,52.916,53.256,52.678,53.044,249894,0
20060727,53.282,53.321,52.659,52.899,264554,0
20060728,52.925,53.494,52.925,53.368,347060,0
20060731,53.351,53.468,53.229,53.359,276370,0
20060801,53.15,53.166,52.872,53.093,249894,0
20060802,53.312,53.642,53.274,53.423,202136,0
20060803,53.044,53.72,53.026,53.538,203317,0
20060804,54.058,54.127,53.256,53.514,305688,0
20060807,53.423,53.477,53.193,53.336,181095,0
20060808,53.486,53.635,52.955,53.093,247292,0
20060809,53.477,53.591,52.787,52.82,371885,0
20060810,52.633,53.124,52.592,53.026,193863,0
20060811,53.044,53.044,52.616,52.854,512786,0
20060814,53.193,53.378,52.846,52.955,230272,0
20060815,53.468,53.711,53.274,53.635,347296,0
20060816,53.855,54.209,53.828,54.157,346117,0
20060817,54.127,54.404,54.04,54.284,772378,0
20060818,54.347,54.496,54.058,54.496,530050,0
20060821,54.217,54.302,54.1,54.284,328856,0
20060822,54.143,54.404,54.1,54.302,236654,0
20060823,54.25,54.379,53.802,54.058,198118,0
20060824,54.209,54.209,53.847,54.04,207102,0
20060825,54.058,54.234,53.946,54.066,352025,0
20060828,53.915,54.445,53.915,54.379,252966,0
20060829,54.33,54.551,54.083,54.478,240671,0
20060830,54.523,54.659,54.487,54.599,283937,0
20060831,54.682,54.725,54.523,54.59,412545,0
20060901,54.844,54.97,54.64,54.912,182988,0
20060905,54.912,55.08,54.792,55.011,401911,0
20060906,54.801,54.801,54.379,54.428,199772,0
20060907,54.234,54.471,54.04,54.225,353681,0
20060908,54.183,54.389,54.157,54.338,200011,0
20060911,54.259,54.487,53.94,54.355,408056,0
20060912,54.471,55.011,54.411,54.97,187718,0
20060913,55.028,55.309,54.868,55.266,252729,0
20060914,55.157,55.199,55.004,55.149,590336,0
20060915,55.411,55.476,55.199,55.275,297650,0
20060918,55.215,55.485,55.149,55.359,325547,0
20060919,55.438,55.438,54.868,55.175,326492,0
20060920,55.476,55.648,55.351,55.504,371648,0
20060921,55.623,55.648,55.062,55.157,230980,0
20060922,55.062,55.149,54.808,55.011,209465,0
20060925,54.937,55.359,54.573,55.266,587971,0
20060926,55.266,55.648,55.132,55.648,1495340,0
20060927,55.623,55.834,55.562,55.715,222703,0
20060928,55.809,55.884,55.553,55.774,271169,0
20060929,55.731,55.834,55.598,55.606,366681,0
20061002,55.623,55.74,55.359,55.438,353916,0
20061003,55.367,55.673,55.166,55.528,237129,0
20061004,55.454,56.165,55.367,56.111,795547,0
20061005,56.174,56.424,56.088,56.384,502149,0
20061006,56.308,56.308,56.013,56.273,664333,0
20061009,56.265,56.433,56.129,56.324,175419,0
20061010,56.424,56.534,56.29,56.451,241382,0
20061011,56.384,56.511,56.044,56.349,239253,0
20061012,56.588,56.942,56.511,56.918,260295,0
20061013,56.961,57.137,56.838,57.121,228138,0
20061016,57.121,57.321,57.043,57.273,297650,0
20061017,57.137,57.161,56.724,57.052,464087,0
20061018,57.458,57.458,56.918,57.128,216085,0
20061019,57.103,57.256,56.961,57.187,217507,0
20061020,57.264,57.264,56.984,57.17,139252,0
20061023,57.007,57.535,56.969,57.424,521771,0
20061024,57.391,57.561,57.273,57.561,301195,0
20061025,57.592,57.782,57.448,57.756,221756,0
20061026,57.975,58.093,57.627,58.052,500734,0
20061027,57.965,58.007,57.535,57.61,544706,0
20061030,57.519,57.756,57.382,57.627,262184,0
20061031,57.756,57.795,57.356,57.619,249657,0
20061101,57.812,57.822,57.078,57.095,396710,0
20061102,57.052,57.153,56.873,57.06,185824,0
20061103,57.256,57.313,56.855,57.052,145159,0
20061106,57.111,57.773,57.111,57.686,300954,0
20061107,57.822,58.067,57.694,57.881,298832,0
20061108,57.668,58.125,57.544,58.033,273299,0
20061109,58.169,58.169,57.61,57.712,261008,0
20061110,57.764,57.847,57.61,57.847,195515,0
20061113,57.896,58.116,57.764,57.975,222703,0
20061114,58.203,58.458,57.787,58.432,831006,0
20061115,58.497,58.837,58.449,58.65,336894,0
20061116,58.837,58.879,58.693,58.779,592934,0
20061117,58.557,58.751,58.481,58.742,438079,0
20061120,58.837,58.929,58.667,58.779,294578,0
20061121,58.889,58.937,58.742,58.937,334292,0
20061122,59.075,59.115,58.898,59.1,199536,0
20061124,58.863,59.075,58.795,58.929,153673,0
20061127,58.898,58.898,57.991,57.991,578277,0
20061128,57.923,58.263,57.83,58.209,385361,0
20061129,58.49,58.863,58.465,58.81,369049,0
20061130,58.922,59.125,58.584,58.898,405219,0
20061201,58.978,58.987,58.281,58.733,293157,0
20061204,58.873,59.386,58.863,59.31,426259,0
20061205,59.421,59.573,59.285,59.522,280626,0
20061206,59.539,59.615,59.352,59.495,232872,0
20061207,59.65,59.693,59.217,59.226,188188,0
20061208,59.269,59.545,59.075,59.327,241144,0
20061211,59.403,59.573,59.294,59.456,247767,0
20061212,59.465,59.481,59.058,59.36,230272,0
20061213,59.66,59.66,59.336,59.465,332168,0
20061214,59.531,59.986,59.512,59.919,331458,0
20061215,60.182,60.182,59.904,59.928,365265,0
20061218,60.09,60.131,59.596,59.693,324598,0
20061219,59.555,59.87,59.319,59.774,361478,0
20061220,59.852,59.962,59.699,59.741,270459,0
20061221,59.852,59.896,59.386,59.512,480874,0
20061222,59.285,59.285,58.873,58.879,483711,0
20061226,58.945,59.244,58.907,59.244,259350,0
20061227,59.412,59.668,59.412,59.624,323893,0
20061228,59.677,59.677,59.447,59.545,423659,0
20061229,59.573,59.66,59.217,59.31,512786,0
20070103,59.706,59.792,58.819,59.191,944015,0
20070104,59.191,59.471,58.863,59.31,3906795,0
20070105,59.217,59.217,58.725,58.845,451558,0
20070108,59.014,59.141,58.65,59.058,353444,0
20070109,59.173,59.173,58.725,59.058,315618,0
20070110,58.873,59.262,58.779,59.191,424605,0
20070111,59.36,59.767,59.302,59.641,416802,0
20070112,59.684,60.037,59.596,60.037,424841,0
20070116,60.131,60.131,59.852,59.919,461013,0
20070117,59.879,60.124,59.835,59.962,394817,0
20070118,59.962,60.011,59.555,59.641,525555,0
20070119,59.555,59.896,59.555,59.879,388434,0
20070122,59.928,59.928,59.438,59.641,448724,0
20070123,59.624,59.97,59.512,59.8,349186,0
20070124,59.978,60.351,59.852,60.333,336658,0
20070125,60.41,60.41,59.573,59.66,502857,0
20070126,59.835,59.879,59.368,59.615,261008,0
20070129,59.706,59.879,59.531,59.633,324598,0
20070130,59.835,59.97,59.684,59.97,225541,0
20070131,59.919,60.527,59.817,60.41,321529,0
20070201,60.571,60.79,60.477,60.757,534776,0
20070202,60.834,60.906,60.697,60.834,554162,0
20070205,60.906,60.906,60.671,60.906,361718,0
20070206,61.038,61.038,60.671,60.906,456522,0
20070207,61.087,61.172,60.899,61.103,604516,0
20070208,60.899,61.095,60.765,61.03,210649,0
20070209,61.038,61.181,60.343,60.571,699559,0
20070212,60.655,60.655,60.233,60.351,323306,0
20070213,60.403,60.869,60.403,60.869,278545,0
20070214,60.96,61.358,60.906,61.274,427305,0
20070215,61.309,61.382,61.172,61.283,468813,0
20070216,61.189,61.332,61.08,61.332,382756,0
20070220,61.291,61.575,61.045,61.512,440209,0
20070221,61.382,61.553,61.229,61.538,411603,0
20070222,61.662,61.714,61.229,61.52,347296,0
20070223,61.424,61.45,61.163,61.317,283231,0
20070226,61.503,61.611,61.03,61.239,468160,0
20070227,60.554,60.606,57.17,58.963,1934840,0
20070228,59.236,59.783,58.963,59.43,1112580,0
20070301,58.354,59.545,58.11,59.262,1324888,0
20070302,59.032,59.226,58.397,58.415,457465,0
20070305,57.864,58.619,57.668,57.738,955364,0
20070306,58.247,58.922,58.203,58.711,639744,0
20070307,58.787,59.041,58.611,58.659,378501,0
20070308,59.191,59.368,58.953,59.148,561253,0
20070309,59.555,59.555,58.929,59.173,710198,0
20070312,59.148,59.456,59.041,59.336,286064,0
20070313,59.005,59.217,58.15,58.272,534066,0
20070314,58.272,58.566,57.568,58.557,641872,0
20070315,58.635,58.907,58.474,58.795,392214,0
20070316,58.779,58.963,58.432,58.539,227199,0
20070319,58.963,59.276,58.845,59.208,613974,0
20070320,59.294,59.615,59.148,59.596,424605,0
20070321,59.723,60.724,59.545,60.554,446356,0
20070322,60.739,60.739,60.393,60.579,357228,0
20070323,60.671,60.774,60.554,60.697,709016,0
20070326,60.527,60.527,59.879,60.343,449902,0
20070327,60.315,60.315,59.945,60.106,453918,0
20070328,59.945,59.986,59.495,59.706,784431,0
20070329,60.249,60.249,59.447,59.879,1020141,0
20070330,60.09,60.156,59.319,59.835,583005,0
20070402,60.056,60.056,59.668,59.986,405219,0
20070403,60.385,60.671,60.189,60.536,256042,0
20070404,60.545,61.012,60.419,60.597,1612935,0
20070405,60.597,60.86,60.527,60.765,486781,0
20070409,61.002,61.012,60.782,60.843,396945,0
20070410,60.885,61.03,60.86,61.002,280863,0
20070411,61.095,61.095,60.495,60.623,313723,0
20070412,60.512,61.012,60.403,61.012,373776,0
20070413,61.119,61.215,60.843,61.215,278026,0
20070416,61.477,61.881,61.477,61.829,824625,0
20070417,61.925,62.084,61.798,61.934,363613,0
20070418,61.798,62.137,61.733,61.992,1001226,0
20070419,61.662,62.008,61.538,61.873,535010,0
20070420,62.349,62.449,62.118,62.423,458411,0
20070423,62.458,62.541,62.229,62.295,273299,0
20070424,62.441,62.441,61.969,62.295,219160,0
20070425,62.694,62.922,62.34,62.847,390797,0
20070426,62.88,62.974,62.651,62.863,445176,0
20070427,62.77,62.922,62.594,62.796,656531,0
20070430,62.922,62.922,62.229,62.247,556762,0
20070501,62.305,62.416,61.944,62.39,366446,0
20070502,62.533,62.983,62.458,62.847,518463,0
20070503,62.888,63.167,62.863,63.126,481822,0
20070504,63.371,63.439,63.073,63.313,520592,0
20070507,63.354,63.48,63.354,63.413,389852,0
20070508,63.184,63.362,62.999,63.354,413257,0
20070509,63.27,63.657,63.05,63.574,500734,0
20070510,63.397,63.432,62.685,62.77,606410,0
20070511,62.999,63.371,62.88,63.362,330749,0
20070514,63.439,63.523,62.965,63.167,495766,0
