Date,Open,High,Low,Close,Volume,OpenInt
20110215,1115.98,1118.2,1092.08,1101.68,3699,0
20110216,1093.31,1120.42,1084.45,1088.63,4427,0
20110218,1050.94,1055.87,1021.14,1044.04,3238,0
20110222,999.22,1063.27,997.24,1061.05,3048,0
20110223,1049.96,1053.41,1004.87,1021.62,5053,0
20110224,1012.27,1088.63,1011.77,1086.18,6598,0
20110225,1063.76,1067.19,1040.09,1040.09,1674,0
20110228,1028.01,1039.61,1007.83,1007.83,1269,0
20110301,990.58,993.53,966.19,977.05,1646,0
20110302,963.01,987.64,963.01,972.6,624,0
20110303,998.48,1025.59,996.25,1001.18,1458,0
20110304,996,996,973.84,987.14,1367,0
20110307,961.03,1006.83,924.57,1000.44,604,0
20110308,1007.58,1044.54,1006.12,1018.43,1625,0
20110309,1006.35,1046.51,1005.12,1036.91,1187,0
20110310,1084.7,1117.71,1078.53,1109.58,2878,0
20110311,1130.76,1136.18,1054.88,1069.42,2184,0
20110314,1071.14,1096.28,1064.01,1074.35,797,0
20110315,1180.03,1181.77,1114.49,1121.4,3351,0
20110316,1124.1,1190.12,1102.41,1170.92,3977,0
20110317,1148.25,1172.88,1139.86,1151.45,1078,0
20110318,1120.65,1132.24,1095.78,1113.51,1877,0
20110321,1068.19,1087.64,1057.35,1057.35,1260,0
20110322,1066.45,1077.06,1037.89,1049.23,1244,0
20110323,1040.09,1044.04,970.38,976.55,2551,0
20110324,984.19,990.58,940.82,983.44,2236,0
20110325,976.55,1008.57,965.21,1000.19,1714,0
20110328,1020.4,1036.42,1001.43,1034.94,1864,0
20110329,1036.17,1048.49,1006.35,1032.47,962,0
20110330,1000.93,1027.06,990.58,992.3,1657,0
20110331,970.13,980.72,962.52,978.25,825,0
20110401,982.7,999.95,974.32,988.88,2205,0
20110404,973.84,989.12,959.29,986.4,727,0
20110405,986.4,990.82,891.05,892.04,2187,0
20110406,874.56,900.42,867.17,888.11,2502,0
20110407,893.27,900.42,870.37,894.75,1357,0
20110408,863.47,873.07,851.16,857.3,1303,0
20110411,860.76,919.88,860.51,904.62,2223,0
20110412,918.89,948.45,905.33,934.17,2892,0
20110413,916.19,949.94,912.74,940.58,1365,0
20110414,934.67,942.78,908.05,917.66,2149,0
20110415,918.65,933.92,910.52,923.34,1358,0
20110418,924.32,978.75,924.32,941.32,1914,0
20110419,939.85,948.7,914.47,915.94,1992,0
20110420,892.54,902.88,872.58,902.4,2803,0
20110421,884.15,897.96,877.52,886.38,1432,0
20110425,880.96,935.16,880.47,930.23,2645,0
20110426,939.85,968.67,939.85,958.07,2489,0
20110427,944.27,978.02,907.81,911.99,2044,0
20110428,902.16,926.29,884.9,921.85,1847,0
20110429,919.13,923.59,886.88,895,1218,0
20110502,916.44,969.4,896.97,953.88,3456,0
20110503,967.18,1035.43,959.79,1014.24,5028,0
20110504,1010.05,1054.88,992.54,1011.77,5540,0
20110505,1045.52,1116.71,1023.84,1088.63,8683,0
20110506,1056.6,1093.06,1028.26,1083.46,5812,0
20110509,1058.08,1079.03,1041.83,1043.79,3191,0
20110510,1040.34,1061.05,1034.44,1057.84,1818,0
20110511,1066.2,1143.83,1055.13,1126.08,4079,0
20110512,1154.91,1183.73,1115.49,1141.6,4307,0
20110513,1134.46,1194.31,1113.51,1159.84,2658,0
20110516,1157.12,1173.88,1106.37,1148.25,4079,0
20110517,1176.34,1183.48,1120.9,1126.08,2789,0
20110518,1109.82,1122.4,1088.14,1111.05,5120,0
20110519,1109.82,1123.38,1092.56,1100.97,6042,0
20110520,1112.28,1141.84,1065.71,1093.56,2640,0
20110523,1109.33,1125.58,1074.6,1111.79,2815,0
20110524,1089.38,1089.86,1048.98,1060.55,2755,0
20110525,1054.38,1065.71,1026.56,1045.27,1639,0
20110526,1043.3,1068.43,1039.84,1043.3,3022,0
20110527,1029.25,1029.25,1005.62,1011.53,5076,0
20110531,994.28,1028.01,992.05,1003.64,4636,0
20110601,1007.58,1042.32,995.75,1041.08,1597,0
20110602,1037.89,1084.2,1018.43,1056.6,3505,0
20110603,1070.66,1079.53,1044.54,1061.79,3830,0
20110606,1072.63,1131,1057.35,1125.09,3897,0
20110607,1105.88,1139.86,1096.77,1131.99,2420,0
20110608,1156.63,1205.89,1142.09,1181.27,6246,0
20110609,1170.19,1186.69,1123.85,1139.62,2590,0
20110610,1165.26,1199.74,1162.79,1180.78,3574,0
20110613,1192.1,1234.72,1171.17,1218.96,6143,0
20110614,1205.4,1205.65,1163.53,1180.28,5573,0
20110615,1196.06,1217.24,1150.47,1194.31,5291,0
20110616,1200.73,1280.79,1196.3,1250.98,8510,0
20110617,1250.24,1258.85,1207.13,1241.37,3524,0
20110620,1241.12,1241.12,1208.62,1228.81,3799,0
20110621,1206.14,1230.77,1139.14,1145.3,2911,0
20110622,1143.33,1144.81,1087.39,1117.46,5404,0
20110623,1173.38,1202.7,1145.55,1146.29,5368,0
20110624,1150.72,1210.58,1150.47,1205.15,4960,0
20110627,1222.4,1239.65,1193.59,1207.63,3910,0
20110628,1194.31,1215.5,1165.01,1172.63,4994,0
20110629,1154.66,1158.36,1096.03,1122.65,3246,0
20110630,1111.79,1136.93,1105.39,1114.01,4447,0
20110701,1131.25,1176.59,1131.25,1149.98,6036,0
20110705,1094.06,1113.27,1064.01,1076.56,3414,0
20110706,1059.57,1066.2,1037.15,1048.49,2158,0
20110707,1034.44,1044.29,1019.16,1044.04,3329,0
20110708,1031.73,1055.13,1020.15,1044.29,2467,0
20110711,1038.62,1079.03,1024.09,1066.94,3826,0
20110712,1069.17,1069.17,986.65,1001.43,4275,0
20110713,971.37,973.1,910.77,933.92,8021,0
20110714,910.27,951.18,908.55,945.75,6933,0
20110715,940.1,943.53,919.13,920.62,2869,0
20110718,900.66,901.91,880.47,891.05,4440,0
20110719,885.15,928.99,882.93,919.13,7674,0
20110720,930.48,937.62,893.27,899.44,4646,0
20110721,894.5,916.44,886.38,907.81,3566,0
20110722,897.22,903.63,879.48,886.13,2114,0
20110725,864.95,904.12,859.54,900.91,3335,0
20110726,902.88,912.99,891.8,900.42,4696,0
20110727,888.11,956.34,880.72,954.6,6025,0
20110728,965.7,996,960.04,965.7,7491,0
20110729,974.08,1009.8,973.1,1005.87,6281,0
20110801,1005.87,1011.04,959.29,987.64,8251,0
20110802,962.52,978.02,932.2,953.14,7725,0
20110803,931.7,936.39,909.29,927.02,2320,0
20110804,913.24,1061.29,912.74,1031.48,8914,0
20110805,1021.87,1106.87,985.4,1048.24,14192,0
20110808,1012.52,1052.17,950.93,1050.94,11988,0
20110809,1009.8,1067.94,962.02,962.02,11292,0
20110810,962.27,992.05,870.61,899.19,5789,0
20110811,920.37,952.41,879.48,890.07,6836,0
20110812,911.27,937.13,902.65,908.8,3381,0
20110815,912.99,925.82,855.09,857.79,6510,0
20110816,858.04,882.18,848.93,875.29,2664,0
20110817,872.09,873.32,838.1,861.01,2426,0
20110818,850.92,902.65,850.92,890.55,6240,0
20110819,867.42,867.42,830.21,845.47,5766,0
20110822,820.1,826.51,768.38,778.48,4386,0
20110823,809.26,850.67,793.01,832.42,7445,0
20110824,849.93,904.12,840.32,873.32,17368,0
20110825,899.68,913.49,829.23,842.04,7322,0
20110826,831.68,879.73,799.17,800.65,3411,0
20110829,793.25,831.93,793.01,814.94,9119,0
20110830,795.96,810.74,780.69,788.08,5517,0
20110831,788.33,813.72,776.02,791.53,2430,0
20110901,793.01,803.12,764.69,777.5,3662,0
20110902,755.56,756.3,730.18,738.81,7610,0
20110906,732.17,751.62,699.39,731.67,22827,0
20110907,771.82,779.46,727.24,727.49,10205,0
20110908,701.37,713.44,694.22,700.87,7277,0
20110909,712.94,727.74,694.97,718.11,8135,0
20110912,741.77,793.5,722.56,759.02,18645,0
20110913,770.85,783.65,740.3,747.68,6615,0
20110914,752.61,779.46,750.39,777.5,7554,0
20110915,788.81,819.86,782.91,785.13,11074,0
20110916,784.63,784.63,749.66,757.3,9255,0
20110919,755.81,772.55,737.83,766.65,10454,0
20110920,764.2,772.3,696.93,715.15,19047,0
20110921,719.6,743.98,687.56,743.98,21119,0
20110922,821.34,874.31,819.86,857.3,14978,0
20110923,916.68,985.4,902.65,944.27,10531,0
20110926,964.47,990.33,905.83,911.99,10853,0
20110927,844.26,929.73,836.86,920.12,11698,0
20110928,912.49,1002.16,893.77,999.95,15748,0
20110929,963.97,1017.68,952.89,988.38,16585,0
20110930,1004.62,1011.04,928.74,978.5,8126,0
20111003,938.11,1005.12,922.34,1004.13,16608,0
20111004,1032.22,1151.21,1031.23,1073.12,19524,0
20111005,1073.36,1087.89,971.86,977.05,12505,0
20111006,975.57,1002.89,928.26,929.24,8627,0
20111007,911.5,994.53,910.03,974.08,8614,0
20111010,927.76,944.76,904.62,904.85,5166,0
20111011,920.86,938.11,896.72,901.66,4938,0
20111012,878.99,902.65,871.84,886.63,11789,0
20111013,902.4,939.36,901.66,919.88,10685,0
20111014,899.44,905.83,865.45,865.45,8339,0
20111017,867.65,910.27,864.95,905.58,8080,0
20111018,934.17,979.5,887.63,896.72,13204,0
20111019,910.77,1004.37,910.03,1001.43,8465,0
20111020,1021.14,1057.6,993.53,1017.43,13704,0
20111021,976.06,1003.89,962.27,986.15,6156,0
20111024,964.22,965.45,902.65,908.05,5942,0
20111025,904.62,943.03,838.33,862.72,6186,0
20111026,840.56,884.9,827.25,846.46,11894,0
20111027,822.33,840.32,798.17,813.72,5322,0
20111028,824.55,828,767.13,774.28,5693,0
20111031,804.84,819.86,798.42,819.13,1674,0
20111101,880.72,895.99,805.58,824.05,7680,0
20111102,798.92,813.97,763.95,787.1,7946,0
20111103,758.03,781.68,738.08,738.33,7023,0
20111104,754.58,780.94,745.22,748.67,4863,0
20111107,735.11,735.11,700.87,701.37,6109,0
20111108,705.07,717.62,692.24,717.37,7864,0
20111109,733.9,759.76,706.53,758.77,13004,0
20111110,751.37,794,746.95,771.33,15788,0
20111111,754.33,757.3,710.73,716.89,6188,0
20111114,722.31,751.13,716.14,742.26,5140,0
20111115,745.46,761.22,732.66,739.3,7705,0
20111116,758.27,766.15,735.85,763.95,6103,0
20111117,781.93,831.93,775.52,824.79,10922,0
20111118,816.9,856.81,806.56,847.45,9780,0
20111121,876.53,911.99,874.06,878.5,12883,0
20111122,860.51,871.35,830.71,847.94,9259,0
20111123,870.86,904.37,864.95,893.52,6415,0
20111125,910.27,917.17,883.9,917.17,6115,0
20111128,857.54,882.43,846.21,869.87,8148,0
20111129,868.39,871.59,842.29,861.26,7324,0
20111130,794.49,795.71,739.3,742.76,12933,0
20111201,742.01,769.85,721.08,744.48,11548,0
20111202,728.47,821.34,724.51,817.64,5760,0
20111205,820.35,850.42,767.38,836.61,7399,0
20111206,856.81,868.63,766.89,790.56,18345,0
20111207,785.38,816.17,776.02,787.1,6376,0
20111208,820.35,866.68,817.14,856.33,11055,0
20111209,847.94,864.21,820.35,831.19,10219,0
20111212,895.49,943.03,895.49,920.62,9308,0
20111213,865.2,965.45,829.97,955.84,9060,0
20111214,1008.82,1082.48,996.5,1034.94,17561,0
20111215,1001.43,1086.18,994.28,1079.03,10459,0
20111216,1031.23,1055.62,985.4,1018.66,8146,0
20111219,1028.01,1111.55,1025.09,1104.14,10660,0
20111220,1024.59,1026.32,970.63,985.65,19398,0
20111221,974.57,1014.96,963.24,989.87,6500,0
20111222,1010.79,1050.7,1005.87,1014.24,9354,0
20111223,1001.18,1010.3,989.87,991.56,2466,0
20111227,1010.05,1047.74,1003.14,1034.94,2381,0
20111228,1042.32,1148.25,1037.64,1143.08,8098,0
20111229,1183.73,1204.16,1075.33,1075.81,11129,0
20111230,1038.86,1072.88,1012.52,1049.46,4033,0
20120103,968.67,969.64,895.24,906.33,5539,0
20120104,916.19,930.23,873.57,907.81,5925,0
20120105,935.89,959.29,882.68,906.08,6388,0
20120106,890.8,936.14,882.93,928.74,4166,0
20120109,917.9,936.64,898.21,917.17,3130,0
20120110,854.6,875.04,842.29,871.84,4168,0
20120111,873.57,909.53,871.84,879.23,2862,0
20120112,857.54,878.5,825.27,858.29,5837,0
20120113,891.05,928.01,888.36,890.55,5362,0
20120117,866.18,948.45,865.69,931.21,4461,0
20120118,940.1,944.76,912.74,928.01,4867,0
20120119,933.18,1016.2,922.59,984.91,6898,0
20120120,992.3,1010.3,953.14,982.46,7226,0
20120123,966.43,969.15,925.07,938.11,7075,0
20120124,963.73,1006.83,962.76,999.71,4145,0
20120125,1017.43,1033.2,792.03,805.82,14200,0
20120126,766.15,790.06,734.87,777.99,11578,0
20120127,778.48,778.97,712.7,725.26,12816,0
20120130,750.63,771.1,730.43,747.93,7940,0
20120131,706.05,773.54,697.43,746.95,12232,0
20120201,722.31,747.93,719.84,742.76,4221,0
20120202,722.81,737.83,689.54,706.78,12485,0
20120203,731.92,761.72,726,744.97,11322,0
20120206,761.97,766.65,731.67,752.36,8632,0
20120207,759.26,790.79,736.1,765.17,11870,0
20120208,755.56,787.1,741.52,783.16,8120,0
20120209,754.58,791.78,743.48,787.84,5834,0
20120210,824.79,843.76,810.49,824.3,7333,0
20120213,813.22,841.04,806.56,831.44,6354,0
20120214,834.64,885.15,822.83,857.54,10719,0
20120215,826.76,869.37,825.77,867.17,10688,0
20120216,897.47,910.03,790.79,799.17,13030,0
20120217,783.89,839.58,783.65,833.66,5146,0
20120221,795.23,809.76,758.27,759.26,13775,0
20120222,765.67,777.74,710.49,720.84,10467,0
20120223,708.51,718.86,684.86,706.05,12124,0
20120224,706.05,739.55,700.13,728.47,11156,0
20120227,737.83,758.27,723.53,744.23,8507,0
20120228,725.26,736.59,691.04,694.97,10275,0
20120229,690.04,782.16,674.27,764.93,15162,0
20120301,758.52,771.82,723.29,746.45,8901,0
20120302,765.42,798.17,760.25,786.86,12339,0
20120305,808.77,854.85,803.12,836.61,15358,0
20120306,889.1,929.98,886.38,890.55,16423,0
20120307,885.64,916.44,871.59,881.19,4109,0
20120308,853.6,884.9,829.47,851.4,13087,0
20120309,865.94,881.44,820.84,849.18,13710,0
20120312,866.92,900.91,855.09,892.04,6889,0
20120313,902.16,923.83,869.87,908.8,9031,0
20120314,949.2,1033.95,947.96,1011.29,18862,0
20120315,1003.64,1020.89,961.77,1010.55,8228,0
20120316,1020.89,1030.24,1000.69,1023.59,5041,0
20120319,1013.99,1043.55,986.4,1040.83,9737,0
20120320,1084.7,1116.46,1018.66,1026.07,20274,0
20120321,1000.69,1034.69,987.64,1033.95,7695,0
20120322,1094.06,1114.25,1071.89,1092.32,9790,0
20120323,1070.17,1087.39,1006.83,1028.01,10473,0
20120326,963.01,998.48,953.88,972.85,4416,0
20120327,961.53,1019.9,959.05,1014.48,8361,0
20120328,1033.2,1091.84,1026.32,1073.12,8739,0
20120329,1081.24,1131.74,1062.78,1066.2,4031,0
20120330,1029.5,1079.76,1028.26,1033.95,5409,0
20120402,1036.66,1040.34,957.32,981.71,14966,0
20120403,979.5,1098.75,978.25,1075.81,11565,0
20120404,1143.58,1256.65,1142.33,1212.3,15560,0
20120405,1192.35,1265.76,1183.23,1251.96,7484,0
20120409,1218.22,1233.98,1176.09,1230.3,4888,0
20120410,1230.77,1266.51,1173.13,1184.46,10702,0
20120411,1174.38,1234.23,1169.69,1225.86,5213,0
20120412,1224.38,1224.38,1080.5,1094.06,12404,0
20120413,1110.07,1154.16,1100.47,1137.42,6938,0
20120416,1146.29,1216.99,1120.9,1197.27,8639,0
20120417,1183.98,1209.59,1117.71,1162.54,7222,0
20120418,1195.56,1215.26,1152.44,1198.26,7159,0
20120419,1174.86,1212.05,1150.23,1199.74,7830,0
20120420,1190.37,1238.18,1165.26,1237.93,6324,0
20120423,1296.3,1392.63,1296.3,1320.96,18318,0
20120424,1297.05,1342.38,1285.47,1317.25,5003,0
20120425,1286.94,1318.23,1207.13,1215.26,9513,0
20120426,1213.04,1245.57,1201.96,1215.5,6098,0
20120427,1169.69,1193.83,1149.73,1173.88,3797,0
20120430,1209.09,1253.44,1191.85,1205.4,5337,0
20120501,1199.24,1222.15,1163.77,1198.74,4989,0
20120502,1230.05,1288.19,1228.07,1261.33,5855,0
20120503,1309.87,1446.09,1305.92,1404.46,7974,0
20120504,1405.68,1416.28,1327.6,1393.13,4641,0
20120507,1390.42,1480.83,1359.87,1427.86,6454,0
20120508,1515.56,1616.07,1507.68,1571.73,11333,0
20120509,1662.4,1693.44,1411.62,1482.06,21150,0
20120510,1423.69,1507.43,1395.84,1474.43,6541,0
20120511,1521.73,1547.84,1449.8,1544.89,9688,0
20120514,1634.56,1697.87,1555.72,1696.14,14098,0
20120515,1702.54,1908.25,1653.28,1897.42,12955,0
20120516,1889.02,1937.81,1706,1873.28,18726,0
20120517,1782.61,1785.56,1527.38,1617.56,13735,0
20120518,1513.83,1601.54,1445.11,1584.06,12708,0
20120521,1577.64,1579.62,1410.37,1419.24,9426,0
20120522,1428.84,1502.74,1349.78,1466.29,17029,0
20120523,1512.12,1597.36,1275.38,1277.09,27649,0
20120524,1241.6,1334.49,1202.21,1255.91,13219,0
20120525,1248.03,1273.65,1213.04,1229.55,8079,0
20120529,1187.43,1332.26,1184.7,1294.09,14007,0
20120530,1356.67,1415.29,1233.24,1285.22,17475,0
20120531,1281.04,1381.05,1235.46,1325.88,10964,0
20120601,1229.31,1231.77,1046.02,1071.39,26034,0
20120604,1046.26,1117.46,1015.96,1018.91,12427,0
20120605,1030.73,1048.49,1000.93,1004.62,14712,0
20120606,950.68,1044.78,929.98,1001.43,28185,0
20120607,996.75,1136.43,995.27,1098.75,29256,0
20120608,1148.25,1166.97,1054.88,1076.31,22158,0
20120611,1056.85,1133.23,1052.17,1121.15,17040,0
20120612,1089.86,1098.25,1029.5,1039.84,17851,0
20120613,1019.9,1051.68,994.28,1039.36,21266,0
20120614,1019.4,1078.53,1015.46,1029.25,30277,0
20120615,1021.37,1055.13,1017.43,1031.48,23642,0
20120618,1068.43,1082.48,965.7,976.55,24937,0
20120619,974.82,1007.83,968.42,981.47,16981,0
20120620,1015.71,1052.41,940.58,1007.33,41785,0
20120621,1070.17,1164.76,1062.29,1162.54,27847,0
20120622,1168.69,1223.64,1122.65,1207.13,25657,0
20120625,1218.72,1237.93,1110.57,1134.22,13311,0
20120626,1162.04,1229.06,1131.49,1186.19,13747,0
20120627,1171.91,1250,1164.76,1202.46,15408,0
20120628,1248.76,1337.7,1224.87,1277.58,17722,0
20120629,1139.14,1204.9,1115.98,1152.69,18189,0
20120702,1169.94,1181.52,1129.52,1150.47,8739,0
20120703,1094.54,1096.53,1018.91,1018.91,15540,0
20120705,1051.68,1071.64,1022.86,1064.97,13586,0
20120706,1115.49,1170.92,1093.81,1156.38,14123,0
20120709,1168.19,1207.88,1153.42,1174.38,10219,0
20120710,1140.35,1298.78,1127.56,1288.91,20123,0
20120711,1313.32,1405.93,1312.82,1365.28,20834,0
20120712,1442.15,1510.65,1353.95,1389.93,26991,0
20120713,1350.51,1385.01,1309.62,1329.57,17879,0
20120716,1320.96,1366.76,1316.01,1340.42,10846,0
20120717,1350.75,1452.25,1340.17,1385.25,14143,0
20120718,1427.86,1456.69,1398.3,1437.24,10232,0
20120719,1396.33,1417.25,1363.57,1396.08,6956,0
20120720,1419.73,1422.21,1367.25,1382.78,15571,0
20120723,1455.44,1499.56,1447.58,1480.34,16993,0
20120724,1441.16,1513.58,1433.28,1481.07,11467,0
20120725,1391.89,1431.8,1271.43,1342.86,12852,0
20120726,1333.26,1359.38,1249.5,1262.33,11980,0
20120727,1243.35,1298.53,1223.39,1232.76,14162,0
20120730,1244.58,1251.72,1180.28,1187.18,13331,0
20120731,1182.74,1257.38,1164.02,1251.72,10533,0
20120801,1276.37,1408.4,1235.71,1303.46,24430,0
20120802,1333.51,1378.35,1248.27,1330.3,14295,0
20120803,1275.13,1298.29,1235.46,1260.35,10853,0
20120806,1241.6,1249.25,1135.2,1177.55,14036,0
20120807,1150.72,1166.72,1130.76,1131,9044,0
20120808,1144.32,1154.91,1080.01,1149.73,11487,0
20120809,1148.74,1170.42,1092.56,1110.32,11038,0
20120810,1110.07,1119.18,1078.78,1085.94,9957,0
20120813,1073.85,1139.39,1050.94,1127.06,10815,0
20120814,1139.86,1155.4,1103.89,1148,8679,0
20120815,1145.3,1167.71,1129.77,1136.68,7885,0
20120816,1119.92,1125.33,1017.68,1020.65,18094,0
20120817,1013.75,1057.35,1001.43,1039.36,10895,0
20120820,1043.55,1071.64,1009.06,1019.4,8881,0
20120821,968.67,986.15,911.99,967.67,26207,0
20120822,961.53,994.03,899.44,901.66,18005,0
20120823,874.06,907.06,862.22,901.41,26658,0
20120824,911.5,922.84,883.18,895.74,16461,0
20120827,895.74,937.13,887.38,925.07,16385,0
20120828,919.88,936.88,902.4,930.96,19930,0
20120829,926.52,969.15,926.05,963.01,14415,0
20120830,959.54,994.78,949.45,982.94,16827,0
20120831,960.04,987.64,853.35,859.04,34189,0
20120904,855.09,893.27,851.65,869.62,17261,0
20120905,871.1,895.24,858.29,862.97,12224,0
20120906,831.93,846.46,795.71,798.67,24259,0
20120907,742.26,750.63,719.84,730.93,36912,0
20120910,736.59,777.99,734.13,771.33,23826,0
20120911,755.08,769.61,734.13,759.02,25913,0
20120912,743.24,808.28,738.81,749.91,31989,0
20120913,761.22,784.13,638.3,638.55,73917,0
20120914,622.29,622.29,580.4,588.3,62445,0
20120917,582.37,611.94,577.44,583.86,47919,0
20120918,590.75,604.04,574.01,574.01,40758,0
20120919,567.59,586.32,553.3,557.98,49310,0
20120920,575.73,591.73,569.06,570.06,37930,0
20120921,548.88,572.29,542.95,557.01,54386,0
20120924,581.39,612.69,574.01,606.26,56021,0
20120925,586.57,640.03,577.69,639.78,52467,0
20120926,664.17,686.35,617.85,630.92,60844,0
20120927,607.01,623.52,574.75,576.97,43757,0
20120928,585.09,598.88,570.54,584.11,34973,0
20121001,567.59,583.37,554.28,576.47,37441,0
20121002,572.77,598.64,567.84,583.37,55195,0
20121003,584.36,618.58,584.11,613.9,34540,0
20121004,589.05,593.97,562.18,563.41,50476,0
20121005,570.31,587.56,549.86,579.66,41149,0
20121008,596.18,604.79,584.11,591.73,34407,0
20121009,588.8,634.35,580.65,634.35,60342,0
20121010,636.09,643.22,598.15,620.81,57375,0
20121011,606.01,618.09,594.21,615.15,31357,0
20121012,612.93,650.12,609.24,646.43,46269,0
20121015,660.23,677.46,644.95,646.43,44239,0
20121016,634.11,634.35,608.74,609.48,51903,0
20121017,609.24,623.02,582.87,592.47,52690,0
20121018,611.45,645.7,605.78,645.7,64823,0
20121019,651.1,674.04,627.95,637.57,68719,0
20121022,641.73,643.72,610.23,610.23,41007,0
20121023,653.82,664.17,644.7,663.42,51489,0
20121024,648.41,701.37,642.23,698.41,40835,0
20121025,647.43,658.26,628.7,634.35,58270,0
20121026,630.92,656.03,624.02,648.17,64070,0
20121031,617.61,621.56,581.39,584.84,62149,0
20121101,597.4,613.9,596.42,611.45,38959,0
20121102,636.83,693.49,635.34,687.31,76533,0
20121105,681.41,706.53,672.54,705.07,29127,0
20121106,685.11,708.01,661.21,666.14,35854,0
20121107,654.31,695.71,631.16,640.28,33077,0
20121108,650.61,670.81,610.72,624.51,39521,0
20121109,622.05,652.84,618.34,651.6,34697,0
20121112,651.85,679.93,642.23,675.5,39254,0
20121113,702.11,709,673.54,697.92,43525,0
20121114,702.35,797.69,701.87,795.23,47202,0
20121115,798.67,882.68,796.96,859.77,85504,0
20121116,860.02,893.52,814.45,831.19,60015,0
20121119,772.55,791.03,756.8,760.48,29144,0
20121120,772.06,793.25,762.22,780.94,34583,0
20121121,781.68,797.69,741.52,746.2,21985,0
20121123,733.4,753.35,702.35,714.18,17616,0
20121126,720.09,753.1,713.44,714.67,33566,0
20121127,734.87,769.61,725.76,768.88,34381,0
20121128,815.19,827.5,747.68,748.42,45764,0
20121129,737.33,764.2,721.57,741.77,27395,0
20121130,754.33,787.34,731.18,764.45,34076,0
20121203,765.42,816.9,759.02,816.65,24092,0
20121204,846.7,854.85,788.81,806.32,41559,0
20121205,804.59,879.98,804.34,873.57,38962,0
20121206,875.04,879.48,827.75,861.51,24677,0
20121207,841.29,855.09,825.03,840.79,17804,0
20121210,819.13,830.46,799.17,807.55,18356,0
20121211,814.69,822.83,797.2,818.88,20019,0
20121212,796.96,802.63,732.41,750.88,50485,0
20121213,798.17,826.27,784.13,807.8,30136,0
20121214,817.89,828.74,787.84,802.87,24552,0
20121217,808.77,821.83,790.06,800.16,21326,0
20121218,798.17,857.54,795.71,837.61,36508,0
20121219,850.17,864.95,837.11,860.76,32772,0
20121220,888.61,928.5,869.62,874.79,40311,0
20121221,900.91,900.91,848.69,872.34,33410,0
20121224,858.79,900.17,858.79,862.22,7305,0
20121226,851.9,871.84,840.56,850.17,16315,0
20121227,866.68,872.34,803.12,834.39,36769,0
20121228,834.64,858.54,815.68,857.3,17412,0
20121231,854.85,855.33,762.7,776.27,25857,0
20130102,730.68,746.7,716.14,735.85,18599,0
20130103,753.1,832.42,739.55,828,50454,0
20130104,848.19,863.47,820.1,820.35,34983,0
20130107,839.83,866.43,834.14,863.22,27434,0
20130108,862.22,893.27,851.65,856.57,27702,0
20130109,853.6,883.65,849.93,870.61,16755,0
20130110,840.08,841.04,798.67,808.77,25739,0
