Date,Open,High,Low,Close,Volume,OpenInt
20070419,42.374,42.664,42.374,42.483,658,0
20070420,42.692,42.855,42.692,42.702,11303,0
20070423,42.829,42.846,42.803,42.803,877,0
20070424,43.003,43.021,42.901,43.021,1974,0
20070425,43.476,43.539,43.321,43.494,5047,0
20070426,43.458,43.684,43.458,43.684,4609,0
20070427,44.06,44.25,44.013,44.25,5925,0
20070430,44.296,44.432,43.886,44.004,5598,0
20070501,43.913,43.913,43.576,43.693,3730,0
20070502,43.941,44.387,43.941,44.387,5925,0
20070503,44.405,44.551,44.306,44.541,6256,0
20070504,44.497,44.579,44.469,44.579,2854,0
20070507,45.044,45.044,44.843,44.843,2305,0
20070508,44.625,44.743,44.323,44.705,11632,0
20070509,44.677,45.063,44.677,45.063,2086,0
20070510,44.834,44.834,44.387,44.387,2086,0
20070511,44.825,44.843,44.579,44.843,13388,0
20070514,45.153,45.153,44.743,44.853,7572,0
20070515,44.686,44.907,44.497,44.497,10754,0
20070516,44.696,44.696,44.415,44.541,16132,0
20070517,44.449,44.625,44.449,44.607,6036,0
20070518,44.696,44.916,44.587,44.898,8450,0
20070521,45.161,45.571,45.161,45.444,13828,0
20070522,45.608,46.028,45.608,45.955,29629,0
20070523,46.155,46.309,45.955,45.955,14705,0
20070524,46.046,46.046,45.044,45.053,31495,0
20070525,45.317,45.773,45.317,45.653,7572,0
20070529,45.982,46.053,45.825,45.918,4718,0
20070530,45.745,46.211,45.735,46.211,10645,0
20070531,46.439,46.509,46.246,46.373,13717,0
20070601,46.765,47.011,46.757,47.011,11412,0
20070604,47.02,47.339,46.93,47.339,29191,0
20070605,47.248,47.248,46.885,47.02,23484,0
20070606,46.857,46.902,46.49,46.529,7462,0
20070607,46.382,46.382,45.454,45.709,18108,0
20070608,45.089,45.845,44.924,45.845,21728,0
20070611,45.682,46.11,45.643,45.936,22608,0
20070612,45.8,45.8,45.179,45.179,7683,0
20070613,45.381,46.019,45.353,46.019,4500,0
20070614,46.155,46.392,46.11,46.155,5268,0
20070615,46.529,46.801,46.529,46.801,12182,0
20070618,46.956,46.966,46.719,46.894,19862,0
20070619,46.729,47.057,46.675,47.047,5377,0
20070620,47.202,47.312,46.765,46.765,5816,0
20070621,46.656,47.193,46.49,47.193,3072,0
20070622,47.111,47.111,46.774,46.848,1645,0
20070625,46.975,47.02,46.273,46.273,2633,0
20070626,46.565,46.783,46.328,46.448,10095,0
20070627,46.211,46.747,46.081,46.747,3291,0
20070628,47.139,47.176,47.047,47.075,658,0
20070629,47.266,47.558,47.266,47.376,5159,0
20070702,47.476,47.732,47.476,47.732,4828,0
20070703,47.931,48.186,47.913,48.113,21947,0
20070705,48.069,48.196,47.833,48.178,12840,0
20070706,48.077,48.196,47.867,48.196,50371,0
20070709,48.322,48.433,48.142,48.142,13717,0
20070710,47.895,47.895,47.357,47.376,24144,0
20070711,47.567,47.814,47.367,47.814,10645,0
20070712,48.214,48.479,48.214,48.406,5268,0
20070713,48.751,49.208,48.751,49.161,9657,0
20070716,48.889,49.098,48.623,48.68,13279,0
20070717,48.824,48.972,48.734,48.734,21180,0
20070718,48.279,48.387,47.96,48.387,11303,0
20070719,49.145,49.152,48.751,48.842,9547,0
20070720,48.233,48.424,47.895,48.169,2744,0
20070723,48.35,48.742,48.27,48.533,4828,0
20070724,47.96,47.96,47.011,47.24,10754,0
20070725,47.448,47.448,46.263,46.738,19315,0
20070726,46.183,46.292,45.107,45.308,47627,0
20070727,45.353,45.936,44.861,44.861,13388,0
20070730,44.924,45.608,44.834,45.608,47408,0
20070731,46.273,46.757,45.545,45.545,13717,0
20070801,45.928,46.081,45.216,46.081,24801,0
20070802,46.565,46.565,45.873,46.228,10207,0
20070803,46.382,46.382,44.87,44.888,25350,0
20070806,44.66,45.207,44.514,45.207,19424,0
20070807,44.789,45.643,44.789,45.643,5486,0
20070808,46.411,46.966,46.263,46.529,5047,0
20070809,46.019,46.028,45.58,45.663,1426,0
20070810,44.861,45.507,44.815,45.48,3730,0
20070813,45.891,46.273,45.599,45.599,3952,0
20070814,45.326,45.326,44.551,44.551,658,0
20070815,44.187,44.432,43.303,43.303,4939,0
20070816,42.627,43.175,41.534,43.175,21399,0
20070817,44.323,44.397,43.548,43.794,8450,0
20070820,44.15,44.15,43.713,43.804,2744,0
20070821,44.231,44.616,44.231,44.459,11742,0
20070822,45.063,45.198,44.916,45.198,8012,0
20070823,45.49,45.49,44.853,44.888,3512,0
20070824,45.006,45.272,44.951,45.272,2524,0
20070827,45.053,45.053,44.834,44.951,2086,0
20070828,44.449,44.469,44.004,44.069,4609,0
20070829,44.478,44.942,44.478,44.88,8012,0
20070830,45.499,46.053,45.499,45.745,1426,0
20070831,46.529,46.529,46.081,46.429,1316,0
20070904,46.155,46.975,46.155,46.738,43348,0
20070905,46.458,46.458,46.019,46.174,5377,0
20070906,46.3,46.439,46.081,46.439,3183,0
20070907,45.936,45.936,45.617,45.726,4280,0
20070910,45.781,45.808,45.144,45.516,4609,0
20070911,45.791,46.282,45.791,46.282,5598,0
20070912,46.165,46.474,46.165,46.282,2744,0
20070913,46.574,46.838,46.574,46.666,2961,0
20070914,46.309,46.693,46.309,46.693,3841,0
20070917,46.628,46.628,46.419,46.537,1316,0
20070918,46.757,47.987,46.666,47.913,9217,0
20070919,48.47,48.925,48.47,48.76,4389,0
20070920,48.623,48.698,48.296,48.34,4609,0
20070921,48.707,48.817,48.369,48.68,3183,0
20070924,48.726,48.87,48.296,48.451,2633,0
20070925,48.606,48.998,48.387,48.972,10426,0
20070926,49.035,49.244,48.988,49.161,3841,0
20070927,49.226,49.462,48.66,48.998,9437,0
20070928,49.136,49.618,48.861,48.861,2195,0
20071001,48.824,49.936,48.578,49.48,5816,0
20071002,49.627,49.964,49.627,49.964,6585,0
20071003,49.574,49.782,49.517,49.745,5816,0
20071004,49.791,49.837,49.381,49.755,4609,0
20071005,49.709,50.21,49.709,50.21,877,0
20071008,49.927,50.301,49.801,50.301,877,0
20071009,50.365,50.821,50.365,50.766,3730,0
20071010,50.802,50.884,50.164,50.583,3291,0
20071011,50.719,51.386,50.383,50.383,6475,0
20071012,50.275,50.611,50.256,50.611,7024,0
20071015,50.984,50.984,50.437,50.437,22278,0
20071016,50.574,50.647,50.018,50.164,27654,0
20071017,50.729,50.729,50.246,50.538,10865,0
20071018,50.455,50.775,50.228,50.512,24472,0
20071019,50.473,50.473,49.499,49.555,14485,0
20071022,48.907,49.874,48.907,49.773,8122,0
20071023,50.383,50.902,50.383,50.875,79014,0
20071024,50.839,50.984,50.437,50.967,8230,0
20071025,51.285,51.704,50.802,51.202,25350,0
20071026,51.241,51.241,50.611,50.865,11742,0
20071029,51.048,51.312,51.048,51.312,3072,0
20071030,51.185,51.193,50.775,50.848,6256,0
20071031,50.729,51.112,50.602,50.975,22168,0
20071101,50.675,50.902,50.21,50.21,6364,0
20071102,49.773,50.565,49.773,50.21,3730,0
20071105,49.471,50.483,49.471,50.446,4280,0
20071106,50.492,51.029,50.083,51.029,10537,0
20071107,50.71,50.71,50.055,50.201,13609,0
20071108,50.329,50.639,50,50.602,11960,0
20071109,50.135,50.135,49.217,49.217,5707,0
20071112,49.052,49.217,48.086,48.086,6256,0
20071113,48.552,49.18,48.415,49.18,34678,0
20071114,49.462,49.58,48.925,48.943,2744,0
20071115,48.925,48.925,48.204,48.489,3512,0
20071116,49.362,49.362,48.142,48.46,6064,0
20071119,48.498,48.498,47.567,47.649,4500,0
20071120,47.704,47.704,46.738,47.258,6364,0
20071121,46.966,47.002,46.481,46.857,5486,0
20071123,47.158,47.158,47.158,47.158,109,0
20071126,47.486,47.486,46.448,46.448,4061,0
20071127,46.292,47.176,46.292,47.167,9876,0
20071128,47.833,48.369,47.785,48.369,7133,0
20071129,48.524,48.779,48.224,48.224,2854,0
20071130,49.052,49.052,48.35,48.533,12731,0
20071203,48.833,49.035,48.562,48.569,18545,0
20071204,48.707,48.789,48.515,48.66,16581,0
20071205,48.77,48.789,48.406,48.406,4939,0
20071206,48.916,49.546,48.916,49.417,3952,0
20071207,49.801,49.801,49.444,49.444,6264,0
20071210,49.636,49.663,49.362,49.555,16571,0
20071211,49.847,49.847,48.086,48.086,17022,0
20071212,49.052,49.244,48.186,48.623,8256,0
20071213,48.094,48.094,47.349,47.685,10124,0
20071214,47.149,47.149,46.801,46.801,6256,0
20071217,46.481,46.481,45.955,45.955,4159,0
20071218,46.747,46.801,46.192,46.783,3730,0
20071219,46.747,46.747,46.236,46.656,3291,0
20071220,47.139,47.376,46.791,47.376,3730,0
20071221,48.252,48.433,48.032,48.433,8450,0
20071224,48.186,48.296,48.032,48.042,5707,0
20071226,47.987,48.406,47.885,48.332,10865,0
20071227,48.36,48.442,47.858,48.077,5377,0
20071228,48.243,48.243,47.567,47.785,7133,0
20071231,47.467,47.64,47.275,47.275,6364,0
20080102,46.966,47.075,46.481,46.481,4389,0
20080103,46.911,47.075,46.911,46.93,4500,0
20080104,46.5,46.5,45.563,45.563,6585,0
20080107,45.682,45.882,45.262,45.571,19533,0
20080108,45.882,45.882,45.343,45.343,548,0
20080109,45.035,45.035,44.205,44.916,17120,0
20080110,45.107,45.717,44.87,45.599,6256,0
20080111,45.298,45.397,45.016,45.079,3841,0
20080114,45.272,45.426,45.079,45.243,6805,0
20080115,44.88,44.961,44.551,44.75,9494,0
20080116,44.587,44.907,44.105,44.668,3512,0
20080117,44.806,44.988,43.402,43.402,14266,0
20080118,43.43,43.684,42.747,43.102,6364,0
20080122,41.006,41.899,41.006,41.57,18773,0
20080123,41.006,42.473,40.324,42.292,18766,0
20080124,42.436,43.12,42.436,43.031,2633,0
20080125,43.284,43.64,43.202,43.284,3512,0
20080128,43.193,43.831,43.094,43.75,4280,0
20080129,44.315,44.469,44.069,44.469,2414,0
20080130,44.169,45.016,44.15,44.924,3291,0
20080131,44.25,45.298,44.25,45.298,3072,0
20080201,45.308,45.928,45.115,45.835,91523,0
20080204,45.891,45.928,45.663,45.873,14925,0
20080205,45.233,45.233,44.379,44.379,9547,0
20080206,44.843,44.979,44.197,44.197,4061,0
20080207,44.177,44.177,43.649,44.079,9437,0
20080208,44.652,44.725,44.533,44.725,1208,0
20080211,44.769,44.769,44.197,44.561,1645,0
20080212,45.044,45.627,45.025,45.179,4828,0
20080213,45.717,46.448,45.717,46.448,3183,0
20080214,46.729,46.729,45.963,45.963,6475,0
20080215,45.873,45.873,45.416,45.571,1426,0
20080219,46.574,46.574,45.936,46.1,4280,0
20080220,45.91,46.565,45.773,46.373,12731,0
20080221,46.738,48.406,46.601,46.601,10865,0
20080222,46.458,46.546,46.155,46.546,2086,0
20080225,46.474,47.248,46.382,47.202,2414,0
20080226,47.158,47.877,47.121,47.723,11193,0
20080227,47.75,48.077,47.567,47.577,22497,0
20080228,47.823,47.987,47.64,47.849,2086,0
20080229,47.139,47.139,46.328,46.49,7462,0
20080303,46.474,46.529,45.735,46.474,34678,0
20080304,46.338,46.338,45.854,45.891,658,0
20080305,46.119,46.666,46.119,46.666,14376,0
20080306,46.62,46.956,45.526,45.526,8114,0
20080307,45.362,45.362,44.551,44.806,4280,0
20080310,44.323,44.323,43.741,43.841,1757,0
20080311,44.231,44.769,44.205,44.769,10315,0
20080312,45.125,45.198,44.686,44.686,3050,0
20080313,44.66,45.252,44.105,44.997,31167,0
20080314,45.472,45.472,44.022,44.259,3183,0
20080317,43.741,43.794,42.655,43.794,19862,0
20080318,43.393,44.405,43.393,44.387,6256,0
20080319,46.481,46.481,43.458,43.458,6145,0
20080320,45.135,45.135,42.855,43.33,7354,0
20080324,43.393,44.387,43.393,44.079,11193,0
20080325,44.696,44.988,44.497,44.988,13828,0
20080326,44.898,45.225,44.825,44.916,62331,0
20080327,45.025,45.179,44.988,45.161,2524,0
20080328,45.025,45.025,44.514,44.514,3183,0
20080331,44.169,44.415,44.169,44.351,1645,0
20080401,44.616,44.834,44.616,44.806,9547,0
20080402,44.797,45.207,44.797,45.107,28094,0
20080403,45.444,45.682,45.444,45.643,2195,0
20080404,45.891,46.211,45.873,45.972,3623,0
20080407,45.735,46.219,45.435,45.516,6475,0
20080408,45.854,46.155,45.726,45.864,28202,0
20080409,45.982,45.982,45.179,45.507,3952,0
20080410,44.932,46.019,44.579,46.019,1757,0
20080411,46.11,46.11,45.353,45.397,26666,0
20080414,45.326,45.49,45.326,45.49,546,0
20080415,45.663,45.699,45.397,45.397,4718,0
20080416,46,46.429,45.918,46.419,1526,0
20080417,46.019,46.757,46.019,46.702,12875,0
20080418,47.176,47.494,47.149,47.494,3617,0
20080421,47.185,47.394,47.02,47.385,4344,0
20080422,47.75,47.75,46.81,46.921,14944,0
20080423,47.285,47.339,47.121,47.202,12964,0
20080424,47.385,47.804,46.71,47.467,30122,0
20080425,47.823,47.858,47.448,47.649,7219,0
20080428,47.842,47.842,47.349,47.367,5568,0
20080429,47.176,47.357,47.02,47.02,1098,0
20080430,46.902,47.476,45.873,46.875,3397,0
20080501,47.349,47.558,47.349,47.522,709,0
20080502,48.305,48.305,47.494,47.522,5508,0
20080505,47.558,47.558,47.23,47.43,7884,0
20080506,46.81,47.312,46.81,47.294,2424,0
20080507,47.43,47.43,46.666,46.666,2218,0
20080508,47.075,47.339,46.947,46.985,2309,0
20080509,47.23,47.531,47.23,47.531,1464,0
20080512,47.804,48.006,47.75,48.006,1115,0
20080513,48.962,48.962,47.987,48.451,6202,0
20080514,48.698,49.234,48.652,48.807,16715,0
20080515,48.925,49.317,48.726,49.208,1756,0
20080516,49.663,49.882,49.471,49.709,7994,0
20080519,49.847,50.145,49.308,49.536,8479,0
20080520,49.58,49.699,49.471,49.699,5051,0
20080521,49.699,50.292,49.353,49.353,20708,0
20080522,49.636,49.818,49.536,49.555,6589,0
20080523,49.208,49.326,48.934,49.253,7211,0
20080527,48.35,49.782,48.006,49.735,10290,0
20080528,50.201,50.675,50.028,50.675,12914,0
20080529,50.921,51.396,50.802,51.048,11344,0
20080530,51.249,51.331,51.039,51.202,20471,0
20080602,51.193,51.312,50.893,51.029,15073,0
20080603,51.003,51.35,50.83,51.048,15600,0
20080604,50.893,51.458,50.893,51.039,21497,0
20080605,51.267,52.624,51.267,52.497,22786,0
20080606,53.344,53.344,51.577,51.577,37725,0
20080609,51.486,51.669,50.821,51.267,8461,0
20080610,50.21,51.35,49.837,50.802,21954,0
20080611,50.647,50.647,49.726,49.726,26334,0
20080612,49.927,50.538,49.927,50.119,40016,0
20080613,50.574,50.719,50.347,50.719,25057,0
20080616,50.858,50.858,50.192,50.547,30273,0
20080617,51.303,51.303,50.411,50.921,11535,0
20080618,50.629,50.684,49.992,50.419,8362,0
20080619,50.275,50.675,50.145,50.437,13713,0
20080620,50.21,50.228,49.317,49.58,49286,0
20080623,49.955,50.119,49.847,49.964,5954,0
20080624,49.208,49.462,48.898,48.898,7016,0
20080625,49.043,49.608,49.043,49.398,14482,0
20080626,48.652,48.68,48.27,48.424,2518,0
20080627,48.898,48.898,47.158,48.094,10850,0
20080630,47.202,47.877,47.202,47.685,38383,0
20080701,47.139,47.339,46.693,47.167,3066,0
20080702,48.369,48.369,45.955,45.955,42042,0
20080703,45.39,45.945,44.853,45.643,36363,0
20080707,45.58,45.653,44.597,45.243,8473,0
20080708,44.825,45.381,44.677,45.336,7247,0
20080709,45.59,45.928,45.071,45.079,23272,0
20080710,45.289,45.808,45.144,45.773,8752,0
20080711,45.444,45.444,45.336,45.416,1048,0
20080714,46.555,48.807,44.013,46.411,8755,0
20080715,46,46,45.28,45.873,4528,0
20080716,45.928,46.382,45.435,46.355,5719,0
20080717,46.939,47.047,46.638,47.038,18045,0
20080718,48.151,48.151,46.702,46.921,21470,0
20080721,47.202,47.685,47.202,47.685,4715,0
20080722,47.376,48.387,47.376,48.387,34667,0
20080723,47.514,48.498,47.514,48.151,18355,0
20080724,48.789,48.789,47.385,47.458,7494,0
20080725,46.519,47.987,46.319,47.849,56715,0
20080728,47.842,47.842,47.038,47.139,5521,0
20080729,47.066,47.63,47.066,47.605,11813,0
20080730,48.34,48.489,47.849,48.113,7685,0
20080731,49.234,49.362,48.642,49.208,15650,0
20080801,48.707,49.199,48.606,48.817,14368,0
20080804,49.555,49.555,47.423,47.931,3070,0
20080805,47.676,48.623,47.676,48.623,4013,0
20080806,48.569,49.371,48.05,49.272,57050,0
20080807,49.791,50.154,48.962,49.555,11407,0
20080808,49.29,49.945,49.253,49.536,23159,0
20080811,50.675,50.675,49.208,49.527,11610,0
20080812,50.465,50.465,48.698,48.861,3577,0
20080813,49.763,49.763,48.296,48.972,19528,0
20080814,48.479,49.052,48.47,48.47,38408,0
20080815,49.152,49.152,48.562,48.833,13091,0
20080818,49.983,49.983,48.204,48.387,5533,0
20080819,47.486,48.077,47.275,47.723,24383,0
20080820,47.612,48.151,46.693,48.133,16464,0
20080821,47.63,48.524,47.63,48.36,2517,0
20080822,47.621,48.998,47.621,48.907,5936,0
20080825,48.562,48.578,48.104,48.104,3573,0
20080826,48.243,48.36,47.931,47.931,17324,0
20080827,48.433,48.717,48.332,48.717,2720,0
20080828,48.833,49.199,48.833,49.189,21476,0
20080829,49.391,49.427,49.117,49.262,3344,0
20080902,49.654,49.681,48.824,48.879,37000,0
20080903,49.136,49.136,48.042,48.042,17712,0
20080904,47.567,47.885,46.211,46.601,27769,0
20080905,45.691,46.319,45.317,46.174,12670,0
20080908,46.481,47.22,46.282,46.675,8390,0
20080909,46.783,46.783,44.668,44.668,16681,0
20080910,44.222,45.336,42.822,45.115,8865,0
20080911,44.259,45.663,44.214,45.663,6048,0
20080912,44.961,45.955,44.961,45.8,14456,0
20080915,44.652,45.435,44.333,44.37,10985,0
20080916,43.048,44.079,40.552,44.079,117595,0
20080917,45.516,45.516,41.088,41.781,69156,0
20080918,40.924,43.146,40.623,43.146,58696,0
20080919,45.563,45.563,44.76,45.272,30255,0
20080922,47.285,47.285,44.652,44.652,9166,0
20080923,44.379,44.514,43.284,43.284,15704,0
20080924,45.317,45.317,42.627,42.855,3555,0
20080925,41.928,43.621,41.928,43.53,5063,0
20080926,42.008,43.266,42.008,43.266,8638,0
20080929,42.063,42.456,39.439,40.604,29323,0
20080930,40.005,41.17,39.93,41.17,22802,0
20081001,40.45,40.552,40.095,40.186,41110,0
20081002,41.617,41.617,38.418,38.418,5169,0
20081003,38.154,39.729,37.661,37.661,5946,0
20081006,36.46,36.46,33.169,35.666,67318,0
20081007,35.046,35.768,33.351,33.626,62510,0
20081008,31.483,33.681,31.483,32.568,40532,0
20081009,33.033,33.489,30.099,30.108,6323,0
20081010,25.379,31.574,25.379,31.574,67417,0
20081013,34.2,35.275,33.133,34.637,3326,0
20081014,36.869,37.882,34.718,34.718,3700,0
20081015,33.552,33.552,31.63,31.63,5294,0
20081016,31.137,32.787,31.137,32.787,2226,0
20081017,32.486,34.363,32.486,33.169,3834,0
20081020,35.011,35.011,32.713,33.533,3086,0
20081021,34.464,34.464,32.815,32.877,4388,0
20081022,31.857,31.857,30.171,30.736,4140,0
20081023,29.571,31.183,29.162,30.408,26689,0
20081024,28.478,29.28,28.111,29.28,3972,0
20081027,28.075,28.258,27.028,27.028,5637,0
20081028,27.939,27.939,26.591,27.575,2627,0
20081029,27.21,29.152,27.21,28.85,51491,0
20081030,30.856,31.31,30.208,31.31,7979,0
20081031,31.348,32.805,30.909,32.805,4706,0
20081103,34.117,34.117,32.496,32.496,27766,0
20081104,32.986,33.936,32.986,33.799,5843,0
20081105,33.161,33.588,32.704,32.704,5893,0
20081106,32.568,32.605,30.955,31.265,4937,0
20081107,30.079,31.876,30.079,31.876,1764,0
20081110,32.439,32.439,31.438,31.63,41428,0
20081111,31.876,31.876,30.607,30.993,5268,0
20081112,29.525,30.079,29.27,29.488,4734,0
20081113,29.306,30.426,27.904,30.417,6194,0
20081114,30.755,31.12,30.344,30.528,2494,0
20081117,29.953,30.089,29.571,29.78,6741,0
20081118,29.461,30.135,29.297,29.424,18461,0
20081119,29.962,29.962,28.249,28.249,4887,0
20081120,27.684,28.022,26.818,26.828,5713,0
20081121,26.399,26.517,25.516,26.489,24801,0
20081124,27.656,28.996,27.656,28.733,3206,0
20081125,28.97,28.97,28.121,28.631,1700,0
20081126,29.024,29.214,28.768,29.214,2803,0
20081128,29.606,29.606,29.606,29.606,767,0
20081201,28.478,28.522,27.156,27.156,3072,0
20081202,27.329,27.912,27.329,27.329,9699,0
20081203,26.572,28.868,26.572,28.432,14005,0
20081204,29.616,29.616,27.201,27.448,13709,0
20081205,26.509,27.884,26.409,27.884,844,0
20081208,28.423,29.825,28.423,29.488,9610,0
20081209,30.071,30.071,29.114,29.152,2730,0
20081210,29.679,30.135,29.507,29.744,24596,0
20081211,29.716,30.218,28.768,28.768,3588,0
20081212,28.249,29.206,28.249,29.206,2232,0
20081215,28.586,30.071,28.53,29.233,5838,0
20081216,29.26,30.071,29.26,30.071,2359,0
20081217,30.099,31.21,30.099,30.846,5072,0
20081218,31.239,31.392,30.591,30.692,3491,0
20081219,31.475,31.475,30.745,30.745,2942,0
20081222,30.663,30.663,29.77,30.171,3502,0
20081223,30.783,30.783,29.971,29.971,932,0
20081224,29.233,30.244,29.233,30.179,2156,0
20081226,30.026,30.035,29.726,30.026,1538,0
20081229,29.953,30.344,29.643,29.88,7134,0
20081230,30.317,30.846,30.317,30.846,3847,0
20081231,31.938,32.25,31.658,32.068,2046,0
20090102,31.976,32.805,31.976,32.805,611,0
20090105,34.035,34.035,32.695,33.351,69867,0
20090106,33.47,34.144,33.47,33.918,37942,0
20090107,33.926,33.926,32.704,32.704,10998,0
