Date,Open,High,Low,Close,Volume,OpenInt
20150710,23.972,23.972,23.972,23.972,113,0
20150715,24.348,24.348,24.32,24.32,224,0
20150721,24.32,24.32,24.32,24.32,113,0
20150722,24.221,24.221,24.203,24.213,1338,0
20150724,24.213,24.213,24.213,24.213,113,0
20150728,23.944,23.944,23.944,23.944,113,0
20150731,24.284,24.284,24.284,24.284,113,0
20150804,24.284,24.284,24.284,24.284,113,0
20150806,24.275,24.275,24.275,24.275,113,0
20150807,24.195,24.195,24.195,24.195,113,0
20150810,24.535,24.535,24.535,24.535,780,0
20150811,24.231,24.231,24.187,24.187,1214,0
20150818,23.8,23.808,23.8,23.808,671,0
20150824,23.808,23.808,23.808,23.808,54,0
20150825,22.445,22.624,22.347,22.347,2120,0
20150826,22.043,22.043,22.034,22.034,5128,0
20150827,22.617,22.617,22.617,22.617,892,0
20150828,22.509,22.509,22.509,22.509,113,0
20150831,22.436,22.509,22.383,22.391,7246,0
20150901,21.889,21.889,21.889,21.889,113,0
20150903,22.265,22.347,22.14,22.149,4347,0
20150904,21.862,21.88,21.862,21.88,446,0
20150910,21.88,21.88,21.88,21.88,25,0
20150914,22.238,22.238,22.238,22.238,6020,0
20150915,22.238,22.238,22.238,22.238,113,0
20150929,21.459,21.485,21.423,21.432,41132,0
20150930,21.638,21.638,21.638,21.638,1450,0
20151002,22.23,22.23,22.23,22.23,113,0
20151005,22.23,22.23,22.23,22.23,82,0
20151006,22.831,22.831,22.796,22.796,780,0
20151007,23.038,23.038,23.038,23.038,224,0
20151008,23.047,23.047,23.047,23.047,558,0
20151013,22.894,22.894,22.894,22.894,3009,0
20151019,23.361,23.361,23.236,23.236,1003,0
20151020,23.237,23.243,23.215,23.243,1410,0
20151021,23.27,23.28,23.145,23.145,12038,0
20151022,23.479,23.479,23.479,23.479,671,0
20151023,23.577,23.639,23.577,23.639,55959,0
20151026,23.567,23.577,23.567,23.577,335,0
20151027,23.387,23.387,23.378,23.378,224,0
20151028,23.557,23.657,23.557,23.657,1563,0
20151029,23.353,23.353,23.353,23.353,446,0
20151030,23.413,23.487,23.378,23.378,1114,0
20151103,23.479,23.541,23.479,23.541,671,0
20151104,23.764,23.764,23.764,23.764,172,0
20151105,23.46,23.46,23.46,23.46,224,0
20151106,23.251,23.251,23.11,23.11,558,0
20151109,22.939,22.939,22.939,22.939,1048,0
20151110,22.911,22.911,22.911,22.911,446,0
20151112,22.894,22.894,22.85,22.85,1784,0
20151116,22.796,22.813,22.787,22.787,13599,0
20151117,23.003,23.003,22.985,22.985,780,0
20151119,23.251,23.251,23.251,23.251,224,0
20151120,23.28,23.315,23.236,23.26,7357,0
20151123,23.182,23.182,22.985,23.003,5796,0
20151125,23.163,23.163,23.163,23.163,224,0
20151127,23.154,23.154,23.154,23.154,113,0
20151130,23.163,23.163,23.154,23.163,1450,0
20151201,23.298,23.404,23.298,23.404,2742,0
20151208,22.75,22.777,22.75,22.768,780,0
20151210,22.742,22.742,22.742,22.742,3566,0
20151215,22.418,22.463,22.247,22.247,6242,0
20151216,22.58,22.687,22.58,22.687,780,0
20151218,22.365,22.383,22.238,22.275,1450,0
20151222,22.38,22.38,22.38,22.38,953,0
20151223,22.758,22.868,22.758,22.868,555,0
20151228,22.715,22.767,22.715,22.748,9358,0
20151229,23.024,23.056,23.01,23.01,26812,0
20151230,22.976,23.039,22.908,23.039,7795,0
20151231,22.767,22.831,22.767,22.786,1346,0
20160104,22.326,22.578,22.117,22.235,3964,0
20160105,22.159,22.949,22.081,22.939,27384,0
20160106,21.891,21.896,21.838,21.874,2234,0
20160107,21.648,21.865,21.241,21.513,8582,0
20160108,21.441,21.441,21.232,21.269,6061,0
20160111,21.658,21.658,21.179,21.26,13828,0
20160112,21.531,21.531,21.224,21.325,41194,0
20160113,21.551,21.72,21.45,21.594,16546,0
20160114,21.044,22.101,21.044,21.513,107394,0
20160115,20.898,21.17,20.898,21.115,5912,0
20160119,20.819,21.306,20.819,21.044,23817,0
20160120,20.647,20.911,20.42,20.592,13574,0
20160121,20.529,21.241,20.467,20.828,34228,0
20160122,21.551,21.568,20.855,21.198,9765,0
20160125,21.207,21.286,21.053,21.053,3976,0
20160126,21.386,21.386,21.386,21.386,222,0
20160127,21.45,21.45,21.009,21.009,2249,0
20160128,21.251,21.522,21.125,21.522,3939,0
20160129,21.541,21.793,21.386,21.793,2154,0
20160201,21.316,21.934,21.105,21.901,24290,0
20160202,21.414,21.414,21.198,21.198,3060,0
20160204,21.351,21.568,21.306,21.568,1219,0
20160205,20.98,21.024,20.98,20.997,1118,0
20160208,20.619,20.619,20.578,20.578,3674,0
20160209,20.284,20.284,20.284,20.284,887,0
20160210,20.637,20.637,20.637,20.637,836,0
20160211,20.438,20.475,20.327,20.475,1100,0
20160212,20.836,20.836,20.836,20.836,793,0
20160217,21.323,21.459,21.323,21.459,327,0
20160218,21.541,21.62,21.541,21.551,17177,0
20160219,21.604,21.604,21.359,21.359,277,0
20160222,21.793,21.793,21.617,21.793,1701,0
20160223,21.513,21.521,21.152,21.45,9865,0
20160224,20.906,21.541,20.9,21.521,21534,0
20160225,21.504,21.504,21.504,21.504,836,0
20160226,21.752,21.774,21.639,21.639,2214,0
20160229,21.714,21.714,21.386,21.386,789,0
20160301,22.063,22.207,21.857,22.207,8849,0
20160302,21.747,21.757,21.747,21.747,2435,0
20160303,22.235,22.321,22.14,22.175,9381,0
20160304,22.507,22.568,22.326,22.47,14617,0
20160307,22.209,22.38,22.117,22.244,10355,0
20160308,22.101,22.252,22.009,22.009,3400,0
20160309,22.262,22.346,22.101,22.29,8547,0
20160310,22.097,22.222,21.901,22.215,7134,0
20160311,22.343,22.433,22.29,22.29,6652,0
20160314,22.227,22.568,22.227,22.507,26924,0
20160315,22.125,22.262,22.125,22.212,7134,0
20160316,22.164,22.552,22.066,22.552,16727,0
20160317,22.723,22.723,22.706,22.715,1326,0
20160318,22.621,22.622,22.607,22.622,1825,0
20160321,22.46,22.599,22.46,22.597,1069,0
20160322,22.442,22.929,22.442,22.533,7437,0
20160323,22.362,22.362,22.255,22.324,2847,0
20160328,22.29,22.678,22.29,22.353,13278,0
20160329,22.289,22.631,22.289,22.631,2089,0
20160330,22.812,22.831,22.715,22.715,1997,0
20160331,22.795,22.795,22.759,22.795,2197,0
20160401,22.396,22.396,22.396,22.396,185,0
20160404,22.442,22.442,22.442,22.442,9964,0
20160405,22.144,22.145,22.028,22.103,1509,0
20160406,22.101,22.288,22.101,22.288,1288,0
20160408,22.597,22.631,22.577,22.577,606,0
20160411,22.678,22.678,22.643,22.643,443,0
20160412,22.641,22.641,22.641,22.641,112,0
20160415,23.103,23.156,23.06,23.069,1890,0
20160418,22.732,23.273,22.732,23.209,1281,0
20160419,23.68,23.681,23.643,23.652,21797,0
20160420,23.598,23.796,23.598,23.743,13364,0
20160421,23.429,23.429,23.429,23.429,396,0
20160422,23.426,23.426,23.372,23.372,911,0
20160427,23.273,23.273,23.273,23.273,7514,0
20160428,23.348,23.348,23.348,23.348,7671,0
20160429,23.111,23.184,23.103,23.184,1780,0
20160502,23.324,23.372,23.324,23.372,289,0
20160503,22.986,23.011,22.986,23.011,8311,0
20160505,22.65,22.65,22.65,22.65,222,0
20160506,22.657,22.657,22.657,22.657,429,0
20160510,22.911,23.011,22.911,23.011,7195,0
20160511,22.947,22.967,22.85,22.967,2657,0
20160512,22.903,22.903,22.903,22.903,137,0
20160513,22.686,22.686,22.497,22.497,1163,0
20160516,22.875,22.876,22.835,22.835,2006,0
20160517,22.741,22.741,22.741,22.741,302,0
20160518,22.767,22.986,22.533,22.533,2683,0
20160519,22.47,22.47,22.416,22.416,222,0
20160520,22.623,22.723,22.564,22.564,5694,0
20160523,22.616,22.616,22.593,22.597,1667,0
20160524,23.004,23.004,23.004,23.004,112,0
20160525,23.184,23.184,23.084,23.174,17196,0
20160527,23.245,23.245,23.245,23.245,887,0
20160531,23.143,23.165,23.143,23.165,327,0
20160602,23.017,23.024,23.004,23.024,1599,0
20160603,23.228,23.228,23.228,23.228,269,0
20160606,23.452,23.452,23.44,23.44,893,0
20160607,23.56,23.609,23.56,23.609,577,0
20160608,23.635,23.635,23.597,23.597,2228,0
20160609,23.34,23.34,23.336,23.336,351,0
20160610,22.749,22.749,22.749,22.749,1023,0
20160613,22.505,22.578,22.498,22.498,1187,0
20160614,21.92,21.92,21.92,21.92,166,0
20160615,22.281,22.281,22.281,22.281,1117,0
20160617,22.281,22.281,22.281,22.281,357,0
20160620,23.015,23.015,23.015,23.015,509,0
20160621,23.147,23.156,23.096,23.155,4252,0
20160622,23.313,23.352,23.002,23.102,5964,0
20160623,23.506,23.506,23.506,23.506,435,0
20160624,22.246,22.246,21.851,21.851,811,0
20160627,21.529,21.62,21.309,21.492,3344,0
20160628,21.904,21.904,21.904,21.904,870,0
20160629,22.457,22.477,22.457,22.474,1621,0
20160630,22.78,22.78,22.742,22.742,721,0
20160706,22.284,22.284,22.284,22.284,235,0
20160707,22.439,22.449,22.22,22.22,6125,0
20160708,22.541,22.551,22.541,22.551,324,0
20160711,22.89,22.89,22.852,22.852,1166,0
20160712,23.108,23.108,23.108,23.108,328,0
20160713,23.128,23.128,23.103,23.103,929,0
20160714,23.157,23.195,23.157,23.19,1311,0
20160719,22.977,23.038,22.977,23.038,410,0
20160720,23.205,23.205,23.205,23.205,812,0
20160721,23.194,23.194,23.084,23.094,1236,0
20160726,23.241,23.248,23.195,23.195,716,0
20160727,23.48,23.48,23.185,23.356,23497,0
20160728,23.369,23.369,23.369,23.369,3342,0
20160729,23.561,23.562,23.52,23.52,1546,0
20160801,23.506,23.506,23.413,23.413,617,0
20160802,23.414,23.443,23.347,23.347,2487,0
20160803,23.241,23.241,23.157,23.157,1571,0
20160804,23.241,23.263,23.241,23.263,2260,0
20160805,23.343,23.343,23.257,23.257,3180,0
20160808,23.323,23.333,23.232,23.287,7066,0
20160811,23.741,23.792,23.741,23.745,1447,0
20160812,23.764,23.801,23.664,23.746,12504,0
20160815,23.81,23.83,23.79,23.819,6838,0
20160816,23.747,23.81,23.692,23.764,22148,0
20160817,23.581,23.83,23.581,23.83,12569,0
20160818,23.727,23.92,23.727,23.92,9719,0
20160819,23.683,23.683,23.489,23.645,8094,0
20160822,23.572,23.797,23.572,23.77,3047,0
20160823,24.023,24.023,23.826,23.849,2405,0
20160824,23.892,23.892,23.764,23.764,831,0
20160825,23.774,23.774,23.599,23.683,2827,0
20160826,23.561,23.561,23.561,23.561,878,0
20160830,23.636,23.636,23.443,23.525,2014,0
20160831,23.423,23.423,23.397,23.397,384,0
20160901,23.581,23.581,23.471,23.471,391,0
20160902,23.883,23.883,23.883,23.883,254,0
20160906,23.861,24.003,23.861,23.972,1334,0
20160907,24.124,24.124,23.96,24.069,3386,0
20160908,24.133,24.151,23.952,23.952,806,0
20160912,23.497,23.497,23.497,23.497,174,0
20160913,23.408,23.414,23.289,23.309,4549,0
20160915,23.132,23.132,23.132,23.132,505,0
20160920,23.333,23.333,23.279,23.279,1237,0
20160921,23.423,23.452,23.423,23.452,225,0
20160922,24.059,24.059,23.746,23.911,1496,0
20160923,23.85,23.85,23.692,23.692,994,0
20160927,23.232,23.232,23.232,23.232,230,0
20160928,23.636,23.709,23.636,23.636,1090,0
20160930,23.543,23.832,23.543,23.832,497,0
20161003,23.681,23.681,23.681,23.681,326,0
20161004,23.719,23.719,23.719,23.719,212,0
20161006,23.689,23.689,23.543,23.543,622,0
20161007,23.308,23.308,23.308,23.308,110,0
20161010,23.462,23.483,23.462,23.483,454,0
20161011,23.241,23.285,23.128,23.128,1197,0
20161012,23.038,23.055,22.92,22.92,804,0
20161013,23.041,23.041,23.041,23.041,463,0
20161017,22.917,22.917,22.917,22.917,211,0
20161018,23.433,23.433,23.433,23.433,224,0
20161019,23.053,23.185,23.053,23.185,363,0
20161021,22.959,23.138,22.888,22.888,2943,0
20161025,23.027,23.133,22.981,22.981,851,0
20161026,22.952,22.952,22.952,22.952,215,0
20161028,22.707,22.904,22.707,22.725,948,0
20161101,22.636,22.636,22.636,22.636,111,0
20161103,22.567,22.66,22.567,22.581,997,0
20161104,22.246,22.36,22.246,22.36,565,0
20161107,22.385,22.403,22.385,22.403,269,0
20161108,22.495,22.495,22.495,22.495,204,0
20161109,22.506,22.726,22.506,22.726,826,0
20161110,22.443,22.531,22.443,22.531,555,0
20161111,22.386,22.386,22.167,22.167,1046,0
20161114,21.996,22.211,21.987,22.087,2755,0
20161115,22.411,22.411,22.058,22.292,4617,0
20161116,22.292,22.302,22.246,22.246,7956,0
20161117,22.439,22.458,22.292,22.43,3486,0
20161118,22.126,22.22,22.007,22.126,2609,0
20161121,22.126,22.139,22.126,22.139,1496,0
20161122,22.458,22.458,22.117,22.117,3347,0
20161123,22.238,22.311,22.232,22.311,2010,0
20161125,22.375,22.375,22.375,22.375,150,0
20161128,22.145,22.467,22.145,22.36,2912,0
20161129,22.33,22.531,22.284,22.531,10949,0
20161130,22.323,22.381,22.323,22.381,1029,0
20161201,22.28,22.28,22.28,22.28,138,0
20161202,22.366,22.366,22.167,22.167,778,0
20161205,22.565,22.646,22.48,22.541,2615,0
20161206,22.441,22.634,22.441,22.634,1017,0
20161207,22.439,22.964,22.439,22.964,471,0
20161208,22.535,22.89,22.535,22.89,3731,0
20161209,22.679,22.775,22.679,22.716,3158,0
20161212,22.69,22.69,22.69,22.69,332,0
20161213,22.946,23.038,22.946,22.996,9266,0
20161214,22.9,22.936,22.632,22.648,8287,0
20161215,22.642,22.642,22.495,22.505,5495,0
20161216,22.587,22.587,22.587,22.587,111,0
20161219,22.607,22.66,22.587,22.587,3620,0
20161220,22.607,22.65,22.587,22.622,12566,0
20161221,22.645,22.654,22.617,22.625,5061,0
20161222,22.635,22.673,22.609,22.609,5641,0
20161223,22.663,22.675,22.635,22.635,20630,0
20161227,22.691,22.691,22.626,22.626,7169,0
20161228,22.645,22.645,22.543,22.543,5273,0
20161229,22.673,22.681,22.645,22.679,5370,0
20161230,22.868,22.868,22.746,22.756,1882,0
20170103,22.803,22.811,22.774,22.811,1658,0
20170104,22.913,23.035,22.903,23.035,12974,0
20170105,23.101,23.286,23.101,23.247,6380,0
20170106,23.174,23.184,23.146,23.155,4098,0
20170109,23.119,23.146,23.101,23.146,4389,0
20170110,23.239,23.24,23.211,23.211,1937,0
20170111,23.095,23.141,23.095,23.141,861,0
20170112,23.286,23.295,23.234,23.276,5681,0
20170113,23.348,23.348,23.348,23.348,340,0
20170117,23.352,23.352,23.323,23.333,1223,0
20170118,23.266,23.313,23.245,23.276,3038,0
20170119,23.193,23.193,23.174,23.174,1181,0
20170120,23.247,23.247,23.221,23.233,5119,0
20170123,23.221,23.323,23.213,23.323,2537,0
20170124,23.276,23.36,23.276,23.36,2207,0
20170125,23.507,23.601,23.503,23.601,5507,0
20170126,23.516,23.516,23.516,23.516,162,0
20170127,23.48,23.48,23.48,23.48,791,0
20170130,23.24,23.352,23.24,23.352,7455,0
20170131,23.444,23.444,23.36,23.438,22110,0
20170201,23.527,23.527,23.415,23.527,3336,0
20170202,23.434,23.434,23.303,23.323,7326,0
20170203,23.48,23.48,23.472,23.472,2520,0
20170206,23.313,23.313,23.276,23.295,1440,0
20170207,23.323,23.347,23.323,23.347,2369,0
20170208,23.377,23.444,23.369,23.444,1756,0
20170209,23.518,23.541,23.48,23.508,5311,0
20170210,23.518,23.623,23.518,23.61,3910,0
20170213,23.805,23.805,23.647,23.676,4009,0
20170214,23.61,23.61,23.516,23.61,11692,0
20170215,23.564,23.657,23.564,23.657,1901,0
20170216,23.722,23.741,23.704,23.741,3875,0
20170217,23.741,23.805,23.713,23.788,6129,0
20170221,23.741,23.796,23.741,23.796,2691,0
20170222,23.758,23.778,23.731,23.778,2908,0
20170223,23.936,23.936,23.871,23.89,2787,0
20170224,23.695,23.741,23.695,23.718,3431,0
20170227,23.695,23.749,23.62,23.666,17963,0
20170228,23.629,23.771,23.629,23.666,8430,0
20170301,23.778,23.925,23.778,23.925,6539,0
20170302,23.825,23.835,23.776,23.776,3514,0
20170303,23.815,23.835,23.778,23.805,6125,0
20170306,23.825,23.853,23.796,23.825,4046,0
20170307,23.741,23.788,23.713,23.749,3301,0
20170308,23.731,23.749,23.686,23.686,5822,0
20170309,23.749,23.762,23.713,23.713,6313,0
20170310,23.898,23.964,23.898,23.964,6372,0
20170313,24.01,24.01,24.01,24.01,796,0
20170314,23.889,23.889,23.871,23.871,1599,0
20170315,23.934,24.195,23.934,24.195,4227,0
20170316,24.512,24.512,24.305,24.308,1621,0
20170317,24.372,24.39,24.372,24.381,930,0
20170320,24.419,24.419,24.336,24.354,13758,0
20170321,24.512,24.512,24.261,24.261,4338,0
20170322,24.242,24.298,24.214,24.247,6293,0
20170323,24.26,24.449,24.26,24.393,6207,0
20170324,24.484,24.484,24.427,24.427,12261,0
20170327,24.45,24.535,24.45,24.535,1453,0
20170328,24.604,24.604,24.604,24.604,211,0
20170330,24.567,24.577,24.531,24.531,869,0
20170331,24.503,24.534,24.503,24.534,351,0
20170403,24.503,24.503,24.39,24.39,1361,0
20170404,24.419,24.522,24.419,24.512,1471,0
20170405,24.604,24.604,24.456,24.465,2192,0
20170406,24.465,24.465,24.419,24.431,498,0
20170410,24.409,24.503,24.409,24.465,12476,0
20170411,24.503,24.557,24.503,24.556,1257,0
20170412,24.567,24.594,24.484,24.594,6901,0
20170413,24.614,24.614,24.614,24.614,2315,0
20170417,24.688,24.688,24.567,24.577,2541,0
20170418,24.493,24.512,24.409,24.512,2487,0
20170419,24.456,24.456,24.4,24.4,10428,0
20170420,24.594,24.624,24.577,24.604,40441,0
20170421,24.531,24.531,24.428,24.428,220485,0
20170424,25.04,25.069,24.892,24.977,59117,0
20170425,25.069,25.106,25.014,25.059,34893,0
20170426,25.074,25.076,25.023,25.023,7146,0
20170427,25.045,25.097,25.03,25.087,15402,0
20170428,25.071,25.097,25.049,25.066,14111,0
20170501,25.135,25.19,25.135,25.171,1218,0
20170502,25.203,25.279,25.199,25.264,2962,0
20170503,25.272,25.281,25.227,25.281,2344,0
20170504,25.328,25.469,25.328,25.469,2752,0
20170505,25.488,25.609,25.478,25.609,23883,0
20170508,25.497,25.497,25.449,25.488,3519,0
20170509,25.497,25.506,25.431,25.488,7713,0
20170510,25.506,25.513,25.502,25.502,960,0
20170511,25.392,25.412,25.367,25.367,6704,0
20170512,25.506,25.602,25.471,25.599,15097,0
20170515,25.725,25.765,25.725,25.757,4859,0
20170516,25.904,25.933,25.899,25.933,3803,0
20170517,25.821,25.831,25.654,25.654,21105,0
20170518,25.615,25.72,25.615,25.673,9528,0
20170519,25.942,26.003,25.942,25.97,3347,0
20170522,26.057,26.057,26.057,26.057,318,0
20170523,26.118,26.127,26.063,26.071,1867,0
20170524,26.024,26.061,26.007,26.061,2655,0
20170525,26.081,26.091,26.054,26.081,6035,0
20170526,25.979,25.999,25.933,25.97,10122,0
20170530,26.024,26.024,26.007,26.007,2691,0
20170531,26.146,26.146,26.093,26.11,2309,0
20170601,26.229,26.238,26.166,26.238,2399,0
20170602,26.36,26.471,26.351,26.471,4566,0
20170605,26.378,26.378,26.295,26.328,7677,0
20170606,26.203,26.22,26.192,26.212,39701,0
20170607,26.229,26.229,26.118,26.167,8334,0
20170608,26.107,26.107,26.081,26.081,2889,0
20170609,26.024,26.081,26.017,26.081,22342,0
20170612,25.85,25.942,25.85,25.877,4592,0
20170613,26.106,26.106,26.106,26.106,134,0
20170614,26.229,26.229,26.157,26.157,6999,0
20170615,25.738,25.914,25.738,25.914,55705,0
20170616,26.048,26.085,26.044,26.085,3049,0
20170619,26.285,26.286,26.259,26.285,2270,0
20170620,26.212,26.22,26.117,26.117,2315,0
20170621,26.031,26.031,25.976,26.008,2818,0
20170622,25.985,26.01,25.985,25.985,4014,0
20170623,26.031,26.089,26.013,26.089,950,0
20170626,26.23,26.23,26.141,26.155,4439,0
20170627,26.155,26.155,26.126,26.136,1057,0
20170628,26.202,26.42,26.202,26.363,28208,0
20170629,26.184,26.184,25.908,26.013,3917,0
20170630,26.089,26.089,25.88,26.051,79616,0
20170703,26.079,26.079,25.985,25.995,2124,0
20170705,25.834,25.898,25.834,25.898,1571,0
20170706,25.776,25.84,25.776,25.805,2046,0
20170707,25.766,25.888,25.758,25.888,2117,0
20170710,26.4,26.4,25.871,26.013,22668,0
20170711,25.89,26.003,25.88,25.995,6916,0
20170712,26.202,26.202,26.174,26.174,2232,0
20170713,26.316,26.331,26.311,26.311,1647,0
20170714,26.467,26.538,26.467,26.533,583,0
20170717,26.509,26.533,26.462,26.462,5747,0
20170718,26.487,26.487,26.467,26.487,4088,0
20170719,26.628,26.643,26.59,26.643,8308,0
20170720,26.742,26.748,26.742,26.748,299,0
20170721,26.553,26.609,26.553,26.609,1951,0
20170724,26.523,26.542,26.523,26.533,3832,0
20170725,26.592,26.592,26.552,26.553,928,0
20170726,26.69,26.703,26.69,26.703,509,0
20170727,26.667,26.667,26.506,26.506,1047,0
20170728,26.506,26.6,26.506,26.6,3198,0
20170731,26.648,26.779,26.648,26.693,2938,0
20170801,26.878,26.93,26.866,26.883,2081,0
20170802,26.96,26.96,26.874,26.912,4060,0
20170803,26.94,26.944,26.922,26.93,1841,0
20170804,26.874,26.94,26.874,26.94,4907,0
20170807,26.894,26.903,26.891,26.894,4185,0
20170808,26.894,26.894,26.863,26.863,394,0
20170809,26.679,26.799,26.679,26.799,8338,0
20170810,26.562,26.562,26.439,26.452,1887,0
20170811,26.372,26.457,26.372,26.457,902,0
20170814,26.553,26.61,26.553,26.562,1775,0
20170815,26.467,26.533,26.467,26.515,3767,0
20170816,26.628,26.628,26.628,26.628,377,0
20170817,26.547,26.58,26.457,26.457,5322,0
20170818,26.431,26.496,26.4,26.477,7809,0
20170821,26.42,26.496,26.42,26.496,395,0
20170822,26.608,26.619,26.608,26.619,480,0
20170823,26.559,26.638,26.559,26.638,3518,0
20170824,26.648,26.648,26.619,26.619,528,0
20170825,26.79,26.79,26.742,26.78,2114,0
20170828,26.73,26.75,26.73,26.75,370,0
20170829,26.648,26.693,26.648,26.667,2969,0
20170830,26.572,26.619,26.571,26.59,2143,0
20170831,26.723,26.817,26.694,26.817,4078,0
20170901,26.881,26.902,26.865,26.891,6335,0
20170905,26.817,26.817,26.619,26.628,1872,0
20170906,26.855,26.894,26.848,26.879,2135,0
20170907,27.017,27.038,27.016,27.038,1927,0
20170908,27.11,27.121,27.082,27.082,1614,0
20170911,27.282,27.282,27.282,27.282,340,0
20170912,27.319,27.357,27.319,27.338,5340,0
20170913,27.215,27.215,27.185,27.195,1544,0
20170914,27.14,27.253,27.102,27.253,6267,0
20170915,27.348,27.348,27.291,27.319,2016,0
20170918,27.357,27.386,27.319,27.32,16448,0
20170919,27.442,27.49,27.442,27.49,4156,0
20170920,27.527,27.56,27.422,27.422,3263,0
20170921,27.396,27.396,27.39,27.396,921,0
20170922,27.519,27.519,27.49,27.49,951,0
20170925,27.422,27.422,27.309,27.348,2130,0
20170926,27.14,27.147,27.14,27.147,1710,0
20170927,27.175,27.253,27.173,27.253,1656,0
20170928,27.234,27.253,27.225,27.253,317,0
20170929,27.329,27.442,27.225,27.413,14020,0
20171003,27.471,27.48,27.462,27.48,1346,0
20171004,27.452,27.456,27.324,27.324,10718,0
20171005,27.357,27.357,27.346,27.346,2104,0
20171006,27.299,27.299,27.232,27.263,5955,0
20171009,27.373,27.373,27.373,27.373,1154,0
20171011,27.712,27.712,27.712,27.712,426,0
20171012,27.667,27.783,27.667,27.759,2447,0
20171013,27.897,27.897,27.802,27.814,17702,0
20171016,27.811,27.82,27.783,27.802,3315,0
20171017,27.717,27.821,27.594,27.821,56485,0
20171018,27.783,27.84,27.764,27.823,27411,0
20171019,27.688,27.736,27.688,27.717,681,0
20171020,27.727,27.727,27.604,27.669,1014,0
20171023,27.594,27.612,27.528,27.528,7310,0
20171024,27.559,27.57,27.559,27.57,1116,0
20171025,27.525,27.527,27.457,27.527,7891,0
20171026,27.601,27.651,27.582,27.582,6353,0
20171027,27.584,27.594,27.555,27.555,3785,0
20171030,27.641,27.641,27.612,27.612,560,0
20171031,27.727,27.783,27.727,27.764,5520,0
20171101,27.84,27.859,27.746,27.769,19963,0
20171102,27.745,27.764,27.714,27.727,3104,0
20171103,27.706,27.792,27.706,27.792,27469,0
20171106,27.755,27.859,27.755,27.859,41654,0
20171107,27.727,27.727,27.727,27.727,130949,0
20171108,27.753,27.887,27.746,27.831,19335,0
20171109,27.575,27.678,27.545,27.678,2141,0
20171110,27.613,27.651,27.584,27.651,7333,0
20171113,27.404,27.565,27.404,27.565,1603,0
20171114,27.544,27.544,27.527,27.527,2373,0
20171115,27.348,27.432,27.348,27.391,4948,0
20171116,27.56,27.632,27.532,27.581,102842,0
20171117,27.519,27.555,27.49,27.555,2016,0
20171120,27.662,27.663,27.637,27.641,1905,0
20171121,27.854,27.897,27.853,27.897,6947,0
20171122,27.944,27.944,27.836,27.887,34334,0
20171124,28.152,28.152,28.119,28.119,1606,0
20171127,28.077,28.077,27.934,27.964,11939,0
20171128,28.03,28.043,27.954,28.043,6257,0
