Date,Open,High,Low,Close,Volume,OpenInt
20110630,37.298,37.367,37.215,37.367,3266,0
20110701,37.657,37.802,37.657,37.802,1480,0
20110705,37.94,37.94,37.802,37.81,3335,0
20110706,37.787,37.787,37.558,37.635,10921,0
20110707,38.062,38.284,38.062,38.17,4052,0
20110708,37.305,37.689,37.244,37.284,1723,0
20110711,36.854,36.854,36.64,36.701,2352,0
20110712,36.564,36.564,36.394,36.394,9955,0
20110713,37.114,37.114,37.06,37.06,2643,0
20110714,36.84,36.84,36.463,36.486,2813,0
20110715,36.687,36.701,36.532,36.555,5358,0
20110718,36.356,36.356,36.32,36.32,745,0
20110719,36.204,36.325,36.182,36.325,3417,0
20110720,36.532,36.564,36.463,36.463,2568,0
20110721,36.519,36.808,36.471,36.747,8571,0
20110722,36.579,36.733,36.189,36.733,3009,0
20110725,36.32,36.435,36.32,36.387,4709,0
20110726,36.288,36.555,36.288,36.494,8150,0
20110727,36.463,36.511,36.274,36.373,9062,0
20110728,36.486,36.64,36.486,36.595,4590,0
20110729,36.219,36.64,36.219,36.471,3004,0
20110801,36.234,36.234,35.86,35.86,3016,0
20110802,35.853,35.853,35.83,35.83,654,0
20110803,35.369,35.369,34.866,35.23,9822,0
20110804,34.652,34.772,34.132,34.23,15095,0
20110805,33.657,33.68,31.049,32.998,30809,0
20110808,31.453,31.6,30.381,30.381,6870,0
20110809,31.515,31.76,31.201,31.751,5446,0
20110810,30.94,31.086,30.253,30.253,2065,0
20110811,30.85,31.676,30.673,31.645,4079,0
20110812,31.928,32.058,31.751,31.859,12256,0
20110815,32.228,32.471,32.137,32.463,19821,0
20110816,32.488,32.755,32.434,32.677,6098,0
20110817,32.784,32.978,32.395,32.434,2960,0
20110818,31.539,31.539,31.132,31.355,2995,0
20110819,31.4,31.609,30.974,31.139,9139,0
20110822,30.506,30.506,29.985,29.985,4276,0
20110823,30.238,30.79,29.985,30.79,4582,0
20110824,31.011,31.071,30.651,31.034,45917,0
20110825,31.248,31.248,30.72,30.748,2484,0
20110826,30.381,30.734,30.079,30.734,8768,0
20110829,30.988,31.3,30.864,31.27,3458,0
20110830,31.079,31.286,30.811,31.171,6386,0
20110831,31.736,31.867,31.539,31.736,4496,0
20110901,31.69,31.69,31.553,31.553,1306,0
20110902,30.926,30.926,30.604,30.604,2093,0
20110906,29.786,29.924,29.665,29.924,2197,0
20110907,30.597,30.802,30.467,30.681,4171,0
20110908,30.421,30.62,30.207,30.207,3589,0
20110909,29.916,29.94,29.61,29.656,1438,0
20110912,29.073,29.519,29.068,29.068,2496,0
20110913,29.42,29.442,29.42,29.42,719,0
20110914,29.167,29.167,28.503,29.159,6370,0
20110915,29.107,29.159,29.022,29.128,2623,0
20110916,29.442,29.442,29.006,29.411,25189,0
20110919,28.649,28.655,28.248,28.649,4709,0
20110920,28.02,28.141,27.919,27.919,7415,0
20110921,27.904,27.928,27.047,27.055,20310,0
20110922,26.007,26.49,25.349,25.577,15339,0
20110923,25.595,25.909,25.182,25.901,22585,0
20110926,24.914,25.303,24.653,25.303,3770,0
20110927,25.732,26.688,25.732,25.947,6011,0
20110928,25.947,25.954,25.419,25.419,2780,0
20110929,25.771,25.771,25.343,25.442,2934,0
20110930,25.075,25.32,24.532,24.532,10307,0
20111003,24.234,24.416,23.718,23.744,2016,0
20111004,23.506,24.064,23.148,24.064,3333,0
20111005,23.972,24.706,23.972,24.706,5883,0
20111006,24.166,24.447,23.995,24.447,16473,0
20111007,24.783,24.882,24.478,24.768,3266,0
20111010,25.027,25.573,24.973,25.526,8704,0
20111011,25.433,25.947,25.426,25.847,7385,0
20111012,26.688,27.308,26.658,27.033,2786,0
20111013,27.064,27.33,26.887,27.255,4771,0
20111014,27.161,27.195,26.85,27.017,17733,0
20111017,27.148,27.148,26.565,26.62,5202,0
20111018,26.092,26.65,25.725,26.581,7974,0
20111019,26.382,26.604,26.13,26.351,2744,0
20111020,25.954,25.954,25.577,25.8,9014,0
20111021,26.696,26.88,26.482,26.88,7915,0
20111024,27.46,27.843,27.124,27.667,25399,0
20111025,27.148,27.444,27.101,27.33,4935,0
20111026,27.76,27.834,27.324,27.834,3944,0
20111027,28.907,30.062,28.83,29.818,95404,0
20111028,29.282,29.434,29.175,29.434,4118,0
20111031,28.608,28.693,28.578,28.668,3379,0
20111101,27.661,28.265,27.559,28.21,4709,0
20111102,28.431,28.806,28.431,28.806,7450,0
20111103,29.488,29.948,29.488,29.54,7450,0
20111104,29.351,29.351,28.746,29.073,3965,0
20111107,29.228,29.749,29.228,29.749,2167,0
20111108,29.404,29.786,29.121,29.619,3999,0
20111109,28.531,28.615,27.966,28.073,6463,0
20111110,28.51,28.562,28.188,28.188,9852,0
20111111,28.655,28.907,28.649,28.885,5098,0
20111114,28.463,28.471,28.21,28.371,3249,0
20111115,28.885,28.885,28.754,28.754,1242,0
20111116,28.356,28.418,27.882,27.882,1123,0
20111117,28.233,28.233,27.514,27.514,1082,0
20111121,27.01,27.025,26.771,27.025,12941,0
20111122,26.771,26.771,26.712,26.771,5940,0
20111123,26.428,26.559,26.428,26.466,2536,0
20111125,26.52,26.52,26.52,26.52,260,0
20111128,27.27,27.339,27.161,27.255,1852,0
20111129,27.3,27.486,27.239,27.432,122863,0
20111130,28.479,28.907,28.463,28.76,10668,0
20111201,27.882,28.165,27.882,27.959,1046,0
20111202,28.056,28.056,28.011,28.011,478,0
20111205,27.972,27.972,27.743,27.868,1177,0
20111206,27.531,27.591,27.255,27.591,8724,0
20111207,27.133,27.3,27.055,27.255,3312,0
20111208,26.986,26.986,26.613,26.613,1315,0
20111209,27.23,27.23,27.23,27.23,132,0
20111212,26.198,26.198,26.1,26.1,2117,0
20111213,26.382,26.428,26.068,26.162,6346,0
20111214,25.678,25.86,25.609,25.847,1321,0
20111215,25.788,25.788,25.662,25.687,1535,0
20111216,25.779,26.031,25.779,25.779,2741,0
20111219,25.687,25.687,25.227,25.227,25885,0
20111220,25.793,25.8,25.701,25.8,47675,0
20111221,25.196,25.236,24.906,25.227,7598,0
20111222,25.678,25.788,25.678,25.788,3456,0
20111223,25.678,25.687,25.357,25.47,24761,0
20111227,25.31,25.357,25.236,25.236,1438,0
20111228,25.212,25.212,24.889,24.889,3885,0
20111229,24.953,25.357,24.953,25.144,4832,0
20111230,25.264,25.529,25.264,25.39,5388,0
20120103,25.893,25.93,25.662,25.93,4578,0
20120104,25.54,25.54,25.54,25.54,393,0
20120105,25.409,25.409,25.409,25.409,260,0
20120106,25.266,25.294,25.126,25.126,4051,0
20120109,25.336,25.532,25.19,25.532,10132,0
20120110,26.025,26.045,25.815,25.815,2230,0
20120112,25.939,26.26,25.833,26.214,3181,0
20120113,25.93,25.93,25.93,25.93,260,0
20120117,26.252,26.291,25.901,26.268,4452,0
20120118,26.198,26.658,26.198,26.658,5729,0
20120119,26.956,27.086,26.727,26.727,5153,0
20120120,26.927,27.055,26.758,26.995,10129,0
20120123,27.432,27.432,27.353,27.353,606,0
20120124,27.23,27.368,27.23,27.368,743,0
20120125,27.27,27.27,27.27,27.27,1046,0
20120126,27.936,27.936,27.652,27.652,1190,0
20120127,27.318,27.599,27.318,27.568,3162,0
20120130,26.956,26.995,26.78,26.902,4711,0
20120131,27.021,27.059,26.779,27.006,4595,0
20120201,27.353,27.468,27.353,27.437,2093,0
20120202,27.514,27.798,27.514,27.798,5875,0
20120203,28.286,28.34,28.265,28.318,4709,0
20120206,28.043,28.195,28.043,28.195,2619,0
20120207,27.966,28.141,27.966,28.134,1609,0
20120208,28.931,29.052,28.493,29.022,3378,0
20120209,29.749,29.818,29.575,29.701,20936,0
20120210,29.037,29.282,28.8,28.937,8688,0
20120213,29.082,29.282,29.082,29.22,9477,0
20120214,29.082,29.082,28.875,28.875,7509,0
20120215,29.466,29.558,29.183,29.183,5259,0
20120216,29.533,29.54,29.533,29.54,523,0
20120217,29.504,29.504,29.504,29.504,1070,0
20120221,29.701,29.901,29.701,29.756,2793,0
20120222,30.092,30.36,30.092,30.36,3105,0
20120223,30.162,30.459,30.162,30.459,3256,0
20120224,30.888,30.888,30.597,30.864,9492,0
20120227,30.459,30.658,30.459,30.658,918,0
20120228,30.597,30.704,30.474,30.658,13018,0
20120229,30.813,30.813,30.541,30.712,6663,0
20120301,30.399,30.697,30.399,30.611,8233,0
20120302,30.888,30.888,30.826,30.835,982,0
20120305,30.765,30.802,30.506,30.597,7539,0
20120306,29.434,29.434,29.068,29.068,6580,0
20120308,30.153,30.514,30.145,30.481,5275,0
20120309,30.79,30.79,30.644,30.644,2550,0
20120312,30.459,30.459,30.269,30.338,11320,0
20120313,30.666,31.042,30.591,31.042,4903,0
20120314,30.452,30.734,30.2,30.215,5752,0
20120315,30.168,30.29,30.131,30.184,3763,0
20120316,30.36,30.375,30.138,30.138,4929,0
20120319,29.749,29.856,29.647,29.733,2038,0
20120320,28.914,29.037,28.914,28.99,3135,0
20120321,28.852,28.969,28.852,28.969,1323,0
20120322,29.052,29.052,28.386,28.386,8020,0
20120323,28.471,28.471,28.311,28.439,3827,0
20120326,28.486,28.548,28.455,28.531,654,0
20120327,28.76,28.907,28.76,28.907,1177,0
20120328,28.588,28.588,28.102,28.149,3812,0
20120329,27.952,28.065,27.815,27.928,8498,0
20120330,28.132,28.132,27.961,27.961,4754,0
20120402,27.486,28.431,27.486,28.431,589,0
20120403,28.556,28.556,28.219,28.219,1765,0
20120404,27.613,28.036,27.613,28.036,1174,0
20120405,27.675,28.195,27.675,28.195,523,0
20120409,28.119,28.119,28.119,28.119,393,0
20120410,27.919,27.919,27.606,27.768,3654,0
20120411,28.036,28.036,27.919,27.981,2375,0
20120412,28.562,28.944,28.503,28.937,11673,0
20120413,28.503,28.503,28.226,28.226,7766,0
20120416,28.431,28.431,28.089,28.089,523,0
20120417,28.165,28.379,28.165,28.333,1755,0
20120418,28.303,28.402,28.265,28.402,1005,0
20120419,28.431,28.431,28.149,28.149,1571,0
20120420,28.608,28.608,28.608,28.608,293,0
20120423,28.149,28.188,27.897,28.157,3501,0
20120424,27.959,28.219,27.959,28.18,12903,0
20120425,28.402,28.449,28.303,28.371,5883,0
20120426,28.119,28.531,28.119,28.531,686,0
20120427,28.588,28.588,28.195,28.195,2230,0
20120430,28.016,28.04,28.016,28.04,339,0
20120501,28.693,28.732,28.693,28.732,507,0
20120502,28.333,28.333,28.325,28.325,399,0
20120503,28.423,28.479,28.318,28.479,11482,0
20120504,28.172,28.226,28.028,28.056,6355,0
20120507,27.997,28.24,27.997,28.24,1575,0
20120508,28.111,28.111,27.613,27.613,9187,0
20120509,27.399,27.584,27.27,27.444,3817,0
20120510,27.324,27.324,27.293,27.293,731,0
20120511,27.186,27.33,27.186,27.293,3713,0
20120514,26.857,26.857,26.68,26.735,1831,0
20120515,26.573,26.712,26.337,26.337,11059,0
20120516,26.145,26.145,25.97,26.1,2014,0
20120517,25.992,26.068,25.992,26.068,523,0
20120518,25.618,25.618,25.47,25.47,2927,0
20120522,26.282,26.282,26.04,26.04,2615,0
20120523,25.916,25.916,25.532,25.833,761,0
20120524,25.97,25.97,25.618,25.626,1857,0
20120525,25.532,25.532,25.488,25.488,1389,0
20120529,26.329,26.329,26.177,26.177,1832,0
20120530,26.068,26.068,26.031,26.031,2484,0
20120531,25.956,26.188,25.693,25.986,7156,0
20120601,25.549,25.655,25.465,25.655,1528,0
20120604,25.496,25.496,25.166,25.349,2400,0
20120605,25.163,25.403,25.163,25.403,676,0
20120606,25.544,25.778,25.544,25.778,534,0
20120607,26.299,26.515,26.212,26.221,1674,0
20120608,25.482,25.669,25.482,25.669,2086,0
20120611,25.662,25.662,25.662,25.662,132,0
20120613,26.052,26.26,26.052,26.077,783,0
20120615,26.182,26.361,26.118,26.344,9673,0
20120619,26.84,26.927,26.797,26.812,7732,0
20120620,26.727,26.727,26.482,26.482,3285,0
20120621,26.252,26.252,25.855,25.855,514,0
20120622,26.221,26.221,25.336,25.343,1159,0
20120625,25.606,25.606,25.435,25.443,3047,0
20120626,25.715,25.815,25.591,25.591,1644,0
20120628,25.443,25.505,25.328,25.403,12171,0
20120629,25.964,26.041,25.94,25.972,1043,0
20120703,26.221,26.329,26.221,26.329,257,0
20120706,26.322,26.322,26.118,26.118,257,0
20120709,26.118,26.127,26.063,26.063,1368,0
20120710,26.081,26.081,25.98,26.002,3347,0
20120711,26.112,26.112,26.056,26.112,2677,0
20120712,25.91,25.964,25.91,25.964,332,0
20120713,26.097,26.29,26.097,26.282,963,0
20120716,25.848,25.91,25.848,25.91,1802,0
20120717,25.902,25.902,25.902,25.902,257,0
20120718,25.591,25.824,25.591,25.684,13813,0
20120719,25.569,25.752,25.569,25.724,2407,0
20120720,25.234,25.249,25.038,25.116,11914,0
20120723,24.574,25.016,24.574,25.016,10041,0
20120725,24.729,24.736,24.55,24.736,1743,0
20120726,24.766,24.766,24.766,24.766,129,0
20120727,25.187,25.187,25.187,25.187,129,0
20120730,24.48,24.574,24.48,24.574,347,0
20120731,24.378,24.48,24.378,24.402,1540,0
20120801,24.621,24.729,24.621,24.729,1159,0
20120802,24.402,24.589,24.316,24.316,9101,0
20120803,24.634,24.634,24.433,24.433,386,0
20120806,25.18,25.272,25.163,25.234,4891,0
20120807,25.336,25.536,25.336,25.505,1674,0
20120808,25.063,25.343,25.063,25.343,257,0
20120809,25.746,25.746,25.427,25.519,8471,0
20120810,25.467,25.519,25.435,25.491,14066,0
20120813,25.336,25.373,25.336,25.373,417,0
20120814,24.89,25.357,24.89,25.288,1760,0
20120815,25.288,25.294,25.281,25.281,1109,0
20120816,25.411,25.411,25.364,25.364,514,0
20120817,25.381,25.381,25.141,25.141,1622,0
20120820,25.102,25.281,25.102,25.249,386,0
20120821,25.637,25.699,25.093,25.699,9985,0
20120822,24.968,25.411,24.968,25.11,3455,0
20120823,25.606,25.606,25.373,25.536,1718,0
20120824,25.07,25.472,25.07,25.472,3918,0
20120827,25.021,25.187,24.984,25.11,1028,0
20120828,24.722,25.085,24.722,24.975,2310,0
20120829,24.766,25.302,24.722,25.302,741,0
20120831,24.603,24.89,24.603,24.713,3661,0
20120905,24.643,24.643,24.153,24.41,20551,0
20120906,24.743,25.148,24.634,24.871,13426,0
20120907,25.505,25.505,25.505,25.505,900,0
20120910,25.452,25.452,25.288,25.343,4017,0
20120911,25.411,25.569,25.411,25.514,4441,0
20120912,25.739,25.739,25.472,25.598,5285,0
20120913,25.841,26.352,25.778,25.778,4779,0
20120914,26.274,26.556,26.027,26.236,6601,0
20120917,25.646,25.676,25.614,25.676,900,0
20120918,25.87,25.902,25.746,25.815,11443,0
20120919,25.669,25.77,25.669,25.715,1894,0
20120920,25.646,25.762,25.646,25.646,1221,0
20120921,25.8,25.8,25.8,25.8,129,0
20120924,25.646,25.815,25.46,25.815,20768,0
20120925,25.861,25.861,25.349,25.349,7431,0
20120926,25.302,25.302,25.055,25.239,6900,0
20120927,25.561,25.561,25.411,25.519,1186,0
20121001,25.746,26.229,25.746,25.746,4084,0
20121003,25.8,25.8,25.8,25.8,773,0
20121004,26.167,26.236,26.167,26.236,1114,0
20121005,26.097,26.617,26.097,26.416,4682,0
20121008,26.274,26.274,26.229,26.229,452,0
20121009,26.229,26.337,26.063,26.063,3000,0
20121010,26.423,26.485,26.127,26.43,9651,0
20121011,26.127,26.617,26.127,26.515,5919,0
20121012,26.577,26.632,26.446,26.556,5438,0
20121015,26.577,26.812,26.501,26.771,4723,0
20121016,27.037,27.201,26.779,26.911,79139,0
20121017,26.789,27.207,26.789,27.207,586,0
20121018,27.665,27.728,27.324,27.665,5874,0
20121019,27.548,27.548,27.176,27.394,18052,0
20121022,27.628,27.836,27.588,27.628,63611,0
20121023,27.354,27.37,27.044,27.051,12623,0
20121024,27.876,28.226,27.876,28.047,8171,0
20121025,27.807,28,27.775,28,2188,0
20121026,27.697,27.697,27.542,27.588,3793,0
20121031,28,28,27.472,27.502,5754,0
20121101,28.17,28.7,28.164,28.598,29670,0
20121102,28.628,28.628,28.194,28.194,10383,0
20121105,28.731,28.731,28.552,28.647,4428,0
20121106,28.832,28.964,28.76,28.901,8983,0
20121107,28.187,28.414,28.016,28.349,16320,0
20121108,28.201,28.201,28.062,28.086,1583,0
20121109,28.209,28.209,28.209,28.209,386,0
20121112,28.109,28.209,27.976,28.117,4865,0
20121113,27.697,27.782,27.642,27.714,5791,0
20121114,27.775,27.788,27.595,27.595,9071,0
20121115,27.681,27.742,27.665,27.742,1028,0
20121116,27.706,27.706,27.706,27.706,257,0
20121119,27.955,28.544,27.955,28.395,2103,0
20121120,28.14,28.14,27.992,27.992,477,0
20121121,28.062,28.147,28.062,28.147,773,0
20121123,28.466,28.552,28.466,28.552,1336,0
20121126,28.56,28.794,28.466,28.738,3940,0
20121127,28.692,28.731,28.488,28.536,21626,0
20121128,28.404,28.56,28.209,28.56,13452,0
20121129,28.754,28.863,28.621,28.754,8358,0
20121130,28.621,28.746,28.621,28.731,3085,0
20121203,28.908,28.986,28.832,28.854,3543,0
20121204,29.042,29.042,29.042,29.042,138,0
20121205,29.366,29.515,29.366,29.452,6349,0
20121206,29.545,29.545,29.337,29.452,2924,0
20121207,29.462,29.89,29.462,29.851,6700,0
20121210,29.811,30.308,29.805,30.16,16424,0
20121211,29.99,30.16,29.902,30.113,3975,0
20121212,30.332,30.332,30.215,30.221,644,0
20121213,29.833,29.89,29.778,29.89,3969,0
20121214,29.99,30.449,29.99,30.403,6590,0
20121217,30.403,30.403,30.403,30.403,129,0
20121218,30.113,30.512,29.934,30.432,48210,0
20121219,30.697,30.697,30.478,30.478,23155,0
20121220,30.883,30.922,30.44,30.89,6989,0
20121221,30.657,30.712,30.478,30.712,15493,0
20121224,30.915,30.998,30.518,30.758,19697,0
20121226,31.287,31.358,30.93,31.084,37139,0
20121227,31.171,31.333,30.93,31.249,39932,0
20121228,31.319,31.473,31.055,31.381,41303,0
20121231,31.73,32.15,31.629,31.933,19470,0
20130102,32.71,33.128,32.608,32.864,23218,0
20130103,33.189,33.323,32.965,33.075,17018,0
20130104,33.54,33.54,32.95,33.363,8113,0
20130107,33.827,34.326,33.827,33.968,13856,0
20130108,33.643,33.757,33.41,33.643,12909,0
20130109,33.961,34.326,33.961,34.007,203370,0
20130110,34.271,34.42,34.124,34.412,15508,0
20130111,34.046,34.054,33.503,33.789,91331,0
20130114,34.178,34.208,33.899,34.092,39820,0
20130115,34.28,34.28,33.998,34.115,19649,0
20130116,33.961,34.161,33.875,34.107,12544,0
