Date,Open,High,Low,Close,Volume,OpenInt
20120709,22.454,22.476,22.437,22.437,39426,0
20120710,22.559,22.559,22.422,22.454,3725,0
20120711,22.513,22.521,22.483,22.483,1404,0
20120712,22.386,22.476,22.372,22.472,4784,0
20120713,22.746,22.746,22.55,22.597,4746,0
20120716,22.604,22.631,22.604,22.631,1864,0
20120717,22.611,22.641,22.589,22.625,10007,0
20120718,22.68,22.754,22.649,22.739,7362,0
20120719,22.725,22.785,22.725,22.785,2332,0
20120720,22.694,22.694,22.559,22.566,5688,0
20120723,22.437,22.513,22.415,22.513,8224,0
20120724,22.415,22.415,22.327,22.355,4060,0
20120725,22.415,22.415,22.401,22.401,930,0
20120726,22.55,22.625,22.529,22.559,5523,0
20120727,22.718,22.732,22.665,22.732,5630,0
20120730,22.816,22.83,22.703,22.83,2259,0
20120731,22.757,22.82,22.757,22.787,4503,0
20120801,22.858,22.858,22.816,22.816,3780,0
20120802,22.536,22.71,22.507,22.604,33023,0
20120803,22.649,22.883,22.649,22.866,3018,0
20120806,22.85,22.904,22.8,22.904,343648,0
20120807,22.883,22.934,22.876,22.883,2960,0
20120808,22.876,22.883,22.807,22.883,5431,0
20120809,22.769,22.858,22.769,22.791,6329,0
20120810,22.876,22.876,22.85,22.85,1554,0
20120813,22.778,22.883,22.778,22.858,2914,0
20120814,22.846,22.846,22.846,22.846,435,0
20120815,22.791,22.791,22.761,22.761,530,0
20120816,22.816,22.85,22.761,22.85,2314,0
20120817,22.769,22.85,22.746,22.8,2655,0
20120820,22.839,22.846,22.816,22.816,3010,0
20120821,22.912,22.927,22.85,22.858,36955,0
20120822,22.858,22.95,22.858,22.95,140646,0
20120823,22.934,22.934,22.891,22.891,2460,0
20120824,22.941,22.941,22.934,22.934,680,0
20120827,22.979,22.979,22.965,22.979,1342,0
20120828,22.846,22.971,22.846,22.904,2814,0
20120829,22.957,22.957,22.876,22.927,10162,0
20120830,22.904,22.904,22.839,22.846,15395,0
20120831,22.963,22.976,22.923,22.976,2262,0
20120904,22.976,22.976,22.88,22.903,4200,0
20120905,22.908,22.963,22.908,22.93,153409,0
20120906,22.984,23.135,22.984,23.12,7869,0
20120907,23.281,23.29,23.225,23.251,4753,0
20120910,23.218,23.242,23.192,23.192,19464,0
20120911,23.225,23.318,23.205,23.305,5911,0
20120912,23.299,23.299,23.186,23.242,24320,0
20120913,23.281,23.483,23.225,23.474,12794,0
20120914,23.526,23.544,23.408,23.424,19169,0
20120917,23.4,23.4,23.4,23.4,399,0
20120918,23.461,23.461,23.407,23.414,8172,0
20120919,23.491,23.491,23.4,23.461,36264,0
20120920,23.4,23.4,23.271,23.34,11086,0
20120921,23.333,23.424,23.333,23.416,9509,0
20120924,23.372,23.395,23.333,23.333,5460,0
20120925,23.395,23.395,23.281,23.309,25546,0
20120926,23.281,23.281,23.211,23.225,17851,0
20120927,23.251,23.374,23.251,23.357,4108,0
20120928,23.298,23.298,23.159,23.216,11754,0
20121001,23.348,23.364,23.217,23.281,2699,0
20121002,23.242,23.318,23.242,23.318,9786,0
20121003,23.348,23.348,23.306,23.341,179373,0
20121004,23.872,23.872,23.306,23.364,7061,0
20121005,23.463,23.477,23.374,23.374,8445,0
20121008,23.291,23.357,23.242,23.357,3356,0
20121009,23.333,23.333,23.225,23.242,12014,0
20121010,23.211,23.211,23.144,23.169,2368,0
20121011,23.225,23.291,23.225,23.272,2325,0
20121012,23.389,23.389,23.251,23.299,8019,0
20121015,23.318,23.381,23.291,23.357,6683,0
20121016,23.501,23.516,23.485,23.509,8956,0
20121017,23.544,23.594,23.544,23.594,10757,0
20121018,23.537,23.585,23.526,23.537,4545,0
20121019,23.553,23.553,23.416,23.416,10196,0
20121022,23.416,23.416,23.357,23.364,1866,0
20121023,23.364,23.364,23.191,23.264,6916,0
20121024,23.242,23.291,23.211,23.251,8337,0
20121025,23.264,23.264,23.185,23.211,2045,0
20121026,23.161,23.191,23.161,23.191,360,0
20121031,23.225,23.374,23.225,23.374,34118,0
20121101,23.395,23.612,23.326,23.416,8969,0
20121102,23.281,23.326,23.225,23.225,4412,0
20121105,23.242,23.272,23.176,23.272,12992,0
20121106,23.291,23.341,23.232,23.326,160273,0
20121107,23.299,23.299,23.12,23.191,18796,0
20121108,23.176,23.191,23.078,23.12,12480,0
20121109,23.153,23.153,23.044,23.084,2498,0
20121112,23.144,23.144,23.078,23.084,13402,0
20121113,22.862,23.084,22.862,22.991,8176,0
20121114,22.991,22.991,22.848,22.848,9297,0
20121115,22.841,22.88,22.78,22.82,16890,0
20121116,22.772,22.894,22.772,22.894,26088,0
20121119,23.023,23.053,22.991,22.991,9853,0
20121120,23.078,23.078,22.991,23.044,6315,0
20121121,23.091,23.091,23.044,23.044,6664,0
20121123,23.127,23.211,23.127,23.211,4481,0
20121126,23.242,23.494,23.176,23.176,2724,0
20121127,23.217,23.272,23.211,23.211,10737,0
20121128,23.211,23.281,23.205,23.242,9269,0
20121129,23.381,23.416,23.281,23.401,85398,0
20121130,23.431,23.431,23.388,23.401,10340,0
20121203,23.446,23.454,23.395,23.424,15864,0
20121204,23.526,23.526,23.408,23.463,29203,0
20121205,23.485,23.56,23.463,23.516,275683,0
20121206,23.537,23.568,23.509,23.537,11281,0
20121207,23.537,23.537,23.501,23.526,15169,0
20121210,23.88,23.88,23.516,23.56,18195,0
20121211,23.594,23.62,23.594,23.612,51417,0
20121212,23.671,23.689,23.585,23.612,44330,0
20121213,23.607,23.607,23.516,23.553,25099,0
20121214,23.6,23.629,23.568,23.62,22376,0
20121217,23.652,23.652,23.607,23.638,12258,0
20121218,23.629,23.722,23.629,23.722,8337,0
20121219,23.88,23.88,23.671,23.73,17285,0
20121220,23.681,23.826,23.681,23.814,43384,0
20121221,23.819,23.819,23.526,23.767,12714,0
20121224,23.88,23.88,23.638,23.638,2248,0
20121226,23.88,23.88,23.689,23.722,35462,0
20121227,23.696,23.791,23.65,23.722,31511,0
20121228,23.642,23.758,23.642,23.688,11049,0
20121231,23.749,23.749,23.688,23.743,7153,0
20130102,24.189,24.189,23.846,23.982,26577,0
20130103,23.946,24.014,23.873,23.873,23650,0
20130104,23.866,23.974,23.866,23.974,26092,0
20130107,23.952,23.952,23.836,23.946,14769,0
20130108,23.952,23.952,23.827,23.905,11521,0
20130109,23.974,23.982,23.936,23.982,27935,0
20130110,24.082,24.082,23.982,24.058,68064,0
20130111,24.04,24.097,24.005,24.097,283279,0
20130114,24.027,24.113,24.027,24.113,45134,0
20130115,24.121,24.121,24.049,24.113,124332,0
20130116,24.113,24.113,24.014,24.058,129973,0
20130117,24.151,24.189,24.049,24.141,171854,0
20130118,24.058,24.189,24.058,24.18,225285,0
20130122,24.197,24.22,24.113,24.22,166128,0
20130123,24.22,24.242,24.121,24.22,421790,0
20130124,24.197,24.214,24.165,24.214,292613,0
20130125,24.214,24.22,24.141,24.22,67655,0
20130128,24.058,24.113,24.058,24.104,66712,0
20130129,24.158,24.165,24.091,24.165,35985,0
20130130,24.136,24.136,24.076,24.076,33917,0
20130131,24.153,24.153,24.059,24.084,70260,0
20130201,24.066,24.189,24.066,24.151,52718,0
20130204,23.988,24.027,23.966,23.974,23187,0
20130205,24.113,24.113,23.974,24.104,13340,0
20130206,23.966,24.021,23.896,23.988,132153,0
20130207,24.005,24.005,23.905,23.936,50382,0
20130208,23.988,24.04,23.91,23.997,25558,0
20130211,24.504,24.504,23.946,24.058,77722,0
20130212,24.034,24.097,23.957,24.091,53951,0
20130213,24.165,24.165,24.076,24.097,67852,0
20130214,24.014,24.097,24.014,24.091,132327,0
20130215,24.141,24.141,24.014,24.04,49210,0
20130219,24.158,24.158,24.097,24.141,64018,0
20130220,24.066,24.121,23.966,23.997,74345,0
20130221,23.827,23.905,23.827,23.873,62154,0
20130222,23.982,24.027,23.936,24.027,122077,0
20130225,23.966,24.076,23.896,23.896,45724,0
20130226,23.896,23.966,23.896,23.946,19176,0
20130227,24.066,24.097,23.997,24.091,19635,0
20130228,24.281,24.281,24.088,24.088,35443,0
20130301,24.027,24.049,23.946,24.049,127841,0
20130304,24.158,24.158,24.034,24.127,23282,0
20130305,24.161,24.26,24.161,24.245,447986,0
20130306,24.292,24.292,24.19,24.23,22594,0
20130307,24.21,24.26,24.21,24.245,59484,0
20130308,24.283,24.283,24.174,24.215,49975,0
20130311,24.235,24.242,24.121,24.235,80890,0
20130312,24.35,24.35,24.165,24.214,72596,0
20130313,24.22,24.22,24.097,24.172,55830,0
20130314,24.242,24.267,24.22,24.267,113467,0
20130315,24.19,24.283,24.19,24.269,88114,0
20130318,24.207,24.235,24.18,24.189,51981,0
20130319,24.252,24.267,24.141,24.189,28013,0
20130320,24.253,24.269,24.2,24.21,53885,0
20130321,24.182,24.215,24.161,24.174,60612,0
20130322,24.329,24.329,24.23,24.253,88915,0
20130325,24.283,24.292,24.166,24.19,144841,0
20130326,24.245,24.283,24.245,24.283,24008,0
20130327,24.245,24.298,24.23,24.292,10068,0
20130328,24.298,24.377,24.292,24.371,88769,0
20130401,24.363,24.371,24.298,24.307,11046,0
20130402,24.307,24.447,24.307,24.377,25768,0
20130403,24.508,24.508,24.314,24.345,219167,0
20130404,24.409,24.467,24.377,24.467,49401,0
20130405,24.483,24.577,24.43,24.577,53188,0
20130408,24.531,24.606,24.531,24.591,46037,0
20130409,24.615,24.678,24.591,24.648,31145,0
20130410,24.693,24.762,24.693,24.725,82455,0
20130411,24.811,24.811,24.755,24.786,33201,0
20130412,24.817,24.872,24.778,24.872,97806,0
20130415,24.832,24.832,24.561,24.591,41446,0
20130416,24.678,24.771,24.64,24.771,41698,0
20130417,24.755,24.811,24.539,24.606,66244,0
20130418,24.725,24.725,24.521,24.606,65010,0
20130419,24.662,24.71,24.662,24.71,16649,0
20130422,24.771,24.771,24.64,24.755,54415,0
20130423,24.824,25.018,24.794,24.832,38003,0
20130424,24.824,24.925,24.824,24.908,57721,0
20130425,24.942,24.986,24.885,24.933,101033,0
20130426,24.948,24.969,24.908,24.956,16451,0
20130429,25.041,25.134,25.041,25.094,52622,0
20130430,24.993,25.152,24.993,25.152,28626,0
20130501,25.449,25.449,25.057,25.116,66582,0
20130502,25.103,25.177,25.094,25.177,32323,0
20130503,25.219,25.233,25.187,25.197,39921,0
20130506,25.072,25.163,25.072,25.15,41778,0
20130507,25.177,25.187,25.116,25.187,117616,0
20130508,25.142,25.319,25.142,25.312,105570,0
20130509,25.274,25.29,25.156,25.163,35075,0
20130510,25.187,25.187,25.041,25.124,26611,0
20130513,25.023,25.087,25.023,25.066,35663,0
20130514,25.087,25.134,25.033,25.066,50397,0
20130515,25.08,25.094,25.041,25.094,40184,0
20130516,25.124,25.17,25.057,25.08,37869,0
20130517,25.116,25.124,25.041,25.124,23728,0
20130520,25.197,25.197,25.124,25.156,42501,0
20130521,25.163,25.226,25.087,25.211,78858,0
20130522,25.297,25.297,24.933,24.942,61949,0
20130523,24.872,24.872,24.725,24.848,35825,0
20130524,24.718,24.803,24.686,24.803,21087,0
20130528,24.942,24.956,24.671,24.678,32581,0
20130529,24.682,24.682,24.447,24.533,38198,0
20130530,24.547,24.547,24.453,24.5,42662,0
20130531,24.484,24.484,24.179,24.179,54586,0
20130603,24.2,24.253,24.014,24.2,34098,0
20130604,24.297,24.297,24.133,24.149,28286,0
20130605,24.196,24.196,23.969,24.009,120059,0
20130606,24.024,24.095,23.897,24.095,24718,0
20130607,24.161,24.161,24.068,24.122,20576,0
20130610,24.122,24.122,23.958,24.028,25280,0
20130611,24.133,24.206,24.018,24.149,31262,0
20130612,23.827,23.866,23.626,23.668,439736,0
20130613,23.635,23.998,23.635,23.989,21287,0
20130614,24.14,24.14,23.954,23.977,26119,0
20130617,24.129,24.129,23.974,24.042,13083,0
20130618,24.024,24.101,23.977,24.031,91809,0
20130619,24.137,24.137,23.642,23.649,20121,0
20130620,23.208,23.309,23.016,23.016,47234,0
20130621,22.835,23.072,22.629,23.028,65273,0
20130624,22.677,22.888,22.569,22.786,24748,0
20130625,22.787,22.99,22.787,22.99,15711,0
20130626,22.967,23.181,22.967,23.181,62521,0
20130627,23.398,23.412,23.311,23.412,6788,0
20130628,23.534,23.627,23.47,23.61,17104,0
20130701,23.443,23.537,23.429,23.429,3978,0
20130702,23.351,23.569,23.351,23.436,8969,0
20130703,23.358,23.436,23.32,23.367,2530,0
20130705,23.25,23.25,23.093,23.147,7916,0
20130708,23.306,23.367,23.231,23.335,45205,0
20130709,22.973,23.443,22.973,23.421,25801,0
20130710,23.516,23.516,23.358,23.429,270564,0
20130711,23.587,23.742,23.587,23.742,12872,0
20130712,23.727,23.727,23.647,23.666,25516,0
20130715,23.72,23.86,23.711,23.853,16052,0
20130716,23.867,23.867,23.782,23.79,2749154,0
20130717,24.133,24.133,23.846,23.906,14702,0
20130718,23.897,23.92,23.853,23.853,47443,0
20130719,23.86,23.983,23.86,23.969,16184,0
20130722,23.977,24.081,23.969,24.045,64381,0
20130723,24.081,24.133,24.037,24.11,13707,0
20130724,24.081,24.081,23.846,23.939,31499,0
20130725,23.846,23.929,23.782,23.929,6005,0
20130726,23.775,23.96,23.775,23.912,65108,0
20130729,23.867,23.867,23.799,23.799,16492,0
20130730,23.977,23.977,23.749,23.749,37176,0
20130731,23.72,23.888,23.666,23.766,14567,0
20130801,23.954,23.954,23.79,23.799,4222,0
20130802,23.867,23.92,23.867,23.92,6072,0
20130805,23.799,23.82,23.757,23.775,7016,0
20130806,23.79,23.827,23.72,23.782,8386,0
20130807,23.678,23.749,23.678,23.711,23091,0
20130808,23.782,23.906,23.782,23.846,8313,0
20130809,23.736,23.912,23.736,23.867,6427,0
20130812,23.906,23.929,23.827,23.853,6088,0
20130813,23.742,23.775,23.703,23.711,16167,0
20130814,23.727,23.727,23.673,23.694,6269,0
20130815,23.429,23.461,23.342,23.412,55912,0
20130816,23.429,23.429,23.24,23.281,6610,0
20130819,23.093,23.25,23.072,23.072,32149,0
20130820,23.101,23.24,23.101,23.189,29477,0
20130821,23.044,23.166,23.044,23.062,12104,0
20130822,23.115,23.203,23.044,23.203,17007,0
20130823,23.215,23.335,23.215,23.335,10457,0
20130826,23.393,23.393,23.281,23.281,56553,0
20130827,23.172,23.215,23.129,23.129,9566,0
20130828,23.129,23.222,23.115,23.129,15526,0
20130829,23.203,23.203,23.172,23.189,12720,0
20130830,23.486,23.486,23.312,23.321,9089,0
20130903,23.25,23.311,23.072,23.093,7346,0
20130904,23.166,23.222,23.156,23.166,9167,0
20130905,22.967,23.115,22.967,23.044,18330,0
20130906,23.189,23.231,23.172,23.181,13769,0
20130909,23.166,23.412,23.166,23.377,13081,0
20130910,23.429,23.452,23.412,23.429,8084,0
20130911,23.367,23.537,23.367,23.537,18692,0
20130912,23.537,23.595,23.474,23.474,25210,0
20130913,23.5,23.569,23.5,23.532,14995,0
20130916,23.666,23.766,23.602,23.602,17895,0
20130917,23.532,23.736,23.532,23.694,20053,0
20130918,23.82,24.188,23.673,24.165,28757,0
20130919,24.11,24.17,24.062,24.081,14096,0
20130920,23.948,24.054,23.948,23.969,146432,0
20130923,23.912,24.018,23.912,24.018,11892,0
20130924,24.188,24.188,23.96,24.009,99646,0
20130925,23.983,24.031,23.977,23.992,12645,0
20130926,23.939,24.054,23.939,23.983,9838,0
20130927,23.969,24.018,23.96,23.96,4395,0
20130930,23.787,23.958,23.787,23.896,14869,0
20131001,23.864,23.999,23.864,23.958,25025,0
20131002,24.008,24.08,23.958,24.023,10141,0
20131003,24.052,24.052,23.958,23.999,2148,0
20131004,23.864,24.03,23.864,24.008,9843,0
20131007,23.804,24.008,23.804,23.91,12045,0
20131008,23.851,23.967,23.804,23.804,11658,0
20131009,23.804,23.864,23.795,23.818,20648,0
20131010,24.036,24.087,23.904,24.087,19751,0
20131011,24.061,24.157,24.052,24.125,50838,0
20131014,24.1,24.133,24.095,24.125,2338,0
20131015,24.061,24.179,24.061,24.1,17217,0
20131016,24.179,24.258,24.11,24.235,71611,0
20131017,24.291,24.512,24.291,24.512,15704,0
20131018,24.469,24.631,24.469,24.591,7734,0
20131021,24.604,24.604,24.552,24.566,13390,0
20131022,24.692,24.796,24.692,24.796,13148,0
20131023,24.747,24.78,24.7,24.7,6877,0
20131024,24.773,24.773,24.732,24.738,6669,0
20131025,24.747,24.796,24.747,24.796,2915,0
20131028,24.78,24.827,24.756,24.788,5310,0
20131029,24.796,24.812,24.78,24.804,19035,0
20131030,24.788,25.001,24.685,24.685,19010,0
20131031,24.582,24.718,24.582,24.655,36010,0
20131101,24.613,24.613,24.535,24.574,8048,0
20131104,24.692,24.692,24.613,24.639,42751,0
20131105,24.487,24.544,24.456,24.456,48297,0
20131106,24.526,24.566,24.465,24.504,11448,0
20131107,24.416,24.449,24.378,24.378,3967,0
20131108,24.17,24.243,24.157,24.213,6210,0
20131111,24.213,24.252,24.213,24.228,1413,0
20131112,24.243,24.243,24.118,24.118,87996,0
20131113,24.03,24.275,24.03,24.275,10979,0
20131114,24.282,24.416,24.282,24.385,3987,0
20131115,24.433,24.526,24.433,24.495,3198,0
20131118,24.904,24.904,24.512,24.526,17297,0
20131119,24.544,24.544,24.442,24.465,20772,0
20131120,24.449,24.465,24.213,24.22,21488,0
20131121,24.425,24.425,24.275,24.378,13694,0
20131122,24.307,24.416,24.307,24.401,43384,0
20131125,24.395,24.395,24.355,24.378,4129,0
20131126,24.268,24.442,24.268,24.372,7266,0
20131127,24.401,24.41,24.355,24.378,15388,0
20131129,24.228,24.442,24.228,24.426,3985,0
20131202,24.258,24.355,24.235,24.235,14714,0
20131203,24.268,24.268,24.179,24.243,3595,0
20131204,24.125,24.148,24.023,24.125,10392,0
20131205,24.052,24.133,24.036,24.061,7400,0
20131206,24.08,24.243,24.036,24.243,9463,0
20131209,24.313,24.313,24.258,24.307,3081,0
20131210,24.268,24.291,24.258,24.268,7187,0
20131211,24.087,24.148,24.052,24.052,7994,0
20131212,23.975,24.008,23.953,24.008,3751,0
20131213,23.975,24.008,23.946,23.999,4622,0
20131216,24.148,24.148,24.052,24.061,42861,0
20131217,23.975,24.095,23.975,24.061,4608,0
20131218,24.016,24.268,24.008,24.213,6158,0
20131219,24.08,24.188,24.08,24.188,22341,0
20131220,24.243,24.329,24.243,24.291,110413,0
20131223,24.355,24.449,24.345,24.355,19371,0
20131224,24.401,24.401,24.363,24.363,3529,0
20131226,24.363,24.395,24.355,24.363,1553,0
20131227,24.359,24.447,24.35,24.35,16722,0
20131230,24.382,24.516,24.375,24.453,16423,0
20131231,24.543,24.551,24.447,24.462,27771,0
20140102,24.582,24.582,24.271,24.309,8010,0
20140103,24.246,24.391,24.246,24.391,8932,0
20140106,24.375,24.423,24.359,24.359,19854,0
20140107,24.447,24.447,24.43,24.439,4409,0
20140108,24.359,24.375,24.359,24.359,4205,0
20140109,24.271,24.453,24.271,24.391,18421,0
20140110,24.342,24.591,24.342,24.582,8852,0
20140113,24.543,24.543,24.468,24.476,3986,0
20140114,24.382,24.597,24.382,24.573,16343,0
20140115,24.582,24.656,24.582,24.604,25440,0
20140116,24.783,24.783,24.597,24.631,42816,0
20140117,24.662,24.759,24.597,24.597,19797,0
20140121,24.453,24.679,24.453,24.662,11459,0
20140122,24.702,24.712,24.656,24.686,20000,0
20140123,24.808,24.808,24.565,24.622,28238,0
20140124,24.511,24.511,24.302,24.302,20888,0
20140127,24.286,24.317,24.189,24.254,43647,0
20140128,24.302,24.35,24.294,24.35,6346,0
20140129,23.885,24.246,23.885,24.215,5011,0
20140130,24.309,24.407,24.302,24.375,8900,0
20140131,24.181,24.325,24.181,24.317,7497,0
20140203,24.215,24.215,24.015,24.015,19959,0
20140204,24.087,24.165,24.061,24.119,176771,0
20140205,24.071,24.119,24.015,24.08,27446,0
20140206,24.222,24.276,24.222,24.238,6383,0
20140207,24.359,24.43,24.325,24.43,27883,0
20140210,24.271,24.453,24.271,24.43,39023,0
20140211,24.494,24.622,24.494,24.604,28871,0
20140212,24.604,24.613,24.565,24.573,36855,0
20140213,24.591,24.72,24.591,24.702,7200,0
20140214,24.573,24.783,24.573,24.783,8915,0
20140218,24.909,24.909,24.814,24.863,4006,0
20140219,24.959,24.966,24.857,24.872,4662,0
20140220,24.582,24.822,24.582,24.822,3120,0
20140221,24.893,24.893,24.863,24.863,2877,0
20140224,24.893,25.006,24.893,24.945,9753,0
20140225,24.909,25.006,24.909,24.919,8444,0
20140226,24.857,24.998,24.857,24.935,16307,0
20140227,24.972,25.055,24.966,25.03,11975,0
20140228,25.064,25.181,25.064,25.125,2515,0
20140303,25.125,25.125,24.909,24.972,4107,0
20140304,25.135,25.191,25.117,25.152,22507,0
20140305,25.152,25.158,25.103,25.125,5349,0
20140306,25.198,25.198,25.173,25.173,5870,0
20140307,25.064,25.079,25.006,25.006,51376,0
20140310,25.03,25.03,24.966,24.981,3758,0
20140311,24.959,24.959,24.945,24.945,1389,0
20140312,24.909,25.006,24.893,24.981,50267,0
20140313,24.83,25.015,24.83,24.893,8914,0
20140314,24.662,24.959,24.662,24.893,3910,0
20140317,25.064,25.064,24.99,25.039,11576,0
20140318,24.872,25.135,24.872,25.103,9940,0
20140319,25.135,25.135,24.857,24.919,11540,0
20140320,24.767,24.919,24.767,24.885,10378,0
20140321,24.972,25.006,24.662,24.981,4496,0
20140324,24.919,24.972,24.885,24.966,7940,0
20140325,24.727,25.135,24.727,25.135,82793,0
20140326,25.117,25.158,25.055,25.055,1626,0
20140327,25.135,25.165,25.086,25.165,5825,0
20140328,25.135,25.272,25.064,25.173,12701,0
20140331,25.289,25.341,25.289,25.326,5490,0
20140401,25.156,25.367,25.156,25.335,6080,0
20140402,25.311,25.383,25.311,25.349,4137,0
20140403,25.4,25.4,25.319,25.319,8765,0
20140404,25.423,25.495,25.319,25.349,3886,0
20140407,25.367,25.391,25.303,25.335,8151,0
20140408,25.437,25.437,25.296,25.408,28137,0
20140409,25.463,25.569,25.43,25.533,4944,0
20140410,25.56,25.585,25.383,25.391,60418,0
20140411,25.358,25.376,25.311,25.311,12364,0
20140414,25.326,25.423,25.123,25.423,1677,0
20140415,25.376,25.487,25.341,25.487,3639,0
20140416,25.525,25.69,25.525,25.623,5305,0
20140417,25.569,25.623,25.569,25.569,3471,0
20140421,25.585,25.623,25.585,25.623,2628,0
20140422,25.623,25.69,25.623,25.682,3142,0
20140423,25.682,25.682,25.631,25.648,7419,0
20140424,25.656,25.721,25.656,25.714,16328,0
20140425,25.648,25.648,25.59,25.59,11794,0
20140428,25.673,25.721,25.569,25.656,61514,0
20140429,25.762,25.778,25.706,25.714,65768,0
20140430,25.752,25.84,25.735,25.84,54489,0
20140501,25.833,25.901,25.833,25.875,14023,0
20140502,25.884,25.929,25.848,25.891,226459,0
20140505,25.833,25.915,25.833,25.865,28725,0
20140506,25.865,25.929,25.833,25.857,59537,0
20140507,25.865,25.961,25.865,25.953,87043,0
20140508,25.996,26.066,25.929,25.936,32631,0
20140509,25.848,25.929,25.848,25.891,14607,0
20140512,25.961,26.026,25.953,25.996,29380,0
20140513,26.074,26.09,25.996,26.004,19673,0
20140514,26.082,26.138,26.051,26.074,10425,0
20140515,26.042,26.042,25.971,25.987,51738,0
20140516,25.971,26.1,25.961,26.082,18733,0
20140519,26.082,26.122,26.051,26.082,26870,0
20140520,26.026,26.026,25.936,25.961,133549,0
20140521,25.929,26.026,25.929,25.979,50011,0
20140522,26.033,26.051,25.996,26.004,136749,0
20140523,25.971,26.117,25.971,26.117,36548,0
20140527,26.146,26.205,26.13,26.205,30766,0
20140528,26.285,26.285,26.162,26.219,26718,0
20140529,26.327,26.327,26.245,26.245,19759,0
20140530,26.275,26.303,26.228,26.253,7532,0
20140602,26.253,26.275,26.228,26.228,5228,0
20140603,26.213,26.213,26.162,26.162,3163,0
20140604,26.117,26.188,26.109,26.188,13249,0
20140605,26.155,26.357,26.074,26.335,9989,0
20140606,26.437,26.444,26.389,26.428,11811,0
20140609,26.421,26.437,26.357,26.38,20707,0
20140610,26.303,26.373,26.303,26.327,8322,0
20140611,26.258,26.293,26.245,26.285,15200,0
20140612,26.293,26.534,26.245,26.293,3621,0
20140613,26.197,26.327,26.197,26.327,16409,0
20140616,26.318,26.357,26.253,26.318,5949,0
20140617,26.228,26.318,26.228,26.31,3285,0
20140618,26.303,26.406,26.293,26.406,2509,0
20140619,26.485,26.51,26.444,26.469,63172,0
20140620,26.534,26.534,26.413,26.493,7512,0
20140623,26.527,26.534,26.437,26.485,6595,0
20140624,26.534,26.534,26.421,26.453,44396,0
20140625,26.485,26.518,26.453,26.493,9086,0
20140626,26.469,26.548,26.444,26.548,46825,0
20140627,26.421,26.606,26.421,26.6,1187,0
20140630,26.577,26.607,26.548,26.548,12649,0
20140701,26.567,26.77,26.567,26.639,84536,0
20140702,26.592,26.601,26.519,26.519,68389,0
20140703,26.541,26.585,26.519,26.548,5294,0
20140707,26.469,26.558,26.453,26.528,32918,0
20140708,26.528,26.528,26.485,26.502,33802,0
20140709,26.502,26.585,26.502,26.585,4479,0
20140710,26.519,26.519,26.462,26.502,12785,0
20140711,26.639,26.639,26.477,26.502,12667,0
20140714,26.607,26.624,26.548,26.592,9526,0
20140715,26.592,26.592,26.558,26.558,1301,0
20140716,26.577,26.674,26.51,26.624,6243,0
20140717,26.607,26.607,26.462,26.462,69885,0
20140718,26.567,26.631,26.502,26.631,140307,0
20140721,26.577,26.624,26.548,26.558,15366,0
20140722,26.631,26.69,26.631,26.69,6381,0
20140723,26.69,26.736,26.681,26.736,7882,0
20140724,26.827,26.827,26.674,26.697,9347,0
20140725,26.648,26.745,26.607,26.666,10295,0
20140728,26.658,26.697,26.607,26.697,12990,0
