Date,Open,High,Low,Close,Volume,OpenInt
20090514,86.804,94.26,86.615,91.734,145019,0
20090515,93.125,95.338,88.383,90.091,129280,0
20090518,99.388,106.54,98.373,105.46,274136,0
20090519,107.05,112.79,105.84,108.93,288607,0
20090520,113.23,117.22,108.55,109.89,249384,0
20090521,104.01,106.17,99.7,103.36,219047,0
20090522,104.51,108.42,103.36,106.17,126010,0
20090526,100.52,109.64,98.186,109.45,211062,0
20090527,112.35,114.74,105.65,106.66,216306,0
20090528,112.35,116.07,108.1,115.26,268512,0
20090529,120.95,122.21,116.9,120.19,262567,0
20090601,131.77,138.46,129.86,136.31,324480,0
20090602,131.95,133.59,127.91,130.37,304500,0
20090603,125.44,125.44,111.02,115.83,444203,0
20090604,118.54,123.36,116.32,122.97,379453,0
20090605,129.11,129.86,118.28,123.93,499316,0
20090608,116.39,121.13,112.48,118.73,371965,0
20090609,120.32,121.5,116.39,119.74,328387,0
20090610,127.4,127.4,118.41,122.85,379772,0
20090611,125.06,134.6,124.73,130.61,475020,0
20090612,126.52,126.52,122.21,124.36,298685,0
20090615,117.53,118.04,106.85,111.39,626248,0
20090616,112.41,114.55,104.45,105.39,439972,0
20090617,103.05,105.71,98.186,102.43,423082,0
20090618,101.29,104.33,99.2,100.78,223285,0
20090619,105.78,106.79,103.05,103.82,272099,0
20090622,99.64,100.07,91.545,91.798,342049,0
20090623,92.053,95.338,88.766,92.748,263492,0
20090624,100.39,103.43,97.046,99.2,360438,0
20090625,97.171,107.74,96.982,107.48,374281,0
20090626,108.23,111.21,107.23,109.94,270643,0
20090629,112.91,112.97,108.74,112.1,297570,0
20090630,112.1,112.97,105.84,108.61,285783,0
20090701,113.54,117.48,112.85,113.35,350607,0
20090702,107.55,107.8,104.01,104.77,375648,0
20090706,99.77,103.69,97.552,103.12,347692,0
20090707,103.05,103.62,96.098,96.224,292553,0
20090708,97.678,97.928,88.322,93.315,568505,0
20090709,98.244,100.71,96.349,98.576,329776,0
20090710,94.391,97.046,92.43,96.035,273391,0
20090713,94.391,98.943,89.52,97.997,521217,0
20090714,100.13,102.17,97.678,100.91,345684,0
20090715,108.04,116.64,108.04,116.25,607949,0
20090716,115.32,120,112.1,117.71,428330,0
20090717,116.71,122.21,116.71,121.38,588288,0
20090720,127.15,133.97,126.96,133.46,847250,0
20090721,136.63,136.63,126.4,132.31,611665,0
20090722,127.65,135.42,126.96,132.07,499239,0
20090723,134.79,145.6,134.29,143.07,753736,0
20090724,140.34,141.87,135.79,140.91,480130,0
20090727,143.69,145.34,138.57,144.4,531448,0
20090728,140.34,144.01,136.24,142.51,409729,0
20090729,137.38,138.2,129.98,132.43,380797,0
20090730,142.31,146.66,141.87,142.31,463687,0
20090731,144.85,147.68,141.55,144.08,357170,0
20090803,154.45,161.4,154.13,160.34,421448,0
20090804,155.78,160.14,153.19,157.12,396686,0
20090805,154.76,155.53,146.54,153.37,437408,0
20090806,158.18,158.81,145.22,149.83,528567,0
20090807,154.5,156.54,149.89,153.88,426158,0
20090810,149.52,152.43,146.17,149.7,284659,0
20090811,146.1,147.43,139.46,142.19,315339,0
20090812,142.38,148.69,141.49,148.63,428352,0
20090813,154.76,154.76,146.85,153.37,258127,0
20090814,154.45,154.45,143.95,145.92,283644,0
20090817,131.52,131.95,126.7,127.28,557117,0
20090818,132.5,135.42,130.87,134.79,436211,0
20090819,128.67,137.25,126.4,136.24,322891,0
20090820,138.76,143.88,137.38,143.5,354347,0
20090821,147.75,150.34,145.1,149.13,511142,0
20090824,155.4,155.91,148.75,149.96,612115,0
20090825,152.68,156.67,149.26,149.39,399606,0
20090826,147.68,149.58,144.78,148,337441,0
20090827,145.22,148.43,139.27,147.3,418974,0
20090828,149.07,151.1,143.13,145.79,458136,0
20090831,137.76,138.7,135.29,137.25,468948,0
20090901,138.5,143.69,128.86,129.11,834774,0
20090902,129.18,135.23,128.92,133.46,451826,0
20090903,139.72,141.68,135.79,141.55,310046,0
20090904,144.65,150.2,140.98,149.52,415642,0
20090908,158.94,159.83,156.47,158.62,427398,0
20090909,159.64,163.94,158.05,160.85,453921,0
20090910,161.66,168.11,157.73,167.54,481095,0
20090911,170.06,172.02,164.56,167.86,363012,0
20090914,161.66,167.16,160.14,165.95,250995,0
20090915,167.29,173.61,165.7,173.61,333306,0
20090916,179.68,186.38,177.14,186.38,732518,0
20090917,185.36,188.72,180.05,182.21,495090,0
20090918,182.63,186.38,181.51,183.46,352839,0
20090921,177.46,179.93,170.57,178.23,380682,0
20090922,185.68,187.65,182.21,186.25,412560,0
20090923,186.75,189.68,178.49,179.11,444841,0
20090924,182.02,182.39,164.69,167.29,544085,0
20090925,166.58,171.95,166.02,169.12,460952,0
20090928,169.55,179.11,169.55,176.59,345465,0
20090929,178.8,180.69,174.43,176.39,287253,0
20090930,178.54,186.5,173.91,182.21,502018,0
20091001,179.68,182.02,166.53,166.78,469757,0
20091002,160.34,168.74,159.14,166.97,358087,0
20091005,170.63,180.3,169.61,178.86,378499,0
20091006,185.29,193.22,183.39,187.95,492277,0
20091007,187.14,188.02,182.08,186.75,238877,0
20091008,193.28,196.07,188.27,194.03,400143,0
20091009,193.45,196.24,192.53,195.69,300592,0
20091012,199.72,202.68,195.88,198.47,266475,0
20091013,197.39,200.61,192.4,199.4,364613,0
20091014,211.04,218.87,210.35,218.87,376078,0
20091015,211.55,216.47,210.35,215.9,417096,0
20091016,205.85,209.26,200.54,206.74,413851,0
20091019,212.87,220.08,209.65,218.62,518734,0
20091020,216.92,216.92,202.44,209.01,468707,0
20091021,206.74,218.19,205.53,206.43,422634,0
20091022,206.99,212.56,198.65,210.35,427341,0
20091023,214.84,216.15,202.44,204.77,420970,0
20091026,209.45,215.46,196.37,197.96,585923,0
20091027,198.21,198.58,186.82,187.53,478546,0
20091028,181.26,181.45,160.21,161.15,921401,0
20091029,170.32,184.81,170.26,183.02,822780,0
20091030,179.62,179.62,154.45,159.96,1103078,0
20091102,166.15,172.2,156.86,164.49,1171541,0
20091103,156.99,168.24,155.4,166.27,517508,0
20091104,177.71,182.39,173.86,175,886904,0
20091105,179.93,186.13,177.52,184.93,671827,0
20091106,181.26,188.97,179.55,186.38,575040,0
20091109,196.75,206.74,196.07,205.73,679786,0
20091110,200.73,206.43,198.15,202.75,796817,0
20091111,211.92,213.7,203.89,208.12,803175,0
20091112,204.26,206.8,192.96,194.73,872317,0
20091113,197.13,205.85,195.18,204.63,697917,0
20091116,213.12,221.59,212.43,219.19,1002907,0
20091117,212.87,217.55,208.95,217.48,589186,0
20091118,217.22,218.8,210.21,212.43,510326,0
20091119,205.34,206.17,195.11,200.1,662460,0
20091120,196.88,202.31,194.73,198.96,798230,0
20091123,212.87,215.59,207.86,209.58,644692,0
20091124,206.87,207.25,199.46,206.61,489874,0
20091125,211.24,215.15,207.25,213.76,557602,0
20091127,188.46,198.9,182.63,190.99,899260,0
20091130,195.5,197.64,189.98,196.12,685037,0
20091201,206.61,214.58,206.61,211.99,807599,0
20091202,213.82,219.89,212.62,215.15,581902,0
20091203,219.7,222.66,209.01,210.72,547597,0
20091204,222.23,225.38,206.87,214.01,816883,0
20091207,211.04,215.65,209.45,210.03,398668,0
20091208,204.57,205.41,196.31,198.28,716040,0
20091209,199.53,201.61,194.48,201.22,532323,0
20091210,203.26,206.74,200.73,205.73,325403,0
20091211,208.06,208.06,203,205.98,505675,0
20091214,209.45,211.87,207.36,210.59,620134,0
20091215,203.84,210.09,203.84,204.77,281680,0
20091216,209.14,211.24,205.53,206.99,331132,0
20091217,197.26,197.39,189.17,189.92,1078810,0
20091218,191.37,192.78,186.18,191.5,462931,0
20091221,192.85,196.24,189.79,190.6,412817,0
20091222,192.53,195.69,191.82,195.69,453058,0
20091223,199.33,202.75,196.43,200.85,371305,0
20091224,204.63,207.55,204.39,207.06,162224,0
20091228,211.04,212.05,207.06,209.14,188218,0
20091229,209.71,211.04,206.8,206.87,194391,0
20091230,206.17,210.03,205.53,209.71,303491,0
20091231,212.62,215.71,210.66,211.61,220223,0
20100104,220.45,230.38,220.13,230.26,509126,0
20100105,233.09,236.7,230.57,234.8,338683,0
20100106,234.99,239.29,234.67,236.76,329246,0
20100107,233.02,234.04,228.68,233.58,333342,0
20100108,232.22,238.08,230.69,238.08,378686,0
20100111,242.14,242.33,233.39,235.36,410540,0
20100112,228.35,229.93,222.23,226.01,524663,0
20100113,228.35,229.69,221.34,227.73,288908,0
20100114,228.68,228.68,224.63,226.01,167578,0
20100115,223.35,225.51,215.4,217.61,432009,0
20100119,219.89,230.26,219.19,228.81,449637,0
20100120,219.89,220.08,209.26,215.22,790172,0
20100121,210.78,213.44,194.73,195.82,1218997,0
20100122,192.53,202.05,180.94,182.21,925939,0
20100125,189.92,190.99,182.02,184.29,441578,0
20100126,174.56,181.07,171.95,173.42,1234026,0
20100127,171.14,189.17,164.81,172.65,922319,0
20100128,178.49,179.11,164.12,169.18,696671,0
20100129,174.94,175.88,159.96,162.99,902478,0
20100201,167.54,175.82,166.97,175.49,527758,0
20100202,176.39,181.26,172.13,180.75,592146,0
20100203,180.88,182.63,175.13,177.46,354052,0
20100204,168.35,168.81,152.04,153.88,1019758,0
20100205,148.37,150.34,134.79,147.81,1390955,0
20100208,148.5,151.34,143.43,144.21,711905,0
20100209,154.76,161.66,150.84,157.79,1078305,0
20100210,158.37,160.79,151.54,156.99,638116,0
20100211,159.9,169.36,155.85,168.68,836188,0
20100212,159.07,165.01,155.66,164.56,722589,0
20100216,171.2,175.75,167.73,175.75,604248,0
20100217,179.74,179.93,174.04,176.95,726668,0
20100218,173.23,181.07,171.95,179.43,523030,0
20100219,173.23,178.6,172.26,175.75,814176,0
20100222,178.74,178.74,174.3,175.82,830245,0
20100223,172.97,173.36,163.05,164.31,610785,0
20100224,166.91,171.65,163.5,167.47,551492,0
20100225,156.34,164.37,153.62,163.83,772508,0
20100226,164,169.29,161.27,169.12,505569,0
20100301,174.24,177.97,172.78,177.08,549945,0
20100302,181.14,185.36,179.68,182.63,788522,0
20100303,184.55,189.73,180.24,183.39,960758,0
20100304,184.42,184.42,176.77,180.56,718536,0
20100305,187.59,193.71,185.55,193.71,842258,0
20100308,195.82,197.32,193.16,194.73,615303,0
20100309,191.37,200.42,191.37,198.28,871000,0
20100310,200.1,204.32,198.21,201.67,853842,0
20100311,197.71,202.75,195.69,202.18,538424,0
20100312,205.47,205.47,198.58,199.91,621695,0
20100315,196.75,198.28,192.14,196,513466,0
20100316,198.41,203,195.63,202.62,612864,0
20100317,208.06,211.55,206.3,208.44,1019499,0
20100318,207.68,208.32,200.79,203.89,624650,0
20100319,204.57,205.67,194.92,195.5,747955,0
20100322,189.62,198.41,188.08,197.39,648279,0
20100323,198.02,202.44,196.12,201.98,609205,0
20100324,195.56,198.65,193.39,194.29,718067,0
20100325,198.47,200.04,190.67,191.82,782310,0
20100326,196.18,198.21,189.49,193.03,626714,0
20100329,198.84,204.7,198.47,204.7,489906,0
20100330,205.47,208.64,203.07,208.06,646540,0
20100331,204.26,210.15,204.26,208.95,472712,0
20100401,216.54,223.81,216.47,223.48,1202338,0
20100405,228.61,231.38,226.01,230,439106,0
20100406,227.61,233.71,226.77,232.15,506825,0
20100407,230.19,230.63,222.16,225.7,574242,0
20100408,221.02,228.87,218,228.16,658669,0
20100409,230.26,232.47,228.23,232.47,455144,0
20100412,227.73,230.94,226.27,227.28,514291,0
20100413,225.32,226.47,219.19,225.83,430020,0
20100414,232.09,235.62,229.56,235.49,673570,0
20100415,230.88,235.87,230.76,231.83,507215,0
20100416,224.82,225.77,209.84,213.12,1343614,0
20100419,205.34,212.05,201.22,210.09,679398,0
20100420,215.15,218.38,212.87,216.86,617815,0
20100421,216.8,217.22,209.08,214.4,626245,0
20100422,209.01,218.44,205.47,217.61,654494,0
20100423,217.43,221.74,212.67,221.42,648537,0
20100426,225.26,226.21,220.02,221.4,557299,0
20100427,213.76,214.97,196.43,198.02,1361146,0
20100428,204.77,206.55,193.97,201.54,678528,0
20100429,206.67,212.56,205.98,211.87,553213,0
20100430,212.75,213.82,203.96,204.89,579354,0
20100503,207.43,209.26,202.05,206.99,589852,0
20100504,194.48,195.82,177.71,180.17,1628310,0
20100505,169.12,178.29,164.94,170.69,637322,0
20100506,167.8,172.52,132.75,150.77,1057808,0
20100507,155.66,159.32,140.41,153.06,1092668,0
20100510,180.37,183.84,177.21,183.15,922440,0
20100511,172.33,181.89,170.13,174.11,740924,0
20100512,177.97,180.43,176.07,179.68,550209,0
20100513,179.68,182.57,174.43,174.8,691044,0
20100514,170.69,171.08,158.57,165.07,742632,0
20100517,163.12,166.21,150.34,160.46,572563,0
20100518,165.58,167.04,149.07,151.03,568791,0
20100519,145.1,149.2,138.2,146.3,753777,0
20100520,130.55,134.97,123.29,125.44,1295345,0
20100521,120.64,137.38,120.13,136.43,1109287,0
20100524,137.51,140.15,132.13,132.43,626169,0
20100525,117.6,129.18,113.98,129.05,1022844,0
20100526,133.08,138.33,126.96,128.17,705548,0
20100527,141.74,150.65,139.4,149.07,648402,0
20100528,148.75,148.75,140.98,144.01,425596,0
20100601,137.7,147.3,135.92,136.05,478199,0
20100602,139.27,150.4,138.2,150.2,439806,0
20100603,153.12,153.81,143.37,148.31,561855,0
20100604,139.72,143.5,132.18,136.69,598364,0
20100607,135.98,136.63,126.63,126.96,338711,0
20100608,131.45,135.48,126.27,134.29,439179,0
20100609,136.82,142.69,131.71,133.33,432279,0
20100610,142.19,147.62,141.3,146.97,544647,0
20100611,140.21,149.77,140.21,148.88,468587,0
20100614,154.88,157.99,148.56,149.46,478834,0
20100615,154.63,163.31,152.55,161.91,616128,0
20100616,157.55,165.01,156.8,162.79,528949,0
20100617,164.94,164.94,156.54,160.4,548655,0
20100618,162.92,164.69,159.7,161.47,345171,0
20100621,174.49,176.71,166.78,168.81,638348,0
20100622,169.61,171.39,159.2,160.27,446710,0
20100623,163.94,163.94,156.09,161.53,508419,0
20100624,159.7,159.7,150.97,152.49,429045,0
20100625,155.01,159.26,150.34,157.86,423059,0
20100628,156.92,158.88,153.44,154.88,285687,0
20100629,143.31,143.5,134.16,135.66,806666,0
20100630,137.72,141.83,132.16,133.55,605320,0
20100701,134.92,136.5,127.08,135.6,581307,0
20100702,137.51,140.15,134.35,137.51,370619,0
20100706,148.69,151.72,140.98,145.67,540037,0
20100707,145.16,154.82,144.08,154.82,392974,0
20100708,155.53,157.92,151.41,157.35,389550,0
20100709,157.48,163.69,157.05,162.99,357451,0
20100712,161.59,163.89,156.8,158.5,241890,0
20100713,163.63,165.76,161.85,164.06,405779,0
20100714,160.14,164.37,159.26,162.61,353473,0
20100715,160.9,161.4,154.56,160.46,377312,0
20100716,155.85,156.03,145.67,146.3,431559,0
20100719,149.77,152.88,147.1,151.72,281652,0
20100720,148.82,163.12,148.24,162.3,365054,0
20100721,165.07,165.26,155.53,157.48,389392,0
20100722,165.46,172.59,165.39,171.46,449749,0
20100723,170.95,175.94,167.35,174.49,381469,0
20100726,174.24,179.37,172.52,178.04,325739,0
20100727,181.71,182.39,175.26,177.97,339293,0
20100728,174.43,178.17,173.23,174.87,199813,0
20100729,179.81,181.58,171.65,175.06,318605,0
20100730,171.14,179.55,169.93,177.91,363983,0
20100802,187.78,193.16,186.69,191.75,350651,0
20100803,187.72,191.25,184.74,188.78,262795,0
20100804,189.1,191.12,185.36,189.62,289138,0
20100805,185.42,188.14,183.97,187.39,222141,0
20100806,183.39,188.2,180.5,186.62,311747,0
20100809,190.86,191.25,187.78,188.91,187967,0
20100810,180.11,185.49,178.29,182.02,415169,0
20100811,171.58,171.58,163.94,165.2,681420,0
20100812,159.96,167.29,159.38,166.21,319762,0
20100813,167.73,170.06,166.27,167.67,197224,0
20100816,167.29,173.29,166.53,172.46,190644,0
20100817,178.1,181.14,176.2,178.17,375129,0
20100818,177.65,180.56,174.61,177.71,243614,0
20100819,177.65,179.74,170.69,173.68,245346,0
20100820,172.26,172.46,168.05,171.95,418763,0
20100823,172.78,175.19,167.23,167.35,194133,0
20100824,161.15,163.25,156.99,161.22,289340,0
20100825,156.03,159.57,151.1,157.79,281106,0
20100826,160.46,162.11,154,155.21,205941,0
20100827,159.83,164.94,154.13,164.12,280912,0
20100830,161.4,164,156.54,156.67,223051,0
20100831,156.66,161.28,155.56,159.55,264577,0
20100901,168.3,176.26,167.8,175.56,435282,0
20100902,175.75,177.78,173.42,177.02,287280,0
20100903,183.72,185.11,180.43,182.89,344205,0
20100907,179.05,179.93,174.87,174.94,254803,0
20100908,179.05,182.52,178.1,180.17,218471,0
20100909,186.18,186.18,180.75,183.08,193703,0
20100910,183.39,186.07,182.76,185.04,165742,0
20100913,194.48,199.15,194.48,198.47,362956,0
20100914,196.69,202.18,195.05,198.21,395389,0
20100915,195.88,199.53,194.73,199.28,226135,0
20100916,194.66,197.52,193.58,196.69,251905,0
20100917,198.96,199.46,194.66,195.44,262461,0
20100920,199.15,205.02,197.58,203.96,402931,0
20100921,205.15,205.47,198.65,201.92,531713,0
20100922,202.55,206.43,200.35,201.86,238865,0
20100923,197.52,204.39,196.82,198.84,336174,0
20100924,206.1,209.14,205.47,208.64,289209,0
20100927,207.86,210.35,206.67,207.55,245006,0
20100928,208.51,213.7,203.84,212.3,323994,0
20100929,212.56,218,212.36,215.53,320806,0
20100930,220.46,222.07,214.29,218.84,410267,0
20101001,225.38,229.8,223.87,228.42,436124,0
20101004,227.61,230.13,223.55,226.65,351945,0
20101005,230.83,240.68,230.83,239.16,407653,0
20101006,239.41,241.06,237.65,238.4,327979,0
20101007,241.18,241.18,228.93,232.79,370863,0
20101008,232.15,241.95,230.76,240.43,373531,0
20101011,240.74,242.07,238.02,240.43,358878,0
20101012,234.1,238.65,229.87,237.46,434631,0
20101013,245.62,252.75,244.92,249.92,383137,0
20101014,249.92,252.24,245.3,248.92,367652,0
20101015,252.69,252.88,242.77,247.89,421861,0
20101018,243.97,249.4,240.93,249.4,302163,0
20101019,233.39,234.23,222.47,226.08,720188,0
20101020,229.56,239.93,229.56,235.49,460507,0
20101021,239.93,242.84,227.35,233.97,624519,0
20101022,237.71,237.71,232.66,235.11,274448,0
20101025,243.16,247.38,241.81,242.27,459725,0
20101026,237.27,243.09,235.56,242.46,400960,0
20101027,233.14,233.14,223.3,229.69,718814,0
20101028,235.93,236.7,230.57,233.9,411254,0
20101029,232.37,236.47,231.38,236.47,354434,0
20101101,242.2,247.45,240.25,243.91,450535,0
20101102,250.24,253.52,248.6,253.52,456278,0
20101103,254.29,257.43,245.3,257.07,528243,0
20101104,268.37,274.63,267.55,274.25,570272,0
20101105,271.85,275.53,270.46,273.3,573686,0
20101108,267.62,271.03,265.41,270.58,358357,0
20101109,274.06,276.1,257.31,260.99,480110,0
20101110,263.82,266.73,254.9,266.42,433347,0
20101111,257.95,258.46,253.77,257.88,530334,0
20101112,247.76,250.99,236.44,239.54,629216,0
20101115,244.66,246.63,239.1,239.73,419064,0
20101116,232.28,232.66,218.44,220.83,783651,0
20101117,222.78,227.22,221.4,223.48,435817,0
20101118,236.88,240.74,235.87,239.1,466554,0
20101119,235.49,240.12,231.26,239.41,204726,0
20101122,237.07,240.56,229.62,237.52,317980,0
20101123,219.51,221.27,214.14,216.47,659684,0
20101124,226.01,230.57,224.94,229.56,390748,0
20101126,218,220.52,215.76,216.09,293537,0
20101129,216.22,219.64,209.78,218.68,409725,0
20101130,210.61,218.53,209.91,213.71,346339,0
20101201,229,232.34,226.65,231.07,519992,0
20101202,234.42,244.6,233.46,243.91,548349,0
20101203,238.34,248.15,238.21,246.82,391471,0
20101206,243.41,247.14,242.71,246,300008,0
20101207,254.78,254.96,242.07,242.52,382603,0
20101208,241.3,242.9,233.46,237.89,314594,0
20101209,241.12,241.12,233.2,235.11,319978,0
20101210,235.87,238.34,233.02,237.83,182470,0
20101213,243.16,246.44,240.68,242.84,220155,0
20101214,243.16,246.5,241.43,243.85,288660,0
20101215,236.18,240.68,231.51,232.79,364479,0
20101216,232.92,235.56,229.87,235.05,185194,0
20101217,232.85,236.18,231.96,235.56,116816,0
20101220,235.17,235.82,230.88,232.72,158495,0
20101221,239.16,245.3,237.39,242.33,250572,0
20101222,243.09,245.3,241.37,245.3,115636,0
20101223,242.84,244.4,242.01,244.21,100757,0
20101227,240.74,243.22,239.8,241.12,110839,0
20101228,242.9,243.6,241.06,242.27,77525,0
20101229,247.13,252.2,247.13,250.97,184028,0
20101230,254.62,256.66,253.39,255.08,159892,0
20101231,256.18,261.31,255.92,261.18,113630,0
20110103,268.24,271.72,266.98,268.24,199540,0
20110104,270.58,271.53,261.68,270.84,231374,0
20110105,264.46,270.52,263.75,268.37,206220,0
20110106,266.09,266.42,258.76,260.6,195371,0
20110107,257.56,259.28,248.21,253.97,181421,0
20110110,245.87,247.27,241.88,246.31,197336,0
20110111,254.03,255.66,250.99,253.08,191108,0
20110112,263.37,268.49,262.5,268.37,270291,0
20110113,267.31,267.31,259.79,261.8,174106,0
20110114,258.76,263.63,258.76,263.32,159351,0
20110118,261.93,264.33,261.11,262.68,143283,0
20110119,264.97,265.21,253.9,256.37,152406,0
20110120,251.06,251.18,240.93,247.89,306662,0
20110121,248.98,249.98,240.25,241.3,149913,0
20110124,241.12,246.31,239.67,246.25,207677,0
20110125,242.52,244.09,236.76,241.95,169006,0
20110126,248.28,250.42,245.43,247.52,202617,0
20110127,249.72,250.61,244.09,244.92,194923,0
20110128,242.46,242.46,221.27,222.66,505447,0
20110131,228.29,231.57,225.71,229.94,316499,0
20110201,235.49,246.25,234.48,244.72,413019,0
20110202,243.53,248.73,239.35,239.61,253865,0
20110203,242.01,242.96,235.49,239.61,163791,0
20110204,240.31,241.37,233.39,239.1,126341,0
20110207,237.13,242.52,236.63,239.16,200255,0
20110208,237.52,240.87,234.6,240.87,213018,0
20110209,230.45,232.47,221.15,224.82,619765,0
20110210,215.65,220.9,212.56,217.22,492983,0
20110211,213.7,226.4,213.38,225.13,377335,0
20110214,226.83,227.09,222.66,222.98,219792,0
20110215,222.72,226.21,221.34,223.61,229958,0
20110216,226.08,230.51,224.63,229.06,303173,0
20110218,233.84,237.52,231.9,235.43,184246,0
20110222,221.9,226.21,211.55,214.65,611970,0
20110223,215.53,218.38,207.12,214.34,476355,0
20110224,213.58,216.34,209.39,215.28,366595,0
20110225,221.27,223.87,217.87,222.59,357479,0
20110228,225.13,228.65,222.63,227.48,242146,0
20110301,230.88,231.59,218.53,219.5,212879,0
20110302,222,229.49,221.69,227.99,423341,0
20110303,236.35,242.6,235.52,241.7,439275,0
20110304,243.35,245.94,235.87,242.58,433385,0
20110307,242.77,243.85,229.51,231.96,372800,0
20110308,237.65,244.66,232.85,240.62,306964,0
