Date,Open,High,Low,Close,Volume,OpenInt
20100616,61.509,63.029,61.348,62.618,56241,0
20100617,61.881,61.881,60.058,61.166,79872,0
20100618,61.032,61.787,60.87,61.309,37497,0
20100621,66.302,66.944,64.298,65.5,121463,0
20100622,64.698,65.931,63.4,63.457,101766,0
20100623,65.08,65.416,63.61,64.461,50985,0
20100624,64.097,64.097,62.493,62.981,51926,0
20100625,63.677,64.756,62.884,64.24,79792,0
20100628,64.461,64.461,63.209,63.716,30106,0
20100629,59.791,60.114,58.225,58.311,151972,0
20100630,59.132,60.105,57.824,57.881,100116,0
20100701,57.863,58.807,56.295,58.673,108235,0
20100702,58.51,58.626,56.849,57.584,50278,0
20100706,60.354,61.396,58.731,59.666,91602,0
20100707,58.587,61.003,58.549,60.613,85387,0
20100708,59.972,60.622,59.274,60.286,66765,0
20100709,61.184,62.628,60.889,62.57,46669,0
20100712,62.512,63.029,61.414,61.987,40034,0
20100713,62.618,63.342,62.397,63.029,31261,0
20100714,61.614,62.283,60.994,62.006,63623,0
20100715,59.781,60.096,58.062,60.058,87972,0
20100716,58.321,58.386,56.467,56.696,82789,0
20100719,57.517,57.776,56.659,57.536,55600,0
20100720,57.956,60.898,57.956,60.688,73487,0
20100721,61.825,61.825,59.704,60.46,37547,0
20100722,62.56,64.451,62.56,63.944,60706,0
20100723,63.601,64.947,62.78,64.823,100873,0
20100726,63.515,64.938,63.209,64.575,65826,0
20100727,64.651,64.717,63.066,64.011,32223,0
20100728,63.793,64.441,63.429,63.992,26176,0
20100729,64.174,64.756,62.348,63.783,64214,0
20100730,62.56,64.632,62.083,64.375,28162,0
20100802,66.896,68.108,66.552,67.707,59734,0
20100803,66.341,66.609,65.359,66.543,30181,0
20100804,66.713,67.325,65.816,66.877,29558,0
20100805,65.883,66.619,65.33,66.562,22659,0
20100806,65.321,66.504,64.852,66.504,38192,0
20100809,67.133,67.44,66.752,67.133,20509,0
20100810,64.269,64.891,63.419,64.375,61041,0
20100811,61.691,61.691,60.258,60.783,67557,0
20100812,59.265,60.668,59.179,60.201,41129,0
20100813,60.613,60.85,60.124,60.354,16996,0
20100816,61.175,62.073,60.984,61.767,21642,0
20100817,62.894,63.697,62.368,62.817,21171,0
20100818,62.31,63.104,61.595,62.464,18627,0
20100819,62.76,62.76,60.735,61.738,25399,0
20100820,61.815,62.044,60.65,61.852,44464,0
20100823,61.338,61.566,60.162,60.22,22446,0
20100824,59.245,59.666,58.196,59.074,53555,0
20100825,58.225,59.265,57.451,58.903,60017,0
20100826,58.98,59.245,57.728,58.023,60606,0
20100827,59.113,60.277,57.871,60.124,57393,0
20100830,59.207,59.466,58.273,58.425,37058,0
20100831,58.254,59.093,57.68,58.177,29279,0
20100901,60.01,61.452,59.675,61.118,36761,0
20100902,61.557,62.358,61.309,62.358,34292,0
20100903,63.371,63.754,62.57,63.095,59206,0
20100907,63.716,63.822,61.719,61.825,46884,0
20100908,61.958,63.047,61.835,62.358,33286,0
20100909,63.419,63.447,62.531,62.942,42047,0
20100910,62.723,63.238,62.522,62.531,32571,0
20100913,65.835,66.246,65.454,66.093,92361,0
20100914,65.683,67.383,65.509,66.637,77644,0
20100915,64.833,65.998,64.775,65.844,47733,0
20100916,64.585,65.378,64.585,65.08,37888,0
20100917,66.084,66.283,65.33,66.283,26887,0
20100920,66.685,68.06,66.427,67.813,110922,0
20100921,67.402,68.443,67.02,67.813,69058,0
20100922,67.258,67.898,66.809,67.096,28514,0
20100923,66.074,67.152,65.798,66.026,34802,0
20100924,68.012,69.236,67.813,69.044,52241,0
20100927,68.414,68.747,68.108,68.176,55151,0
20100928,67.478,68.184,66.838,67.831,51524,0
20100929,68.987,68.987,68.299,68.71,71780,0
20100930,69.35,69.646,68.26,68.958,58519,0
20101001,69.685,70.505,69.559,70.105,44861,0
20101004,70.926,71.46,69.588,70.792,64155,0
20101005,72.148,73.914,72.09,73.666,59934,0
20101006,72.606,73.571,72.454,73.523,52425,0
20101007,72.836,72.836,71.441,72.214,52799,0
20101008,72.596,74.621,72.272,74.191,63026,0
20101011,74.966,75.615,74.822,75.615,47512,0
20101012,74.908,75.605,73.943,75.051,57980,0
20101013,77.601,79.539,77.601,78.641,73064,0
20101014,79.845,80.256,77.887,78.949,70013,0
20101015,81.058,81.058,77.973,80.217,123141,0
20101018,79.186,81.41,79.032,80.981,81991,0
20101019,78.679,78.93,76.693,76.979,129474,0
20101020,78.593,81.106,78.518,80.074,65528,0
20101021,80.886,80.924,77.83,79.883,108574,0
20101022,79.08,79.387,77.896,78.259,59043,0
20101025,80.122,81.249,80.036,80.15,29924,0
20101026,79.749,80.37,78.593,79.94,45551,0
20101027,75.929,76.435,73.886,76.34,104413,0
20101028,77.114,77.514,76.102,76.493,32558,0
20101029,74.677,75.967,74.668,75.948,36052,0
20101101,78.021,78.824,77.037,77.315,37749,0
20101102,79.387,79.722,78.975,79.416,41466,0
20101103,81.697,82.911,79.673,82.911,95861,0
20101104,84.772,86.146,84.772,85.871,78212,0
20101105,85.402,86.109,85.011,85.833,47942,0
20101108,86.117,86.358,85.202,85.804,39964,0
20101109,85.459,85.565,81.593,82.595,78641,0
20101110,82.289,83.656,80.771,83.637,53503,0
20101111,83.999,84.515,82.902,84.515,37474,0
20101112,80.646,81.478,78.173,79.387,124593,0
20101115,78.041,79.157,77.018,77.399,82178,0
20101116,75.136,75.136,72.291,72.72,228980,0
20101117,72.023,73.837,72.023,72.893,55535,0
20101118,75.701,76.836,75.701,76.015,62495,0
20101119,74.602,74.908,72.559,74.649,74821,0
20101122,74.295,75.203,72.214,73.963,72013,0
20101123,70.878,71.049,69.816,70.582,56580,0
20101124,72.233,73.342,71.975,73.083,79834,0
20101126,69.941,70.639,69.704,70.172,76038,0
20101129,70.907,72.1,69.855,71.861,81517,0
20101130,69.742,71.202,69.588,70.314,53347,0
20101201,73.657,74.257,72.96,73.571,94933,0
20101202,73.724,76.187,73.666,75.824,40328,0
20101203,71.984,74.173,71.9,73.599,62930,0
20101206,71.69,72.1,71.221,71.709,39247,0
20101207,73.724,73.886,72.119,72.148,33215,0
20101208,71.327,71.421,69.521,70.182,46096,0
20101209,70.448,70.448,69.426,70.067,23401,0
20101210,70.285,70.878,70.192,70.457,36560,0
20101213,71.851,72.653,71.489,71.832,37531,0
20101214,72.003,72.243,70.935,71.661,41473,0
20101215,69.78,69.845,67.888,68.318,60923,0
20101216,67.517,68.004,67.077,67.822,21591,0
20101217,67.402,67.86,67.03,67.707,18366,0
20101220,67.898,68.041,67.039,67.545,95962,0
20101221,69.331,70.525,69.217,70.295,78339,0
20101222,69.941,70.238,69.836,70.067,33293,0
20101223,68.424,68.587,68.031,68.376,28389,0
20101227,67.181,68.289,67.039,68.051,16186,0
20101228,66.78,67.287,66.084,67.087,47187,0
20101229,68.395,69.15,68.395,68.747,37357,0
20101230,68.863,69.246,68.318,68.434,12121,0
20101231,69.54,69.826,69.416,69.826,11743,0
20110103,72.359,72.463,71.584,71.89,70890,0
20110104,73.532,73.752,72.071,73.752,46036,0
20110105,72.759,74.164,72.759,73.809,38380,0
20110106,73.054,73.17,71.919,72.836,48888,0
20110107,72.682,72.711,70.476,71.651,34908,0
20110110,70.629,70.773,69.713,70.448,15774,0
20110111,72.109,72.454,71.632,72.003,20929,0
20110112,75.098,75.299,74.353,74.889,56798,0
20110113,75.088,75.203,74.04,74.649,35459,0
20110114,74.04,74.726,74.04,74.687,22789,0
20110118,73.054,73.647,72.711,73.542,27676,0
20110119,74.295,74.726,73.247,73.828,41735,0
20110120,72.378,72.378,69.836,71.594,88870,0
20110121,71.574,72.003,70.134,70.238,31308,0
20110124,69.463,69.98,69.331,69.816,30631,0
20110125,68.824,69.217,67.746,68.968,50470,0
20110126,70.028,70.192,69.283,69.656,22718,0
20110127,70.115,70.639,69.694,70.134,13228,0
20110128,69.359,69.359,65.979,66.408,89703,0
20110131,67.917,69.101,67.612,68.212,44163,0
20110201,68.5,69.502,68.462,68.987,28206,0
20110202,69.608,69.713,68.653,68.939,24551,0
20110203,68.929,69.246,68.251,68.51,17324,0
20110204,68.767,69.044,67.698,69.044,24198,0
20110207,67.726,68.289,67.555,67.813,32117,0
20110208,67.621,68.222,67.267,68.147,16665,0
20110209,65.816,65.816,63.716,64.604,99161,0
20110210,62.76,64.737,62.618,64.04,38402,0
20110211,63.706,65.769,63.553,65.176,32248,0
20110214,66.132,66.543,65.825,65.989,37126,0
20110215,65.292,65.769,64.823,65.596,28571,0
20110216,66.543,67.898,66.132,67.287,85143,0
20110218,69.445,69.463,68.137,68.634,38144,0
20110222,65.406,65.625,63.162,63.764,75546,0
20110223,63.774,64.288,62.608,63.783,75047,0
20110224,63.467,64.002,62.57,63.544,42966,0
20110225,65.061,65.702,64.689,65.663,69196,0
20110228,67.181,67.612,66.656,67.612,32715,0
20110301,68.184,68.184,66.283,66.723,20384,0
20110302,67.068,68.567,67.068,68.022,41924,0
20110303,69.121,70.419,69.121,70.351,100886,0
20110304,70.649,70.897,69.426,70.649,42079,0
20110307,71.651,72.003,69.54,69.855,75891,0
20110308,72.1,73.676,71.096,72.95,40714,0
20110309,73.303,74.228,72.95,73.866,42424,0
20110310,72.339,72.339,71.106,71.25,30138,0
20110311,69.798,71.221,69.579,70.897,19132,0
20110314,70.859,71.317,70.304,71.317,16644,0
20110315,65.567,69.617,65.567,68.681,64366,0
20110316,67.536,68.376,64.508,65.34,168464,0
20110317,66.132,66.78,65.387,66.036,48761,0
20110318,65.902,66.227,65.032,65.109,48808,0
20110321,67.669,68.681,67.402,68.366,68634,0
20110322,68.9,69.236,68.309,68.681,38237,0
20110323,68.997,70.182,68.596,69.913,50802,0
20110324,70.926,71.661,69.559,71.279,54414,0
20110325,71.115,72.1,71.115,71.356,19996,0
20110328,70.629,70.782,70.192,70.314,16396,0
20110329,70.821,71.842,70.792,71.536,28101,0
20110330,73.15,74.049,73.007,73.676,58787,0
20110331,74.488,75.672,74.04,75.366,78621,0
20110401,77.659,78.154,77.075,77.296,65197,0
20110404,79.013,80.256,78.45,80.159,126006,0
20110405,79.263,79.874,78.975,78.975,67865,0
20110406,79.787,80.341,79.34,79.519,51073,0
20110407,79.263,79.93,78.278,79.051,36939,0
20110408,79.978,80.294,78.365,79.205,16867,0
20110411,79.864,80.045,77.305,77.734,53650,0
20110412,76.693,77.143,75.156,75.776,21604,0
20110413,78.565,78.776,76.532,77.305,52771,0
20110414,76.998,77.791,76.626,77.505,14118,0
20110415,78.24,78.651,77.591,78.384,35014,0
20110418,75.117,75.758,74.088,75.375,80260,0
20110419,75.012,75.721,74.899,75.213,11007,0
20110420,78.431,79.282,78.021,78.862,25311,0
20110421,79.777,80.38,79.492,80.333,20122,0
20110425,79.683,80.054,78.413,78.602,50768,0
20110426,78.92,79.606,78.098,79.06,48384,0
20110427,77.887,77.887,75.711,77.601,92269,0
20110428,76.331,76.493,75.653,76.34,51514,0
20110429,75.682,76.455,75.079,76.34,25787,0
20110502,76.626,77.257,75.663,75.796,38283,0
20110503,74.488,74.649,73.035,74.088,46698,0
20110504,72.023,72.052,70.399,71.366,50678,0
20110505,70.115,72.013,69.713,70.448,91984,0
20110506,72.883,73.742,70.878,71.574,37926,0
20110509,72.32,72.559,71.087,71.861,20604,0
20110510,72.643,73.561,72.435,73.131,49926,0
20110511,72.157,72.157,69.789,71.049,38142,0
20110512,70.696,71.861,69.463,71.489,28772,0
20110513,71.622,71.728,69.044,69.588,53622,0
20110516,68.9,70.266,68.719,69.34,23908,0
20110517,68.948,69.694,68.5,69.473,20711,0
20110518,70.907,72.759,70.907,72.672,39940,0
20110519,72.643,72.845,71.832,72.596,13785,0
20110520,72.243,72.826,71.489,72.301,30593,0
20110523,68.863,69.101,67.936,68.891,40803,0
20110524,69.864,70.333,69.406,69.836,16558,0
20110525,70.295,71.011,70.172,70.639,9529,0
20110526,70.601,71.289,70.2,71.25,19896,0
20110527,72.691,73.294,72.454,72.817,17888,0
20110531,75.977,76.532,75.547,76.532,55695,0
20110601,75.814,75.92,73.38,73.742,21844,0
20110602,73.799,74.305,72.96,74.059,11647,0
20110603,70.802,72.09,70.754,71.173,30869,0
20110606,70.725,71.115,69.78,69.798,22471,0
20110607,71.289,71.909,70.61,70.686,24271,0
20110608,70.314,70.667,69.35,69.874,19513,0
20110609,69.207,70.525,68.51,70.105,37956,0
20110610,68.147,68.232,66.36,66.694,48887,0
20110613,68.548,68.738,66.944,67.593,23017,0
20110614,69.331,69.893,69.082,69.255,14521,0
20110615,67.583,67.965,66.084,66.752,24216,0
20110616,65.416,66.848,65.042,65.921,24228,0
20110617,66.074,66.37,65.663,65.902,12143,0
20110620,65.08,65.769,65.08,65.721,13938,0
20110621,66.026,67.678,66.017,67.536,36827,0
20110622,65.615,66.456,64.91,64.938,29076,0
20110623,63.658,65.509,62.628,65.49,31540,0
20110624,68.184,68.184,66.379,66.752,21859,0
20110627,67.917,69.293,67.469,68.987,21263,0
20110628,68.184,69.733,68.07,69.733,16744,0
20110629,68.567,69.398,68.012,69.293,20183,0
20110630,70.144,71.059,69.713,70.945,24048,0
20110701,71.106,72.407,70.887,72.071,18333,0
20110705,71.661,71.671,70.428,70.935,17918,0
20110706,68.872,69.169,67.774,69.15,20471,0
20110707,70.105,70.811,69.961,70.361,21321,0
20110708,69.312,69.789,68.137,68.757,34369,0
20110711,66.857,67.096,65.023,65.387,54214,0
20110712,64.279,65.042,63.774,64.279,26414,0
20110713,65.454,67.181,65.454,66.074,52092,0
20110714,66.37,66.685,64.947,65.253,16754,0
20110715,66.36,66.36,65.148,65.654,30234,0
20110718,65.225,65.426,64.212,65.119,27414,0
20110719,66.045,66.867,66.017,66.761,39650,0
20110720,67.039,67.975,66.934,67.565,34072,0
20110721,67.545,68.643,67.19,68.176,73809,0
20110722,68.968,69.398,68.587,69.159,31815,0
20110725,67.898,68.653,67.707,68.232,31661,0
20110726,69.675,70.256,69.073,69.932,39230,0
20110727,69.044,69.044,67.526,67.917,21822,0
20110728,68.9,69.588,68.347,69.006,24573,0
20110729,67.277,69.35,67.277,69.044,28363,0
20110801,69.951,69.97,67.077,68.434,38426,0
20110802,67.142,67.152,64.775,64.871,32268,0
20110803,64.021,64.556,61.653,64.317,71640,0
20110804,61.213,61.711,58.941,59.084,108469,0
20110805,58.759,59.361,54.032,57.432,179832,0
20110808,53.345,54.691,48.961,49.238,146612,0
20110809,49.944,52.963,47.5,52.876,185604,0
20110810,49.296,50.242,46.612,46.851,89084,0
20110811,48.426,51.998,48.426,51.529,47229,0
20110812,51.635,51.875,50.049,50.947,37332,0
20110815,53.851,54.701,53.393,54.634,20525,0
20110816,53.649,54.48,52.915,53.965,62352,0
20110817,54.461,55.131,53.068,53.668,35530,0
20110818,50.203,50.402,48.131,49.487,56322,0
20110819,49.104,50.376,48.704,48.704,20485,0
