Date,Open,High,Low,Close,Volume,OpenInt
20050502,41.995,42.027,41.659,41.91,5990,0
20050503,42.035,42.236,41.867,41.867,1439,0
20050504,42.203,42.77,42.11,42.694,12457,0
20050505,42.763,42.763,42.394,42.656,1439,0
20050506,42.727,42.727,42.394,42.526,1678,0
20050509,42.429,42.702,42.32,42.702,4192,0
20050510,42.502,42.502,42.145,42.145,3354,0
20050511,42.227,42.526,42.195,42.526,4792,0
20050512,42.552,42.552,42.011,42.051,6829,0
20050513,41.995,41.995,41.526,41.633,8866,0
20050516,41.776,42.346,41.776,42.329,4669,0
20050517,42.187,42.596,42.135,42.596,4910,0
20050518,42.946,43.272,42.92,43.162,7784,0
20050519,43.12,43.295,42.995,43.295,6111,0
20050520,43.162,43.17,43.02,43.17,1198,0
20050523,43.246,43.388,43.162,43.388,2395,0
20050524,43.146,43.146,43.004,43.004,4072,0
20050525,43.07,43.07,42.819,42.897,2992,0
20050526,42.954,43.272,42.954,43.272,3951,0
20050527,43.213,43.313,43.162,43.281,3473,0
20050531,43.313,43.313,43.146,43.246,5036,0
20050601,43.204,43.736,43.204,43.413,3473,0
20050602,43.37,43.54,43.353,43.531,6829,0
20050603,43.546,43.546,43.255,43.272,5036,0
20050606,43.272,43.295,43.187,43.295,2992,0
20050607,43.596,43.798,43.561,43.561,19402,0
20050608,43.561,43.656,43.472,43.472,6228,0
20050609,43.379,43.631,43.353,43.555,1439,0
20050610,43.647,43.647,43.313,43.464,2158,0
20050613,43.413,43.588,43.37,43.43,2636,0
20050614,43.456,43.631,43.456,43.631,6706,0
20050615,43.788,43.788,43.561,43.78,8383,0
20050616,43.772,43.948,43.772,43.948,3832,0
20050617,44.063,44.206,44.047,44.206,6468,0
20050620,44.063,44.256,43.948,44.249,4432,0
20050621,44.146,44.231,44.131,44.206,5751,0
20050622,44.373,44.389,44.199,44.222,3832,0
20050623,44.273,44.273,43.84,43.878,5866,0
20050624,43.687,43.888,43.687,43.745,5387,0
20050627,43.523,43.561,43.456,43.555,20119,0
20050628,43.695,43.913,43.695,43.913,7546,0
20050629,44.117,44.181,44.013,44.124,8026,0
20050630,44.28,44.306,44.098,44.181,2517,0
20050701,44.022,44.08,43.878,43.974,19402,0
20050705,43.878,44.347,43.878,44.249,4312,0
20050706,44.249,44.347,44.108,44.108,8026,0
20050707,43.647,44.005,43.647,44.005,4669,0
20050708,44.089,44.632,44.089,44.632,5628,0
20050711,44.673,44.859,44.673,44.782,2636,0
20050712,44.89,44.991,44.782,44.905,3473,0
20050713,45.024,45.024,44.841,45.015,22879,0
20050714,45.175,45.175,44.999,45.059,5628,0
20050715,45.059,45.106,44.89,45.066,2871,0
20050718,44.932,44.932,44.755,44.791,6829,0
20050719,44.791,44.942,44.791,44.882,42285,0
20050720,44.755,45.106,44.748,45.008,6587,0
20050721,45.043,45.043,44.673,44.765,4551,0
20050722,44.74,44.957,44.707,44.957,5036,0
20050725,45.043,45.066,44.823,44.823,9106,0
20050726,44.957,44.999,44.833,44.975,2753,0
20050727,45.008,45.008,44.791,44.983,5387,0
20050728,45.106,45.175,44.983,45.175,2871,0
20050729,45.123,45.123,44.85,44.85,5990,0
20050801,44.833,44.966,44.823,44.85,3473,0
20050802,44.957,45.089,44.914,45.034,21203,0
20050803,45.081,45.157,44.983,45.157,6829,0
20050804,45.081,45.081,44.833,44.85,4551,0
20050805,44.748,44.748,44.124,44.231,10541,0
20050808,44.189,44.189,43.824,43.922,9106,0
20050809,44.08,44.222,44.029,44.071,17845,0
20050810,44.373,44.617,44.146,44.215,7306,0
20050811,44.029,44.365,44.029,44.365,4551,0
20050812,44.163,44.231,43.957,44.231,4192,0
20050815,44.139,44.49,44.089,44.463,5036,0
20050816,44.463,44.54,44.273,44.273,3473,0
20050817,44.256,44.33,44.039,44.222,7667,0
20050818,44.146,44.222,43.966,44.146,7065,0
20050819,44.181,44.297,44.181,44.265,4432,0
20050822,44.289,44.415,44.181,44.265,8505,0
20050823,44.415,44.415,44.047,44.222,6587,0
20050824,44.163,44.273,43.806,43.865,17728,0
20050825,43.869,43.998,43.824,43.905,11738,0
20050826,43.913,43.913,43.54,43.555,12215,0
20050829,43.329,43.754,43.288,43.73,7065,0
20050830,43.438,43.516,43.272,43.498,5036,0
20050831,43.498,43.824,43.304,43.824,19885,0
20050901,43.869,44.215,43.656,44.146,10302,0
20050902,44.139,44.163,43.982,44.022,3115,0
20050906,44.08,44.499,44.08,44.431,11738,0
20050907,44.566,44.566,44.314,44.505,4551,0
20050908,44.339,44.415,44.241,44.297,54375,0
20050909,44.33,44.583,44.323,44.499,5150,0
20050912,44.625,44.681,44.557,44.583,7306,0
20050913,44.54,44.557,44.314,44.373,7667,0
20050914,44.415,44.499,44.189,44.189,4910,0
20050915,44.265,44.265,44.146,44.173,1439,0
20050916,44.471,44.823,44.431,44.823,6829,0
20050919,44.799,44.799,44.406,44.455,6348,0
20050920,44.625,44.833,44.215,44.215,5751,0
20050921,44.163,44.163,43.456,43.456,8262,0
20050922,43.313,43.712,43.162,43.712,5036,0
20050923,43.561,43.94,43.438,43.865,2395,0
20050926,43.869,43.869,43.498,43.605,7427,0
20050927,43.647,43.679,43.379,43.531,6829,0
20050928,43.579,43.695,43.255,43.295,6706,0
20050929,43.413,43.966,43.246,43.94,10658,0
20050930,44.013,44.013,43.869,43.966,3951,0
20051003,44.039,44.08,43.824,43.905,34379,0
20051004,43.982,44.098,43.507,43.507,6829,0
20051005,43.561,43.561,42.71,43.17,5628,0
20051006,43.263,43.421,43.104,43.194,30308,0
20051007,43.246,43.246,43.104,43.213,1917,0
20051010,43.288,43.288,42.906,42.937,2517,0
20051011,43.03,43.037,42.622,42.638,21203,0
20051012,42.77,42.843,42.227,42.429,8620,0
20051013,42.243,42.385,42.127,42.127,3712,0
20051014,42.78,42.995,42.727,42.995,1439,0
20051017,43.128,43.221,42.862,42.971,22038,0
20051018,42.954,43.11,42.819,42.819,9823,0
20051019,42.577,43.579,42.543,43.579,4432,0
20051020,43.656,43.721,43.12,43.17,7905,0
20051021,43.288,43.631,43.246,43.421,18562,0
20051024,43.745,44.241,43.745,44.241,13534,0
20051025,44.249,44.249,43.824,44.08,8262,0
20051026,44.039,44.373,44.039,44.146,11259,0
20051027,44.108,44.231,43.931,43.931,12697,0
20051028,44.131,44.673,44.131,44.673,13177,0
20051031,44.872,45.081,44.782,44.782,19284,0
20051101,44.89,44.89,44.591,44.755,31859,0
20051102,44.799,45.267,44.799,45.267,13774,0
20051103,45.482,45.482,45.034,45.034,17007,0
20051104,45.251,45.251,44.957,45.209,9823,0
20051107,45.513,45.633,45.384,45.633,14858,0
20051108,45.435,45.452,45.315,45.443,10658,0
20051109,45.443,45.774,45.443,45.691,20003,0
20051110,45.745,46.501,45.709,46.452,31745,0
20051111,46.528,46.778,46.452,46.716,27550,0
20051114,46.621,46.74,46.576,46.74,21558,0
20051115,46.686,46.686,46.185,46.185,20843,0
20051116,46.326,46.326,45.876,45.991,7546,0
20051117,46.21,46.634,46.076,46.602,12577,0
20051118,46.75,46.795,46.545,46.733,8744,0
20051121,46.821,47.061,46.724,47.061,10784,0
20051122,46.97,47.469,46.91,47.469,8383,0
20051123,47.537,47.979,47.537,47.87,17489,0
20051125,47.913,47.913,47.811,47.888,11374,0
20051128,47.935,47.935,47.596,47.596,12099,0
20051129,47.747,47.773,47.529,47.587,17252,0
20051130,47.664,47.664,47.019,47.019,13177,0
20051201,47.38,47.587,47.38,47.495,48151,0
20051202,47.462,47.529,47.295,47.486,28989,0
20051205,47.446,47.446,47.027,47.27,8144,0
20051206,47.41,47.678,47.262,47.262,10420,0
20051207,47.102,47.253,46.693,46.785,26113,0
20051208,46.795,47.171,46.724,46.877,65041,0
20051209,46.953,47.401,46.934,47.187,6468,0
20051212,47.262,47.288,46.895,47.076,17126,0
20051213,47.043,47.596,46.918,47.486,13774,0
20051214,47.664,47.773,47.495,47.713,9699,0
20051215,47.695,47.695,47.41,47.42,29105,0
20051216,47.638,47.713,47.513,47.537,8144,0
20051219,47.446,47.505,47.043,47.102,19765,0
20051220,47.21,47.319,47.146,47.155,4072,0
20051221,47.495,47.646,47.346,47.454,7546,0
20051222,47.094,47.337,47.086,47.311,18088,0
20051223,47.462,47.462,47.337,47.437,7189,0
20051227,47.537,47.646,47.094,47.129,17845,0
20051228,47.218,47.218,46.98,47.027,31026,0
20051229,47.163,47.163,46.886,46.886,15691,0
20051230,46.785,46.795,46.569,46.759,13774,0
20060103,46.877,47.495,46.51,47.446,37845,0
20060104,47.513,47.646,47.372,47.486,25990,0
20060105,47.546,47.713,47.42,47.713,8505,0
20060106,47.837,47.935,47.529,47.888,17252,0
20060109,48.004,48.155,47.88,48.138,16649,0
20060110,47.995,48.199,47.888,48.18,176559,0
20060111,48.312,48.404,48.148,48.381,12697,0
20060112,48.264,48.264,48.04,48.064,13055,0
20060113,48.214,48.214,47.935,48.047,7065,0
20060117,47.687,47.687,47.428,47.587,18562,0
20060118,47.57,47.754,47.295,47.486,10784,0
20060119,47.578,47.604,47.27,47.42,9464,0
20060120,47.303,47.303,46.528,46.555,14372,0
20060123,46.733,46.886,46.629,46.716,66117,0
20060124,46.838,47.061,46.804,46.943,22038,0
20060125,46.997,47.012,46.778,46.943,27788,0
20060126,47.437,47.747,47.38,47.664,58814,0
20060127,47.587,47.945,47.587,47.731,64325,0
20060130,47.747,47.747,47.587,47.664,16051,0
20060131,47.587,47.622,47.469,47.477,10061,0
20060201,47.42,47.614,47.394,47.587,9941,0
20060202,47.469,47.469,47.061,47.203,8144,0
20060203,46.847,47.178,46.733,46.961,10302,0
20060206,47.043,47.076,46.886,47.076,8144,0
20060207,47.061,47.155,46.795,46.829,5866,0
20060208,46.716,47.035,46.71,46.997,14012,0
20060209,47.035,47.311,47.035,47.178,7306,0
20060210,47.012,47.295,46.854,47.295,5990,0
20060213,47.278,47.278,46.997,47.076,9341,0
20060214,47.171,47.773,47.171,47.695,10183,0
20060215,47.604,48.014,47.604,47.888,9106,0
20060216,48.072,48.24,47.921,48.207,8505,0
20060217,48.256,48.256,47.979,48.064,6111,0
20060221,48.155,48.155,47.913,48.022,10302,0
20060222,48.214,48.863,48.214,48.823,32338,0
20060223,48.773,48.94,48.531,48.69,14135,0
20060224,48.623,48.823,48.531,48.791,7306,0
20060227,48.808,48.933,48.808,48.88,11738,0
20060228,48.764,48.764,48.287,48.396,8144,0
20060301,48.57,48.646,48.507,48.57,21203,0
20060302,48.499,48.499,48.256,48.421,18327,0
20060303,48.207,48.554,48.18,48.222,24917,0
20060306,48.321,48.388,48.04,48.18,11136,0
20060307,48.129,48.272,48.004,48.272,8026,0
20060308,48.138,48.321,48.096,48.264,3951,0
20060309,48.381,48.388,48.022,48.022,8982,0
20060310,48.087,48.548,48.087,48.381,6587,0
20060313,48.589,48.722,48.321,48.48,11859,0
20060314,48.589,49.021,48.589,49.013,10302,0
20060315,48.982,49.206,48.863,49.18,9699,0
20060316,49.259,49.541,49.259,49.34,8026,0
20060317,49.382,49.499,49.259,49.424,10541,0
20060320,49.298,49.298,49.029,49.259,9464,0
20060321,49.259,49.259,48.764,48.773,8982,0
20060322,48.69,49.117,48.681,49.117,7784,0
20060323,49.064,49.064,48.823,48.956,11738,0
20060324,48.956,49.055,48.783,48.972,18925,0
20060327,48.916,48.965,48.783,48.933,11020,0
20060328,48.872,49.064,48.489,48.489,22038,0
20060329,48.714,48.965,48.672,48.816,14969,0
20060330,48.947,48.965,48.539,48.548,30903,0
20060331,48.756,48.756,48.562,48.73,4312,0
20060403,48.791,48.965,48.57,48.58,22639,0
20060404,48.63,49.029,48.431,48.925,19885,0
20060405,49.047,49.206,48.991,49.206,6228,0
20060406,48.998,49.117,48.872,48.972,10541,0
20060407,49.134,49.134,48.548,48.562,6706,0
20060410,48.623,48.833,48.507,48.57,6587,0
20060411,48.638,48.672,48.047,48.047,16649,0
20060412,48.222,48.372,48.129,48.256,11259,0
20060413,48.171,48.287,48.129,48.232,2395,0
20060417,48.338,48.438,48.055,48.232,10302,0
20060418,48.365,49.14,48.365,49.134,7546,0
20060419,49.134,49.357,49.064,49.188,32701,0
20060420,49.188,49.466,49.188,49.233,23836,0
20060421,49.424,49.424,49.125,49.125,31985,0
20060424,49.047,49.147,48.956,49.064,8982,0
20060425,49.004,49.125,48.791,48.823,7065,0
20060426,49.038,49.147,48.972,49.14,5866,0
20060427,49.013,49.9,48.956,49.807,14969,0
20060428,49.723,50.358,49.723,50.166,20003,0
20060501,50.217,50.258,49.44,49.517,124810,0
20060502,49.589,49.723,49.575,49.692,8262,0
20060503,49.851,49.851,49.525,49.65,9823,0
20060504,49.74,49.957,49.74,49.916,13177,0
20060505,50.25,50.558,50.193,50.542,9941,0
20060508,50.427,50.61,50.374,50.374,7427,0
20060509,50.382,50.467,50.35,50.444,21444,0
20060510,50.41,50.484,50.151,50.392,18684,0
20060511,50.427,50.427,49.499,49.566,26710,0
20060512,49.541,49.566,49.164,49.164,6348,0
20060515,48.965,49.475,48.965,49.364,8866,0
20060516,49.55,49.55,49.206,49.415,13896,0
20060517,49.125,49.125,48.338,48.472,26710,0
20060518,48.646,48.672,48.087,48.155,12697,0
20060519,48.171,48.531,48.031,48.33,26947,0
20060522,48.087,48.312,47.837,48.247,13774,0
20060523,48.129,48.457,47.929,47.953,9941,0
20060524,47.837,48.171,47.596,47.921,15453,0
20060525,48.171,48.381,48.129,48.381,4669,0
20060526,48.672,48.816,48.623,48.816,6829,0
20060530,48.697,48.697,48.08,48.08,5628,0
20060531,48.171,48.489,48.004,48.413,5387,0
20060601,48.48,49.107,48.48,49.107,7427,0
20060602,49.34,49.424,49.125,49.324,9823,0
20060605,49.134,49.298,48.638,48.638,14614,0
20060606,48.714,48.714,47.988,48.372,19284,0
20060607,48.33,48.94,48.33,48.372,9341,0
20060608,48.438,48.69,47.961,48.623,5387,0
20060609,48.589,48.816,48.554,48.589,16293,0
20060612,48.672,48.672,47.971,48.022,5751,0
20060613,47.687,48.164,46.953,47.027,14254,0
20060614,46.918,47.076,46.376,46.804,21558,0
20060615,46.918,47.953,46.918,47.802,19163,0
20060616,47.802,47.837,47.41,47.505,13055,0
20060619,47.57,47.628,47.196,47.295,5990,0
20060620,47.218,47.562,47.21,47.218,11619,0
20060621,47.235,47.88,47.235,47.713,9106,0
20060622,47.738,47.738,47.42,47.562,2871,0
20060623,47.462,47.462,47.146,47.295,3712,0
20060626,46.961,47.362,46.961,47.337,10183,0
20060627,47.454,47.454,46.953,46.953,5751,0
20060628,47.005,47.235,46.98,47.203,14731,0
20060629,47.372,48.272,47.372,48.272,15812,0
20060630,48.421,48.421,48.096,48.155,5509,0
20060703,48.421,48.681,48.295,48.681,4432,0
20060705,48.272,48.413,48.148,48.256,60126,0
20060706,48.438,48.57,48.321,48.404,2274,0
20060707,48.396,48.615,48.207,48.256,6706,0
20060710,48.507,48.562,48.413,48.499,7784,0
20060711,48.457,48.507,48.055,48.464,5036,0
20060712,48.539,48.554,48.022,48.04,8144,0
20060713,47.754,47.856,47.346,47.372,37731,0
20060714,47.319,47.319,46.997,47.146,24555,0
20060717,47.171,47.235,46.804,47.111,6111,0
20060718,47.288,47.38,46.877,47.295,44675,0
20060719,47.731,48.499,47.695,48.464,243035,0
20060720,48.539,48.562,48.272,48.272,22396,0
20060721,48.171,48.24,47.738,47.846,38448,0
20060724,48.256,48.523,48.19,48.499,11978,0
20060725,48.464,48.791,48.372,48.646,64083,0
20060726,48.548,48.799,48.514,48.646,11374,0
20060727,48.947,48.947,48.355,48.396,7905,0
20060728,48.956,49.317,48.841,49.259,71269,0
20060731,49.064,49.091,48.947,49.055,76655,0
20060801,48.916,48.947,48.672,48.933,71388,0
20060802,48.991,49.091,48.816,48.991,62883,0
20060803,48.764,49.317,48.764,49.265,18562,0
20060804,49.942,49.942,49.233,49.449,35217,0
20060807,49.324,49.406,49.125,49.251,7065,0
20060808,49.317,49.415,48.823,48.823,14731,0
20060809,49.117,49.117,48.295,48.295,9582,0
20060810,48.264,48.654,48.256,48.589,10784,0
20060811,48.57,48.57,48.207,48.365,8505,0
20060814,48.756,48.88,48.381,48.431,14969,0
20060815,49.047,49.273,48.965,49.224,12457,0
20060816,49.509,49.534,49.317,49.475,40487,0
20060817,49.382,49.716,49.382,49.632,24555,0
20060818,49.716,49.716,49.517,49.676,10061,0
20060821,49.641,49.641,49.466,49.534,22038,0
20060822,49.58,49.676,49.466,49.541,8144,0
20060823,49.589,49.614,49.291,49.457,22758,0
20060824,49.605,49.605,49.39,49.509,6829,0
20060825,49.349,49.415,49.215,49.291,13534,0
20060828,49.196,49.676,49.196,49.58,12816,0
20060829,49.575,49.575,49.251,49.55,12816,0
20060830,49.65,49.764,49.598,49.676,8866,0
20060831,49.764,49.782,49.659,49.773,9106,0
20060901,49.782,49.843,49.676,49.798,12215,0
20060905,49.95,50.06,49.798,49.957,46352,0
20060906,49.817,49.858,49.755,49.755,6706,0
20060907,49.632,49.65,49.406,49.406,19163,0
20060908,49.475,49.692,49.233,49.692,10061,0
20060911,49.684,49.843,49.55,49.731,16167,0
20060912,49.867,50.476,49.867,50.427,34498,0
20060913,50.367,50.843,50.358,50.753,23353,0
20060914,50.676,50.785,50.593,50.785,15331,0
20060915,50.993,51.209,50.962,51.067,55697,0
20060918,50.925,51.075,50.843,50.976,12099,0
20060919,50.976,50.976,50.701,50.976,26947,0
20060920,51.184,51.455,51.184,51.337,39287,0
20060921,51.436,51.445,50.884,51.054,57134,0
20060922,50.917,51.067,50.818,51.001,18088,0
20060925,50.934,51.304,50.735,51.304,33897,0
20060926,51.184,51.445,51.137,51.445,13177,0
20060927,51.374,51.544,51.237,51.366,11500,0
20060928,51.478,51.511,51.269,51.495,8620,0
20060929,51.535,51.535,51.337,51.337,13177,0
20061002,51.32,51.32,50.968,51.084,49708,0
20061003,51.237,51.684,51.178,51.587,31384,0
20061004,51.552,52.206,51.471,52.197,188536,0
20061005,52.237,52.32,52.077,52.311,46114,0
20061006,52.12,52.12,51.978,52.095,22999,0
20061009,52.035,52.302,51.986,52.302,13896,0
20061010,52.413,52.445,52.113,52.302,42160,0
20061011,51.939,52.237,51.92,52.137,27670,0
20061012,52.261,52.495,52.261,52.469,34017,0
20061013,52.428,52.645,52.413,52.612,19765,0
20061016,52.573,52.573,52.405,52.514,28389,0
20061017,52.269,52.505,52.163,52.376,21558,0
20061018,52.645,52.645,52.311,52.548,34976,0
20061019,52.197,52.224,52.045,52.181,22282,0
20061020,52.181,52.181,51.968,52.052,45395,0
20061023,52.031,52.478,52.031,52.384,18806,0
20061024,52.302,52.413,52.188,52.413,15096,0
20061025,52.505,52.581,52.285,52.581,13653,0
20061026,52.705,53.065,52.505,53.065,17969,0
20061027,52.796,52.872,52.505,52.564,27670,0
20061030,52.589,52.846,52.461,52.741,22396,0
20061031,52.939,52.939,52.603,52.687,14858,0
20061101,52.846,52.882,52.145,52.145,26593,0
20061102,51.995,52.206,51.878,52.068,19525,0
20061103,52.244,52.252,51.763,51.995,14969,0
20061106,52.197,52.679,52.163,52.628,15575,0
20061107,52.628,52.906,52.628,52.714,15575,0
20061108,52.556,52.981,52.556,52.828,27550,0
20061109,52.863,52.863,52.495,52.564,29589,0
20061110,52.765,52.82,52.662,52.812,23353,0
20061113,52.854,53.123,52.854,52.931,30308,0
20061114,53.097,53.28,52.662,53.24,19163,0
20061115,53.304,53.432,53.191,53.339,25755,0
20061116,53.549,53.69,53.498,53.657,19643,0
20061117,53.498,53.556,53.423,53.533,14254,0
20061120,53.64,53.852,53.64,53.749,22639,0
20061121,53.852,53.852,53.681,53.791,27071,0
20061122,53.864,54.007,53.664,53.852,19042,0
20061124,53.565,53.824,53.549,53.765,20603,0
20061127,53.614,53.614,52.756,52.756,42285,0
20061128,52.765,52.924,52.522,52.882,28269,0
20061129,53.029,53.365,52.914,53.24,59411,0
20061130,53.349,53.365,52.963,53.365,19042,0
20061201,53.256,53.321,52.573,52.931,17126,0
20061204,53.33,53.714,53.312,53.631,22879,0
20061205,53.706,53.905,53.565,53.881,28989,0
20061206,53.857,53.957,53.834,53.957,22157,0
20061207,54.166,54.166,53.782,53.782,19525,0
20061208,53.673,54.007,53.581,53.857,21800,0
20061211,53.991,54.208,53.966,54.082,16410,0
20061212,54.023,54.24,53.915,54.143,21321,0
20061213,54.342,54.372,54.118,54.223,23476,0
20061214,54.199,54.575,54.199,54.542,20603,0
20061215,54.741,54.834,54.685,54.757,56414,0
20061218,54.501,54.676,54.415,54.508,23603,0
20061219,54.356,54.474,54.143,54.433,14135,0
20061220,54.542,54.651,54.465,54.559,11500,0
20061221,54.711,54.711,54.356,54.382,24076,0
20061222,54.302,54.349,53.966,54.174,24795,0
20061226,54.135,54.568,54.135,54.568,9222,0
20061227,54.894,55.035,54.843,55.035,62284,0
20061228,55.044,55.044,54.766,54.886,18088,0
20061229,54.766,54.843,54.659,54.685,20003,0
20070103,54.886,55.092,54.483,54.711,68636,0
20070104,54.433,54.757,54.391,54.685,22396,0
20070105,54.493,54.493,54.082,54.135,59533,0
20070108,53.923,54.342,53.824,54.342,29105,0
20070109,54.518,54.518,53.949,54.249,23476,0
20070110,54.158,54.526,54.057,54.433,24555,0
20070111,54.59,54.86,54.59,54.818,29827,0
20070112,54.827,54.966,54.725,54.917,23713,0
20070116,55.001,55.044,54.894,55.01,38091,0
20070117,54.975,55.053,54.783,54.852,43841,0
20070118,54.975,54.975,54.607,54.702,24316,0
20070119,54.615,54.827,54.568,54.827,41202,0
20070122,54.908,54.908,54.584,54.725,65997,0
20070123,54.725,54.843,54.508,54.757,28989,0
20070124,54.766,55.266,54.766,55.244,43238,0
20070125,55.22,55.22,54.526,54.633,36771,0
20070126,54.598,54.717,54.284,54.717,25755,0
20070129,54.659,54.717,54.465,54.568,100734,0
20070130,54.584,54.827,54.542,54.827,38207,0
20070131,54.725,55.257,54.598,55.226,23957,0
20070201,55.309,55.502,55.244,55.469,41447,0
20070202,55.604,55.716,55.541,55.701,26113,0
20070205,55.627,55.709,55.469,55.55,40843,0
20070206,55.875,55.961,55.804,55.935,57738,0
20070207,55.935,56.253,55.935,56.245,31141,0
20070208,55.875,56.003,55.787,55.884,44800,0
20070209,56.162,56.162,55.018,55.386,29589,0
20070212,55.493,55.493,55.044,55.194,26833,0
20070213,55.402,55.78,55.275,55.716,55572,0
20070214,55.829,56.229,55.763,56.11,59293,0
20070215,56.144,56.212,56.003,56.129,1246668,0
20070216,56.11,56.17,55.935,56.17,95823,0
20070220,56.203,56.503,55.944,56.438,93429,0
20070221,56.229,56.345,56.12,56.253,37490,0
20070222,56.31,56.404,55.961,56.129,39528,0
20070223,56.045,56.045,55.369,55.557,95227,0
20070226,55.716,55.726,54.933,55.151,156260,0
20070227,54.526,54.575,52.924,53.449,74746,0
20070228,53.631,53.873,53.256,53.622,46954,0
20070301,52.428,53.732,52.376,53.473,56032,0
20070302,53.27,53.549,52.924,52.947,33065,0
20070305,52.376,52.854,51.886,51.886,52105,0
20070306,52.596,53.182,52.366,53.114,33897,0
20070307,52.931,53.114,52.749,52.749,26710,0
20070308,53.357,53.581,53.073,53.163,33540,0
20070309,53.565,53.565,53.073,53.373,48151,0
20070312,53.182,53.398,52.981,53.33,35815,0
20070313,52.779,52.931,51.694,51.735,42160,0
20070314,51.829,52.155,50.976,52.045,42043,0
20070315,52.171,52.714,52.171,52.539,26710,0
20070316,52.505,52.714,52.06,52.171,29944,0
20070319,52.603,52.837,52.445,52.679,15453,0
20070320,52.638,53.232,52.638,53.105,37611,0
20070321,53.256,54.542,53.129,54.333,41681,0
20070322,54.474,54.474,53.957,54.023,29705,0
20070323,53.941,54.258,53.941,54.143,25755,0
20070326,54.143,54.143,53.339,53.732,31745,0
20070327,53.524,53.524,53.24,53.321,21800,0
20070328,53.057,53.105,52.749,52.749,25990,0
20070329,53.182,53.182,52.654,53,38692,0
20070330,53.057,53.247,52.514,52.963,26113,0
20070402,52.863,52.863,52.436,52.796,78098,0
20070403,53.28,53.441,53.047,53.381,106721,0
20070404,53.373,53.373,53.105,53.24,37372,0
20070405,53.232,53.406,53.129,53.357,33777,0
20070409,53.414,53.414,53.155,53.298,23836,0
20070410,53.349,53.533,53.298,53.406,460435,0
20070411,53.247,53.288,52.924,53.029,62406,0
20070412,52.82,53.047,52.67,53.039,43005,0
20070413,53.029,53.321,53.029,53.298,18206,0
20070416,54.182,54.382,54.158,54.333,41681,0
20070417,54.415,54.651,54.258,54.458,42762,0
20070418,54.542,55.083,54.542,54.869,58455,0
20070419,54.568,54.933,54.542,54.774,24795,0
20070420,55.211,55.211,54.925,55.099,21444,0
20070423,55.257,55.257,54.925,54.975,33297,0
20070424,54.925,55.035,54.474,54.757,29349,0
20070425,54.966,55.421,54.877,55.343,19885,0
20070426,55.369,55.469,55.075,55.309,20245,0
20070427,55.169,55.326,55.018,55.22,34379,0
20070430,55.178,55.369,54.818,54.818,36533,0
20070501,54.983,54.983,54.526,54.809,20719,0
20070502,54.983,55.316,54.983,55.235,419589,0
20070503,55.519,55.604,55.292,55.541,14614,0
20070504,55.709,55.813,55.576,55.627,30068,0
20070507,55.821,55.901,55.604,55.797,65518,0
20070508,55.541,55.744,55.46,55.66,19643,0
20070509,55.585,56.077,55.585,56.054,20119,0
20070510,55.797,55.884,55.244,55.244,18684,0
20070511,55.541,55.797,55.541,55.797,14254,0
20070514,55.851,55.851,55.292,55.437,26354,0
20070515,55.646,55.813,55.275,55.326,16293,0
