Date,Open,High,Low,Close,Volume,OpenInt
20101213,22.17,22.23,22.153,22.153,21593,0
20101214,22.185,22.255,22.153,22.153,23682,0
20101215,22.112,22.2,22.018,22.121,30627,0
20101216,22.031,22.162,22.031,22.153,35735,0
20101217,22.103,22.192,22.088,22.185,18674,0
20101220,22.17,22.264,22.138,22.239,22341,0
20101221,22.264,22.391,22.264,22.377,19283,0
20101222,22.247,22.4,22.247,22.377,38967,0
20101223,22.377,22.4,22.328,22.336,43780,0
20101227,22.255,22.391,22.255,22.377,31597,0
20101228,22.368,22.451,22.368,22.445,23579,0
20101229,22.447,22.486,22.447,22.447,29215,0
20101230,22.421,22.421,22.38,22.421,52118,0
20101231,22.439,22.462,22.412,22.43,55057,0
20110103,22.618,22.754,22.61,22.673,49574,0
20110104,22.724,22.778,22.626,22.778,35365,0
20110105,22.732,22.949,22.732,22.932,31788,0
20110106,22.891,22.891,22.795,22.874,117073,0
20110107,22.891,22.891,22.706,22.787,882003,0
20110110,22.657,22.738,22.634,22.715,49549,0
20110111,22.795,22.795,22.732,22.787,50360,0
20110112,22.907,23.019,22.891,22.985,19651,0
20110113,22.963,22.963,22.883,22.883,45095,0
20110114,22.917,23.124,22.917,23.124,71792,0
20110118,23.028,23.111,23.028,23.075,49193,0
20110119,23.019,23.019,22.787,22.826,45405,0
20110120,22.795,22.917,22.763,22.907,79547,0
20110121,23.111,23.111,22.977,23.061,36714,0
20110124,23.019,23.129,23.019,23.117,173772,0
20110125,23.001,23.111,22.899,23.069,25921,0
20110126,23.205,23.205,23.102,23.144,64729,0
20110127,23.117,23.124,23.028,23.111,53729,0
20110128,23.137,23.18,22.778,22.778,54724,0
20110131,22.926,22.949,22.784,22.941,35314,0
20110201,23.144,23.373,23.144,23.373,36897,0
20110202,23.323,23.323,23.293,23.299,21298,0
20110203,23.161,23.357,23.161,23.349,35315,0
20110204,23.293,23.299,23.222,23.283,26961,0
20110207,23.429,23.499,23.423,23.492,46908,0
20110208,23.499,23.629,23.462,23.599,40750,0
20110209,23.542,23.549,23.397,23.474,57521,0
20110210,23.469,23.557,23.445,23.525,47460,0
20110211,23.397,23.703,23.397,23.703,56683,0
20110214,23.668,23.694,23.616,23.694,15545,0
20110215,23.66,23.676,23.599,23.668,41243,0
20110216,23.743,23.797,23.676,23.791,61809,0
20110218,23.877,23.934,23.855,23.885,32012,0
20110222,23.629,23.781,23.406,23.462,28946,0
20110223,23.462,23.484,23.357,23.406,30065,0
20110224,23.38,23.406,23.245,23.357,16958,0
20110225,23.534,23.622,23.492,23.581,18077,0
20110228,23.729,23.783,23.653,23.76,35826,0
20110301,23.799,23.799,23.407,23.423,45353,0
20110302,23.389,23.5,23.389,23.423,27749,0
20110303,23.719,23.841,23.704,23.832,28373,0
20110304,23.643,23.643,23.484,23.622,26423,0
20110307,23.492,23.709,23.469,23.499,27562,0
20110308,23.516,23.781,23.469,23.743,20517,0
20110309,23.676,23.758,23.622,23.726,17850,0
20110310,23.493,23.493,23.283,23.373,25494,0
20110311,23.269,23.535,23.269,23.446,48881,0
20110314,23.275,23.323,23.102,23.306,50754,0
20110315,22.657,23.069,22.65,23.061,41620,0
20110316,22.969,22.977,22.474,22.61,47983,0
20110317,22.89,22.914,22.736,22.905,31092,0
20110318,23.229,23.239,23.06,23.06,46300,0
20110321,23.34,23.389,23.313,23.373,44957,0
20110322,23.323,23.323,23.283,23.283,53622,0
20110323,23.188,23.357,23.129,23.313,43550,0
20110324,23.429,23.5,23.331,23.493,59446,0
20110325,23.493,23.618,23.493,23.567,30092,0
20110328,23.653,23.661,23.567,23.583,26476,0
20110329,23.551,23.67,23.429,23.653,45529,0
20110330,23.816,23.906,23.768,23.865,38742,0
20110331,23.828,23.828,23.763,23.82,20252,0
20110401,23.896,23.946,23.832,23.849,29563,0
20110404,23.946,23.969,23.824,23.865,41945,0
20110405,23.913,23.955,23.857,23.88,55766,0
20110406,23.96,23.978,23.896,23.955,25103,0
20110407,24.003,24.003,23.832,23.913,22816,0
20110408,23.994,24.011,23.783,23.792,22090,0
20110411,23.946,23.955,23.783,23.783,22917,0
20110412,23.67,23.67,23.558,23.638,34834,0
20110413,23.711,23.711,23.484,23.583,30355,0
20110414,23.415,23.567,23.366,23.542,18591,0
20110415,23.591,23.729,23.591,23.719,46099,0
20110418,23.415,23.438,23.283,23.389,67362,0
20110419,23.423,23.542,23.373,23.542,92131,0
20110420,23.816,23.816,23.678,23.719,41940,0
20110421,23.76,23.832,23.745,23.768,43232,0
20110425,23.729,23.792,23.67,23.783,39223,0
20110426,23.865,24.025,23.849,24.019,38077,0
20110427,24.041,24.226,24.019,24.226,26393,0
20110428,24.202,24.334,24.202,24.325,37737,0
20110429,24.316,24.387,24.316,24.387,19399,0
20110502,24.487,24.487,24.356,24.394,43741,0
20110503,24.277,24.38,24.209,24.317,25476,0
20110504,24.098,24.284,24.074,24.156,26072,0
20110505,24.089,24.089,23.849,23.88,28971,0
20110506,24.195,24.195,23.978,23.986,62451,0
20110509,23.994,24.116,23.946,24.074,51241,0
20110510,24.187,24.325,24.187,24.325,42783,0
20110511,24.202,24.202,23.913,23.928,34908,0
20110512,23.872,24.107,23.841,24.107,26715,0
20110513,24.064,24.064,23.792,23.872,24721,0
20110516,23.946,23.978,23.832,23.887,36554,0
20110517,23.753,23.865,23.711,23.865,25072,0
20110518,24.025,24.064,23.937,24.033,23278,0
20110519,23.969,24.082,23.969,24.056,42849,0
20110520,23.937,23.978,23.849,23.849,42261,0
20110523,23.583,23.661,23.542,23.618,53048,0
20110524,23.623,23.67,23.567,23.583,38658,0
20110525,23.518,23.686,23.509,23.623,21678,0
20110526,23.591,23.768,23.5,23.719,25495,0
20110527,23.76,23.849,23.76,23.816,39010,0
20110531,23.943,23.976,23.918,23.957,53060,0
20110601,23.921,23.921,23.5,23.5,31102,0
20110602,23.518,23.583,23.389,23.484,50976,0
20110603,23.179,23.407,23.179,23.293,42278,0
20110606,23.221,23.221,22.999,23.017,36624,0
20110607,23.128,23.169,23.017,23.017,28110,0
20110608,22.924,23.043,22.872,22.924,1814909,0
20110609,22.953,23.245,22.953,23.159,22882,0
20110610,23.026,23.026,22.823,22.865,16740,0
20110613,22.962,23.052,22.914,22.976,14909,0
20110614,23.136,23.26,23.136,23.229,11946,0
20110615,22.976,22.991,22.695,22.703,46658,0
20110616,22.82,22.912,22.708,22.813,42445,0
20110617,22.991,23.06,22.89,22.955,36740,0
20110620,22.88,23.043,22.88,23.008,23326,0
20110621,23.252,23.323,23.16,23.26,38843,0
20110622,23.196,23.293,23.196,23.269,40648,0
20110623,22.848,22.905,22.729,22.816,16334,0
20110624,22.975,22.975,22.749,22.749,30023,0
20110627,22.89,23.026,22.872,22.924,64119,0
20110628,22.991,23.152,22.991,23.136,19409,0
20110629,23.221,23.438,23.221,23.429,28722,0
20110630,23.525,23.638,23.525,23.624,17958,0
20110701,23.803,23.965,23.803,23.965,13401,0
20110705,23.975,23.975,23.811,23.925,36205,0
20110706,23.772,23.853,23.731,23.811,28666,0
20110707,24.024,24.136,24.024,24.136,24340,0
20110708,23.749,23.845,23.749,23.794,17918,0
20110711,23.528,23.577,23.35,23.39,36646,0
20110712,23.341,23.502,23.306,23.306,30114,0
20110713,23.374,23.602,23.35,23.35,32006,0
20110714,23.439,23.552,23.245,23.245,24413,0
20110715,23.26,23.293,23.187,23.284,12642,0
20110718,23.159,23.159,22.912,23.066,27666,0
20110719,23.221,23.398,23.135,23.35,34271,0
20110720,23.398,23.47,23.398,23.431,33697,0
20110721,23.56,23.902,23.56,23.845,46227,0
20110722,23.756,23.845,23.731,23.811,633612,0
20110725,23.648,23.74,23.569,23.632,31993,0
20110726,23.618,23.655,23.526,23.551,6535,0
20110727,23.306,23.306,23.09,23.127,30761,0
20110728,23.196,23.293,23.033,23.041,31278,0
20110729,22.741,23.053,22.727,22.839,46555,0
20110801,23.033,23.144,22.611,22.813,27607,0
20110802,22.65,22.717,22.275,22.275,56922,0
20110803,22.189,22.366,21.969,22.366,207176,0
20110804,22.034,22.034,21.254,21.254,39188,0
20110805,21.555,21.555,20.854,21.254,136972,0
20110808,20.549,20.923,19.828,19.828,207208,0
20110809,20.192,20.606,19.728,20.606,75675,0
20110810,20.468,20.468,19.795,19.795,416956,0
20110811,19.949,20.965,19.949,20.687,447175,0
20110812,20.923,21.011,20.736,20.742,34146,0
20110815,21.059,21.304,21.052,21.296,34546,0
20110816,21.103,21.165,20.979,21.118,34274,0
20110817,21.126,21.383,21.02,21.183,16345,0
20110818,20.64,20.64,20.192,20.337,39809,0
20110819,20.03,20.426,20.007,20.061,1425582,0
20110822,20.337,20.337,19.923,19.923,23918,0
20110823,20.015,20.426,19.974,20.426,207280,0
20110824,20.541,20.84,20.541,20.84,25397,0
20110825,21.035,21.059,20.509,20.566,66122,0
20110826,20.435,20.827,20.21,20.655,24312,0
20110829,21.069,21.368,21.069,21.368,21543,0
20110830,21.165,21.4,21.156,21.368,143477,0
20110831,21.507,21.572,21.365,21.456,28329,0
20110901,21.458,21.581,21.263,21.271,45698,0
20110902,20.739,20.845,20.59,20.691,81625,0
20110906,20.059,20.379,20.059,20.307,20504,0
20110907,20.721,21.057,20.721,21.007,31998,0
20110908,21.007,21.057,20.78,20.797,13772,0
20110909,20.567,20.615,20.2,20.315,37533,0
20110912,20.037,20.33,19.965,20.33,40036,0
20110913,20.468,20.632,20.403,20.58,49132,0
20110914,20.664,20.914,20.518,20.834,44110,0
20110915,21.052,21.231,20.949,21.231,12468,0
20110916,21.336,21.382,21.14,21.336,27312,0
20110919,20.979,20.979,20.834,20.941,13073,0
20110920,21.29,21.29,21.059,21.059,41508,0
20110921,21.069,21.069,20.345,20.345,21890,0
20110922,19.843,19.933,19.479,19.787,32850,0
20110923,19.628,19.952,19.628,19.872,16665,0
20110926,20.075,20.435,20.027,20.421,16961,0
20110927,20.875,20.991,20.543,20.543,36792,0
20110928,20.689,20.814,20.239,20.239,34856,0
20110929,20.543,20.657,20.2,20.485,25299,0
20110930,20.235,20.393,20.02,20.044,28065,0
20111003,19.896,19.995,19.389,19.389,31597,0
20111004,19.169,19.872,18.988,19.847,55855,0
20111005,19.887,20.239,19.747,20.239,29295,0
20111006,20.239,20.581,20.158,20.581,18023,0
20111007,20.706,20.706,20.379,20.435,19189,0
20111010,20.837,21.024,20.837,20.945,17756,0
20111011,20.999,21.153,20.999,21.099,35698,0
20111012,21.417,21.537,21.353,21.353,46468,0
20111013,21.197,21.295,21.032,21.197,146970,0
20111014,21.327,21.529,21.327,21.529,68240,0
20111017,21.252,21.252,21.091,21.14,23828,0
20111018,21.123,21.702,21.057,21.678,37652,0
20111019,21.605,21.76,21.399,21.399,32251,0
20111020,21.483,21.678,21.417,21.597,31686,0
20111021,21.881,21.909,21.802,21.899,11360,0
20111024,21.998,22.232,21.998,22.17,35288,0
20111025,21.981,22.015,21.844,21.844,50246,0
20111026,21.973,22.12,21.76,22.038,13496,0
20111027,22.611,22.976,22.535,22.976,28398,0
20111028,22.839,22.897,22.791,22.897,43825,0
20111031,22.55,22.568,22.359,22.375,47402,0
20111101,21.565,21.809,21.5,21.5,25929,0
20111102,21.844,21.94,21.753,21.858,42458,0
20111103,21.909,22.275,21.909,22.275,1327849,0
20111104,22.065,22.116,21.911,22.083,35793,0
20111107,22.145,22.17,21.94,22.17,11351,0
20111108,22.364,22.602,22.217,22.586,88158,0
20111109,22.045,22.087,21.72,21.72,44845,0
20111110,22.008,22.052,21.809,21.989,23435,0
20111111,22.249,22.479,22.249,22.38,17232,0
20111114,22.232,22.267,22.045,22.137,8312,0
20111115,22.186,22.311,22.008,22.301,17210,0
20111116,21.955,22.12,21.776,21.784,18526,0
20111117,21.784,21.827,21.344,21.491,28870,0
20111118,21.515,21.589,21.474,21.483,21965,0
20111121,21.032,21.171,20.974,21.091,40541,0
20111122,20.945,20.974,20.928,20.953,28554,0
20111123,20.721,20.721,20.51,20.51,14451,0
20111125,20.476,20.485,20.476,20.485,26256,0
20111128,21.024,21.107,20.893,21.024,13539,0
20111129,21.057,21.197,21.057,21.115,30262,0
20111130,21.869,21.995,21.852,21.995,5102,0
20111201,21.989,22.052,21.94,21.989,13733,0
20111202,22.241,22.241,22.045,22.045,27136,0
20111205,22.432,22.472,22.17,22.294,12501,0
20111206,22.363,22.528,22.355,22.386,226448,0
20111207,22.254,22.561,22.207,22.535,20197,0
20111208,22.394,22.394,21.935,21.959,13822,0
20111209,22.173,22.412,22.173,22.346,13422,0
20111212,22.094,22.094,21.809,21.947,9079,0
20111213,22.103,22.177,21.72,21.72,11926,0
20111214,21.711,21.745,21.597,21.639,17790,0
20111215,21.686,21.793,21.686,21.72,31613,0
20111216,21.959,21.959,21.755,21.802,105115,0
20111219,21.872,21.872,21.474,21.474,31547,0
20111220,21.827,22.17,21.827,22.103,35825,0
20111221,22.162,22.275,22.07,22.267,10706,0
20111222,22.455,22.595,22.394,22.569,24318,0
20111223,22.635,22.8,22.585,22.8,39593,0
20111227,22.75,22.823,22.75,22.767,5606,0
20111228,22.675,22.727,22.43,22.43,9649,0
20111229,22.569,22.727,22.502,22.727,82192,0
20111230,22.682,22.682,22.615,22.682,13827,0
20120103,23.022,23.114,22.971,23.088,38581,0
20120104,22.986,23.072,22.891,23.056,26715,0
20120105,22.865,23.168,22.865,23.168,72290,0
20120106,23.003,23.114,23.003,23.038,39172,0
20120109,23.114,23.168,23.038,23.15,31592,0
20120110,23.433,23.433,23.316,23.334,16397,0
20120111,23.334,23.411,23.307,23.393,67513,0
20120112,23.418,23.466,23.316,23.466,13253,0
20120113,23.252,23.3,23.143,23.3,32307,0
20120117,23.497,23.497,23.245,23.294,14575,0
20120118,23.36,23.515,23.36,23.49,17323,0
20120119,23.618,23.663,23.549,23.618,3436456,0
20120120,23.631,23.671,23.566,23.646,18266,0
20120123,23.788,23.804,23.638,23.705,17837,0
20120124,23.515,23.591,23.507,23.591,35362,0
20120125,23.507,23.731,23.426,23.698,23164,0
20120126,23.763,23.763,23.481,23.507,6187,0
20120127,23.401,23.507,23.353,23.481,71671,0
20120130,23.221,23.334,23.15,23.334,40495,0
20120131,23.531,23.531,23.271,23.372,17865,0
20120201,23.582,23.705,23.566,23.591,11299,0
20120202,23.671,23.68,23.609,23.68,5370,0
20120203,23.87,23.969,23.863,23.969,8514,0
20120206,23.911,23.955,23.886,23.955,42239,0
20120207,23.986,24.035,23.911,24.035,2837,0
20120208,24.066,24.126,23.969,24.1,18147,0
20120209,24.11,24.168,24.012,24.058,11664,0
20120210,23.87,23.886,23.812,23.886,9164,0
20120213,24.058,24.092,24.026,24.058,5585,0
20120214,24.012,24.012,23.828,23.986,4090,0
20120215,24.066,24.083,23.886,23.886,28053,0
