Date,Open,High,Low,Close,Volume,OpenInt
20100923,22.381,22.589,22.33,22.373,162203,0
20100924,22.647,22.841,22.614,22.833,178866,0
20100927,22.833,22.875,22.715,22.742,118175,0
20100928,22.766,22.875,22.532,22.833,151998,0
20100929,22.775,22.865,22.706,22.775,106456,0
20100930,22.897,23.021,22.617,22.72,230621,0
20101001,22.9,22.925,22.682,22.823,177282,0
20101004,22.8,22.865,22.549,22.639,210623,0
20101005,22.865,23.15,22.823,23.1,232090,0
20101006,23.109,23.141,22.99,23.068,157583,0
20101007,23.186,23.186,22.933,23.041,149852,0
20101008,23.109,23.253,23.015,23.194,147016,0
20101011,23.243,23.27,23.15,23.218,166595,0
20101012,23.141,23.361,23.015,23.303,179500,0
20101013,23.445,23.595,23.387,23.47,256294,0
20101014,23.461,23.488,23.253,23.396,185930,0
20101015,23.553,23.553,23.253,23.427,150023,0
20101018,23.453,23.613,23.405,23.553,181232,0
20101019,23.333,23.445,23.086,23.227,247620,0
20101020,23.278,23.546,23.262,23.453,149126,0
20101021,23.569,23.688,23.333,23.496,176221,0
20101022,23.553,23.569,23.488,23.569,65434,0
20101025,23.723,23.822,23.619,23.619,174586,0
20101026,23.522,23.654,23.47,23.627,122666,0
20101027,23.48,23.587,23.369,23.587,120653,0
20101028,23.705,23.723,23.488,23.595,107095,0
20101029,23.581,23.659,23.539,23.615,78294,0
20101101,23.75,23.862,23.496,23.619,241202,0
20101102,23.822,23.862,23.742,23.805,165489,0
20101103,23.872,23.907,23.644,23.907,206574,0
20101104,24.15,24.369,24.133,24.369,185619,0
20101105,24.41,24.492,24.36,24.459,144322,0
20101108,24.393,24.442,24.307,24.426,269558,0
20101109,24.459,24.511,24.159,24.251,210430,0
20101110,24.241,24.351,24.066,24.351,273036,0
20101111,24.142,24.292,24.083,24.257,95685,0
20101112,24.092,24.185,23.872,23.967,201845,0
20101115,24.056,24.142,23.925,23.941,144230,0
20101116,23.813,23.813,23.461,23.569,432676,0
20101117,23.569,23.663,23.53,23.587,183393,0
20101118,23.795,23.998,23.795,23.932,172257,0
20101119,23.916,24.007,23.795,24.007,222344,0
20101122,23.907,23.998,23.732,23.989,289883,0
20101123,23.732,23.75,23.569,23.644,347718,0
20101124,23.813,24.007,23.805,24.007,219608,0
20101126,23.805,23.925,23.77,23.846,131905,0
20101129,23.679,23.854,23.53,23.805,236597,0
20101130,23.577,23.796,23.545,23.663,188418,0
20101201,24.016,24.192,23.998,24.159,303091,0
20101202,24.208,24.477,24.185,24.468,1214470,0
20101203,24.402,24.569,24.376,24.535,236811,0
20101206,24.511,24.578,24.468,24.518,258349,0
20101207,24.753,24.778,24.511,24.535,219200,0
20101208,24.578,24.628,24.45,24.602,261545,0
20101209,24.753,24.753,24.584,24.695,162827,0
20101210,24.77,24.862,24.695,24.845,211392,0
20101213,24.996,24.996,24.839,24.845,784419,0
20101214,24.887,24.971,24.786,24.862,192915,0
20101215,24.845,24.929,24.721,24.762,239658,0
20101216,24.786,24.912,24.677,24.903,112750,0
20101217,24.895,24.971,24.862,24.954,111185,0
20101220,24.92,24.954,24.778,24.903,166555,0
20101221,24.987,25.071,24.962,25.056,137759,0
20101222,25.08,25.147,25.071,25.137,132319,0
20101223,25.122,25.129,25.041,25.096,154924,0
20101227,25.014,25.129,24.987,25.113,134305,0
20101228,25.137,25.155,25.08,25.129,180016,0
20101229,25.166,25.228,25.157,25.176,208741,0
20101230,25.124,25.193,25.099,25.14,153943,0
20101231,25.062,25.153,25.053,25.128,203070,0
20110103,25.358,25.491,25.315,25.4,258585,0
20110104,25.475,25.475,25.197,25.35,711339,0
20110105,25.29,25.508,25.266,25.491,220048,0
20110106,25.533,25.533,25.382,25.45,235007,0
20110107,25.491,25.508,25.206,25.408,234604,0
20110110,25.315,25.417,25.224,25.382,188690,0
20110111,25.475,25.526,25.382,25.475,253873,0
20110112,25.616,25.717,25.584,25.7,268148,0
20110113,25.717,25.717,25.599,25.667,219776,0
20110114,25.635,25.853,25.625,25.846,172295,0
20110118,25.837,25.91,25.793,25.902,250140,0
20110119,25.885,25.885,25.557,25.625,220476,0
20110120,25.576,25.635,25.392,25.584,238492,0
20110121,25.717,25.786,25.607,25.635,168377,0
20110124,25.635,25.802,25.616,25.786,171652,0
20110125,25.734,25.793,25.592,25.786,315162,0
20110126,25.861,25.977,25.819,25.91,207337,0
20110127,25.929,26.012,25.877,25.977,192956,0
20110128,25.995,26.03,25.499,25.508,249359,0
20110131,25.599,25.743,25.539,25.726,397263,0
20110201,25.877,26.152,25.877,26.121,474654,0
20110202,26.071,26.135,26.047,26.08,559905,0
20110203,26.055,26.169,25.902,26.135,276905,0
20110204,26.135,26.205,26.039,26.205,152028,0
20110207,26.28,26.446,26.272,26.38,427768,0
20110208,26.407,26.507,26.33,26.49,460592,0
20110209,26.431,26.507,26.321,26.414,375599,0
20110210,26.28,26.464,26.247,26.439,296646,0
20110211,26.364,26.633,26.347,26.608,228272,0
20110214,26.617,26.7,26.574,26.683,288481,0
20110215,26.617,26.64,26.531,26.583,290018,0
20110216,26.683,26.791,26.64,26.758,290892,0
20110218,26.857,26.918,26.8,26.892,284270,0
20110222,26.592,26.75,26.263,26.339,377699,0
20110223,26.313,26.38,25.97,26.143,689995,0
20110224,26.114,26.221,25.877,26.127,287093,0
20110225,26.247,26.446,26.247,26.439,320514,0
20110228,26.555,26.623,26.443,26.59,1386389,0
20110301,26.696,26.696,26.155,26.155,333601,0
20110302,26.122,26.316,26.099,26.215,233063,0
20110303,26.449,26.687,26.449,26.652,243904,0
20110304,26.664,26.664,26.313,26.455,621861,0
20110307,26.548,26.75,26.121,26.247,328379,0
20110308,26.305,26.556,26.196,26.481,222538,0
20110309,26.422,26.516,26.288,26.439,225448,0
20110310,26.189,26.189,25.938,25.962,411226,0
20110311,25.878,26.233,25.862,26.138,250498,0
20110314,25.987,26.047,25.786,25.987,393924,0
20110315,25.298,25.828,25.258,25.692,698336,0
20110316,25.625,25.684,25.056,25.215,444138,0
20110317,25.591,25.651,25.405,25.531,295927,0
20110318,25.862,25.862,25.591,25.643,421471,0
20110321,25.971,26.072,25.929,26.041,358142,0
20110322,26.041,26.041,25.921,25.945,159507,0
20110323,25.886,26.064,25.752,26.013,173624,0
20110324,26.162,26.301,26.022,26.266,225122,0
20110325,26.333,26.478,26.283,26.358,220983,0
20110328,26.425,26.478,26.291,26.291,202231,0
20110329,26.266,26.468,26.189,26.468,266211,0
20110330,26.612,26.738,26.587,26.66,175625,0
20110331,26.641,26.702,26.609,26.635,433692,0
20110401,26.813,26.872,26.704,26.763,297446,0
20110404,26.813,26.853,26.713,26.787,293806,0
20110405,26.731,26.898,26.731,26.779,279409,0
20110406,26.914,26.933,26.746,26.845,295332,0
20110407,26.813,26.906,26.66,26.787,393659,0
20110408,26.906,26.906,26.595,26.696,178029,0
20110411,26.738,26.787,26.535,26.603,777513,0
20110412,26.468,26.468,26.307,26.402,977583,0
20110413,26.519,26.535,26.307,26.409,291828,0
20110414,26.275,26.468,26.18,26.434,273165,0
20110415,26.468,26.587,26.402,26.535,439880,0
20110418,26.266,26.275,26.031,26.233,319693,0
20110419,26.257,26.383,26.208,26.375,185156,0
20110420,26.704,26.787,26.669,26.746,265288,0
20110421,26.872,26.889,26.787,26.889,180099,0
20110425,26.863,26.906,26.779,26.853,230977,0
20110426,26.949,27.133,26.933,27.093,197605,0
20110427,27.143,27.292,27.031,27.261,395352,0
20110428,27.244,27.397,27.218,27.37,160661,0
20110429,27.388,27.446,27.335,27.42,197010,0
20110502,27.564,27.581,27.335,27.397,378183,0
20110503,27.319,27.37,27.133,27.27,180538,0
20110504,27.261,27.261,26.957,27.093,299783,0
20110505,26.924,27.108,26.746,26.863,296168,0
20110506,27.151,27.235,26.872,26.972,431751,0
20110509,26.988,27.166,26.942,27.093,376617,0
20110510,27.184,27.378,27.151,27.335,226019,0
20110511,27.301,27.301,26.942,27.059,656221,0
20110512,26.965,27.208,26.821,27.166,348147,0
20110513,27.184,27.2,26.863,26.957,131937,0
20110516,26.863,27.059,26.731,26.779,254572,0
20110517,26.669,26.787,26.551,26.763,297570,0
20110518,26.763,27.031,26.713,27.006,306318,0
20110519,27.101,27.151,26.924,27.085,423999,0
20110520,27.024,27.049,26.829,26.881,403174,0
20110523,26.535,26.629,26.468,26.551,257226,0
20110524,26.603,26.66,26.459,26.519,300494,0
20110525,26.409,26.731,26.409,26.62,336726,0
20110526,26.544,26.787,26.51,26.746,154329,0
20110527,26.832,26.929,26.81,26.877,158950,0
20110531,27.129,27.154,26.951,27.154,271902,0
20110601,27.085,27.085,26.527,26.544,412914,0
20110602,26.595,26.62,26.366,26.51,309558,0
20110603,26.215,26.434,26.18,26.257,741676,0
20110606,26.199,26.233,25.921,25.962,371438,0
20110607,26.065,26.146,25.938,25.938,358872,0
20110608,25.903,25.979,25.777,25.819,298693,0
20110609,25.886,26.109,25.837,26.013,143247,0
20110610,25.903,25.903,25.582,25.641,562474,0
20110613,25.684,25.761,25.516,25.635,257338,0
20110614,25.877,26.065,25.862,25.962,347320,0
20110615,25.777,25.829,25.447,25.523,297053,0
20110616,25.523,25.683,25.354,25.546,233566,0
20110617,25.802,25.802,25.539,25.614,164418,0
20110620,25.546,25.802,25.531,25.75,150800,0
20110621,25.877,26.156,25.862,26.117,207892,0
20110622,26.049,26.191,25.962,25.962,433432,0
20110623,25.675,25.911,25.488,25.894,335849,0
20110624,25.903,25.911,25.591,25.614,137269,0
20110627,25.633,25.911,25.582,25.829,181166,0
20110628,25.938,26.172,25.911,26.172,96832,0
20110629,26.293,26.436,26.209,26.411,173902,0
20110630,26.481,26.693,26.444,26.651,286496,0
20110701,26.655,27.064,26.623,27.036,387707,0
20110705,27.02,27.072,26.937,27.028,179605,0
20110706,26.976,27.09,26.886,27.045,146450,0
20110707,27.291,27.411,27.258,27.352,161698,0
20110708,27.064,27.164,26.954,27.156,192557,0
20110711,26.849,26.902,26.59,26.648,202054,0
20110712,26.598,26.81,26.546,26.546,184586,0
20110713,26.69,26.902,26.582,26.639,245881,0
20110714,26.69,26.81,26.395,26.443,201982,0
20110715,26.598,26.623,26.419,26.616,161255,0
20110718,26.488,26.513,26.191,26.376,358356,0
20110719,26.529,26.825,26.529,26.801,368849,0
20110720,26.877,26.893,26.758,26.791,201845,0
20110721,26.945,27.205,26.886,27.156,256109,0
20110722,27.164,27.205,27.02,27.182,216856,0
20110725,26.919,27.156,26.893,27.02,302913,0
20110726,27.008,27.043,26.864,26.925,169808,0
20110727,26.767,26.767,26.317,26.368,455697,0
20110728,26.363,26.594,26.252,26.278,269067,0
20110729,26.023,26.346,25.895,26.066,390317,0
20110801,26.513,26.513,25.768,26.005,780465,0
20110802,25.819,25.972,25.351,25.351,476164,0
20110803,25.387,25.496,24.921,25.488,643049,0
20110804,25.131,25.14,24.228,24.245,833222,0
20110805,24.541,24.591,23.535,24.178,1647552,0
20110808,23.519,23.769,22.554,22.578,1120758,0
20110809,22.974,23.642,22.214,23.634,1165776,0
20110810,23.229,23.423,22.578,22.627,705821,0
20110811,22.848,23.968,22.774,23.634,657896,0
20110812,24,24.024,23.661,23.838,746655,0
20110815,24.031,24.355,24.016,24.328,291929,0
20110816,24.135,24.337,23.872,24.126,387319,0
20110817,24.261,24.431,23.941,24.126,426066,0
20110818,23.5,23.5,22.848,23.07,907267,0
20110819,22.764,23.328,22.66,22.696,569033,0
20110822,23.188,23.221,22.627,22.696,371203,0
20110823,22.782,23.449,22.679,23.432,509668,0
20110824,23.391,23.777,23.337,23.762,188831,0
20110825,23.899,24.016,23.312,23.401,214579,0
20110826,23.274,23.838,22.925,23.749,296580,0
20110829,24.067,24.456,24.04,24.439,265308,0
20110830,24.355,24.669,24.117,24.516,206468,0
20110831,24.675,24.88,24.452,24.643,442753,0
20110901,24.652,24.845,24.337,24.355,345387,0
20110902,23.845,23.982,23.658,23.719,160668,0
20110906,23.083,23.581,23.055,23.555,214639,0
20110907,23.924,24.237,23.844,24.229,199666,0
20110908,24.093,24.356,23.932,23.981,150456,0
20110909,23.719,23.776,23.233,23.352,292169,0
20110912,23.07,23.5,22.991,23.5,248112,0
20110913,23.563,23.802,23.42,23.719,964974,0
20110914,23.844,24.319,23.523,24.058,289341,0
20110915,24.318,24.483,24.117,24.473,476985,0
20110916,24.569,24.688,24.374,24.611,358241,0
20110919,24.194,24.476,24.048,24.366,344801,0
20110920,24.448,24.679,24.297,24.311,128756,0
20110921,24.303,24.383,23.563,23.563,283864,0
20110922,22.953,23.09,22.529,22.824,621655,0
20110923,22.705,23.083,22.662,22.953,284811,0
20110926,23.216,23.516,22.834,23.49,279808,0
20110927,23.981,24.171,23.639,23.753,322091,0
20110928,23.836,23.924,23.233,23.243,239853,0
20110929,23.666,23.753,23.01,23.428,235484,0
20110930,23.093,23.292,22.835,22.835,258386,0
20111003,22.688,22.994,22.138,22.138,604510,0
20111004,21.88,22.698,21.645,22.653,661004,0
20111005,22.742,23.138,22.52,23.09,459240,0
20111006,23.097,23.532,22.936,23.523,320107,0
20111007,23.631,23.659,23.233,23.311,325366,0
20111010,23.761,24.135,23.761,24.135,790984,0
20111011,24.024,24.219,23.973,24.152,377754,0
20111012,24.356,24.629,24.287,24.374,318926,0
20111013,24.219,24.4,24.048,24.329,200661,0
20111014,24.688,24.747,24.485,24.737,513350,0
20111017,24.611,24.647,24.219,24.269,330100,0
20111018,24.237,24.925,24.067,24.747,529770,0
20111019,24.737,24.849,24.39,24.415,251096,0
20111020,24.5,24.629,24.194,24.543,328953,0
20111021,24.825,25.047,24.771,25.02,254523,0
20111024,25.063,25.412,25.063,25.367,436174,0
20111025,25.291,25.291,24.816,24.874,438147,0
20111026,25.146,25.206,24.705,25.112,629496,0
20111027,25.811,26.148,25.598,25.972,760342,0
20111028,25.886,26.023,25.837,25.998,351194,0
20111031,25.663,25.719,25.343,25.343,144589,0
20111101,24.594,24.942,24.527,24.647,752883,0
20111102,24.984,25.136,24.807,25.038,555834,0
20111103,25.343,25.563,24.984,25.503,104622,0
20111104,25.317,25.42,25.077,25.395,197004,0
20111107,25.395,25.537,25.112,25.531,209323,0
20111108,25.674,25.862,25.412,25.837,284220,0
20111109,25.267,25.343,24.835,24.882,680567,0
20111110,25.206,25.215,24.841,25.087,1768101,0
20111111,25.428,25.632,25.385,25.572,292137,0
20111114,25.487,25.512,25.25,25.343,155143,0
20111115,25.267,25.613,25.197,25.48,383123,0
20111116,25.224,25.503,25.047,25.078,349141,0
20111117,25.038,25.047,24.51,24.671,247511,0
20111118,24.747,24.789,24.534,24.629,592395,0
20111121,24.262,24.319,23.999,24.188,321887,0
20111122,24.135,24.253,23.967,24.093,271153,0
20111123,23.852,23.879,23.555,23.555,205249,0
20111125,23.548,23.767,23.506,23.506,102958,0
20111128,24.162,24.269,24.024,24.179,422798,0
20111129,24.211,24.407,24.179,24.246,380059,0
20111130,24.954,25.282,24.893,25.266,865228,0
20111201,25.215,25.367,25.154,25.233,136289,0
20111202,25.496,25.555,25.214,25.241,372335,0
20111205,25.622,25.691,25.36,25.503,286886,0
20111206,25.539,25.667,25.42,25.522,199766,0
20111207,25.42,25.684,25.25,25.574,248582,0
20111208,25.42,25.454,24.965,25.037,274718,0
20111209,25.111,25.513,25.111,25.446,238770,0
20111212,25.191,25.233,24.882,25.078,291008,0
20111213,25.196,25.343,24.726,24.832,117116,0
20111214,24.743,24.805,24.495,24.539,152907,0
20111215,24.771,24.825,24.602,24.647,159396,0
20111216,24.832,24.948,24.634,24.711,393180,0
20111219,24.814,24.846,24.394,24.435,254630,0
20111220,24.796,25.206,24.786,25.153,167458,0
20111221,25.145,25.25,24.939,25.214,155875,0
20111222,25.317,25.463,25.275,25.454,189228,0
20111223,25.555,25.661,25.481,25.661,149242,0
20111227,25.661,25.762,25.615,25.684,295857,0
20111228,25.71,25.71,25.326,25.367,248146,0
20111229,25.437,25.634,25.428,25.599,244656,0
20111230,25.609,25.646,25.524,25.524,491743,0
20120103,25.976,26.07,25.864,25.88,229531,0
20120104,25.84,25.94,25.726,25.932,461366,0
20120105,25.778,26.046,25.677,26.01,291780,0
20120106,26.037,26.062,25.858,25.957,212306,0
20120109,26.018,26.046,25.889,26.002,360982,0
20120110,26.292,26.325,26.198,26.241,334549,0
20120111,26.153,26.302,26.136,26.276,377296,0
20120112,26.343,26.368,26.144,26.334,228049,0
20120113,26.162,26.214,25.992,26.214,305760,0
20120117,26.453,26.498,26.241,26.283,254802,0
20120118,26.308,26.599,26.241,26.584,253993,0
20120119,26.685,26.762,26.599,26.736,294293,0
20120120,26.702,26.753,26.635,26.753,186597,0
