Date,Open,High,Low,Close,Volume,OpenInt
20121002,86.358,86.358,86.228,86.342,814728,0
20121003,86.365,86.421,86.297,86.4,524159,0
20121004,86.381,86.445,86.365,86.391,772933,0
20121005,86.287,86.287,86.219,86.259,742260,0
20121008,86.251,86.373,86.158,86.323,412460,0
20121009,86.365,86.438,86.358,86.373,474402,0
20121010,86.315,86.421,86.251,86.404,758102,0
20121011,86.358,86.404,86.297,86.404,684792,0
20121012,86.484,86.585,86.465,86.545,754162,0
20121015,86.545,86.558,86.475,86.536,538112,0
20121016,86.502,86.527,86.411,86.43,733424,0
20121017,86.438,86.445,86.233,86.269,520171,0
20121018,86.358,86.43,86.297,86.342,353029,0
20121019,86.455,86.536,86.381,86.518,454683,0
20121022,86.502,86.518,86.465,86.484,287591,0
20121023,86.536,86.621,86.492,86.603,311015,0
20121024,86.585,86.611,86.536,86.536,531163,0
20121025,86.43,86.43,86.278,86.351,518735,0
20121026,86.43,86.593,86.391,86.518,388698,0
20121031,86.658,86.811,86.631,86.811,732009,0
20121101,86.776,86.794,86.658,86.758,1179450,0
20121102,86.749,86.803,86.703,86.803,772749,0
20121105,86.837,86.856,86.749,86.776,701680,0
20121106,86.767,86.776,86.593,86.593,682463,0
20121107,86.865,86.973,86.828,86.897,445612,0
20121108,86.993,87.157,86.928,87.106,747958,0
20121109,87.193,87.269,87.106,87.203,840987,0
20121112,87.203,87.261,87.167,87.236,427611,0
20121113,87.269,87.331,87.167,87.211,676864,0
20121114,87.167,87.295,87.147,87.287,707760,0
20121115,87.287,87.287,87.211,87.226,610328,0
20121116,87.226,87.331,87.211,87.277,394315,0
20121119,87.269,87.277,87.193,87.277,436365,0
20121120,87.193,87.269,87.132,87.14,637597,0
20121121,87.079,87.14,87.071,87.096,591974,0
20121123,87.167,87.167,87.051,87.051,242868,0
20121126,87.167,87.226,87.157,87.211,368946,0
20121127,87.252,87.295,87.211,87.277,496220,0
20121128,87.42,87.457,87.311,87.359,898303,0
20121129,87.321,87.509,87.321,87.457,728759,0
20121130,87.609,87.609,87.466,87.526,578271,0
20121203,87.474,87.517,87.42,87.483,768377,0
20121204,87.517,87.591,87.509,87.582,385412,0
20121205,87.618,87.669,87.6,87.627,386595,0
20121206,87.689,87.736,87.654,87.654,1087723,0
20121207,87.679,87.689,87.591,87.634,543638,0
20121210,87.644,87.689,87.609,87.679,332161,0
20121211,87.618,87.644,87.582,87.644,285211,0
20121212,86.937,86.964,86.72,86.776,914441,0
20121213,86.749,86.749,86.536,86.545,966193,0
20121214,86.585,86.749,86.585,86.742,1515983,0
20121217,86.72,86.776,86.536,86.545,1272804,0
20121218,86.527,86.585,86.219,86.278,1228929,0
20121219,86.421,86.492,86.381,86.43,673480,0
20121220,86.492,86.568,86.455,86.551,342734,0
20121221,86.71,86.749,86.658,86.725,742388,0
20121224,86.694,86.694,86.64,86.658,179279,0
20121226,86.703,86.767,86.668,86.733,213020,0
20121227,86.767,86.882,86.725,86.828,449496,0
20121228,86.803,86.947,86.776,86.882,757463,0
20121231,86.856,86.897,86.725,86.803,632777,0
20130102,86.631,86.725,86.536,86.593,1034142,0
20130103,86.593,86.593,86.297,86.306,968208,0
20130104,86.365,86.438,86.219,86.373,1120664,0
20130107,86.475,86.611,86.475,86.603,651585,0
20130108,86.733,86.742,86.658,86.72,704421,0
20130109,86.767,86.882,86.742,86.856,439114,0
20130110,86.819,86.837,86.749,86.811,588003,0
20130111,86.803,86.964,86.776,86.964,446741,0
20130114,87.037,87.14,87.037,87.079,332230,0
20130115,87.157,87.203,87.106,87.132,523907,0
20130116,87.184,87.184,87.106,87.167,1022628,0
20130117,87.029,87.061,86.897,86.983,421642,0
20130118,87.051,87.184,87.044,87.147,400913,0
20130122,87.14,87.203,87.079,87.184,575577,0
20130123,87.269,87.311,87.244,87.311,263923,0
20130124,87.277,87.287,87.132,87.261,503554,0
20130125,87.079,87.096,86.865,86.955,793939,0
20130128,86.856,86.912,86.678,86.794,1375599,0
20130129,86.803,86.937,86.767,86.803,1280206,0
20130130,86.811,86.847,86.742,86.794,1019434,0
20130131,86.811,86.928,86.786,86.928,728631,0
20130201,87.132,87.175,86.882,86.897,744120,0
20130204,86.897,87.14,86.897,87.115,894956,0
20130205,86.993,87.037,86.921,87.037,690733,0
20130206,87.115,87.167,87.061,87.14,504046,0
20130207,87.167,87.203,87.096,87.147,630432,0
20130208,87.193,87.193,87.029,87.124,423351,0
20130211,87.167,87.167,87.037,87.096,610411,0
20130212,87.089,87.14,87.071,87.14,380794,0
20130213,87.061,87.096,86.973,87.037,669127,0
20130214,87.115,87.132,87.002,87.106,565687,0
20130215,87.132,87.14,86.973,87.124,450387,0
20130219,87.175,87.203,87.037,87.037,629374,0
20130220,87.061,87.184,87.061,87.167,617219,0
20130221,87.167,87.211,87.147,87.175,640542,0
20130222,87.211,87.261,87.184,87.252,577109,0
20130225,87.236,87.574,87.203,87.566,773034,0
20130226,87.499,87.582,87.394,87.533,540049,0
20130227,87.491,87.591,87.34,87.34,690120,0
20130228,87.394,87.474,87.377,87.448,404978,0
20130301,87.526,87.582,87.466,87.582,701126,0
20130304,87.618,87.634,87.582,87.591,504617,0
20130305,87.574,87.574,87.483,87.542,604467,0
20130306,87.517,87.517,87.403,87.474,501940,0
20130307,87.386,87.386,87.252,87.277,506214,0
20130308,87.115,87.167,87.089,87.157,743592,0
20130311,87.147,87.236,87.147,87.211,362063,0
20130312,87.321,87.413,87.261,87.377,360688,0
20130313,87.403,87.413,87.311,87.413,282867,0
20130314,87.34,87.438,87.277,87.42,336408,0
20130315,87.394,87.509,87.321,87.483,423004,0
20130318,87.627,87.669,87.542,87.627,553993,0
20130319,87.726,87.77,87.618,87.716,603396,0
20130320,87.609,87.654,87.574,87.582,283129,0
20130321,87.669,87.726,87.6,87.627,347421,0
20130322,87.689,87.716,87.533,87.654,456188,0
20130325,87.627,87.761,87.627,87.634,851996,0
20130326,87.644,87.716,87.566,87.697,1021094,0
20130327,87.77,87.806,87.726,87.797,962634,0
20130328,87.797,87.821,87.736,87.813,1283229,0
20130401,87.752,87.895,87.752,87.885,447742,0
20130402,87.806,87.813,87.752,87.761,401838,0
20130403,87.868,87.982,87.821,87.973,579180,0
20130404,87.99,88.15,87.982,88.15,917939,0
20130405,88.287,88.413,88.277,88.371,780445,0
20130408,88.413,88.421,88.244,88.277,1168541,0
20130409,88.309,88.381,88.277,88.297,702992,0
20130410,88.235,88.235,88.143,88.16,1060862,0
20130411,88.225,88.253,88.187,88.235,513951,0
20130412,88.389,88.448,88.287,88.413,756355,0
20130415,88.473,88.482,88.395,88.482,880103,0
20130416,88.381,88.421,88.317,88.389,442980,0
20130417,88.421,88.455,88.363,88.421,843382,0
20130418,88.498,88.508,88.413,88.413,1137738,0
20130419,88.347,88.448,88.347,88.43,628524,0
20130422,88.482,88.535,88.455,88.517,472708,0
20130423,88.601,88.601,88.473,88.517,765837,0
20130424,88.517,88.575,88.489,88.565,384772,0
20130425,88.628,88.667,88.601,88.628,466425,0
20130426,88.792,88.792,88.697,88.775,664655,0
20130429,88.876,88.876,88.792,88.8,494951,0
20130430,88.876,88.885,88.783,88.808,780204,0
20130501,88.832,88.994,88.832,88.91,585159,0
20130502,88.91,88.956,88.867,88.947,643742,0
20130503,88.8,88.832,88.601,88.657,1046619,0
20130506,88.687,88.687,88.465,88.498,991681,0
20130507,88.545,88.575,88.473,88.535,465035,0
20130508,88.679,88.749,88.628,88.706,694380,0
20130509,88.723,88.792,88.619,88.648,568355,0
20130510,88.517,88.565,88.253,88.395,1271513,0
20130513,88.225,88.297,88.15,88.15,978281,0
20130514,88.244,88.268,87.868,87.885,1434497,0
20130515,87.973,88.036,87.813,87.919,899581,0
20130516,88.014,88.235,87.996,88.15,986296,0
20130517,88.15,88.195,87.954,88.036,656918,0
20130520,88.014,88.09,87.839,87.895,769060,0
20130521,87.868,88.118,87.813,88.081,580683,0
20130522,88.195,88.253,87.661,87.679,1640216,0
20130523,87.716,87.752,87.542,87.634,912809,0
20130524,87.849,87.849,87.706,87.761,543157,0
20130528,87.591,87.6,86.928,86.928,1552298,0
20130529,86.921,87.029,86.828,86.983,1489180,0
20130530,87.089,87.14,87.029,87.14,729861,0
20130531,87.012,87.106,86.585,86.865,2355825,0
20130603,86.568,86.873,86.558,86.725,1384155,0
20130604,86.72,86.794,86.593,86.733,928998,0
20130605,86.742,86.856,86.733,86.819,925479,0
20130606,86.776,87.044,86.658,86.906,504587,0
20130607,86.725,86.725,86.391,86.404,764589,0
20130610,86.251,86.251,86.005,86.014,1702882,0
20130611,85.866,86.251,85.849,86.228,941956,0
20130612,86.074,86.358,86.042,86.057,419388,0
20130613,85.93,86.411,85.93,86.391,1023467,0
20130614,86.611,86.64,86.342,86.373,638324,0
20130617,86.484,86.593,86.202,86.251,544719,0
20130618,86.202,86.315,86.065,86.185,719965,0
20130619,86.233,86.323,85.424,85.424,972049,0
20130620,84.695,85.152,84.618,84.618,1983059,0
20130621,84.942,85.114,84.489,84.643,1036333,0
20130624,83.831,84.378,83.588,84.336,2172780,0
20130625,84.159,84.562,84.088,84.153,686187,0
20130626,84.489,84.652,84.401,84.57,553639,0
20130627,84.713,84.926,84.626,84.883,811010,0
20130628,85.138,85.169,84.829,85.082,837565,0
20130701,85.097,85.097,84.736,85.042,444989,0
20130702,85.082,85.16,84.971,85.023,552231,0
20130703,85.06,85.124,84.846,84.926,264231,0
20130705,83.997,84.378,83.847,83.863,1298571,0
20130708,84.124,84.283,83.942,84.153,1141262,0
20130709,84.293,84.507,84.283,84.386,455662,0
20130710,84.259,84.401,84.097,84.144,602836,0
20130711,84.532,84.636,84.419,84.602,483081,0
20130712,84.901,84.926,84.516,84.578,473498,0
20130715,84.66,84.934,84.618,84.934,572488,0
20130716,84.874,84.95,84.829,84.864,258506,0
20130717,85.152,85.382,85.124,85.338,564378,0
20130718,85.347,85.374,85.09,85.097,399020,0
20130719,85.152,85.382,85.152,85.312,392970,0
20130722,85.312,85.491,85.312,85.491,215837,0
20130723,85.347,85.39,85.212,85.258,320118,0
20130724,84.926,85.105,84.778,84.926,532040,0
20130725,84.744,84.926,84.678,84.917,399967,0
20130726,85.186,85.186,84.942,85.033,182951,0
20130729,84.892,85.013,84.892,84.926,381216,0
20130730,84.996,85.09,84.819,84.874,502911,0
20130731,84.57,85.105,84.489,85.004,921016,0
20130801,84.856,84.942,84.426,84.458,519776,0
20130802,84.704,85.097,84.602,85.013,887819,0
20130805,84.901,85.132,84.883,85.132,328427,0
20130806,85.152,85.417,84.934,84.971,487419,0
20130807,84.901,85.258,84.864,85.132,183733,0
20130808,85.285,85.365,85.147,85.312,626750,0
20130809,85.124,85.39,85.124,85.285,241545,0
20130812,85.424,85.458,85.233,85.233,269447,0
20130813,84.99,84.99,84.778,84.802,377492,0
20130814,84.787,84.934,84.736,84.778,200566,0
20130815,84.602,84.669,84.301,84.507,856789,0
20130816,84.618,84.643,84.207,84.293,529505,0
20130819,84.283,84.345,83.924,83.983,686661,0
20130820,83.924,84.283,83.924,84.24,375131,0
20130821,84.24,84.345,83.933,83.966,619058,0
20130822,83.942,83.942,83.619,83.883,720779,0
20130823,83.814,84.231,83.797,84.173,545117,0
20130826,84.327,84.483,84.327,84.441,325655,0
20130827,84.562,84.787,84.562,84.713,748575,0
20130828,84.704,84.723,84.426,84.618,471055,0
20130829,84.386,84.652,84.309,84.626,321133,0
20130830,84.778,84.819,84.61,84.626,416541,0
20130903,84.207,84.353,84.046,84.215,550609,0
20130904,84.164,84.309,83.951,84.003,343658,0
20130905,83.744,83.797,83.431,83.441,531133,0
20130906,83.823,83.976,83.788,83.788,639871,0
20130909,84.08,84.134,83.899,83.906,518232,0
20130910,83.806,84.037,83.719,83.892,379873,0
20130911,83.966,84.173,83.914,84.105,648898,0
20130912,84.231,84.345,84.055,84.07,377460,0
20130913,84.173,84.386,84.173,84.293,331570,0
20130916,84.819,84.917,84.498,84.578,1083555,0
20130917,84.66,84.736,84.542,84.636,287067,0
20130918,84.584,85.672,84.433,85.483,750297,0
20130919,85.681,85.681,85.258,85.424,568646,0
20130920,85.249,85.424,85.177,85.258,381515,0
20130923,85.355,85.576,85.329,85.491,339267,0
20130924,85.655,85.832,85.576,85.732,429639,0
20130925,85.756,85.976,85.655,85.92,686528,0
20130926,85.74,85.939,85.74,85.872,221561,0
20130927,85.793,85.904,85.774,85.879,533242,0
20130930,85.765,85.958,85.747,85.857,482299,0
20131001,85.842,85.949,85.747,85.849,200171,0
20131002,85.879,86.102,85.872,86.005,269122,0
20131003,86.014,86.177,85.912,85.966,473336,0
20131004,86.022,86.057,85.872,85.958,244079,0
20131007,85.996,86.116,85.912,85.986,175309,0
20131008,85.825,86.022,85.81,85.879,497849,0
20131009,85.866,85.986,85.793,85.857,407038,0
20131010,85.74,85.879,85.69,85.879,386566,0
20131011,85.93,86.014,85.825,85.872,1097448,0
20131014,85.793,85.958,85.696,85.756,259708,0
20131015,85.825,85.842,85.627,85.636,591043,0
20131016,85.627,86.005,85.604,85.966,474563,0
20131017,86.167,86.421,86.167,86.421,511244,0
20131018,86.358,86.465,86.297,86.438,278612,0
20131021,86.411,86.411,86.269,86.323,243183,0
20131022,86.551,86.767,86.551,86.71,292662,0
20131023,86.767,86.906,86.742,86.742,1049640,0
20131024,86.89,86.906,86.678,86.749,398956,0
20131025,86.725,86.89,86.668,86.819,156453,0
20131028,86.865,86.89,86.776,86.776,220963,0
20131029,86.71,86.786,86.65,86.742,355766,0
20131030,86.819,86.937,86.64,86.72,163531,0
20131031,86.856,86.882,86.502,86.668,563459,0
20131101,86.484,86.593,86.315,86.332,650109,0
20131104,86.358,86.455,86.351,86.381,170377,0
20131105,86.287,86.358,86.116,86.132,333314,0
20131106,86.228,86.43,86.202,86.332,223746,0
20131107,86.465,86.545,86.391,86.536,415559,0
20131108,86.192,86.202,85.949,86.042,691186,0
20131111,85.857,86.022,85.801,85.872,213705,0
20131112,85.939,85.958,85.774,85.849,404299,0
20131113,85.966,86.102,85.939,86.042,382668,0
20131114,86.259,86.421,86.177,86.365,207893,0
20131115,86.381,86.475,86.381,86.43,230127,0
20131118,86.51,86.678,86.445,86.658,313412,0
20131119,86.686,86.72,86.475,86.492,361013,0
20131120,86.568,86.64,86.219,86.278,596860,0
20131121,86.107,86.306,85.996,86.287,457149,0
20131122,86.306,86.421,86.269,86.315,449798,0
20131125,86.358,86.465,86.315,86.381,643412,0
20131126,86.4,86.536,86.4,86.404,497638,0
20131127,86.484,86.502,86.192,86.342,497991,0
20131129,86.351,86.438,86.219,86.315,278392,0
20131202,86.219,86.259,86.074,86.102,397853,0
20131203,86.185,86.332,86.116,86.132,480163,0
20131204,86.065,86.065,85.825,85.879,886418,0
20131205,85.81,85.904,85.681,85.732,913283,0
20131206,85.74,85.92,85.74,85.896,464919,0
20131209,85.92,86.014,85.872,85.966,484831,0
20131210,86.242,86.251,86.042,86.141,525800,0
20131211,86.242,86.242,85.939,85.939,373330,0
20131212,85.939,85.939,85.756,85.765,524056,0
20131213,85.832,85.872,85.756,85.793,472280,0
20131216,85.996,86.141,85.872,85.879,755648,0
20131217,85.756,86.049,85.756,86.014,278339,0
20131218,85.879,86.177,85.879,85.93,441433,0
20131219,85.621,85.765,85.535,85.636,348383,0
20131220,85.756,85.849,85.604,85.747,481189,0
20131223,85.69,85.832,85.655,85.681,492762,0
20131224,85.499,85.559,85.442,85.474,222624,0
20131226,85.433,85.483,85.39,85.417,646787,0
20131227,85.417,85.604,85.417,85.474,485537,0
20131230,85.621,85.732,85.584,85.732,621467,0
20131231,85.576,85.74,85.535,85.714,554951,0
20140102,85.69,85.849,85.69,85.801,473833,0
20140103,85.655,85.872,85.655,85.801,354044,0
20140106,85.801,85.896,85.793,85.857,405704,0
20140107,85.92,85.976,85.866,85.93,363300,0
20140108,85.849,85.958,85.732,85.765,452819,0
20140109,85.888,85.966,85.756,85.842,310675,0
20140110,86.202,86.518,86.202,86.502,424943,0
20140113,86.455,86.678,86.351,86.658,515277,0
20140114,86.465,86.527,86.259,86.365,348608,0
20140115,86.177,86.411,86.15,86.158,507412,0
20140116,86.527,86.603,86.391,86.484,435154,0
20140117,86.51,86.733,86.475,86.733,706012,0
20140121,86.455,86.72,86.455,86.65,514812,0
20140122,86.445,86.593,86.411,86.411,587937,0
20140123,86.577,86.794,86.545,86.733,423311,0
20140124,86.703,86.897,86.686,86.725,551177,0
20140127,86.742,86.882,86.585,86.611,306722,0
20140128,86.631,86.803,86.631,86.776,553085,0
20140129,86.89,87.106,86.828,86.993,342641,0
20140130,86.964,87.037,86.873,86.973,910224,0
20140131,87.106,87.157,86.947,87.051,790038,0
20140203,87.044,87.377,86.964,87.377,493719,0
20140204,87.071,87.193,87.029,87.175,282389,0
20140205,87.147,87.218,87.037,87.044,243888,0
20140206,87.029,87.132,86.921,87.132,282018,0
20140207,87.071,87.331,87.051,87.147,252628,0
20140210,87.331,87.509,87.226,87.499,256860,0
20140211,87.311,87.311,87.14,87.193,372917,0
20140212,87.167,87.218,86.993,87.037,326337,0
20140213,87.175,87.331,87.115,87.269,146375,0
20140214,87.193,87.226,87.061,87.203,262984,0
20140218,87.226,87.386,87.147,87.321,347201,0
20140219,87.403,87.413,87.147,87.157,334312,0
20140220,87.071,87.167,87.029,87.051,209623,0
20140221,87.037,87.261,87.037,87.193,267515,0
20140224,87.261,87.261,87.071,87.096,780257,0
20140225,87.236,87.43,87.211,87.305,289139,0
20140226,87.261,87.483,87.261,87.43,344596,0
20140227,87.466,87.582,87.368,87.574,256197,0
20140228,87.403,87.466,87.269,87.269,338170,0
20140303,87.42,87.566,87.386,87.542,267998,0
20140304,87.295,87.34,87.167,87.167,229867,0
20140305,87.261,87.438,87.218,87.277,248394,0
20140306,87.226,87.321,87.167,87.287,278501,0
20140307,87.218,87.34,87.147,87.167,541206,0
20140310,87.483,87.483,87.287,87.403,414476,0
20140311,87.269,87.359,87.211,87.311,171268,0
20140312,87.377,87.542,87.349,87.491,284820,0
20140313,87.448,87.736,87.331,87.736,224265,0
20140314,87.716,87.797,87.566,87.654,267654,0
20140317,87.609,87.689,87.574,87.6,190400,0
20140318,87.533,87.661,87.517,87.591,391643,0
20140319,87.533,87.726,87.106,87.167,276382,0
20140320,87.037,87.244,87.037,87.124,456738,0
20140321,87.124,87.311,87.124,87.157,398519,0
20140324,87.157,87.331,87.157,87.287,368397,0
20140325,87.236,87.377,87.226,87.311,388491,0
20140326,87.321,87.509,87.261,87.491,357023,0
20140327,87.295,87.574,87.295,87.43,220303,0
20140328,87.43,87.491,87.295,87.368,217929,0
20140331,87.42,87.483,87.261,87.457,346643,0
20140401,87.386,87.483,87.349,87.438,414901,0
20140402,87.252,87.331,87.203,87.331,447134,0
20140403,87.295,87.438,87.244,87.359,296250,0
20140404,87.499,87.661,87.499,87.566,331789,0
20140407,87.644,87.761,87.618,87.706,713604,0
20140408,87.654,87.752,87.609,87.706,285815,0
20140409,87.609,87.806,87.533,87.736,298417,0
20140410,87.726,87.954,87.669,87.813,342016,0
20140411,87.919,88.074,87.83,88.074,149790,0
20140414,87.926,87.99,87.821,87.859,222782,0
20140415,87.944,88.074,87.839,88.045,302710,0
20140416,87.849,88.014,87.849,87.944,255934,0
20140417,87.944,87.973,87.634,87.634,225023,0
20140421,87.849,87.926,87.778,87.885,203348,0
20140422,87.839,87.859,87.761,87.797,179457,0
20140423,87.926,87.996,87.876,87.919,182832,0
20140424,87.895,87.964,87.821,87.944,193047,0
20140425,88.005,88.118,87.982,88.014,125950,0
20140428,87.911,88.014,87.813,87.935,257648,0
20140429,87.885,88.005,87.859,88.005,201415,0
20140430,88.022,88.135,87.964,88.029,376558,0
20140501,88.065,88.347,88.036,88.347,315955,0
20140502,88.074,88.381,88.074,88.363,138783,0
20140505,88.44,88.473,88.287,88.403,388117,0
20140506,88.413,88.413,88.287,88.381,148653,0
20140507,88.327,88.517,88.309,88.395,332983,0
20140508,88.473,88.657,88.44,88.628,591258,0
20140509,88.592,88.628,88.489,88.61,281890,0
20140512,88.592,88.657,88.455,88.508,362926,0
20140513,88.545,88.741,88.517,88.714,364160,0
20140514,88.741,88.893,88.714,88.885,381224,0
20140515,88.919,89.077,88.893,89.021,287923,0
20140516,88.858,88.966,88.8,88.885,221259,0
20140519,88.947,89.003,88.792,88.8,221387,0
20140520,88.783,88.867,88.687,88.792,191418,0
20140521,88.765,88.792,88.638,88.757,134968,0
