Date,Open,High,Low,Close,Volume,OpenInt
20070718,91.461,92.645,91.157,92.645,2895,0
20070719,92.922,93.678,92.876,93.436,3684,0
20070720,93.138,93.138,91.768,91.982,4000,0
20070723,91.982,91.982,90.484,90.608,1586,0
20070724,88.895,88.895,86.633,86.633,3389,0
20070725,86.365,86.492,86.014,86.229,1695,0
20070726,86.229,86.322,84.02,85.082,26421,0
20070727,84.772,85.525,83.981,84.819,520,0
20070730,85.309,85.75,84.333,85.17,1920,0
20070731,86.855,87.077,85.435,85.435,1514,0
20070801,85.525,86.014,83.848,83.848,1877,0
20070802,86.014,86.014,84.687,85.309,905,0
20070803,85.839,85.839,83.4,83.4,633,0
20070806,82.521,82.521,79.773,82.301,8589,0
20070807,81.677,83.005,81.677,82.787,2620,0
20070808,84.506,86.492,84.506,86.145,6125,0
20070809,84.997,86.365,84.731,85.525,3910,0
20070810,83.754,84.997,83.228,84.997,1015,0
20070813,86.586,86.722,85.264,85.264,360,0
20070814,84.95,84.95,83.665,83.665,790,0
20070815,83.4,84.115,81.805,81.805,1695,0
20070816,80.664,81.279,78.1,81.279,2013,0
20070817,83.536,84.95,81.845,83.048,6013,0
20070820,83.848,83.848,81.505,81.505,949,0
20070821,81.936,81.936,81.095,81.095,768,0
20070822,82.208,82.208,82.208,82.208,21,0
20070823,81.419,82.379,81.419,82.379,1470,0
20070824,82.738,83.048,82.738,83.048,43,0
20070827,82.521,82.521,81.637,81.637,520,0
20070828,80.88,80.88,79.865,79.865,835,0
20070829,80.57,80.833,80.525,80.664,543,0
20070830,80.791,81.637,80.791,81.325,495,0
20070831,83.624,83.624,82.427,82.697,993,0
20070904,82.829,85.702,82.829,85.397,993,0
20070905,85.397,85.397,84.731,85.264,1061,0
20070906,85.884,86.278,85.62,85.974,4202,0
20070907,85.525,85.525,84.203,84.418,2938,0
20070910,84.553,84.687,83.489,84.465,927,0
20070911,84.907,85.17,84.643,84.687,1081,0
20070912,86.769,87.784,86.769,87.693,2328,0
20070913,87.693,88.001,87.521,87.784,3933,0
20070914,87.119,87.922,87.119,87.922,633,0
20070917,87.97,87.97,87.521,87.521,633,0
20070918,87.609,89.951,87.521,89.951,971,0
20070919,90.571,90.879,89.815,89.905,3142,0
20070920,89.994,90.267,89.951,90.267,858,0
20070921,90.879,90.927,90.571,90.655,5650,0
20070924,92.557,92.557,89.77,89.994,2509,0
20070925,89.604,89.604,88.712,89.022,2261,0
20070926,89.862,89.862,89.062,89.512,1106,0
20070927,90.089,90.267,89.905,90.267,520,0
20070928,90.393,91.02,90.267,90.393,610,0
20071001,90.313,92.167,90.313,91.588,2305,0
20071002,91.588,91.848,91.111,91.848,520,0
20071003,92.421,92.421,91.234,91.234,2916,0
20071004,91.936,92.291,90.832,92.291,1968,0
20071005,92.922,93.436,92.739,93.436,405,0
20071008,94.364,94.364,92.243,92.243,272,0
20071009,92.922,93.623,92.167,93.623,6081,0
20071010,94.117,94.117,92.876,94.022,1899,0
20071011,95.167,95.956,94.722,94.722,2240,0
20071012,95.69,95.69,94.816,95.69,1649,0
20071015,95.919,97.335,95.615,96.1,3300,0
20071016,96.719,96.719,96.016,96.135,2443,0
20071017,96.438,96.927,95.557,95.872,2712,0
20071018,96.756,97.335,95.956,97.335,5109,0
20071019,97.667,97.667,94.117,94.117,1081,0
20071022,101.26,101.26,92.028,93.229,2034,0
20071023,94.402,94.402,92.827,93.391,1222,0
20071024,93.042,93.623,92.739,93.623,746,0
20071025,92.969,96.184,92.969,96.1,6552,0
20071026,96.233,97.921,96.233,97.921,3096,0
20071029,99.9,99.9,98.578,99.241,2732,0
20071030,99.419,99.419,97.667,97.863,2732,0
20071031,98.479,100.85,98.088,100.45,993,0
20071101,101.85,101.85,98.885,98.924,2464,0
20071102,100.36,101.19,99.191,100.4,11525,0
20071105,98.825,99.64,98.578,98.825,585,0
20071106,100.53,101.54,100.53,101.54,1470,0
20071107,102.74,103.84,99.191,99.28,3866,0
20071108,98.756,100.53,98.038,98.974,1649,0
20071109,98.312,98.756,97.628,98.038,1695,0
20071112,97.375,97.375,93.678,93.678,1039,0
20071113,96.135,96.135,92.463,96.016,1378,0
20071114,96.623,98.136,96.623,96.897,1081,0
20071115,94.364,94.55,93.493,93.678,656,0
20071116,91.768,95.253,91.768,95.206,905,0
20071119,94.446,94.446,93.493,93.716,2217,0
20071120,93.623,94.988,93.493,94.117,520,0
20071121,93.305,93.532,92.694,93.138,1289,0
20071123,93.391,93.678,93.391,93.678,67,0
20071126,95.026,95.026,92.557,92.739,1154,0
20071127,91.373,91.373,89.558,90.089,7369,0
20071128,89.815,91.683,89.815,91.637,9492,0
20071129,90.524,92.694,90.524,92.338,927,0
20071130,92.028,92.028,91.588,91.89,1424,0
20071203,91.8,92.211,91.8,92.167,814,0
20071204,91.683,92.243,91.683,92.167,2148,0
20071205,93.138,93.587,93.081,93.532,360,0
20071206,93.716,96.396,93.716,96.272,1039,0
20071207,96.396,96.396,95.338,95.338,360,0
20071210,96.052,96.311,95.872,96.016,905,0
20071211,96.897,97.628,95.615,95.615,2961,0
20071212,97.15,97.423,97.15,97.247,382,0
20071213,95.69,96.357,95.519,96.1,1222,0
20071214,95.737,96.272,95.737,96.272,520,0
20071217,94.722,95.423,93.587,93.587,610,0
20071218,94.493,95.338,94.493,95.338,429,0
20071219,95.423,95.643,95.338,95.643,3910,0
20071220,95.615,95.615,95.615,95.615,67,0
20071221,97.628,99.003,97.463,99.003,26038,0
20071224,99.092,99.191,98.44,98.707,10262,0
20071226,98.756,99.64,98.756,99.58,1015,0
20071227,99.54,99.54,98.707,98.707,272,0
20071228,99.58,99.58,98.352,99.003,360,0
20071231,98.825,98.885,98.4,98.4,1378,0
20080102,99.51,100.8,99.51,100.61,43282,0
20080103,101.71,102.1,100.8,101.46,25269,0
20080104,100.5,100.5,98.796,99.58,33111,0
20080107,99.58,99.58,98.479,99.33,16250,0
20080108,100.5,100.5,97.765,98.136,4022,0
20080109,98.707,100.22,97.99,100.22,7052,0
20080110,99.33,100.5,93.493,100.5,5741,0
20080111,99.468,100.5,99.379,99.99,3163,0
20080114,100.53,102.34,100.53,102.34,4317,0
20080115,101.54,101.54,99.33,99.68,2464,0
20080116,99.64,99.64,95.737,97.12,3435,0
20080117,97.15,97.15,92.739,93.305,4881,0
20080118,93.754,94.288,91.8,92.421,3119,0
20080122,85.974,91.8,79.646,91.063,2846,0
20080123,92.291,92.291,84.594,90.222,7956,0
20080124,91.157,91.637,90.267,91.637,5109,0
20080125,92.876,92.876,90.44,91.02,3866,0
20080128,91.461,92.876,89.731,92.739,6848,0
20080129,94.769,94.769,92.827,93.436,6237,0
20080130,93.391,95.834,92.509,92.922,971,0
20080131,92.122,94.24,91.063,93.886,2822,0
20080201,94.646,95.615,94.327,95.615,2034,0
20080204,95.377,96.927,87.253,96.756,8474,0
20080205,95.122,95.519,93.229,93.258,1784,0
20080206,93.342,93.678,91.848,91.848,2261,0
20080207,91.549,92.291,89.951,91.549,927,0
20080208,93.175,94.722,93.175,94.722,993,0
20080211,94.684,97.423,94.402,97.296,3887,0
20080212,98.578,98.885,96.986,97.208,3933,0
20080213,96.184,99.142,96.184,99.053,2895,0
20080214,100.09,100.36,99.053,99.191,1944,0
20080215,98.44,98.44,97.12,97.99,1830,0
20080219,101.54,101.54,100.17,100.17,3244,0
20080220,100.32,102.98,100.32,102.98,11368,0
20080221,103.06,103.2,100.61,100.61,4473,0
20080222,100.92,101.94,99.94,101.94,7030,0
20080225,101.94,105.78,101.94,105.56,3979,0
20080226,105.43,107.16,104.91,106.86,7185,0
20080227,106.05,107.53,105.65,105.92,2371,0
20080228,104.86,108.93,104.86,108.54,2991,0
20080229,110.66,110.66,105.12,105.65,9471,0
20080303,108.84,108.84,104.86,106.05,6102,0
20080304,107.38,107.63,102.56,104.46,3764,0
20080305,105.08,105.87,104.6,105.87,4202,0
20080306,108.19,108.19,95.122,103.99,4273,0
20080307,106.4,106.4,102.39,103.47,5062,0
20080310,108.98,108.98,101.26,101.57,2170,0
20080311,107.33,107.33,99.9,104.91,5386,0
20080312,106.59,108.31,104.25,104.63,4882,0
20080313,103.2,107.16,103.2,106.95,9718,0
20080314,110.2,110.2,103.72,104.63,3184,0
20080317,105.12,105.12,99.9,100.57,2217,0
20080318,97.863,103.79,97.815,103.75,3278,0
20080319,106.18,106.18,97.335,97.335,2328,0
20080320,97.335,97.335,94.402,96.575,4510,0
20080324,97.815,99.64,97.815,98.578,4248,0
20080325,99.468,104.56,98.885,101.19,15776,0
20080326,102.02,103.59,102.02,103.59,5242,0
20080327,104.21,105.08,103.51,103.68,1899,0
20080328,103.75,104.63,102.56,103.15,1989,0
20080331,105.69,105.69,101.32,103.94,1971,0
20080401,103.99,105.08,102.84,105.08,1807,0
20080402,105.38,107.21,104.86,107.02,3660,0
20080403,105.33,108.41,104.82,105.65,43192,0
20080404,107.12,109.44,106.18,108.48,243587,0
20080407,112.2,112.42,108.79,109.64,33068,0
20080408,111.4,115.03,109.64,111.93,10323,0
20080409,112.28,113.96,111.93,112.56,6205,0
20080410,113.01,113.54,111.54,112.66,6756,0
20080411,114.15,114.69,110.58,111.23,4859,0
20080414,113.68,114.4,111.59,114.17,8370,0
20080415,115.17,117.33,114.09,116.1,13264,0
20080416,117.1,119.64,116.67,119.64,8266,0
20080417,119.55,120.34,117.5,117.99,6251,0
20080418,119.68,121.48,117.55,120.08,13136,0
20080421,121.48,121.94,120.03,121.94,8671,0
20080422,121.94,123.21,121.25,121.84,9307,0
20080423,121.89,123.96,119.46,120.56,9484,0
20080424,120.22,120.25,115.88,117.2,8655,0
20080425,115.4,119.68,115.4,119.68,7850,0
20080428,120.69,121.45,119.3,120.43,10839,0
20080429,120.34,120.34,116.19,116.19,8157,0
20080430,117.05,117.86,115.55,116.98,10953,0
20080501,116.59,116.59,112.38,114.98,12236,0
20080502,117.24,117.68,116.05,117.29,7783,0
20080505,118.67,120.22,117.29,120.03,7021,0
20080506,121.35,125.23,121.35,125.18,17061,0
20080507,126.59,126.59,124.2,125.23,64224,0
20080508,125.27,126.45,124.37,126.27,13788,0
20080509,126.27,127.7,123.91,125.27,21853,0
20080512,126.4,126.4,124.07,125.73,9233,0
20080513,126.24,128.76,125,128.76,24727,0
20080514,129.24,129.66,127.52,127.7,12521,0
20080515,128.38,129.62,126.32,128.66,21545,0
20080516,129.95,131.96,129.95,131.96,14993,0
20080519,132.34,134.01,131.96,132.54,24956,0
20080520,132.38,135.68,132.38,135.39,39169,0
20080521,136.61,137.82,133.26,133.47,29344,0
20080522,136.28,137.64,129.85,132.04,22178,0
20080523,133.7,133.7,128.56,130.52,12051,0
20080527,131.82,131.82,128.31,129.02,11272,0
20080528,126.96,130.71,126.72,130.71,6592,0
20080529,130.67,130.67,126.81,127.43,10617,0
20080530,127.08,130.57,127.08,130.21,13321,0
20080602,130.34,134.6,130.25,133.26,14385,0
20080603,132.38,134.05,130.75,131.48,32045,0
20080604,131.21,131.21,127.79,128.23,22249,0
20080605,128.19,134.6,128.19,134.42,17290,0
20080606,135.63,138.82,135.06,135.39,64575,0
20080609,136.33,139.47,136.05,138.32,31673,0
20080610,139.37,139.37,133.03,135.3,14745,0
20080611,136.13,138.04,135.91,137.55,13016,0
20080612,137.67,137.67,134.1,134.96,12031,0
20080613,135.51,136.1,134.1,134.96,7808,0
20080616,137.51,138.48,136.38,136.84,10763,0
20080617,138.32,142.06,138.04,141.75,26252,0
20080618,142.77,142.98,140.22,142.81,23006,0
20080619,143.67,143.97,137.99,139.11,26888,0
20080620,139.77,141.4,136.89,137.34,16132,0
20080623,137.82,142.3,137.72,142.3,31935,0
20080624,142.9,142.9,138.27,138.46,16723,0
20080625,138.87,138.97,132.43,135.68,36084,0
20080626,134.86,137.21,132.89,135.18,15670,0
20080627,136.28,138.09,136.1,137.18,20519,0
20080630,138.64,140.48,138.13,139.37,23970,0
20080701,139.42,139.95,138.22,139.73,10347,0
20080702,141.5,143.46,135.26,135.59,16917,0
20080703,134.05,134.42,128.76,131.48,27943,0
20080707,130.13,131.42,125.23,127.13,46775,0
20080708,125.31,125.31,119.46,124.88,44169,0
20080709,124.7,128.35,122.3,122.64,20505,0
20080710,122.64,128.1,122.2,127.84,16271,0
20080711,129.71,131.11,127.08,129.57,16286,0
20080714,131.54,131.58,129.06,130.61,8025,0
20080715,131.58,131.58,125.08,125.53,32172,0
20080716,126.2,126.2,120.16,122.56,13398,0
20080717,122.79,123.26,113.35,115.72,44084,0
20080718,115.75,119.13,115.26,116.98,21245,0
20080721,119.17,121.77,116.92,121.25,7892,0
20080722,120.34,120.34,114.77,115.26,24745,0
20080723,115.26,115.26,109.73,110.1,29314,0
20080724,109.25,111.99,106.27,109.29,40558,0
20080725,108.48,112.7,108.48,110.32,32893,0
20080728,110.35,113.22,110.04,110.52,16668,0
20080729,113.05,113.05,106.54,107.43,21830,0
20080730,106.72,113.22,106.18,112.38,20861,0
20080731,114.17,114.17,108.79,109.15,198096,0
20080801,108.41,111.99,108.41,109.06,28327,0
20080804,110.76,110.76,102.1,102.39,30897,0
20080805,100.88,103.02,100.17,101.19,14721,0
20080806,100.09,105.01,100.09,104.63,30773,0
20080807,104.42,106.98,103.38,103.54,8366,0
20080808,102.65,102.65,100.22,101.14,31386,0
20080811,100.4,102.2,98.352,100.65,25634,0
20080812,100.13,102.6,100.13,101.23,13887,0
20080813,101.76,106.27,101.02,105.38,8967,0
20080814,106.23,106.54,103.11,104.25,33248,0
20080815,103.68,103.68,100.97,102.44,8893,0
20080818,102.02,103.62,100.22,100.22,3937,0
20080819,99.64,104.08,99.64,103.72,3108,0
20080820,105.24,108.19,104.37,107.86,11395,0
20080821,109.44,111.09,108.79,110.23,8331,0
20080822,109.52,109.52,105.24,106.5,12018,0
20080825,108,108,105.33,106.59,13259,0
20080826,107.7,110.39,107.7,109.15,12836,0
20080827,111.76,112.61,110.52,111.13,14604,0
20080828,112.74,112.74,107.29,109.59,47965,0
20080829,110.32,110.32,107.81,108.09,24515,0
20080902,106.18,106.76,101.19,101.85,18988,0
20080903,100.7,102.39,98.185,100.57,19210,0
20080904,100.75,101.81,97.335,99.99,19762,0
20080905,98.924,99.94,96.487,99.73,27689,0
20080908,102.44,103.06,96.396,96.623,12345,0
20080909,97.921,97.921,88.496,88.804,50823,0
20080910,89.286,93.886,89.286,92.969,37284,0
20080911,91.768,94.24,89.604,93.229,18403,0
20080912,93.342,97.025,93.342,96.357,15237,0
20080915,96.184,103.47,88.496,89.105,8827,0
20080916,88.496,91.111,84.066,91.111,10297,0
20080917,90.655,92.338,86.945,89.152,13896,0
20080918,91.982,93.886,88.225,91.848,7151,0
20080919,97.335,100.85,86.322,99.241,7166,0
20080922,95.519,102.52,95.519,99.003,9130,0
20080923,98.352,99.81,96.016,96.487,2685,0
20080924,97.15,98.038,95.253,95.423,1658,0
20080925,96.357,97.51,95.302,97.025,4522,0
20080926,97.96,97.96,91.683,94.24,4778,0
20080929,93.138,93.138,81.011,83.536,19200,0
20080930,96.805,96.805,84.506,88.357,11021,0
20081001,89.558,89.558,83.706,85.216,10553,0
20081002,84.066,84.066,76.854,77.161,15629,0
20081003,76.45,82.427,75.347,76.327,12411,0
20081006,68.32,74.334,64.684,70.84,22773,0
20081007,73.357,73.931,64.822,65.489,17312,0
20081008,66.598,67.208,60.614,65.046,11567,0
20081009,71.404,71.404,57.873,60.036,6343,0
20081010,52.474,57.697,50.433,55.263,14733,0
20081013,70.222,72.114,58.356,65.704,6895,0
20081014,70.796,70.796,63.707,65.974,30123,0
20081015,62.782,62.782,55.31,56.105,5132,0
20081016,55.04,59.24,53.583,58.891,4356,0
20081017,58.891,65.349,58.619,61.327,15012,0
20081020,64.368,68.54,64.368,68.54,9832,0
20081021,66.366,67.735,64.822,65.443,3944,0
20081022,61.283,62.119,56.904,58.356,12774,0
20081023,58.138,61.589,56.455,59.784,12671,0
20081024,58.619,58.667,55.397,58.619,8168,0
20081027,56.235,57.741,53.752,53.752,10065,0
20081028,54.513,58.184,52.962,57.826,6812,0
20081029,59.735,64.166,59.735,61.716,12386,0
20081030,62.072,65.046,61.853,64.368,6810,0
20081031,63.981,66.811,62.653,66.057,3824,0
20081103,68.582,68.582,63.363,64.414,4717,0
20081104,64.639,69.287,64.639,68.36,8169,0
20081105,66.231,67.521,64.731,65.489,2856,0
20081106,65.171,65.171,59.95,60.614,8166,0
20081107,62.26,63.18,61.237,62.306,2959,0
20081110,60.175,65.974,60.175,62.653,3538,0
20081111,61.716,61.716,58.891,59.735,2388,0
20081112,59.071,59.071,53.886,54.376,3918,0
20081113,53.317,59.514,51.539,59.071,4327,0
20081114,60.526,60.526,55.612,57.741,1551,0
20081117,56.325,57.208,54.95,54.997,4162,0
20081118,56.636,56.636,53.317,55.397,4321,0
20081119,54.335,56.278,52.204,52.204,31162,0
20081120,51.675,51.675,44.243,44.243,35511,0
20081121,47.693,48.623,45.088,48.623,10305,0
20081124,50.89,54.554,50.396,53.542,6850,0
20081125,55.31,55.31,52.706,54.335,8868,0
20081126,53.708,58.227,53.708,58.227,2631,0
20081128,58.054,58.054,56.105,57.783,754,0
20081201,53.082,54.722,51.276,51.276,3840,0
20081202,52.474,53.223,51.364,53.223,6078,0
20081203,51.102,53.406,51.012,53.003,5442,0
20081204,52.156,52.156,47.026,47.298,5375,0
20081205,46.641,47.073,43.889,46.99,9519,0
20081208,49.159,51.951,49.159,51.195,38139,0
20081209,50.184,52.474,50.184,51.149,8670,0
20081210,52.204,54.816,52.204,54.469,9224,0
20081211,54.857,56.994,52.914,53.223,8241,0
20081212,51.232,53.317,51.232,53.129,4779,0
20081215,55.217,55.531,51.409,52.611,5463,0
20081216,53.838,54.469,52.611,54.288,17392,0
20081217,54.857,55.531,53.979,54.067,11024,0
20081218,53.082,53.082,50.433,50.849,3015,0
20081219,50.801,52.428,50.801,50.89,1670,0
20081222,51.586,51.586,47.162,48.144,6594,0
20081223,48.672,48.718,46.686,47.734,17370,0
20081224,47.693,47.693,46.327,47.298,5487,0
20081226,47.298,48.096,47.073,48.05,18883,0
20081229,48.762,49.778,48.672,49.686,7279,0
20081230,50.223,50.757,48.891,50.757,8588,0
20081231,48.489,52.829,48.489,52.114,4180,0
20090102,52.563,56.058,52.563,55.531,9364,0
20090105,56.278,59.423,56.278,58.667,18186,0
20090106,59.735,61.679,59.735,60.479,9677,0
20090107,60.703,60.749,56.994,57.914,8668,0
20090108,57.608,58.493,56.592,58.493,9045,0
20090109,58.138,58.138,55.349,56.235,6839,0
20090112,56.147,56.19,52.871,53.175,10279,0
20090113,52.745,54.722,52.428,54.638,14341,0
20090114,53.223,53.223,50.89,51.195,13770,0
20090115,50.975,51.675,48.002,51.675,32841,0
20090116,53.364,53.63,50.433,51.675,10992,0
20090120,50.89,50.89,47.693,47.734,23904,0
20090121,48.762,51.232,48.189,51.232,9750,0
20090122,51.627,51.627,48.237,49.466,10894,0
20090123,48.803,52.428,48.002,52.029,10721,0
20090126,52.656,54.288,52.029,53.082,8019,0
20090127,53.27,53.27,51.857,52.656,3974,0
20090128,53.406,54.685,52.871,54.685,5842,0
20090129,53.542,54.638,53.039,53.175,4739,0
20090130,53.752,54.153,51.539,51.857,3810,0
20090202,50.975,51.627,50.527,51.457,3924,0
20090203,51.494,52.382,51.232,52.339,4796,0
20090204,52.783,53.934,52.745,53.27,3569,0
20090205,52.745,55.088,52.297,54.77,5897,0
20090206,54.638,56.765,52.428,56.235,8126,0
20090209,56.498,58.451,56.498,57.164,9132,0
20090210,57.826,58.314,54.11,54.722,4732,0
20090211,55.088,55.31,52.382,53.447,5697,0
20090212,52.474,53.838,51.857,53.675,3992,0
20090213,53.934,55.397,53.797,54.469,6037,0
20090217,52.204,52.474,49.904,49.904,10620,0
20090218,50.396,50.433,47.526,47.873,13593,0
20090219,48.404,48.891,47.734,48.002,2342,0
20090220,46.816,47.073,45.088,46.013,8571,0
20090223,46.456,46.9,42.827,42.827,12526,0
20090224,43.141,44.959,42.389,44.821,8219,0
20090225,45.003,46.104,43.587,45.173,5442,0
20090226,45.306,47.026,44.733,44.733,3688,0
20090227,43.54,45.173,42.695,44.028,8539,0
20090302,42.695,42.695,38.625,38.892,26872,0
20090303,39.292,39.954,37.917,38.805,13576,0
20090304,40.352,41.24,40.128,40.66,3822,0
20090305,39.954,40.705,38.403,38.76,15651,0
20090306,39.556,40.174,36.679,38.052,17363,0
20090309,37.255,39.024,37.122,37.255,12362,0
20090310,38.139,39.643,38.139,39.292,9502,0
20090311,39.908,40.218,39.024,39.643,4202,0
20090312,39.821,41.943,39.158,41.677,8782,0
20090313,41.677,42.164,41.015,41.368,15044,0
20090316,43.141,43.493,41.15,42.164,27350,0
20090317,42.207,44.419,41.811,44.197,24867,0
20090318,44.337,45.401,42.695,44.912,5582,0
20090319,45.003,48.404,45.003,47.162,13457,0
20090320,47.66,47.782,45.003,45.088,7091,0
20090323,51.675,51.675,44.776,49.381,17241,0
20090324,47.734,48.981,47.526,47.956,22143,0
20090325,48.237,49.343,46.859,48.404,9055,0
20090326,49.778,49.778,48.358,49.204,12313,0
20090327,48.672,48.672,46.641,46.727,9606,0
20090330,46.9,46.9,43.493,44.074,19207,0
20090331,46.327,46.327,43.982,44.028,10765,0
20090401,43.937,45.26,42.611,44.959,8288,0
20090402,47.12,48.535,46.9,47.782,19111,0
20090403,47.873,50.09,47.66,49.778,16498,0
20090406,49.111,49.111,47.734,48.623,11351,0
20090407,47.574,47.574,45.84,46.641,7444,0
20090408,46.769,48.489,45.709,47.873,5171,0
20090409,49.559,50.527,49.559,50.527,18253,0
20090413,50.975,52.428,48.718,51.059,13116,0
20090414,50.265,52.114,50.184,50.708,9588,0
20090415,50.396,50.801,49.466,50.396,9659,0
20090416,51.764,52.25,50.349,51.675,15053,0
20090417,51.675,54.2,51.675,53.708,18045,0
20090420,52.297,52.474,49.021,49.298,18061,0
20090421,48.672,50.849,47.956,50.614,11145,0
20090422,49.732,51.195,49.732,49.82,9348,0
20090423,50.223,51.409,49.999,50.933,10162,0
20090424,51.764,53.223,51.764,52.829,9027,0
20090427,51.764,52.382,51.059,51.857,31724,0
20090428,52.25,53.27,51.102,52.656,11809,0
20090429,53.447,54.513,53.317,53.838,9573,0
20090430,54.685,55.217,52.474,53.223,13614,0
20090501,53.447,56.904,53.406,55.923,33638,0
20090504,56.19,60.435,56.19,60.435,39026,0
20090505,60.224,60.261,57.341,58.356,26558,0
20090506,59.514,61.415,59.24,61.097,50633,0
20090507,61.938,63.458,58.891,59.862,34002,0
20090508,61.759,64.779,61.327,64.025,55104,0
20090511,62.829,62.829,60.703,61.458,29900,0
20090512,61.938,64.684,59.071,60.838,36852,0
20090513,59.784,59.905,56.857,57.377,41973,0
20090514,57.424,58.578,55.693,58.054,43243,0
20090515,57.783,58.184,55.397,55.741,21143,0
20090518,56.994,60.128,56.636,60.128,31560,0
20090519,59.905,60.795,58.847,59.95,38509,0
20090520,60.881,62.471,59.95,59.95,38434,0
20090521,59.735,59.862,56.811,58.138,23693,0
20090522,58.356,59.24,57.914,58.054,33501,0
20090526,61.458,61.458,56.19,59.82,35404,0
20090527,60.128,61.283,59.514,59.689,23790,0
20090528,60.435,62.564,59.514,62.431,40117,0
20090529,63.363,64.296,63.093,64.166,40481,0
20090601,65.615,67.391,65.254,67.032,40842,0
20090602,67.032,67.437,65.839,66.549,38463,0
20090603,66.099,66.099,61.327,62.605,58049,0
20090604,63.843,64.918,63.044,64.731,23983,0
20090605,65.793,65.888,63.531,64.414,30250,0
20090608,64.072,64.251,62.516,63.843,29443,0
20090609,64.591,64.918,63.315,64.549,28809,0
20090610,65.615,66.728,64.119,65.301,57500,0
20090611,65.66,68.843,65.349,67.437,82134,0
20090612,67.567,67.567,65.084,66.454,57197,0
20090615,66.946,66.946,63.531,64.779,148499,0
20090616,65.534,65.66,62.26,62.699,47058,0
20090617,62.782,62.918,59.735,61.415,138765,0
20090618,62.072,62.605,59.862,59.95,140312,0
20090619,61.013,68.496,58.714,59.155,125467,0
20090622,58.535,58.619,54.816,54.95,100130,0
20090623,55.131,55.531,53.447,54.335,64387,0
20090624,55.263,56.455,54.722,55.04,43419,0
20090625,55.217,56.676,54.816,56.676,49610,0
20090626,56.105,56.811,55.788,56.147,36121,0
20090629,56.498,57.25,56.278,56.676,62429,0
20090630,57.424,57.826,55.573,56.498,37740,0
20090701,57.078,57.914,56.408,56.455,41837,0
20090702,56.147,56.147,53.934,54.067,34865,0
20090706,52.914,53.175,50.566,51.857,68227,0
20090707,51.857,51.951,50.396,50.662,74700,0
20090708,50.849,51.195,48.762,49.999,69910,0
20090709,50.044,52.156,50.044,51.539,49484,0
20090710,51.012,51.764,50.09,51.494,36485,0
20090713,51.276,52.474,50.184,52.428,26477,0
20090714,52.871,53.934,52.745,53.934,28113,0
20090715,55.04,56.01,54.95,55.923,67988,0
20090716,55.693,57.471,55.397,57.164,51005,0
20090717,56.676,58.271,56.325,57.741,51553,0
20090720,58.138,59.466,57.873,59.023,58362,0
20090721,57.741,60.036,57.741,58.847,44107,0
20090722,58.619,59.24,57.608,58.891,78148,0
20090723,59.155,61.283,58.847,61.19,100167,0
20090724,61.142,62.166,60.614,62.166,32980,0
20090727,63.494,63.624,61.237,61.897,48069,0
20090728,61.805,61.938,59.466,61.142,38427,0
20090729,59.986,60.388,58.619,59.514,55152,0
20090730,60.036,61.504,59.862,61.013,66631,0
20090731,61.327,62.735,60.614,62.385,59267,0
