Date,Open,High,Low,Close,Volume,OpenInt
20100524,185.15,185.15,170.91,171.52,14439,0
20100525,153.35,169.49,148.48,168.5,22147,0
20100526,176.22,188.53,170,173.55,25597,0
20100527,193.04,201.36,187.62,201.28,19732,0
20100528,201.02,201.99,187.11,193.5,21466,0
20100601,193.04,205.27,185.06,190.3,12039,0
20100602,195.52,207.41,191.71,207.41,9446,0
20100603,215.2,215.2,191.45,203.41,25050,0
20100604,187.03,197.74,180.38,182.87,16695,0
20100607,182.15,185.59,174.51,174.97,8053,0
20100608,182.33,187.54,175.23,186.49,11285,0
20100609,195.17,199.77,185.77,187.98,9017,0
20100610,199.77,209.78,198.19,209.43,24025,0
20100611,201.63,213.24,199.15,213.24,12785,0
20100614,220.51,220.51,207.5,207.91,11615,0
20100615,213.78,224.85,212.89,224.14,11162,0
20100616,224.94,231.22,217.4,226.61,13781,0
20100617,232.03,232.03,219,226.17,7244,0
20100618,223.88,230.77,221.83,230.77,6320,0
20100621,239.2,242.66,228.84,233.61,11825,0
20100622,232.28,236.63,219.61,220.14,8763,0
20100623,219.43,221.14,208.81,219.16,8506,0
20100624,215.64,216.7,204.12,207.41,6940,0
20100625,212.71,218.57,201.99,218.48,9479,0
20100628,221.74,221.74,210.4,212.71,1449,0
20100629,196.58,196.84,179.94,183.05,26876,0
20100630,187.42,197.89,175.01,177.23,14571,0
20100701,178.52,182.15,167.71,182.15,8435,0
20100702,188.53,189.95,180.63,187.03,9968,0
20100706,193.04,201.02,185.15,190.57,12368,0
20100707,189.78,209.52,189.78,209.43,12854,0
20100708,217.67,221.39,206.78,215.2,9701,0
20100709,211.48,224.23,211.3,223.69,6592,0
20100712,224.14,224.14,207.32,209.78,7733,0
20100713,218.21,221.05,215.2,218.48,8490,0
20100714,215.64,219,210.94,215.9,5705,0
20100715,213.78,215.99,205.27,212.71,6027,0
20100716,205.97,207.59,194.89,195.52,9681,0
20100719,197.82,203.5,195.79,202.97,4084,0
20100720,197.65,220.42,196.84,218.03,7858,0
20100721,225.48,227.68,213.87,217.22,9082,0
20100722,231.58,240.16,226.53,238.76,25899,0
20100723,237.51,242.48,232.73,242.48,6365,0
20100726,242.48,246.02,238.23,246.02,7365,0
20100727,253.47,253.47,238.14,238.41,7235,0
20100728,237.43,247.53,237.43,244.07,8069,0
20100729,250.89,251.69,234.07,241.84,3792,0
20100730,228.66,250.79,228.66,245.85,4712,0
20100802,260.11,264.27,256.57,263.48,9756,0
20100803,258.08,263.3,253.38,260.38,4606,0
20100804,262.5,263.39,254.08,262.68,4509,0
20100805,260.11,262.68,257.72,260.64,2216,0
20100806,256.22,262.94,252.14,257.54,4267,0
20100809,264.36,264.36,259.93,259.93,5747,0
20100810,252.67,257.64,246.99,253.55,3953,0
20100811,242.38,242.38,227.86,227.86,7648,0
20100812,223.96,234.07,219.61,232.73,6295,0
20100813,235.13,242.48,234.07,235.3,3090,0
20100816,236.28,244.17,233.26,242.84,4006,0
20100817,253.47,254.08,249.03,250.27,4263,0
20100818,247.8,252.94,246.2,250.27,2427,0
20100819,248.68,248.68,234.7,239.82,13967,0
20100820,235.48,237.96,229.9,237.6,6891,0
20100823,255.67,255.67,239.82,239.82,3261,0
20100824,232.47,233.89,223.61,228.47,8011,0
20100825,223.79,227.68,215.28,225.75,7393,0
20100826,229.9,232.47,219.52,219.7,4299,0
20100827,223.43,239.99,221.48,239.99,8582,0
20100830,235.04,237.07,225.82,225.82,3775,0
20100831,226.53,236.03,226.53,233.97,6498,0
20100901,246.82,262.32,246.56,260.64,16544,0
20100902,263.83,265.33,258.7,265.33,6560,0
20100903,274.01,280.05,268.26,270.22,8502,0
20100907,260.81,265.69,258.25,259.22,7850,0
20100908,262.41,269.05,262.41,264.18,4646,0
20100909,272.76,272.76,261.78,266.05,7332,0
20100910,266.13,268.87,264.97,267.28,2619,0
20100913,278.18,287.74,277.38,286.77,8795,0
20100914,289.52,293.23,282.6,286.49,8109,0
20100915,280.41,285.8,277.73,285.01,6118,0
20100916,282.33,285.89,281.74,285.71,2962,0
20100917,287.83,287.83,278.18,281.38,3000,0
20100920,280.14,289.8,280.14,287.83,5171,0
20100921,287.83,290.32,281.74,287.13,3459,0
20100922,288.81,296.33,287.04,289.25,4744,0
20100923,285.28,301.58,284.38,291.55,5636,0
20100924,299.19,304.32,292.54,295.97,4736,0
20100927,299.35,304.57,293.96,300.77,3220,0
20100928,303.71,312.84,297.41,312.66,6332,0
20100929,313.19,316.63,309.36,312.84,6858,0
20100930,319.65,325.58,311.22,324.34,6389,0
20101001,333.11,336.92,325.23,335.86,7549,0
20101004,335.94,336.56,324.25,329.04,10119,0
20101005,333.55,350.82,332.3,348.62,9421,0
20101006,348.8,350.64,339.58,341.96,5975,0
20101007,346.4,348.62,324.34,329.56,8045,0
20101008,334.88,346.85,332.13,345.94,10953,0
20101011,350.91,353.23,330.46,347.28,12315,0
20101012,340.36,350.19,334.88,349.92,6295,0
20101013,359.23,370.5,351.88,367.82,13349,0
20101014,367.23,371.13,359.68,364.82,8670,0
20101015,372.95,372.95,357.75,361.82,3609,0
20101018,356.05,371.39,350.91,369.43,8514,0
20101019,347.28,352.24,332.21,337.55,18306,0
20101020,346.4,357.48,340.03,353.23,9499,0
20101021,359.15,362.43,329.83,339.76,9070,0
20101022,348.28,348.28,336.92,342.05,6003,0
20101025,357.03,359.51,350.19,352.42,8251,0
20101026,347.03,358.71,344.55,358.2,4912,0
20101027,351.88,351.88,332.48,339.4,9888,0
20101028,347.37,354.54,341.87,346.58,5428,0
20101029,347.42,353.49,344.84,351.33,3196,0
20101101,354.36,367.23,354.36,360.84,6477,0
20101102,370.59,378.56,366.69,378.29,14990,0
20101103,378.29,379,361.37,373.86,6564,0
20101104,389.81,407.46,388.03,403.28,13992,0
20101105,405.3,405.3,396.88,403.47,9989,0
20101108,393.37,401.29,389.81,400.88,7492,0
20101109,407.54,409.72,371.22,376.18,13643,0
20101110,379.18,384.49,362.87,381.03,10880,0
20101111,371.84,373.5,364.29,371.57,4157,0
20101112,362.26,367.82,346.58,352.33,6332,0
20101115,357.3,362.34,351.17,352.5,4978,0
20101116,342.95,342.95,319.92,323.99,14697,0
20101117,334.17,338.25,328.49,332.93,8666,0
20101118,354.64,359.06,349.49,356.4,8605,0
20101119,350.91,360.92,343.93,359.15,6719,0
20101122,351.97,359.23,341.07,352.77,12612,0
20101123,335.24,335.24,322.21,325.68,11751,0
20101124,338.77,350.1,338.77,348.89,9752,0
20101126,334.34,339.67,327.78,332.67,3511,0
20101129,329.04,333.11,314.86,332.13,9884,0
20101130,319.38,335.69,318.93,324.61,4096,0
20101201,341.34,348.36,339.58,344.45,7446,0
20101202,349.92,359.96,346.31,358.8,8037,0
20101203,351.35,366.69,350.37,366.69,7442,0
20101206,364.11,366.88,361.73,365.45,10696,0
20101207,380.95,384.4,356.05,356.05,13680,0
20101208,353.85,357.85,342.76,348.1,5370,0
20101209,351.71,351.71,336.2,341.26,7766,0
20101210,339.03,347.37,337.99,347.37,13283,0
20101213,350.46,361.37,350.46,356.94,5644,0
20101214,336.65,341.87,332.3,337.1,15184,0
20101215,332.48,334.97,324.06,325.14,6291,0
20101216,325.32,330.55,322.31,327.52,4896,0
20101217,327.87,330.81,321.95,330.81,3593,0
20101220,329.21,338.34,324.96,327.6,5866,0
20101221,337.99,345.67,335.78,339.85,8243,0
20101222,334.34,339.58,327.87,339.03,8073,0
20101223,333.81,338.77,332.67,335.94,2010,0
20101227,330.64,330.98,326.58,330.01,5432,0
20101228,324.78,330.74,324.78,328.58,5035,0
20101229,330.54,344.36,330.54,344.19,6763,0
20101230,344.19,353.5,342.85,353.5,10435,0
20101231,350.38,359.69,349.49,359.69,7508,0
20110103,370.86,375.46,365.81,369.6,12420,0
20110104,375.38,375.38,352.33,365.81,12806,0
20110105,361.19,369.79,357.75,368.1,4590,0
20110106,365.81,365.81,353.5,353.85,4291,0
20110107,356.85,357.57,338.43,345.5,3878,0
20110110,338.08,340.62,332.58,338.34,8799,0
20110111,346.04,350.91,344.63,349.34,6365,0
20110112,356.58,365.63,355.52,364.82,10140,0
20110113,364.56,368.28,352.68,355.26,8718,0
20110114,347.74,356.22,342.32,355.69,7393,0
20110118,358.1,363.84,358.1,360.58,5195,0
20110119,360.84,362.43,345.14,347.82,8995,0
20110120,341.34,341.34,324.61,332.48,9007,0
20110121,340.12,342.14,326.49,326.49,6743,0
20110124,326.83,339.49,326.83,339.49,5440,0
20110125,337.28,337.28,323.45,329.92,6646,0
20110126,336.74,338.51,331.77,335.69,5771,0
20110127,336.83,337.99,321.33,322.91,10961,0
20110128,333.9,333.9,293.87,301.48,15539,0
20110131,307.86,310.16,303.8,310.16,7045,0
20110201,316.54,332.93,316.54,332.13,10799,0
20110202,331.08,335.78,322.65,323.36,14394,0
20110203,321.77,324.43,313.7,322.04,3629,0
20110204,317.86,317.86,304.66,309.98,11664,0
20110207,306.69,313.19,305.82,306.87,9829,0
20110208,311.4,314.51,309.54,313.01,6385,0
20110209,305.54,306.78,290.94,293.06,11496,0
20110210,287.39,294.48,286.42,291.65,7484,0
20110211,290.85,304.75,287.83,303.88,7798,0
20110214,305.73,312.21,303.88,308.75,10929,0
20110215,309.72,316.72,308.31,311.93,4177,0
20110216,316.63,321.86,313.78,321.33,9276,0
20110218,324.25,332.93,323.81,331.5,13168,0
20110222,314.51,323.81,302.29,302.38,10675,0
20110223,303.8,307.69,294.48,306.18,5256,0
20110224,308.13,310.96,299.95,305.54,2460,0
20110225,310.87,314.42,304.24,314.42,7480,0
20110228,318.9,321.57,313.58,319.98,4654,0
20110301,320.8,324.43,308.31,309.1,12138,0
20110302,310.06,321.16,310.06,321.16,13602,0
20110303,328.58,338.08,326.74,338.08,15082,0
20110304,340.03,341.96,327.6,335.42,6633,0
20110307,333.47,334.62,315.22,319.38,7463,0
20110308,320.34,324.25,311.31,316.72,5003,0
20110309,314.51,321.16,313.19,316.72,2512,0
20110310,302.9,307.42,290.15,291.92,15519,0
20110311,284.92,301.76,284.2,299.44,9629,0
20110314,296.24,306.52,292.36,306.52,2517,0
20110315,273.75,299.62,272.6,297.14,8456,0
20110316,294.74,297.76,270.22,276.58,6936,0
20110317,287.97,289.48,276.44,278.65,5408,0
20110318,288.98,291.38,285.8,286.32,7753,0
20110321,295.88,298.57,294.39,296.6,5330,0
20110322,297.94,307.69,295.88,307.06,3874,0
20110323,307.06,316.98,303.88,316.63,5195,0
20110324,321.16,323.89,317.51,321.86,7213,0
20110325,322.73,324.25,317.94,318.39,7172,0
20110328,314.95,320.7,311.85,311.85,2870,0
20110329,313.34,319.56,310.96,318.83,3281,0
20110330,325.4,333.11,323.99,332.84,10315,0
20110331,337.64,345.5,336.65,345.5,12830,0
20110401,354.36,363.84,352.06,360.14,17471,0
20110404,364.74,365.89,358.2,365.01,10209,0
20110405,363.66,370.77,360.32,366.43,6695,0
20110406,373.22,375.64,359.87,361.37,11146,0
20110407,365.01,369.43,357.92,360.92,10765,0
20110408,369.34,369.34,357.75,362.61,7858,0
20110411,362.95,362.95,348.19,352.06,5485,0
20110412,344.02,344.02,328.05,332.84,13708,0
20110413,337.1,339.4,322.31,326.66,6768,0
20110414,324.69,331.5,324.69,328.31,3248,0
20110415,333.11,334.88,326.74,334.34,3917,0
20110418,321.25,321.25,304.75,312.66,10091,0
20110419,318.83,329.56,318.83,328.31,4205,0
20110420,342.68,344.28,336.65,342.41,6556,0
20110421,347.28,350.82,341.96,347.82,5955,0
20110425,345.67,348.1,339.03,345.14,4427,0
20110426,347.74,353.23,344.82,352.59,6948,0
20110427,354.36,354.36,334.71,345.5,10508,0
20110428,333.29,337.81,327.96,335.24,10241,0
20110429,340.11,348.19,338.7,348.19,7660,0
20110502,350.82,352.33,337.1,339.03,6175,0
20110503,330.19,330.19,315.04,318.83,16949,0
20110504,320.26,323.72,298.57,300.23,17350,0
20110505,298.12,301.48,286.15,292.36,11890,0
20110506,306.52,311.14,296.6,302.55,10360,0
20110509,304.15,307.06,295.88,305.54,11301,0
20110510,311.31,316.37,307.33,314.51,7766,0
20110511,306.52,307.95,291.29,294.23,10315,0
20110512,292.36,296.42,281.81,292.97,9363,0
20110513,292.36,292.36,272.68,279.77,19623,0
20110516,276.4,289.98,275.09,277.38,5661,0
20110517,275,284.74,269.5,283.94,6834,0
20110518,285.71,293.69,283.06,289.07,7405,0
20110519,289.61,292.45,280.85,285.8,4802,0
20110520,283.32,290.41,278.18,285.8,2480,0
20110523,269.05,276.23,267.46,275.52,4896,0
20110524,284.38,287.56,283.94,286.86,3763,0
20110525,282.96,289.61,281.9,284.56,5187,0
20110526,287.48,297.85,285.28,297.68,7256,0
20110527,302.25,309.15,302.25,306.49,9900,0
20110531,315.23,316.29,304.15,312.03,11771,0
20110601,307.95,309.89,291.73,293.23,6340,0
20110602,294.74,304.06,289.88,302.2,5256,0
20110603,294.74,308.49,294.74,299.79,4966,0
20110606,294.23,294.23,274.37,276.05,9041,0
20110607,283.36,286.9,280.27,280.54,9581,0
20110608,279.2,280.97,272.62,276.62,2946,0
20110609,275.12,283.1,272.45,281.33,2934,0
20110610,279.81,279.81,265.81,268.63,9114,0
20110613,269.95,273.66,264.79,267.21,6530,0
20110614,273.78,279.2,273.06,277.42,1843,0
20110615,269.44,273.15,263.41,267.67,3577,0
20110616,262.17,265.72,252.51,257.13,4233,0
20110617,264.21,264.63,257.3,261.01,2051,0
20110620,258.81,266.78,258.81,266.33,3569,0
20110621,270.24,276.79,268.47,274.68,6205,0
20110622,272.55,282.1,272.55,274.05,4319,0
20110623,264.72,270.42,258.89,270.42,2743,0
20110624,275.29,275.29,266.07,266.42,3487,0
20110627,267.49,274.23,264.81,272.8,1936,0
20110628,278.3,290.36,276.7,290.36,4129,0
20110629,290.64,303.59,289.75,302.17,23162,0
20110630,305.43,309.42,300.09,307.57,8999,0
20110701,305.78,321.4,301.45,321.05,15074,0
20110705,324.05,324.05,313.58,316.96,6425,0
20110706,312.36,312.63,305.88,310.4,4361,0
20110707,318.1,321.14,312.81,312.81,8158,0
20110708,303.76,304.29,294.35,301.54,13251,0
20110711,286.72,290.72,276.7,277.06,14918,0
20110712,276.7,281.06,272.62,273.24,4769,0
20110713,278.93,289.57,274.68,283.8,7594,0
20110714,287.61,287.61,272.45,273.96,5971,0
20110715,280.63,281.77,271.83,276.79,4521,0
20110718,266.6,271.48,263.86,268.11,4962,0
20110719,276.62,279.11,269.98,276.97,2374,0
20110720,279.64,280.97,273.6,273.6,3573,0
20110721,279.38,287.43,279.38,285.23,7164,0
20110722,287.26,289.2,282.64,285.49,9338,0
20110725,280.97,289.2,280.17,286.72,9621,0
20110726,285.97,288.11,282.39,284.81,3290,0
20110727,273.42,274.94,264.63,270.42,9685,0
20110728,270.33,277.25,268.03,269.54,4994,0
20110729,267.59,273.24,260.22,271.39,5412,0
20110801,280.97,281.85,267.06,270.69,5485,0
20110802,266.02,266.02,245.8,246.25,11890,0
20110803,244.79,246.66,227.6,239.38,11198,0
20110804,218.55,224.22,197.26,197.44,22810,0
20110805,206.22,209.23,177.32,196.9,20290,0
20110808,167.57,175.37,140.07,144.88,35219,0
20110809,149.56,169.62,144.7,169.17,26092,0
20110810,159.5,167.57,150.01,152.3,17366,0
20110811,162.24,179.9,155.25,176.43,17774,0
20110812,180.08,185.37,175.9,181.4,16753,0
20110815,188.32,194.96,188.04,194.96,13656,0
20110816,187.95,192.57,182.2,190.97,10336,0
20110817,196.04,200.29,190.62,200.02,6485,0
20110818,176.26,177.77,165.26,174.38,25755,0
20110819,169.7,183.18,168.54,168.99,21640,0
20110822,182.65,182.65,170.04,171.21,8333,0
20110823,171.92,185.73,167.12,185.73,8771,0
20110824,182.2,189.83,175.46,182.29,7553,0
20110825,186.01,186.01,173.77,175.01,4116,0
20110826,172.89,181.67,165.97,180.34,5665,0
20110829,187.51,198.07,187.51,196.64,8247,0
20110830,193.74,204.91,190.97,201.61,14370,0
20110831,208.17,213.41,206.13,212.87,18556,0
20110901,217.57,224.13,215,216.96,10787,0
20110902,201.08,204.99,192.47,198.16,11496,0
20110906,176.52,187.55,169.49,187.55,13349,0
20110907,200.3,200.75,191.92,200.49,11898,0
20110908,191.21,199.04,190.06,191.3,4789,0
20110909,180.09,180.09,168.32,170.28,18147,0
20110912,159.95,167.21,152.49,164.11,17497,0
20110913,162.51,169.95,158.89,166.42,5656,0
20110914,167.66,173.77,155.96,169.35,10819,0
20110915,180.26,180.43,171.92,176.61,10136,0
20110916,178.2,179.9,171.44,173.65,5223,0
20110919,163.39,167.04,156.65,165.44,7496,0
20110920,164.64,168.99,158.97,160.65,5558,0
20110921,159.41,178.48,142.84,142.84,34773,0
20110922,128.42,128.42,111.5,115.43,24968,0
20110923,116.23,121.47,112.57,121.2,8811,0
20110926,122.8,129.66,114,129.48,17095,0
20110927,140.98,144.82,135.46,137.34,16440,0
20110928,136.71,140.26,125.93,125.93,9715,0
20110929,132.62,136.53,123.17,127.97,6130,0
20110930,119.43,122.3,112.39,114.62,11479,0
20111003,113.2,116.41,106.07,106.24,9302,0
20111004,102.95,110,94.938,110,14118,0
20111005,111.05,116.84,108.02,116.23,6616,0
20111006,121.65,129.39,118.62,129.13,20350,0
20111007,138.58,151.21,119.61,122.2,20173,0
20111010,133.06,136.89,130.83,136.25,11890,0
20111011,131.53,140.61,131.44,138.23,5701,0
20111012,144.55,154.06,144.55,149.52,25879,0
20111013,143.57,147.3,138.05,146.68,10508,0
20111014,152.64,154.52,148.82,153.36,19728,0
20111017,148.03,148.73,136.98,136.98,11366,0
20111018,135.55,148.82,132.07,147.66,20015,0
20111019,145.07,148.38,138.83,139.73,6217,0
20111020,138.15,140.98,127.8,134.48,14799,0
20111021,141.42,145.6,140,145.6,14741,0
20111024,147.04,161.19,146.59,160.84,26383,0
20111025,157.62,158.43,148.47,151.3,14525,0
20111026,160.32,162.96,150.95,162.1,14386,0
20111027,184.08,191.57,178.57,187.46,31192,0
20111028,183.2,194.67,183.2,193.63,14178,0
20111031,181.86,184.79,174.37,174.54,11500,0
20111101,149.62,164.66,149.62,159.06,12007,0
20111102,170.09,172.86,164.75,171.35,10667,0
20111103,178.3,178.3,168.14,174.11,7381,0
20111104,171.62,175,164.84,173.75,8465,0
20111107,176.6,180.69,170.09,179.54,10880,0
20111108,180.09,185.68,176.52,185.05,15074,0
20111109,166.64,170.64,157.81,157.9,20039,0
20111110,169.82,169.82,160.39,162.14,7045,0
20111111,170.09,175.59,159.87,174.42,34740,0
20111114,169.56,171.32,165.65,167.7,28135,0
20111115,163.99,171.49,161.73,168.44,22588,0
20111116,161.98,168.34,159.91,159.91,19954,0
20111117,161.5,163.81,147.59,149.11,74156,0
20111118,149.95,150.33,145.82,148.36,22909,0
20111121,138.62,140.08,133.09,137.91,28740,0
20111122,136.04,137.73,130.91,134.62,19054,0
20111123,126.65,127.35,121.11,121.11,30204,0
20111125,117.47,121.56,115.37,115.37,8674,0
20111128,127.71,129.61,126.35,129.3,35108,0
20111129,126.85,133.61,126.85,129.13,39182,0
20111130,148.72,149.62,143.74,148.62,65470,0
20111201,153.54,156.31,149.14,150.1,86467,0
20111202,157.11,157.61,150.07,151.7,68086,0
20111205,160.41,161.65,157.26,160.13,101404,0
20111206,156.41,161.22,154.43,159.08,70424,0
20111207,156.74,161.2,155.83,158.97,86253,0
20111208,150.91,154.47,143.99,144.3,27089,0
20111209,146.8,156.33,146.8,155.87,53585,0
20111212,145.66,145.98,138.05,142.7,33362,0
20111213,145.09,148.48,135.13,137.37,32638,0
20111214,134.12,136.93,130.01,131.25,29014,0
20111215,139.25,139.25,131.14,131.55,6556,0
20111216,134.7,136.57,130.57,132.9,22320,0
20111219,133.41,133.59,125.63,126.44,21171,0
20111220,135.45,139.71,131.23,138.18,11967,0
20111221,136.37,139.85,132.92,139.31,28429,0
20111222,139.65,145.28,139.36,145.02,5850,0
20111223,145.67,146.82,144.81,146.48,6105,0
20111227,144.26,144.71,142.05,143.22,18708,0
20111228,140.53,140.87,133.98,134.34,6768,0
20111229,135.5,139.85,135.5,139.83,3929,0
20111230,140.1,142.59,139.89,141.74,16292,0
20120103,151.68,155.46,151.68,154.04,46471,0
20120104,152.45,157.6,151.78,155.97,7324,0
20120105,151.86,152.28,146.8,149.4,6940,0
20120106,152.06,152.06,146.82,146.82,4550,0
20120109,150.65,151.9,148.43,151.9,3866,0
20120110,161.24,162.41,158.17,159.01,8807,0
20120111,157.62,161.87,157.6,161.64,3577,0
20120112,165.39,165.89,163.05,164.92,5550,0
20120113,157.91,159.16,154.57,157.48,15939,0
20120117,169.16,169.89,164.88,167.1,11763,0
20120118,168.78,180.38,168.58,180.32,9187,0
20120119,180.4,184.29,180.36,182.13,8247,0
20120120,181.52,182.39,178.64,182.05,8283,0
20120123,182.05,185.54,180.66,183.62,13865,0
20120124,177.72,182.05,174.72,181.84,5456,0
20120125,178.31,191.27,177.14,190.9,11170,0
20120126,192.49,196.54,184.88,186.26,15805,0
20120127,186.86,189.91,185.31,188.67,4793,0
20120130,176.73,183.05,174.78,182.48,6600,0
20120131,189.09,189.45,179.78,182.14,5273,0
20120201,191.25,197.28,189.31,194.84,10965,0
20120202,197.9,201.05,195.38,197.96,5947,0
20120203,204.88,207.38,201.9,205.26,18531,0
20120206,202.38,205.44,201.01,204.28,7381,0
20120207,206.01,209.46,201.54,208.76,7120,0
20120208,212.12,213.12,207.5,209.6,7806,0
20120209,210.2,211.07,205.51,211.07,7770,0
20120210,198.91,199.61,195.08,197.52,16197,0
20120213,207.36,207.91,202.42,206.36,8023,0
20120214,202.25,202.36,192.79,197.12,7838,0
20120215,201.13,201.15,190.42,192.03,7288,0
20120216,190.71,201.38,189.02,201.13,9532,0
20120217,205.16,205.87,203.41,205.16,3527,0
20120221,208.4,209.02,200.93,201.88,5951,0
20120222,202.87,203.33,199.61,201.03,8815,0
20120223,202.59,203.57,198.51,203.39,3261,0
