Date,Open,High,Low,Close,Volume,OpenInt
20190130,43.568,44.018,43.132,43.935,2600791,0
20190131,45.105,45.918,45.017,45.73,4840832,0
20190201,45.63,45.957,45.511,45.571,4433607,0
20190204,45.61,45.997,45.463,45.997,3735502,0
20190205,45.957,46.542,45.927,46.502,2409460,0
20190206,46.126,46.126,45.363,45.463,3781698,0
20190207,45.056,45.193,44.541,45.026,2362001,0
20190208,44.708,45.333,44.67,45.333,2623124,0
20190211,45.521,45.62,44.837,44.867,2079145,0
20190212,45.293,45.541,45.273,45.383,2464340,0
20190213,45.571,45.77,45.373,45.413,3652410,0
20190214,45.175,45.788,44.987,45.581,2121682,0
20190215,45.899,45.899,45.541,45.78,2303483,0
20190219,45.65,45.997,45.581,45.83,4255687,0
20190220,45.879,45.977,45.423,45.67,3597525,0
20190221,45.561,45.589,45.076,45.244,2654254,0
20190222,45.433,45.69,45.323,45.67,4040505,0
20190225,45.937,46.002,45.68,45.72,2431911,0
20190226,45.581,45.931,45.453,45.72,4745818,0
20190227,45.511,45.68,45.165,45.492,4044931,0
20190228,45.453,45.67,45.413,45.521,2394963,0
20190301,45.82,45.899,45.61,45.879,7176449,0
20190304,46.106,46.226,45.348,45.937,2932099,0
20190305,45.947,46.355,45.72,46.226,2830442,0
20190306,46.306,46.402,46.066,46.206,6185315,0
20190307,46.146,46.146,45.571,45.8,3407224,0
20190308,45.303,45.8,45.165,45.77,2588995,0
20190311,45.889,46.602,45.889,46.592,3625410,0
20190312,46.682,46.939,46.662,46.801,8183517,0
20190313,46.969,47.118,46.791,46.939,3517448,0
20190314,46.791,46.889,46.592,46.731,3570773,0
20190315,46.791,46.83,46.43,46.692,6917277,0
20190318,46.492,46.542,46.19,46.295,2826941,0
20190319,46.472,46.741,46.19,46.373,3595970,0
20190320,46.373,46.929,46.205,46.791,7442690,0
20190321,46.642,47.443,46.602,47.406,3205642,0
20190322,47.188,47.383,46.502,46.642,5210982,0
20190325,46.512,46.791,46.265,46.562,2425418,0
20190326,46.801,47.208,46.582,46.791,2506144,0
20190327,46.85,46.949,46.205,46.452,2483027,0
20190328,46.413,46.472,46.115,46.344,1904371,0
20190329,46.592,46.632,46.075,46.443,2560843,0
20190401,46.801,47.188,46.801,47.148,4279614,0
20190402,47.287,47.466,47.125,47.396,3346717,0
20190403,47.615,47.992,47.476,47.575,2319824,0
20190404,47.773,48.011,47.605,47.843,2807726,0
20190405,48.012,48.022,47.832,47.982,2396466,0
20190408,47.923,47.943,47.655,47.893,2356962,0
20190409,47.783,48.102,47.773,48.022,4907078,0
20190410,48.132,48.26,47.962,48.23,2281148,0
20190411,48.32,48.379,48.175,48.26,2130175,0
20190412,48.627,48.717,48.454,48.677,4928557,0
20190415,48.687,48.722,48.35,48.637,2362175,0
20190416,48.776,48.826,48.499,48.687,2172211,0
20190417,48.876,48.901,48.667,48.776,2846195,0
20190418,48.906,48.906,48.667,48.806,1767452,0
20190422,48.707,49.025,48.659,49.025,2141723,0
20190423,49.283,49.8,49.164,49.68,3957451,0
20190424,49.69,49.7,49.373,49.452,3335138,0
20190425,50.306,50.316,49.849,50.007,3086282,0
20190426,50.137,50.424,49.879,50.404,2091216,0
20190429,50.514,50.981,50.514,50.861,1350442,0
20190430,49.929,50.067,49.536,49.72,3219573,0
20190501,49.929,50.022,49.457,49.462,4292663,0
20190502,49.502,49.62,48.846,49.263,4713766,0
20190503,49.521,49.77,49.338,49.74,2064806,0
20190506,48.926,49.74,48.916,49.66,3182011,0
20190507,49.373,49.482,48.469,48.856,4372705,0
20190508,48.876,49.064,48.727,48.776,3477869,0
20190509,48.389,48.806,48.122,48.627,4271378,0
20190510,48.529,48.944,47.833,48.766,2920884,0
20190513,47.783,48.082,47.119,47.258,8268801,0
20190514,47.536,47.943,47.208,47.526,5369678,0
20190515,47.277,48.737,47.277,48.588,7344038,0
20190516,48.617,49.263,48.541,49.015,4659787,0
20190517,48.598,49.164,48.539,48.657,3688831,0
20190520,48.16,48.24,47.724,47.853,3881279,0
20190521,48.24,48.469,48.042,48.379,3045206,0
20190522,48.23,48.647,48.23,48.33,2813334,0
20190523,47.843,47.982,47.376,47.655,2588279,0
20190524,47.933,48.082,47.615,47.645,3466509,0
20190528,47.843,48.27,47.803,47.853,2813061,0
20190529,47.655,47.714,47.173,47.386,2530317,0
20190530,47.486,47.632,47.248,47.496,2538346,0
20190531,46.939,47.054,46.692,46.761,2502247,0
20190603,46.305,46.305,44.994,45.291,7205635,0
20190604,45.668,46.265,45.351,46.265,7160761,0
20190605,46.393,46.393,45.848,46.285,5565349,0
20190606,46.373,46.562,46.124,46.482,3198305,0
20190607,46.682,47.396,46.642,47.238,3369171,0
20190610,47.536,47.705,47.129,47.198,5199491,0
20190611,47.714,47.833,47.337,47.396,2889989,0
20190612,47.376,47.565,46.994,47.168,2476760,0
20190613,47.316,47.714,47.208,47.695,6546115,0
20190614,47.773,47.923,47.605,47.783,2754115,0
20190617,47.962,48.449,47.923,48.33,4278630,0
20190618,48.986,49.223,48.529,48.598,3870534,0
20190619,48.598,48.727,48.26,48.657,3342760,0
20190620,49.263,49.287,48.617,48.966,3363553,0
20190621,48.886,49.254,48.836,49.174,10052518,0
20190624,49.264,49.394,49.094,49.294,5260949,0
20190625,49.274,49.274,48.283,48.378,2443067,0
20190626,48.528,48.736,48.1,48.188,2391796,0
20190627,48.518,48.616,48.298,48.528,1993803,0
20190628,48.656,49.035,48.498,48.996,6112787,0
20190701,49.542,49.662,49.204,49.394,2875335,0
20190702,49.414,49.881,49.414,49.851,2347662,0
20190703,49.98,50.23,49.881,50.11,1266518,0
20190705,49.96,50.25,49.632,50.18,3019945,0
20190708,49.98,49.985,49.612,49.732,1158117,0
20190709,49.552,50.12,49.483,50.04,1722785,0
20190710,50.369,50.663,50.17,50.608,2304885,0
20190711,50.717,50.837,50.428,50.638,5488327,0
20190712,50.628,51.016,50.548,51.006,2633870,0
20190715,51.036,51.076,50.737,51.016,4094646,0
20190716,51.046,51.116,50.807,50.896,2552476,0
20190717,50.916,50.986,50.418,50.418,4782579,0
20190718,49.924,50.09,49.617,50.01,1822131,0
20190719,50.22,50.22,49.324,49.364,1988710,0
20190722,49.512,49.572,49.229,49.552,2402458,0
20190723,49.712,49.752,49.274,49.742,2636760,0
20190724,49.374,50.23,49.334,50.18,1849190,0
20190725,50.26,50.408,49.752,50.05,2202614,0
20190726,50.936,51.633,50.906,51.484,5072829,0
20190729,51.404,51.404,50.936,51.195,2594290,0
20190730,50.876,51.163,50.807,50.956,2109500,0
20190731,50.986,51.275,50.11,50.548,2100346,0
20190801,50.688,51.364,50.101,50.309,4114527,0
20190802,50.06,50.2,49.522,49.822,4677556,0
20190805,48.866,49.035,47.75,48.208,6276880,0
20190806,48.736,49.154,48.458,48.906,6578256,0
20190807,48.328,49.079,47.944,48.966,3338585,0
20190808,49.364,49.96,49.094,49.951,2467951,0
20190809,49.652,49.851,49.084,49.394,1849944,0
20190812,49.154,49.204,48.656,48.866,1336035,0
20190813,48.816,50.06,48.756,49.582,4110502,0
20190814,48.886,48.926,47.75,47.82,4553660,0
20190815,47.98,48.149,47.562,47.9,4016913,0
20190816,48.298,48.597,48.159,48.518,2521339,0
20190819,49.084,49.483,49.045,49.274,2183725,0
20190820,49.104,49.284,48.836,48.946,2166501,0
20190821,49.274,49.364,49.074,49.134,2805131,0
20190822,49.254,49.349,48.577,49.025,1656641,0
20190823,48.776,49.154,47.517,47.682,4039196,0
20190826,48.13,48.408,47.88,48.398,3169893,0
20190827,48.876,48.946,48.338,48.488,3153508,0
20190828,48.288,48.676,48.09,48.607,2165558,0
20190829,49.114,49.512,48.996,49.364,2178952,0
20190830,49.582,49.632,49.064,49.304,3059493,0
20190903,48.966,49.289,48.686,48.816,3157341,0
20190904,49.294,49.851,49.229,49.762,1874427,0
20190905,50.25,50.663,50.16,50.608,3641563,0
20190906,50.618,50.697,50.408,50.498,3461203,0
20190909,50.767,50.966,50.379,50.658,6451321,0
20190910,50.468,50.856,50.403,50.727,3655194,0
20190911,50.767,51.076,50.717,50.996,6302910,0
20190912,51.304,51.414,51.077,51.145,4032979,0
20190913,51.145,51.265,50.946,51.056,3585750,0
20190916,50.757,50.996,50.668,50.866,2539231,0
20190917,50.856,50.926,50.578,50.916,4587905,0
20190918,50.837,50.916,50.309,50.856,1759902,0
20190919,50.956,51.205,50.757,50.906,2369372,0
20190920,51.006,51.006,50.298,50.577,6372259,0
20190923,50.407,50.537,50.148,50.398,2203281,0
20190924,50.577,50.587,49.37,49.639,5383153,0
20190925,49.609,50.298,49.27,50.208,2186460,0
20190926,50.098,50.098,49.365,49.719,1814000,0
20190927,49.809,49.819,48.781,49.16,1857105,0
20190930,49.26,49.495,49.166,49.41,2472131,0
20191001,49.539,49.679,48.831,48.911,2765074,0
20191002,48.532,48.582,47.963,48.172,4415365,0
20191003,48.212,48.681,47.614,48.641,6961333,0
20191004,48.821,49.37,48.731,49.3,2084948,0
20191007,49.17,49.619,49.031,49.3,1368556,0
20191008,48.971,49.1,48.502,48.502,2447854,0
20191009,48.801,48.971,48.636,48.791,4087383,0
20191010,48.731,49.26,48.671,49.07,3111215,0
20191011,49.539,50.088,49.529,49.649,4114099,0
20191014,49.599,49.664,49.42,49.539,1249097,0
20191015,49.619,50.497,49.549,50.388,2120527,0
20191016,50.268,50.537,50.238,50.477,2313696,0
20191017,50.876,50.896,50.587,50.777,2051782,0
20191018,50.647,50.802,49.909,50.188,1962672,0
20191021,50.398,50.6,50.341,50.487,1432801,0
20191022,50.567,50.617,49.973,49.998,2439309,0
20191023,49.988,50.437,49.988,50.388,1985112,0
20191024,50.128,50.138,49.649,49.819,2535147,0
20191025,49.889,50.467,49.789,50.208,1217843,0
20191028,50.467,50.827,50.427,50.677,2890346,0
20191029,50.577,50.657,50.128,50.218,1792720,0
20191030,50.338,50.497,49.983,50.358,3910166,0
20191031,50.727,50.727,50.058,50.507,4069027,0
20191101,50.797,50.847,50.447,50.837,3458990,0
20191104,51.006,51.2,50.916,51.116,4660875,0
20191105,51.156,51.256,51.036,51.136,1891170,0
20191106,51.136,51.156,50.727,50.956,2293394,0
20191107,51.166,51.635,51.086,51.276,1980702,0
20191108,51.266,51.575,51.196,51.415,1540999,0
20191111,51.136,51.246,51.046,51.176,1135935,0
20191112,51.226,51.415,51.096,51.236,6816148,0
20191113,51.116,51.34,51.006,51.216,1474701,0
20191114,51.186,51.545,51.116,51.445,1530242,0
20191115,51.725,51.894,51.555,51.874,2804785,0
20191118,51.794,52.144,51.515,52.054,1837184,0
20191119,52.203,52.203,51.824,52.084,2139156,0
20191120,51.844,52.024,51.365,51.764,2434026,0
20191121,51.814,52.084,51.62,51.904,1379323,0
20191122,51.994,52.024,51.695,51.924,1628671,0
20191125,52.094,52.149,51.974,52.084,2364035,0
20191126,52.193,52.273,52.004,52.253,2151425,0
20191127,52.413,52.682,52.333,52.623,3424344,0
20191129,52.503,52.633,52.393,52.443,2401699,0
20191202,52.493,52.583,51.635,51.944,4513390,0
20191203,51.445,51.889,51.186,51.844,3972739,0
20191204,52.134,52.288,51.964,52.114,4529671,0
20191205,52.343,52.353,51.994,52.333,3696844,0
20191206,52.682,52.712,52.513,52.642,5204328,0
20191209,52.553,52.932,52.423,52.443,3022858,0
20191210,52.423,52.473,52.124,52.263,6446542,0
20191211,52.383,52.543,52.303,52.503,1439677,0
20191212,52.523,52.942,52.283,52.563,2873173,0
20191213,52.553,52.667,52.218,52.443,2840730,0
20191216,52.732,53.032,52.732,52.962,5793684,0
20191217,52.962,53.091,52.822,52.912,3229740,0
20191218,53.091,53.452,53.032,53.271,1867058,0
20191219,53.311,53.76,53.311,53.76,1877179,0
20191220,54.05,54.085,53.65,53.93,3109747,0
20191223,54.08,54.145,53.755,53.79,3248619,0
20191224,53.85,53.89,53.735,53.78,891174,0
20191226,53.85,54.19,53.85,54.19,830231,0
20191227,54.32,54.35,53.98,54.09,3205061,0
20191230,54.11,54.11,53.47,53.53,2141308,0
20191231,53.44,53.7,53.37,53.63,2050095,0
20200102,53.97,54.26,53.74,54.26,6365149,0
20200103,53.67,54.2,53.56,53.91,2351385,0
20200106,53.61,54.67,53.6,54.63,2535880,0
20200107,54.69,54.91,54.51,54.7,2642767,0
20200108,54.73,55.365,54.66,55.09,4161180,0
20200109,55.53,55.555,55.0952,55.38,2297293,0
20200110,55.59,55.59,55.08,55.16,1941803,0
20200113,55.42,55.71,55.18,55.68,2853998,0
20200114,55.67,55.785,55.47,55.54,2909613,0
20200115,55.68,55.92,55.5931,55.81,2136763,0
20200116,56.05,56.24,55.87,56.24,2031599,0
20200117,56.48,56.695,56.3,56.68,6103855,0
20200121,56.58,56.7258,56.34,56.63,3181953,0
20200122,56.87,56.905,56.54,56.6,4542797,0
20200123,56.5,56.53,56.21,56.37,1985488,0
