Date,Open,High,Low,Close,Volume,OpenInt
20070529,23.695,23.782,23.675,23.782,9910,0
20070530,23.782,23.831,23.754,23.821,23329,0
20070531,23.744,23.782,23.744,23.782,2477,0
20070601,23.821,23.841,23.763,23.792,12904,0
20070604,23.695,23.695,23.685,23.695,8258,0
20070605,23.618,23.667,23.472,23.627,98789,0
20070606,23.705,23.744,23.356,23.667,56259,0
20070607,23.744,23.821,23.724,23.821,16826,0
20070608,23.947,23.947,23.433,23.899,8671,0
20070611,23.947,23.976,23.918,23.957,10013,0
20070612,23.976,24.006,23.928,24.006,161759,0
20070613,24.054,24.064,24.025,24.044,10529,0
20070614,24.054,24.073,24.025,24.073,12490,0
20070615,24.006,24.025,23.947,23.947,54194,0
20070618,23.928,24.006,23.918,23.918,56673,0
20070619,23.966,23.966,23.928,23.928,2580,0
20070620,23.909,27.647,22.978,23.018,4439,0
20070621,23.957,24.064,23.899,23.957,3406,0
20070622,23.86,23.909,23.812,23.812,48310,0
20070625,23.869,23.909,23.86,23.889,9704,0
20070626,23.841,23.879,23.792,23.85,18374,0
20070627,23.869,23.889,23.869,23.889,2477,0
20070628,23.831,23.889,23.831,23.889,6090,0
20070629,23.782,23.85,23.744,23.744,3715,0
20070702,23.705,23.715,23.491,23.618,16311,0
20070703,23.579,23.675,23.579,23.579,6710,0
20070705,23.675,23.695,23.675,23.695,12490,0
20070706,23.675,23.675,23.657,23.657,515,0
20070709,23.657,23.685,23.647,23.657,9084,0
20070710,23.569,23.569,23.491,23.491,5059,0
20070711,23.453,23.491,23.453,23.463,5059,0
20070712,23.433,23.453,23.414,23.423,75356,0
20070713,23.423,23.453,23.423,23.453,620,0
20070716,23.433,23.453,23.404,23.433,3924,0
20070717,23.433,23.443,23.433,23.433,723,0
20070718,23.385,23.414,23.385,23.414,1135,0
20070719,23.385,23.404,23.375,23.404,11562,0
20070720,23.366,23.375,23.346,23.375,620,0
20070723,23.375,23.414,23.375,23.414,17342,0
20070724,23.366,23.385,23.239,23.239,18685,0
20070725,23.414,23.463,23.414,23.433,6504,0
20070726,23.433,23.433,23.326,23.336,3097,0
20070727,23.511,25.293,23.511,23.52,28284,0
20070730,23.54,23.56,23.54,23.56,5368,0
20070731,23.54,23.54,23.191,23.52,6813,0
20070801,23.579,23.579,23.482,23.53,11562,0
20070802,23.54,23.569,23.511,23.569,929,0
20070803,23.463,23.463,23.356,23.356,20749,0
20070806,23.366,23.395,23.366,23.395,3406,0
20070807,23.404,23.482,23.404,23.463,14143,0
20070808,23.375,23.404,23.375,23.395,4439,0
20070809,23.579,23.579,23.55,23.579,6401,0
20070810,23.608,23.618,23.579,23.598,41807,0
20070813,23.618,23.695,23.588,23.667,26220,0
20070814,23.744,23.821,23.744,23.821,40878,0
20070815,23.918,23.957,23.879,23.928,27665,0
20070816,23.879,23.909,23.85,23.86,31794,0
20070817,23.52,23.86,23.52,23.792,16826,0
20070820,23.841,23.86,23.812,23.85,13730,0
20070821,23.841,23.86,23.841,23.86,7019,0
20070822,23.802,23.831,23.792,23.792,21885,0
20070823,23.782,23.782,23.744,23.754,1238,0
20070824,23.685,23.685,23.598,23.647,53679,0
20070827,23.608,23.627,23.608,23.627,2580,0
20070828,23.618,23.627,23.598,23.627,17755,0
20070829,23.627,23.647,23.598,23.608,4027,0
20070830,23.695,23.715,23.627,23.715,28387,0
20070831,23.598,23.695,23.598,23.657,5883,0
20070904,23.754,23.763,23.695,23.695,4851,0
20070905,23.598,23.608,23.579,23.608,929,0
20070906,23.627,23.627,23.53,23.54,41910,0
20070907,23.414,23.443,23.395,23.404,3097,0
20070910,23.395,23.404,23.366,23.385,51202,0
20070911,23.414,23.414,23.356,23.404,3612,0
20070912,23.346,23.375,23.278,23.298,8465,0
20070913,23.375,23.395,23.366,23.366,2580,0
20070914,23.366,23.414,23.366,23.414,2477,0
20070917,23.385,23.423,23.385,23.395,2580,0
20070918,23.433,23.443,23.259,23.326,11045,0
20070919,23.326,23.375,23.308,23.317,28904,0
20070920,23.181,23.191,23.066,23.133,55640,0
20070921,23.172,23.181,23.143,23.152,7742,0
20070924,23.115,23.152,23.105,23.143,34891,0
20070925,23.056,23.095,23.027,23.085,28698,0
20070926,23.115,23.947,23.095,23.162,18271,0
20070927,23.056,23.124,23.037,23.124,132854,0
20070928,23.018,23.037,22.901,22.95,46246,0
20071001,22.998,23.008,22.475,22.978,46039,0
20071002,23.095,23.133,23.075,23.124,102918,0
20071003,23.075,23.201,23.046,23.191,50375,0
20071004,23.211,23.211,23.143,23.162,17136,0
20071005,23.143,23.143,23.046,23.124,29936,0
20071008,23.172,23.288,23.162,23.269,50169,0
20071009,23.259,23.269,23.143,23.181,95795,0
20071010,23.085,23.133,23.046,23.115,51408,0
20071011,23.075,23.133,22.978,23.133,93525,0
20071012,23.085,23.105,23.046,23.095,14555,0
20071015,23.046,23.066,22.998,23.066,18994,0
20071016,23.075,23.115,23.066,23.095,305038,0
20071017,23.037,23.095,23.018,23.085,45627,0
20071018,22.911,22.94,22.881,22.94,23329,0
20071019,22.891,22.969,22.872,22.891,52749,0
20071022,23.037,23.152,23.027,23.085,99924,0
20071023,22.93,22.95,22.891,22.94,40878,0
20071024,22.95,22.969,22.891,22.901,38297,0
20071025,22.862,22.891,22.824,22.853,20129,0
20071026,22.766,22.784,22.726,22.756,69266,0
20071029,22.756,22.756,22.669,22.726,27252,0
20071030,22.746,22.804,22.669,22.766,253218,0
20071031,22.766,22.872,22.639,22.669,74943,0
20071101,22.746,22.766,22.678,22.746,95588,0
20071102,22.678,22.678,22.455,22.523,67098,0
20071105,22.649,22.678,22.61,22.639,85989,0
20071106,22.532,22.572,22.523,22.562,29007,0
20071107,22.523,22.523,22.329,22.445,138739,0
20071108,22.426,22.435,22.338,22.426,154841,0
20071109,23.298,23.298,22.348,22.426,134712,0
20071112,23.86,23.86,22.445,22.639,192314,0
20071113,22.901,22.901,22.416,22.552,159797,0
20071114,24.606,24.606,22.426,22.562,127074,0
20071115,22.552,22.639,22.513,22.62,120880,0
20071116,22.669,22.669,22.532,22.591,81963,0
20071119,22.532,22.6,22.426,22.523,616374,0
20071120,22.766,22.766,20.847,22.31,223499,0
20071121,22.271,22.31,22.193,22.193,101060,0
20071123,22.31,22.368,22.28,22.358,26116,0
20071126,22.61,22.61,22.223,22.241,114170,0
20071127,22.183,22.426,22.183,22.368,145112,0
20071128,22.746,22.746,22.407,22.435,238585,0
20071129,23.105,23.105,22.503,22.562,78350,0
20071130,23.86,23.86,22.532,22.736,108493,0
20071203,23.124,23.124,22.629,22.687,124012,0
20071204,22.523,22.552,22.494,22.523,106531,0
20071205,22.523,22.804,22.523,22.794,111951,0
20071206,23.201,23.201,22.736,22.784,1300052,0
20071207,23.133,23.133,22.736,22.824,286922,0
20071210,22.435,22.756,22.435,22.669,497662,0
20071211,22.465,22.784,22.465,22.62,220437,0
20071212,22.959,22.959,22.669,22.707,86299,0
20071213,22.736,22.814,22.717,22.775,187565,0
20071214,23.308,23.308,22.959,23.066,322691,0
20071217,23.453,23.453,23.115,23.259,194894,0
20071218,23.085,23.115,23.027,23.037,179926,0
20071219,23.095,23.152,23.066,23.105,79382,0
20071220,23.143,23.181,23.105,23.143,121603,0
20071221,23.066,23.414,23.066,23.201,263645,0
20071224,23.095,23.229,23.046,23.046,33756,0
20071226,22.998,23.191,22.93,22.959,121293,0
20071227,22.94,22.94,22.784,22.814,231953,0
20071228,22.736,22.766,21.942,22.659,200985,0
20071231,22.639,22.853,22.629,22.804,116235,0
20080102,22.94,22.94,22.542,22.6,100853,0
20080103,22.581,22.678,22.552,22.649,72260,0
20080104,22.3,22.61,22.29,22.407,1129932,0
20080107,22.707,22.726,22.62,22.629,323310,0
20080108,22.669,22.678,22.513,22.6,88776,0
20080109,22.572,22.93,22.572,22.775,101989,0
20080110,22.921,22.921,22.523,22.552,136158,0
20080111,22.523,22.659,22.523,22.659,35510,0
20080114,22.562,22.562,22.465,22.542,132441,0
20080115,22.28,22.591,22.261,22.523,158868,0
20080116,22.591,22.814,22.552,22.804,332601,0
20080117,22.862,22.862,22.669,22.766,89705,0
20080118,22.794,22.843,22.775,22.833,105498,0
20080122,22.775,22.978,22.717,22.872,174455,0
20080123,23.095,23.095,22.707,22.804,163204,0
20080124,22.659,22.717,22.562,22.61,139874,0
20080125,22.687,22.766,22.629,22.669,166404,0
20080128,22.669,22.678,22.494,22.523,391130,0
20080129,22.32,22.61,22.32,22.513,248676,0
20080130,22.707,22.756,22.378,22.378,48516,0
20080131,22.368,22.591,22.368,22.552,458022,0
20080201,22.707,22.707,22.503,22.639,216056,0
20080204,22.397,22.62,22.397,22.6,232883,0
20080205,22.756,22.862,22.552,22.843,307620,0
20080206,22.804,22.843,22.766,22.843,185811,0
20080207,23.115,23.115,22.95,23.066,239282,0
20080208,23.066,23.066,22.93,22.998,193656,0
20080211,23.085,23.085,22.901,22.95,160830,0
20080212,22.766,22.881,22.766,22.872,75150,0
20080213,22.872,22.969,22.872,22.911,122635,0
20080214,22.998,22.998,22.766,22.833,171875,0
20080215,22.756,22.833,22.697,22.833,146481,0
20080219,22.853,22.853,22.697,22.794,112415,0
20080220,23.018,23.018,22.639,22.804,148958,0
20080221,22.891,22.891,22.572,22.639,112931,0
20080222,22.572,22.61,22.378,22.378,232159,0
20080225,22.523,22.61,22.465,22.494,57291,0
20080226,22.387,22.494,22.329,22.348,182197,0
20080227,22.329,22.329,22.144,22.203,182404,0
20080228,22.183,22.223,21.952,22.078,202945,0
20080229,22.058,22.144,22.039,22.087,201604,0
20080303,22.135,22.135,21.942,22.039,99409,0
20080304,22.01,22.107,22,22.097,53988,0
20080305,22.058,22.107,21.962,21.99,76595,0
20080306,21.942,21.942,21.855,21.874,78763,0
20080307,21.826,22,21.09,21.942,187461,0
20080310,22.03,22.03,21.826,21.874,86402,0
20080311,22.068,22.068,21.69,22.02,145551,0
20080312,22.348,22.804,21.632,21.632,117989,0
20080313,21.496,21.651,21.457,21.574,117267,0
20080314,21.865,21.903,21.428,21.612,210069,0
20080317,21.186,21.612,21.166,21.428,160727,0
20080318,21.612,21.681,21.457,21.681,372344,0
20080319,21.778,21.778,21.554,21.699,342769,0
20080320,22.058,22.078,21.855,21.933,819320,0
20080324,22.03,22.261,22.03,22.261,506935,0
20080325,22.203,22.203,21.681,21.768,169707,0
20080326,21.467,21.612,21.419,21.457,223261,0
20080327,21.457,21.641,21.457,21.496,79898,0
20080328,21.699,21.709,21.477,21.515,125318,0
20080331,21.457,22,21.428,21.554,263748,0
20080401,21.893,21.923,21.709,21.893,1474610,0
20080402,21.952,21.952,21.651,21.681,316084,0
20080403,21.515,21.796,21.515,21.758,520822,0
20080404,21.758,21.758,21.467,21.544,1379641,0
20080407,21.796,21.796,21.593,21.699,319077,0
20080408,21.748,21.748,21.593,21.699,148855,0
20080409,21.796,21.796,21.496,21.554,157423,0
20080410,21.661,21.661,21.457,21.651,196385,0
20080411,21.719,21.719,21.496,21.574,336213,0
20080414,21.322,21.593,21.312,21.574,308323,0
20080415,21.681,21.681,21.584,21.603,167200,0
20080416,21.593,21.593,21.312,21.389,310098,0
20080417,21.419,21.535,21.389,21.506,121067,0
20080418,21.826,21.826,21.622,21.651,775751,0
20080421,21.778,21.778,21.409,21.487,192607,0
20080422,21.447,21.641,21.332,21.409,233107,0
20080423,21.574,21.612,21.525,21.554,327040,0
20080424,21.923,21.923,21.699,21.796,1409734,0
20080425,21.971,21.971,21.719,21.855,954612,0
20080428,21.952,21.952,21.758,21.826,1370799,0
20080429,21.933,22.01,21.796,21.913,2315125,0
20080430,21.99,21.99,21.699,21.758,3660293,0
20080501,22.02,22.02,21.874,21.942,2784227,0
20080502,22.087,22.087,22,22.058,2369746,0
20080505,22.068,22.068,21.913,21.952,824477,0
20080506,21.942,22.02,21.748,21.874,1699923,0
20080507,22.03,22.078,22.01,22.02,1235270,0
20080508,22.068,22.068,21.933,22.02,834296,0
20080509,22.02,22.02,21.845,21.874,605420,0
20080512,22.049,22.058,21.806,21.845,676584,0
20080513,21.845,21.971,21.845,21.942,527667,0
20080514,21.99,22,21.913,21.971,864390,0
20080515,21.962,22.01,21.855,21.952,555568,0
20080516,21.845,21.923,21.651,21.738,915323,0
20080519,21.671,21.865,21.671,21.855,774350,0
20080520,21.719,21.719,21.603,21.632,795172,0
20080521,21.564,21.603,21.447,21.477,590148,0
20080522,21.437,21.612,21.437,21.612,350027,0
20080523,21.496,21.535,21.457,21.487,263665,0
20080527,21.564,21.651,21.564,21.612,491637,0
20080528,21.806,21.806,21.632,21.709,342046,0
20080529,21.806,21.893,21.758,21.883,862189,0
20080530,21.933,21.933,21.786,21.855,589648,0
20080602,21.893,21.893,21.768,21.826,245838,0
20080603,21.893,21.981,21.883,21.942,749282,0
20080604,21.981,22.01,21.903,22,626061,0
20080605,22.02,22.02,21.826,21.893,1409224,0
20080606,21.768,21.796,21.612,21.641,685728,0
20080609,21.584,21.826,21.584,21.826,349541,0
20080610,21.952,22.058,21.923,22.058,785246,0
20080611,22.039,22.039,21.845,21.913,609008,0
20080612,22.068,22.135,22.02,22.097,883472,0
20080613,22.183,22.203,22.126,22.126,1154890,0
20080616,22.107,22.107,21.952,22.03,589380,0
20080617,22.02,22.02,21.952,21.981,287470,0
20080618,21.923,22.03,21.923,21.962,399565,0
20080619,21.99,22.03,21.942,21.981,309099,0
20080620,21.952,21.952,21.778,21.835,361987,0
20080623,21.99,22,21.913,21.962,391355,0
20080624,21.893,21.942,21.806,21.903,795258,0
20080625,21.923,21.942,21.748,21.796,506657,0
20080626,21.69,21.719,21.525,21.661,779797,0
20080627,21.612,21.671,21.544,21.593,461415,0
20080630,21.632,21.661,21.544,21.641,371508,0
20080701,21.699,21.699,21.515,21.622,342310,0
20080702,21.544,21.554,21.477,21.515,204393,0
20080703,21.778,21.778,21.612,21.729,265128,0
20080707,21.768,21.855,21.651,21.709,459750,0
20080708,21.671,21.816,21.671,21.806,276455,0
20080709,21.883,21.883,21.641,21.651,234880,0
20080710,21.593,21.709,21.593,21.632,304790,0
20080711,21.515,21.554,21.389,21.487,911909,0
20080714,21.709,21.709,21.263,21.447,687114,0
20080715,21.273,21.447,21.263,21.428,1356819,0
20080716,21.409,21.544,21.312,21.535,368446,0
20080717,21.603,21.632,21.428,21.574,428431,0
20080718,21.554,21.612,21.515,21.574,329865,0
20080721,21.554,21.574,21.467,21.496,121101,0
20080722,21.36,21.651,21.36,21.651,280862,0
20080723,21.671,21.758,21.651,21.738,300845,0
20080724,21.729,21.786,21.69,21.719,223053,0
20080725,21.699,21.768,21.699,21.748,148855,0
20080728,21.748,21.748,21.641,21.699,164394,0
20080729,21.709,21.913,21.709,21.883,480599,0
20080730,22.01,22.01,21.835,21.865,471659,0
20080731,21.748,22,21.671,21.865,207979,0
20080801,21.99,21.99,21.835,21.933,425531,0
20080804,21.962,21.962,21.845,21.942,175513,0
20080805,22.02,22.174,22.01,22.107,952115,0
20080806,22.154,22.203,22.117,22.174,988728,0
20080807,22.135,22.29,22.135,22.29,1751955,0
20080808,22.697,22.998,22.562,22.639,3005421,0
20080811,22.804,22.901,22.591,22.766,2470828,0
20080812,22.746,22.784,22.669,22.717,1113154,0
20080813,22.707,22.794,22.523,22.717,1142232,0
20080814,22.775,22.891,22.697,22.853,1000765,0
20080815,22.978,23.037,22.921,23.027,1953940,0
20080818,22.998,22.998,22.891,22.959,1147320,0
20080819,22.998,22.998,22.824,22.853,928449,0
20080820,22.921,22.998,22.862,22.921,588640,0
20080821,22.707,22.746,22.629,22.659,1016762,0
20080822,22.775,22.891,22.775,22.891,726032,0
20080825,22.833,22.881,22.784,22.881,508472,0
20080826,22.998,23.037,22.959,23.018,1489438,0
20080827,22.901,23.018,22.881,22.95,1098792,0
20080828,22.833,23.027,22.824,23.027,1008979,0
20080829,22.93,23.056,22.921,23.037,575294,0
20080902,23.288,23.308,23.172,23.259,4354970,0
20080903,23.278,23.326,23.221,23.239,2697115,0
20080904,23.229,23.433,23.229,23.423,2321653,0
20080905,23.385,23.511,23.346,23.511,2484027,0
20080908,23.55,23.812,23.511,23.637,3498684,0
20080909,23.705,23.724,23.472,23.647,2909751,0
20080910,23.627,23.792,23.598,23.792,1217751,0
20080911,23.889,23.889,23.812,23.86,2062762,0
20080912,23.579,23.627,23.414,23.414,2204774,0
20080915,23.395,23.443,22.891,23.201,3524847,0
20080916,23.221,23.588,23.056,23.54,1665516,0
20080917,23.482,23.482,22.998,23.027,1657242,0
20080918,22.843,23.181,22.804,23.124,2105371,0
20080919,22.959,23.172,22.756,22.94,3019070,0
20080922,22.572,23.066,21.933,22.416,7207344,0
20080923,22.348,22.726,22.348,22.562,1363191,0
20080924,22.397,22.804,22.397,22.784,667210,0
20080925,22.513,22.862,22.465,22.746,1160602,0
20080926,22.6,22.775,22.6,22.746,749119,0
20080929,22.814,23.037,22.629,22.921,867582,0
20080930,23.105,23.56,23.095,23.52,701866,0
20081001,23.86,23.86,23.433,23.618,700947,0
20081002,24.025,24.509,23.772,23.938,1919077,0
20081003,24.073,24.073,23.675,23.841,823693,0
20081006,24.064,24.276,24.015,24.131,1837258,0
20081007,23.869,24.093,23.802,23.957,1101571,0
20081008,23.831,24.113,23.754,23.879,1286944,0
20081009,23.831,24.044,23.821,24.006,671163,0
20081010,24.006,24.548,23.899,24.044,1582786,0
20081013,24.006,24.151,23.734,24.025,1898398,0
20081014,23.996,24.064,23.802,24.015,1134903,0
20081015,24.131,24.314,24.054,24.296,575936,0
20081016,24.819,24.819,24.324,24.421,513637,0
20081017,24.392,24.499,24.344,24.461,552316,0
20081020,24.548,24.673,24.499,24.655,505280,0
20081021,24.77,25.061,24.742,25.061,775915,0
20081022,25.361,25.487,25.274,25.352,1357895,0
20081023,25.449,25.477,25.168,25.215,1372118,0
20081024,25.594,25.865,25.38,25.865,941101,0
20081027,26.166,26.166,25.691,25.865,979935,0
20081028,25.962,26.01,25.564,25.564,1185002,0
20081029,25.409,25.419,25.032,25.158,2032792,0
20081030,25.042,25.312,24.945,25.129,1539853,0
20081031,25.477,25.613,25.4,25.497,746840,0
20081103,25.467,25.681,25.4,25.623,719520,0
20081104,25.332,25.342,25.061,25.091,1119209,0
20081105,25.139,25.206,24.887,25.178,620745,0
20081106,25.38,25.546,25.225,25.526,872316,0
20081107,25.4,25.506,25.312,25.467,288725,0
20081110,25.312,25.516,25.293,25.487,421774,0
20081111,25.536,25.885,25.516,25.885,758339,0
20081112,25.885,25.982,25.807,25.943,750652,0
20081113,25.952,26.049,25.516,25.526,886017,0
20081114,25.71,25.758,25.555,25.739,439131,0
20081117,25.758,25.768,25.594,25.72,331810,0
20081118,25.739,25.865,25.661,25.798,576965,0
20081119,25.564,25.923,25.449,25.885,694295,0
20081120,25.846,26.069,25.826,26.059,1408118,0
20081121,25.855,26.127,25.836,25.933,837921,0
20081124,25.526,25.546,25.284,25.293,1602460,0
20081125,25.071,25.245,24.984,25.004,1392104,0
20081126,25.215,25.4,25.149,25.274,609868,0
20081128,25.516,25.613,25.449,25.546,303061,0
20081201,25.651,25.749,25.555,25.691,747548,0
20081202,25.526,25.613,25.439,25.546,349340,0
20081203,25.71,25.71,25.574,25.584,717261,0
20081204,25.643,25.691,25.371,25.516,730381,0
20081205,25.651,25.788,25.594,25.623,401535,0
20081208,25.284,25.332,25.188,25.198,721857,0
20081209,25.39,25.429,25.139,25.254,673336,0
20081210,25.178,25.206,25.071,25.119,508624,0
20081211,24.257,24.76,23.162,24.558,2378140,0
20081212,24.402,24.655,24.402,24.499,881835,0
20081215,24.276,24.305,24.034,24.073,1954386,0
20081216,24.034,24.103,23.423,23.491,2141176,0
20081217,23.463,23.52,23.143,23.211,1938429,0
20081218,23.229,23.667,23.221,23.608,1097535,0
20081219,23.899,24.113,23.889,23.966,625564,0
20081222,23.869,24.015,23.85,23.957,736283,0
20081223,23.899,24.015,23.879,23.938,715837,0
20081224,23.879,23.957,23.86,23.928,138461,0
20081226,23.85,23.869,23.772,23.802,170279,0
20081229,23.53,23.938,23.52,23.918,611235,0
20081230,23.754,23.841,23.715,23.812,228069,0
20081231,23.938,24.073,23.889,23.918,377416,0
20090102,24.044,24.151,23.889,24.141,329714,0
20090105,24.402,24.441,24.324,24.402,760886,0
20090106,24.606,24.663,24.344,24.363,1026507,0
20090107,24.151,24.257,24.044,24.209,633145,0
20090108,23.938,24.054,23.928,23.966,534854,0
20090109,24.199,24.354,24.161,24.334,736048,0
20090112,24.392,24.518,24.354,24.451,944636,0
20090113,24.742,24.809,24.663,24.732,1075224,0
20090114,24.877,24.877,24.742,24.829,1118210,0
20090115,24.829,25.004,24.751,24.819,588992,0
20090116,24.518,24.722,24.499,24.606,369696,0
20090120,25.274,25.332,25.188,25.312,693472,0
20090121,25.225,25.352,25.042,25.091,946675,0
20090122,25.198,25.225,25.042,25.071,507957,0
20090123,25.284,25.4,25.004,25.061,632500,0
20090126,24.848,24.877,24.683,24.732,604494,0
20090127,24.693,24.819,24.663,24.703,322188,0
20090128,24.528,24.867,24.518,24.79,557354,0
20090129,24.732,24.994,24.732,24.984,379813,0
20090130,25.022,25.188,25.022,25.139,692865,0
20090202,25.254,25.264,25.052,25.119,703545,0
20090203,24.984,25.013,24.78,24.809,753574,0
20090204,25.013,25.101,24.907,25.042,371960,0
20090205,25.052,25.139,24.994,25.119,315799,0
20090206,25.071,25.081,24.829,24.907,576992,0
20090209,24.673,24.77,24.625,24.742,738512,0
20090210,24.829,25.101,24.722,25.032,636006,0
20090211,24.994,25.168,24.926,25.071,289028,0
20090212,25.245,25.332,25.139,25.168,467523,0
20090213,25.139,25.178,25.052,25.091,383077,0
20090217,25.555,25.651,25.506,25.584,488872,0
20090218,25.651,25.749,25.613,25.7,594458,0
20090219,25.371,25.574,25.361,25.555,356974,0
20090220,25.71,25.71,25.129,25.198,745958,0
20090223,25.312,25.439,25.254,25.429,446110,0
20090224,25.467,25.536,25.274,25.293,1227753,0
20090225,25.419,25.623,25.409,25.603,539652,0
20090226,25.487,25.584,25.467,25.584,446190,0
20090227,25.72,25.758,25.574,25.651,431866,0
20090302,25.826,25.914,25.798,25.914,794787,0
20090303,25.836,25.992,25.798,25.904,699292,0
20090304,25.914,25.943,25.72,25.758,378434,0
20090305,25.972,25.992,25.846,25.895,348055,0
20090306,25.613,25.836,25.555,25.768,844881,0
20090309,25.992,25.992,25.826,25.914,436853,0
20090310,25.623,25.885,25.546,25.768,558215,0
20090311,25.555,25.643,25.419,25.487,834489,0
20090312,25.564,25.739,25.352,25.361,486699,0
20090313,25.371,25.458,25.342,25.39,1707117,0
20090316,25.178,25.322,25.178,25.312,689868,0
20090317,25.352,25.39,25.225,25.274,254602,0
20090318,25.061,25.129,24.441,24.461,1226737,0
20090319,24.121,24.257,24.025,24.17,1763633,0
20090320,24.305,24.451,24.247,24.373,594041,0
20090323,24.392,24.489,24.217,24.247,577025,0
20090324,24.431,24.518,24.324,24.518,424378,0
20090325,24.47,24.509,24.199,24.324,533568,0
20090326,24.334,24.509,24.334,24.479,235599,0
20090327,24.751,24.829,24.712,24.77,399530,0
20090330,24.984,25.032,24.897,24.926,761873,0
20090331,24.8,24.926,24.78,24.838,352346,0
20090401,24.848,24.945,24.829,24.857,300737,0
20090402,24.586,24.596,24.421,24.528,653762,0
20090403,24.567,24.586,24.451,24.451,561084,0
20090406,24.47,24.655,24.47,24.567,368783,0
20090407,24.722,24.8,24.703,24.751,696727,0
20090408,24.76,24.829,24.673,24.76,282973,0
20090409,24.712,24.926,24.693,24.857,350348,0
20090413,24.712,24.722,24.489,24.528,413087,0
20090414,24.615,24.655,24.538,24.586,215963,0
20090415,24.742,24.76,24.615,24.625,123851,0
20090416,24.635,24.8,24.635,24.712,131022,0
20090417,24.887,24.964,24.877,24.964,596387,0
20090420,25.081,25.206,25.061,25.158,389923,0
20090421,25.139,25.149,25.022,25.101,400730,0
20090422,25.061,25.061,24.964,25.032,154751,0
20090423,25.013,25.013,24.732,24.751,220920,0
20090424,24.528,24.576,24.479,24.558,355245,0
20090427,24.722,24.887,24.645,24.848,296338,0
20090428,24.8,24.819,24.645,24.693,237313,0
20090429,24.538,24.558,24.383,24.518,551287,0
20090430,24.567,24.615,24.489,24.548,118287,0
20090501,24.518,24.548,24.479,24.489,199488,0
20090504,24.47,24.499,24.247,24.266,395955,0
20090505,24.199,24.411,24.199,24.344,537901,0
