Date,Open,High,Low,Close,Volume,OpenInt
20160125,20.583,20.583,20.326,20.336,11548,0
20160126,20.565,20.63,20.41,20.574,3943,0
20160127,20.527,20.709,20.306,20.306,14445,0
20160128,20.261,20.374,20.261,20.374,60199,0
20160129,20.413,20.813,20.413,20.795,4635,0
20160201,20.795,20.971,20.758,20.935,9353,0
20160202,20.786,20.786,20.419,20.431,3578,0
20160203,20.437,20.554,20.215,20.463,33782,0
20160204,20.419,20.523,20.4,20.482,9809,0
20160205,20.482,20.542,20.19,20.19,24113,0
20160208,19.959,19.964,19.588,19.811,31086,0
20160209,19.794,20.05,19.718,19.898,148046,0
20160210,20.059,20.176,19.978,19.978,64294,0
20160211,19.699,19.699,19.537,19.635,12177,0
20160212,19.821,20.014,19.821,20.013,1774,0
20160216,20.298,20.462,20.243,20.462,2385,0
20160217,20.694,20.758,20.694,20.739,13231,0
20160218,20.878,20.878,20.695,20.749,3778,0
20160219,20.555,20.642,20.482,20.642,5456,0
20160222,20.939,20.939,20.939,20.939,121,0
20160223,20.936,20.936,20.804,20.85,10612,0
20160224,20.769,20.925,20.765,20.925,3172,0
20160225,20.925,21.016,20.925,21.016,8700,0
20160226,21.28,21.29,21.137,21.137,106940,0
20160229,21.145,21.21,21.069,21.069,46522,0
20160301,21.165,21.44,21.127,21.44,53506,0
20160302,21.413,21.601,21.404,21.601,15160,0
20160303,21.571,21.679,21.522,21.66,7624,0
20160304,21.773,21.78,21.687,21.776,38677,0
20160307,21.697,21.858,21.697,21.845,4944,0
20160308,21.687,21.707,21.566,21.577,7103,0
20160309,21.66,21.66,21.609,21.609,8133,0
20160310,21.568,21.681,21.568,21.681,1199,0
20160311,22.01,22.128,21.916,22.128,22431,0
20160314,22.101,22.101,22.001,22.085,3205,0
20160315,22.359,22.359,21.898,21.944,4626,0
20160316,22.074,22.128,21.898,22.101,9592,0
20160317,22.258,22.258,22.194,22.221,9109,0
20160318,22.264,22.378,22.258,22.359,24549,0
20160321,22.347,22.359,22.313,22.313,1805,0
20160322,22.456,22.456,22.456,22.456,670,0
20160323,22.317,22.317,22.225,22.225,12712,0
20160324,22.094,22.17,22.059,22.094,17273,0
20160328,22.121,22.334,22.121,22.298,13757,0
20160329,22.252,22.472,22.243,22.47,9864,0
20160330,22.676,22.676,22.457,22.482,4967,0
20160331,22.574,22.574,22.482,22.482,5321,0
20160401,22.363,22.565,22.363,22.555,17241,0
20160404,22.65,22.659,22.555,22.555,38963,0
20160405,22.53,22.53,22.271,22.271,249325,0
20160406,22.243,22.343,22.243,22.325,3956,0
20160407,22.215,22.243,22.049,22.049,4291,0
20160408,22.343,22.343,22.17,22.189,7783,0
20160411,22.206,22.261,22.141,22.141,12225,0
20160412,22.161,22.334,22.094,22.319,6524,0
20160413,22.491,22.594,22.465,22.565,55588,0
20160414,22.551,22.574,22.491,22.491,24345,0
20160415,22.491,22.51,22.474,22.51,12338,0
20160418,22.518,22.631,22.518,22.575,11848,0
20160419,22.722,22.778,22.622,22.622,7359,0
20160420,22.714,22.834,22.631,22.759,203306,0
20160421,22.852,22.852,22.546,22.546,11379,0
20160422,22.667,22.696,22.565,22.668,9304,0
20160425,22.555,22.594,22.51,22.594,11092,0
20160426,22.723,22.723,22.622,22.668,4088,0
20160427,22.696,22.733,22.641,22.71,3999,0
20160428,23.082,23.082,22.501,22.501,21438,0
20160429,22.189,22.32,22.161,22.298,11281,0
20160502,22.409,22.482,22.372,22.482,115875,0
20160503,22.307,22.317,22.189,22.261,4593,0
20160504,22.113,22.113,22.067,22.104,5492,0
20160505,22.113,22.113,21.984,22.004,7563,0
20160506,22.021,22.021,21.883,21.975,3928,0
20160509,21.984,22.179,21.984,22.161,9127,0
20160510,22.206,22.298,22.123,22.263,36320,0
20160511,22.343,22.343,22.104,22.113,16605,0
20160512,22.049,22.049,21.984,22.034,23076,0
20160513,22.021,22.021,21.798,21.857,20658,0
20160516,21.957,22.094,21.957,22.067,6190,0
20160517,22.03,22.094,21.817,21.9,13166,0
20160518,21.79,22.03,21.79,21.9,12569,0
20160519,21.724,21.791,21.689,21.787,12355,0
20160520,21.915,21.994,21.915,21.975,1613,0
20160523,21.966,21.966,21.929,21.947,4203,0
20160524,22.04,22.206,22.04,22.206,7620,0
20160525,22.317,22.343,22.271,22.308,18433,0
20160526,22.28,22.317,22.233,22.298,5947,0
20160527,22.298,22.438,22.298,22.438,41752,0
20160531,22.429,22.53,22.391,22.457,15081,0
20160601,22.381,22.482,22.334,22.482,3518,0
20160602,22.437,22.584,22.437,22.555,34051,0
20160603,22.465,22.554,22.353,22.53,44028,0
20160606,22.547,22.659,22.543,22.612,1467367,0
20160607,22.733,22.759,22.659,22.742,21948,0
20160608,22.759,22.791,22.698,22.788,7712,0
20160609,22.696,22.733,22.612,22.726,2520,0
20160610,22.51,22.584,22.438,22.501,12685,0
20160613,22.448,22.448,22.324,22.324,1755,0
20160614,22.215,22.215,22.077,22.161,46016,0
20160615,22.218,22.317,22.189,22.288,16909,0
20160616,22.067,22.28,22.034,22.28,264365,0
20160617,22.242,22.242,22.104,22.221,3463,0
20160620,22.381,22.555,22.381,22.409,12917,0
20160621,22.436,22.506,22.426,22.436,5455,0
20160622,22.528,22.592,22.445,22.47,16778,0
20160623,22.62,22.674,22.591,22.674,11133,0
20160624,22.127,22.248,21.854,21.943,28890,0
20160627,21.656,21.656,21.292,21.358,7750,0
20160628,21.618,21.728,21.516,21.719,134673,0
20160629,21.946,22.109,21.946,22.109,18128,0
20160630,22.221,22.463,22.184,22.463,71045,0
20160701,22.554,22.563,22.445,22.508,22352,0
20160705,22.36,22.36,22.236,22.284,14077,0
20160706,22.174,22.294,22.137,22.294,10714,0
20160707,22.518,22.528,22.23,22.299,7386,0
20160708,22.537,22.712,22.519,22.684,28925,0
20160711,22.703,22.801,22.703,22.749,106066,0
20160712,22.916,22.993,22.879,22.935,79936,0
20160713,23.028,23.028,22.907,22.973,5016,0
20160714,23.111,23.14,23.064,23.102,15636,0
20160715,23.098,23.098,23.028,23.045,6380,0
20160718,23.148,23.148,23.082,23.116,13585,0
20160719,23.038,23.045,22.954,23.028,24233,0
20160720,23.111,23.176,23.111,23.14,10594,0
20160721,23.185,23.185,23.058,23.058,6158,0
20160722,23.195,23.316,23.122,23.298,8497,0
20160725,23.353,23.353,23.205,23.258,33001,0
20160726,23.252,23.316,23.246,23.311,7046,0
20160727,23.343,23.343,23.167,23.213,42009,0
20160728,23.176,23.26,23.133,23.25,4943,0
20160729,23.176,23.25,23.082,23.25,5133,0
20160801,23.204,23.223,23.111,23.14,27461,0
20160802,23.028,23.028,22.851,22.871,1972,0
20160803,22.963,23.064,22.963,23.055,12012,0
20160804,23.064,23.111,23.001,23.064,5951,0
20160805,23.205,23.258,23.195,23.258,1244,0
20160808,23.278,23.287,23.231,23.268,22264,0
20160809,23.25,23.307,23.206,23.241,6567,0
20160810,23.258,23.258,23.171,23.213,22270,0
20160811,23.289,23.372,23.268,23.325,7565,0
20160812,23.372,23.372,23.309,23.372,6195,0
20160815,23.473,23.482,23.382,23.437,23034,0
20160816,23.463,23.463,23.282,23.316,5205,0
20160817,23.288,23.288,23.157,23.278,28955,0
20160818,23.308,23.333,23.285,23.333,72638,0
20160819,23.293,23.398,23.293,23.398,10304,0
20160822,23.435,23.435,23.315,23.356,9610,0
20160823,23.538,23.547,23.464,23.473,10349,0
20160824,23.473,23.473,23.288,23.356,3972,0
20160825,23.325,23.38,23.307,23.343,123111,0
20160826,23.416,23.445,23.201,23.241,6375,0
20160829,23.223,23.398,23.223,23.384,1035,0
20160830,23.416,23.416,23.333,23.351,5405,0
20160831,23.372,23.372,23.293,23.353,17309,0
20160901,23.205,23.278,23.205,23.231,3568,0
20160902,23.416,23.416,23.362,23.416,5709,0
20160906,23.477,23.477,23.37,23.417,2609,0
20160907,23.463,23.53,23.463,23.53,1247,0
20160908,23.473,23.48,23.444,23.463,5051,0
20160909,23.241,23.25,22.925,22.925,11003,0
20160912,22.796,23.231,22.796,23.189,6161,0
20160913,23.111,23.111,22.824,22.935,19492,0
20160914,22.993,22.993,22.824,22.879,1436,0
20160915,22.994,23.157,22.993,23.109,8661,0
20160916,23.092,23.092,22.993,23.064,12504,0
20160919,23.167,23.273,23.167,23.222,12228,0
20160920,23.213,23.213,23.186,23.195,6473,0
20160921,23.298,23.492,23.205,23.463,25344,0
20160922,23.62,23.639,23.559,23.639,51138,0
20160923,23.586,23.586,23.482,23.509,5337,0
20160926,23.48,23.48,23.304,23.333,2443,0
20160927,23.369,23.461,23.333,23.405,8449,0
20160928,23.537,23.537,23.331,23.48,14829,0
20160929,23.509,23.528,23.247,23.34,7544,0
20160930,23.385,23.528,23.364,23.506,16057,0
20161003,23.38,23.405,23.295,23.341,24771,0
20161004,23.366,23.366,23.146,23.201,21834,0
20161005,23.369,23.41,23.352,23.352,1366,0
20161006,23.318,23.378,23.28,23.364,6196,0
20161007,23.266,23.317,23.185,23.255,8464,0
20161010,23.452,23.452,23.395,23.429,12074,0
20161011,23.413,23.413,23.063,23.136,10626,0
20161012,23.173,23.199,23.108,23.168,8821,0
20161013,23.06,23.117,22.978,23.043,29501,0
20161014,23.191,23.247,23.103,23.103,8214,0
20161017,23.057,23.072,23.008,23.008,4127,0
20161018,23.122,23.21,23.122,23.181,12063,0
20161019,23.146,23.247,23.146,23.219,23088,0
20161020,23.191,23.191,23.05,23.127,32104,0
20161021,22.978,23.098,22.978,23.098,8336,0
20161024,23.227,23.23,23.149,23.191,6907,0
20161025,23.181,23.181,23.041,23.069,15183,0
20161026,22.93,23.146,22.911,23.05,16553,0
20161027,23.059,23.059,22.939,22.959,12394,0
20161028,22.989,23.092,22.921,22.921,1289,0
20161031,23.014,23.069,22.978,23.069,24442,0
20161101,23.005,23.005,22.704,22.746,25108,0
20161102,22.823,22.837,22.688,22.697,23610,0
20161103,22.66,22.66,22.66,22.66,1196,0
20161104,22.613,22.781,22.613,22.651,9498,0
20161107,22.875,23.078,22.875,23.055,12405,0
20161108,23.005,23.266,23.005,23.23,23666,0
20161109,23.098,23.461,23.001,23.461,13426,0
20161110,23.574,23.778,23.526,23.647,120342,0
20161111,23.618,23.813,23.609,23.813,262475,0
20161114,23.88,23.992,23.88,23.956,58034,0
20161115,24.067,24.123,23.918,24.123,40382,0
20161116,24.076,24.128,24.039,24.113,27414,0
20161117,24.174,24.289,24.174,24.289,3474299,0
20161118,24.297,24.297,24.215,24.243,1387926,0
20161121,24.319,24.375,24.271,24.37,338162,0
20161122,24.438,24.514,24.407,24.514,27587,0
20161123,24.488,24.571,24.488,24.571,15274,0
20161125,24.662,24.719,24.653,24.691,6475,0
20161128,24.636,24.636,24.551,24.551,10009,0
20161129,24.58,24.681,24.543,24.589,26767,0
20161130,24.582,24.613,24.476,24.476,193423,0
20161201,24.466,24.486,24.383,24.403,11494,0
20161202,24.448,24.56,24.393,24.429,153951,0
20161205,24.561,24.597,24.522,24.596,79984,0
20161206,24.599,24.691,24.589,24.653,23188,0
20161207,24.719,25.133,24.719,25.119,488923,0
20161208,25.128,25.28,25.119,25.195,287272,0
20161209,25.252,25.254,25.147,25.242,36772,0
20161212,25.242,25.242,25.1,25.176,19448,0
20161213,25.307,25.361,25.242,25.307,23441,0
20161214,25.34,25.351,25.029,25.031,1283915,0
20161215,25.053,25.27,24.962,25.137,122147,0
20161216,25.214,25.262,25.091,25.091,30003,0
20161219,25.186,25.232,25.161,25.176,29079,0
20161220,25.351,25.351,25.242,25.28,40735,0
20161221,25.298,25.307,25.232,25.232,23792,0
20161222,25.163,25.201,25.106,25.163,121136,0
20161223,25.22,25.22,25.173,25.22,10512,0
20161227,25.329,25.358,25.304,25.343,25886,0
20161228,25.377,25.377,25.034,25.034,42145,0
20161229,25.096,25.134,25.042,25.106,34854,0
20161230,25.059,25.087,24.93,24.986,105988,0
20170103,25.115,25.202,25.006,25.106,37002,0
20170104,25.211,25.387,25.211,25.356,67297,0
20170105,25.376,25.376,25.211,25.329,176020,0
20170106,25.339,25.387,25.249,25.319,155736,0
20170109,25.319,25.319,25.168,25.173,112846,0
20170110,25.211,25.319,25.183,25.239,88588,0
20170111,25.229,25.259,25.143,25.259,29397,0
20170112,25.259,25.259,25.026,25.218,37146,0
20170113,25.259,25.312,25.229,25.275,158244,0
20170117,25.267,25.286,25.124,25.211,64191,0
20170118,25.249,25.277,25.192,25.267,85401,0
20170119,25.329,25.329,25.096,25.153,153945,0
20170120,25.249,25.304,25.183,25.202,21948,0
20170123,25.239,25.286,25.069,25.211,23445,0
20170124,25.211,25.527,25.211,25.464,58703,0
20170125,25.555,25.724,25.555,25.716,66996,0
20170126,25.735,25.799,25.573,25.582,71002,0
20170127,25.678,25.678,25.519,25.519,45728,0
20170130,25.424,25.424,25.295,25.407,125419,0
20170131,25.329,25.514,25.329,25.511,37952,0
20170201,25.611,25.649,25.416,25.493,34943,0
20170202,25.387,25.545,25.387,25.511,73636,0
20170203,25.573,25.771,25.573,25.697,42221,0
20170206,25.707,25.743,25.64,25.688,46960,0
20170207,25.725,25.761,25.664,25.697,1152824,0
20170208,25.649,25.707,25.591,25.668,86929,0
20170209,25.755,25.857,25.755,25.819,280931,0
20170210,25.826,25.918,25.781,25.899,259533,0
20170213,25.881,26.037,25.881,25.986,57384,0
20170214,25.962,26.107,25.957,26.061,40324,0
20170215,26.015,26.256,26.015,26.219,98876,0
20170216,26.294,26.294,26.147,26.247,71174,0
20170217,26.192,26.305,26.107,26.228,51686,0
20170221,26.334,26.49,26.334,26.49,85091,0
20170222,26.452,26.471,26.363,26.443,41564,0
20170223,26.5,26.5,26.305,26.379,32133,0
20170224,26.201,26.423,26.201,26.415,303579,0
20170227,26.415,26.527,26.415,26.48,27958,0
20170228,26.462,26.48,26.379,26.388,20784,0
20170301,26.623,26.762,26.566,26.667,65157,0
20170302,26.667,26.667,26.472,26.51,18499,0
20170303,26.54,26.576,26.423,26.556,158979,0
20170306,26.48,26.48,26.31,26.423,44227,0
20170307,26.423,26.423,26.295,26.305,39640,0
20170308,26.353,26.358,26.219,26.237,34072,0
20170309,26.305,26.305,26.089,26.173,55238,0
20170310,26.309,26.328,26.192,26.285,34897,0
20170313,26.324,26.372,26.295,26.363,32703,0
20170314,26.315,26.315,26.173,26.247,329857,0
20170315,26.396,26.631,26.363,26.604,30740,0
20170316,26.623,26.623,26.448,26.452,196921,0
20170317,26.54,26.581,26.471,26.5,96145,0
20170320,26.51,26.51,26.405,26.452,27125,0
20170321,26.48,26.48,26.089,26.089,31616,0
20170322,26.201,26.206,26.061,26.192,55301,0
20170323,26.219,26.324,26.117,26.146,88611,0
20170324,26.231,26.278,26.007,26.091,113290,0
20170327,26.212,26.212,25.869,26.063,24700,0
20170328,26.034,26.297,26.034,26.231,64474,0
20170329,26.222,26.257,26.148,26.185,44466,0
20170330,26.168,26.332,26.168,26.288,68400,0
20170331,26.222,26.37,26.222,26.24,76298,0
20170403,26.231,26.231,26.017,26.148,59186,0
20170404,26.082,26.132,26.043,26.082,27145,0
20170405,26.195,26.286,25.998,26.017,56628,0
20170406,26.034,26.184,25.998,26.109,32759,0
20170407,26.138,26.176,26.098,26.119,38235,0
20170410,26.099,26.222,26.091,26.148,36178,0
20170411,26.063,26.164,25.996,26.158,62802,0
20170412,26.168,26.168,25.988,26.053,46053,0
20170413,25.97,26.063,25.865,25.873,28989,0
20170417,25.942,26.109,25.942,26.109,91869,0
20170418,26.072,26.078,25.97,26.053,57055,0
20170419,26.138,26.138,25.982,26.024,50332,0
20170420,26.119,26.305,26.091,26.249,580104,0
20170421,26.24,26.249,26.136,26.185,48607,0
20170424,26.399,26.447,26.359,26.437,43191,0
20170425,26.543,26.609,26.522,26.58,25677,0
20170426,26.595,26.672,26.556,26.56,59636,0
20170427,26.609,26.654,26.54,26.58,45438,0
20170428,26.618,26.618,26.437,26.466,35267,0
20170501,26.543,26.543,26.399,26.452,215621,0
20170502,26.514,26.514,26.318,26.382,75951,0
20170503,26.365,26.365,26.219,26.287,134507,0
20170504,26.318,26.318,26.168,26.249,26506,0
20170505,26.382,26.464,26.346,26.438,28124,0
20170508,26.504,26.504,26.394,26.399,31566,0
20170509,26.419,26.466,26.331,26.375,54006,0
20170510,26.392,26.57,26.392,26.57,31237,0
20170511,26.534,26.58,26.382,26.543,31345,0
20170512,26.56,26.56,26.419,26.447,45101,0
20170515,26.466,26.663,26.466,26.626,328387,0
20170516,26.618,26.629,26.504,26.58,33543,0
20170517,26.392,26.484,26.128,26.176,2404578,0
20170518,26.158,26.337,26.089,26.266,1375893,0
20170519,26.346,26.456,26.266,26.392,527110,0
20170522,26.399,26.556,26.399,26.504,250000,0
20170523,26.58,26.618,26.494,26.618,69365,0
20170524,26.626,26.747,26.626,26.729,48939,0
20170525,26.816,26.909,26.816,26.879,189497,0
20170526,26.871,26.889,26.826,26.889,19541,0
20170530,26.879,26.936,26.85,26.909,40486,0
20170531,26.973,26.973,26.81,26.944,67759,0
20170601,26.993,27.182,26.879,27.153,42454,0
20170602,27.208,27.283,27.167,27.227,57919,0
20170605,27.191,27.233,27.123,27.143,42997,0
20170606,27.068,27.087,26.993,26.993,188108,0
20170607,27.003,27.123,27.003,27.087,68404,0
20170608,27.058,27.182,27.042,27.153,29414,0
20170609,27.182,27.293,27.046,27.153,52794,0
20170612,27.143,27.191,27.049,27.191,35106,0
20170613,27.208,27.34,27.208,27.283,152036,0
20170614,27.369,27.369,27.153,27.265,124005,0
20170615,27.114,27.255,27.078,27.206,32958,0
20170616,27.208,27.283,27.162,27.235,1107545,0
20170619,27.369,27.481,27.341,27.462,37218,0
20170620,27.462,27.462,27.208,27.245,62382,0
20170621,27.331,27.331,27.105,27.105,250943,0
20170622,27.114,27.153,27.03,27.039,23256,0
20170623,27.068,27.153,27.049,27.114,27851,0
20170626,27.191,27.265,27.123,27.153,100199,0
20170627,27.143,27.201,26.992,27.011,69435,0
20170628,27.152,27.265,27.152,27.217,16792,0
20170629,27.245,27.283,26.917,27.011,122530,0
20170630,27.057,27.157,27.026,27.067,690024,0
20170703,27.143,27.37,27.143,27.265,24144,0
20170705,27.227,27.283,27.153,27.235,66851,0
20170706,27.133,27.174,26.992,26.997,34485,0
20170707,27.095,27.265,27.095,27.217,1719827,0
20170710,27.227,27.265,27.153,27.191,72200,0
20170711,27.155,27.208,27.029,27.153,67669,0
20170712,27.293,27.388,27.293,27.361,45790,0
20170713,27.379,27.482,27.265,27.407,54022,0
20170714,27.435,27.567,27.419,27.529,29220,0
20170717,27.557,27.632,27.473,27.596,212408,0
20170718,27.596,27.596,27.444,27.5,55450,0
20170719,27.509,27.661,27.509,27.657,58513,0
20170720,27.717,27.727,27.606,27.69,71802,0
20170721,27.652,27.717,27.615,27.69,21507,0
20170724,27.717,27.727,27.649,27.671,311890,0
20170725,27.756,27.802,27.681,27.737,29198,0
20170726,27.783,27.783,27.596,27.652,27809,0
20170727,27.642,27.642,27.435,27.529,146316,0
20170728,27.567,27.606,27.456,27.577,79591,0
20170731,27.661,27.661,27.537,27.586,28750,0
20170801,27.708,27.708,27.552,27.652,60393,0
20170802,27.652,27.661,27.509,27.596,71241,0
20170803,27.623,27.642,27.509,27.519,125162,0
20170804,27.642,27.652,27.577,27.623,46756,0
20170807,27.642,27.685,27.114,27.114,107320,0
20170808,27.596,27.793,27.557,27.606,84193,0
20170809,27.577,27.596,27.477,27.586,81389,0
20170810,27.473,27.473,27.182,27.201,89073,0
20170811,27.182,27.269,27.182,27.191,279888,0
20170814,27.351,27.537,27.351,27.529,203506,0
20170815,27.567,27.567,27.45,27.463,64715,0
20170816,27.5,27.642,27.5,27.567,28079,0
20170817,27.537,27.537,27.114,27.123,83458,0
20170818,27.114,27.201,27.029,27.086,64573,0
20170821,27.086,27.133,26.97,27.123,266026,0
20170822,27.227,27.407,27.201,27.351,1732593,0
20170823,27.255,27.388,27.255,27.312,1642027,0
20170824,27.379,27.388,27.265,27.273,374699,0
20170825,27.407,27.463,27.379,27.379,26541,0
20170828,27.444,27.444,27.312,27.341,119390,0
20170829,27.227,27.336,27.201,27.331,75688,0
20170830,27.341,27.444,27.288,27.397,35241,0
20170831,27.482,27.567,27.478,27.529,48123,0
20170901,27.642,27.69,27.615,27.671,27297,0
20170905,27.596,27.596,27.322,27.417,65393,0
20170906,27.494,27.494,27.397,27.407,28607,0
20170907,27.444,27.444,27.331,27.361,258305,0
20170908,27.336,27.5,27.336,27.463,40670,0
20170911,27.596,27.802,27.596,27.783,48820,0
20170912,27.822,27.896,27.798,27.85,38239,0
20170913,27.841,27.879,27.83,27.85,45709,0
20170914,27.832,27.915,27.815,27.915,63651,0
20170915,27.879,27.973,27.87,27.963,43022,0
20170918,28.048,28.115,28.011,28.075,174006,0
20170919,28.03,28.075,28.03,28.066,52989,0
20170920,28.105,28.105,27.983,28.066,40642,0
20170921,28.095,28.095,28.011,28.038,193679,0
20170922,28.011,28.085,28.011,28.075,64624,0
