Date,Open,High,Low,Close,Volume,OpenInt
20060829,13.721,13.773,13.677,13.762,10254,0
20060830,13.762,13.794,13.756,13.785,60072,0
20060831,13.818,13.853,13.818,13.839,14456,0
20060901,13.841,13.874,13.841,13.85,20906,0
20060905,13.871,13.899,13.863,13.893,57020,0
20060906,13.82,13.823,13.762,13.776,69568,0
20060907,13.742,13.744,13.677,13.696,21283,0
20060908,13.721,13.77,13.686,13.77,45989,0
20060911,13.753,13.806,13.688,13.777,30034,0
20060912,13.782,13.928,13.782,13.928,40304,0
20060913,13.916,14,13.916,13.998,12540,0
20060914,13.988,13.988,13.949,13.96,22423,0
20060915,14.02,14.036,14,14.03,19377,0
20060918,13.976,14.003,13.939,13.954,34213,0
20060919,13.954,13.982,13.888,13.982,29275,0
20060920,14,14.081,14,14.044,16750,0
20060921,14.071,14.071,13.927,13.939,11414,0
20060922,13.907,13.931,13.853,13.931,42936,0
20060925,13.96,14.02,13.888,14.02,17857,0
20060926,14.006,14.081,14,14.081,49040,0
20060927,14.099,14.124,14.097,14.097,12540,0
20060928,14.147,14.147,14.071,14.12,15594,0
20060929,14.122,14.124,14.071,14.071,31930,0
20061002,14.052,14.113,14.025,14.049,59675,0
20061003,14.03,14.13,14.023,14.086,39164,0
20061004,14.102,14.163,14.044,14.163,99215,0
20061005,14.176,14.264,14.163,14.252,32693,0
20061006,14.212,14.222,14.142,14.187,45628,0
20061009,14.184,14.278,14.166,14.278,18627,0
20061010,14.281,14.32,14.222,14.276,47528,0
20061011,14.25,14.309,14.209,14.252,30403,0
20061012,14.309,14.402,14.309,14.402,88196,0
20061013,14.43,14.459,14.43,14.456,15208,0
20061016,14.456,14.505,14.456,14.505,46766,0
20061017,14.466,14.48,14.424,14.459,33449,0
20061018,14.48,14.533,14.447,14.499,23582,0
20061019,14.466,14.494,14.447,14.474,82488,0
20061020,14.427,14.453,14.395,14.43,16351,0
20061023,14.367,14.505,14.367,14.505,26615,0
20061024,14.466,14.512,14.466,14.51,43328,0
20061025,14.48,14.561,14.48,14.558,97311,0
20061026,14.579,14.648,14.528,14.648,57417,0
20061027,14.597,14.628,14.538,14.538,31930,0
20061030,14.515,14.613,14.515,14.594,50181,0
20061031,14.605,14.605,14.529,14.574,85540,0
20061101,14.603,14.659,14.468,14.488,27387,0
20061102,14.427,14.447,14.401,14.427,82488,0
20061103,14.453,14.462,14.29,14.366,21283,0
20061106,14.414,14.528,14.414,14.507,66168,0
20061107,14.494,14.561,14.494,14.526,22045,0
20061108,14.44,14.597,14.44,14.567,40304,0
20061109,14.531,14.567,14.515,14.523,16750,0
20061110,14.523,14.567,14.512,14.567,14456,0
20061113,14.561,14.623,14.561,14.603,32311,0
20061114,14.61,14.694,14.569,14.694,39532,0
20061115,14.718,14.769,14.71,14.755,67290,0
20061116,14.791,14.83,14.783,14.825,80598,0
20061117,14.807,14.807,14.75,14.801,24716,0
20061120,14.81,14.918,14.81,14.882,34980,0
20061121,14.874,14.94,14.874,14.94,27387,0
20061122,14.984,14.993,14.936,14.979,30403,0
20061124,14.929,15.006,14.929,14.99,18627,0
20061127,14.938,14.938,14.752,14.752,169541,0
20061128,14.702,14.793,14.654,14.783,48279,0
20061129,14.825,14.94,14.825,14.94,22796,0
20061130,14.94,15.01,14.901,14.97,31561,0
20061201,15.004,15.006,14.842,14.957,44483,0
20061204,14.99,15.141,14.99,15.141,92377,0
20061205,15.141,15.171,15.137,15.151,17108,0
20061206,15.137,15.173,15.11,15.132,29665,0
20061207,15.132,15.145,15.079,15.079,18627,0
20061208,15.071,15.105,15.047,15.076,45244,0
20061211,15.066,15.095,15.066,15.089,18248,0
20061212,15.092,15.099,15.02,15.079,32693,0
20061213,15.108,15.122,15.061,15.071,25481,0
20061214,15.083,15.173,15.083,15.143,94651,0
20061215,15.154,15.157,15.099,15.099,26992,0
20061218,15.11,15.127,14.995,14.995,19377,0
20061219,14.938,15.001,14.901,14.998,56637,0
20061220,15.018,15.061,15.018,15.018,27387,0
20061221,15.023,15.023,14.84,14.842,294258,0
20061222,14.83,14.83,14.78,14.801,38782,0
20061226,14.855,14.898,14.851,14.898,18627,0
20061227,14.967,15.035,14.967,15.035,31930,0
20061228,15.012,15.028,14.984,14.99,26222,0
20061229,14.984,15.01,14.934,14.952,44483,0
20070103,15.047,15.095,14.91,14.976,112544,0
20070104,14.976,14.995,14.91,14.995,50939,0
20070105,14.946,14.946,14.801,14.819,102630,0
20070108,14.793,14.819,14.736,14.804,71461,0
20070109,14.819,14.851,14.772,14.838,27387,0
20070110,14.812,14.915,14.812,14.915,26992,0
20070111,14.934,15.058,14.934,15.015,27387,0
20070112,15.023,15.076,15.023,15.076,47898,0
20070116,15.173,15.173,15.061,15.086,68050,0
20070117,15.081,15.108,15.026,15.061,104941,0
20070118,15.086,15.089,15.012,15.023,34595,0
20070119,14.993,15.094,14.993,15.094,20906,0
20070122,15.105,15.105,15.015,15.038,49793,0
20070123,15.035,15.137,15.035,15.112,38400,0
20070124,15.143,15.227,15.13,15.222,41425,0
20070125,15.238,15.238,15.118,15.143,85540,0
20070126,15.179,15.182,15.081,15.182,34595,0
20070129,15.197,15.252,15.197,15.222,28114,0
20070130,15.27,15.305,15.244,15.305,39164,0
20070131,15.305,15.426,15.265,15.413,23198,0
20070201,15.441,15.526,15.441,15.523,57020,0
20070202,15.564,15.579,15.534,15.579,25100,0
20070205,15.569,15.574,15.534,15.548,53613,0
20070206,15.6,15.626,15.554,15.622,23949,0
20070207,15.616,15.702,15.611,15.702,52087,0
20070208,15.66,15.693,15.649,15.687,44094,0
20070209,15.712,15.712,15.465,15.554,67666,0
20070212,15.537,15.537,15.45,15.499,87435,0
20070213,15.534,15.622,15.511,15.622,103041,0
20070214,15.657,15.725,15.657,15.679,73368,0
20070215,15.702,15.736,15.672,15.722,120517,0
20070216,15.682,15.725,15.654,15.725,68050,0
20070220,15.73,15.846,15.687,15.836,29665,0
20070221,15.79,15.808,15.763,15.808,91242,0
20070222,15.836,15.849,15.749,15.799,89334,0
20070223,15.786,15.786,15.702,15.742,50939,0
20070226,15.799,15.808,15.633,15.73,114689,0
20070227,15.45,15.654,15.188,15.265,131154,0
20070228,15.353,15.401,15.227,15.331,64247,0
20070301,15.102,15.372,15.069,15.297,51737,0
20070302,15.241,15.276,15.108,15.108,59312,0
20070305,14.924,15.02,14.804,14.804,72613,0
20070306,14.884,15.089,14.736,15.055,172221,0
20070307,15.006,15.095,14.984,15.012,80214,0
20070308,15.112,15.2,15.112,15.185,95042,0
20070309,15.232,15.232,15.132,15.188,36499,0
20070312,15.2,15.257,15.143,15.225,46766,0
20070313,15.157,15.157,14.934,14.938,50939,0
20070314,14.979,14.979,14.767,14.97,68426,0
20070315,14.981,15.124,14.981,15.119,44483,0
20070316,15.137,15.143,15.028,15.033,69952,0
20070319,15.105,15.193,15.105,15.159,49793,0
20070320,15.151,15.27,15.151,15.265,47528,0
20070321,15.291,15.503,15.244,15.462,37271,0
20070322,15.496,15.52,15.434,15.462,74898,0
20070323,15.532,15.534,15.488,15.52,112544,0
20070326,15.485,15.485,15.286,15.401,111386,0
20070327,15.321,15.321,15.244,15.283,87073,0
20070328,15.227,15.25,15.188,15.193,43328,0
20070329,15.294,15.294,15.154,15.207,79842,0
20070330,15.27,15.305,15.162,15.247,118987,0
20070402,15.305,15.348,15.257,15.343,104533,0
20070403,15.424,15.503,15.408,15.471,259647,0
20070404,15.474,15.474,15.429,15.453,30034,0
20070405,15.45,15.482,15.434,15.462,62332,0
20070409,15.496,15.496,15.46,15.477,69185,0
20070410,15.479,15.548,15.479,15.514,36107,0
20070411,15.477,15.496,15.38,15.408,63493,0
20070412,15.357,15.424,15.319,15.424,34595,0
20070413,15.441,15.488,15.398,15.479,65766,0
20070416,15.649,15.687,15.562,15.619,141419,0
20070417,15.631,15.689,15.611,15.672,143335,0
20070418,15.649,15.712,15.636,15.676,21673,0
20070419,15.598,15.674,15.598,15.633,28883,0
20070420,15.736,15.744,15.669,15.739,101515,0
20070423,15.793,15.814,15.763,15.779,36107,0
20070424,15.814,15.814,15.693,15.766,35365,0
20070425,15.831,15.895,15.766,15.874,20534,0
20070426,15.885,15.902,15.814,15.874,22796,0
20070427,15.846,15.877,15.831,15.859,15208,0
20070430,15.868,15.868,15.657,15.657,79455,0
20070501,15.697,15.739,15.592,15.717,126603,0
20070502,15.725,15.841,15.717,15.841,51322,0
20070503,15.822,15.921,15.822,15.861,126972,0
20070504,15.889,15.892,15.825,15.853,25100,0
20070507,15.895,15.911,15.889,15.895,21283,0
20070508,15.849,15.889,15.822,15.887,17857,0
20070509,15.859,16,15.851,15.989,37629,0
20070510,15.926,15.932,15.784,15.784,104941,0
20070511,15.843,15.921,15.843,15.921,33844,0
20070514,15.926,15.952,15.831,15.861,67290,0
20070515,15.887,15.928,15.763,15.763,79455,0
20070516,15.808,15.831,15.728,15.793,36873,0
20070517,15.779,15.79,15.722,15.736,37629,0
20070518,15.773,15.793,15.725,15.766,76039,0
20070521,15.788,15.88,15.779,15.853,29665,0
20070522,15.853,15.981,15.853,15.952,91242,0
20070523,15.997,16.03,15.877,15.887,45989,0
20070524,15.856,15.919,15.628,15.657,36107,0
20070525,15.733,15.779,15.674,15.722,94294,0
20070529,15.831,15.908,15.831,15.874,95794,0
20070530,15.833,16.024,15.828,16.024,40694,0
20070531,16.115,16.134,16.033,16.076,42217,0
20070601,16.145,16.175,16.118,16.152,52473,0
20070604,16.14,16.212,16.129,16.212,33449,0
20070605,16.145,16.155,16.062,16.076,75276,0
20070606,15.955,15.977,15.892,15.932,52473,0
20070607,15.864,15.864,15.587,15.587,110246,0
20070608,15.605,15.702,15.523,15.702,179435,0
20070611,15.666,15.742,15.623,15.697,25100,0
20070612,15.649,15.663,15.493,15.493,55887,0
20070613,15.556,15.666,15.534,15.663,44483,0
20070614,15.755,15.784,15.707,15.725,70715,0
20070615,15.822,15.895,15.82,15.841,36107,0
20070618,15.846,15.846,15.775,15.786,31561,0
20070619,15.705,15.788,15.679,15.781,15960,0
20070620,15.814,15.814,15.592,15.595,29665,0
20070621,15.564,15.631,15.453,15.623,23582,0
20070622,15.585,15.6,15.462,15.479,39908,0
20070625,15.372,15.453,15.247,15.291,47144,0
20070626,15.346,15.361,15.188,15.188,31930,0
20070627,15.159,15.369,15.137,15.369,36107,0
20070628,15.388,15.496,15.378,15.413,34980,0
20070629,15.448,15.506,15.327,15.356,104165,0
20070702,15.453,15.562,15.431,15.551,133820,0
20070703,15.616,15.638,15.605,15.608,26992,0
20070705,15.631,15.689,15.602,15.66,39532,0
20070706,15.669,15.736,15.608,15.736,60462,0
20070709,15.76,15.76,15.669,15.697,23949,0
20070710,15.619,15.619,15.422,15.422,55124,0
20070711,15.403,15.468,15.356,15.468,82125,0
20070712,15.529,15.687,15.529,15.687,99605,0
20070713,15.66,15.793,15.66,15.788,40694,0
20070716,15.757,15.775,15.669,15.669,59312,0
20070717,15.687,15.742,15.669,15.669,26222,0
20070718,15.607,15.607,15.46,15.493,19776,0
20070719,15.638,15.666,15.626,15.651,11780,0
20070720,15.605,15.607,15.383,15.413,54735,0
20070723,15.509,15.509,15.353,15.365,58149,0
20070724,15.213,15.247,14.97,14.979,78688,0
20070725,15.11,15.173,14.874,14.998,48279,0
20070726,14.72,14.822,14.523,14.679,215555,0
20070727,14.628,14.699,14.346,14.355,77935,0
20070730,14.443,14.579,14.361,14.529,104941,0
20070731,14.665,14.755,14.292,14.378,114049,0
20070801,14.437,14.491,14.203,14.491,252418,0
20070802,14.587,14.628,14.488,14.561,63493,0
20070803,14.453,14.465,14.14,14.144,51700,0
20070806,14.137,14.419,13.952,14.392,172584,0
20070807,14.346,14.633,14.322,14.538,120887,0
20070808,14.646,14.912,14.639,14.86,209109,0
20070809,14.613,14.755,14.494,14.494,149793,0
20070810,14.209,14.579,14.189,14.488,103038,0
20070813,14.547,14.561,14.402,14.45,76425,0
20070814,14.37,14.37,14.062,14.062,34213,0
20070815,14.041,14.169,13.82,13.82,41051,0
20070816,13.753,14.03,13.516,14.03,115572,0
20070817,14.499,14.528,14.216,14.364,147498,0
20070820,14.43,14.474,14.329,14.456,39532,0
20070821,14.346,14.574,14.346,14.528,16750,0
20070822,14.665,14.696,14.59,14.694,58541,0
20070823,14.739,14.739,14.6,14.63,34980,0
20070824,14.608,14.742,14.584,14.739,30034,0
20070827,14.745,14.745,14.569,14.569,74508,0
20070828,14.488,14.488,14.195,14.216,33844,0
20070829,14.346,14.518,14.284,14.515,8358,0
20070830,14.408,14.577,14.408,14.491,90488,0
20070831,14.59,14.704,14.59,14.663,45628,0
20070904,14.643,14.887,14.643,14.801,41824,0
20070905,14.704,14.704,14.561,14.625,37629,0
20070906,14.623,14.671,14.52,14.62,42217,0
20070907,14.472,14.472,14.366,14.417,432250,0
20070910,14.45,14.45,14.203,14.29,247868,0
20070911,14.349,14.437,14.341,14.405,430344,0
20070912,14.37,14.486,14.37,14.43,87821,0
20070913,14.468,14.579,14.445,14.51,171459,0
20070914,14.417,14.587,14.417,14.587,18248,0
20070917,14.558,14.569,14.496,14.518,78310,0
20070918,14.6,14.91,14.541,14.91,93905,0
20070919,15.073,15.151,15.047,15.076,25481,0
20070920,15.006,15.015,14.889,14.907,11414,0
20070921,14.967,14.97,14.896,14.896,132285,0
20070924,14.796,14.842,14.729,14.746,30034,0
20070925,14.613,14.694,14.59,14.694,147129,0
20070926,14.736,14.807,14.72,14.788,30778,0
20070927,14.858,14.877,14.825,14.866,61586,0
20070928,14.851,14.896,14.796,14.842,30034,0
20071001,14.929,15.041,14.921,15.03,136105,0
20071002,15.071,15.134,15.052,15.134,711281,0
20071003,15.071,15.137,15.058,15.105,81348,0
20071004,15.122,15.134,15.063,15.095,54735,0
20071005,15.21,15.338,15.173,15.327,192002,0
20071008,15.3,15.321,15.238,15.255,91623,0
20071009,15.257,15.316,15.171,15.316,23582,0
20071010,15.305,15.305,15.216,15.252,27387,0
20071011,15.343,15.348,15.154,15.176,145232,0
20071012,15.195,15.227,15.138,15.138,94651,0
20071015,15.119,15.165,14.943,14.987,84031,0
20071016,14.915,14.915,14.807,14.835,105301,0
20071017,14.901,14.904,14.661,14.804,320490,0
20071018,14.682,14.783,14.659,14.758,157007,0
20071019,14.731,14.731,14.376,14.376,99605,0
20071022,14.349,14.558,14.287,14.488,42217,0
20071023,14.615,14.63,14.483,14.603,55507,0
20071024,14.531,14.572,14.358,14.558,110629,0
20071025,14.579,14.671,14.424,14.62,366106,0
20071026,14.764,14.764,14.605,14.758,14073,0
20071029,14.796,14.819,14.686,14.731,41051,0
20071030,14.718,14.775,14.713,14.72,161169,0
20071031,14.767,14.882,14.767,14.848,25855,0
20071101,14.767,14.767,14.512,14.512,161169,0
20071102,14.529,14.529,14.317,14.367,45244,0
20071105,14.295,14.381,14.259,14.301,103038,0
20071106,14.346,14.456,14.254,14.456,25100,0
20071107,14.303,14.303,14.062,14.065,224672,0
20071108,14.086,14.147,13.91,14.147,87435,0
20071109,14.01,14.189,13.944,14.108,25100,0
20071112,14.124,14.264,14.038,14.038,44483,0
20071113,14.038,14.411,14.038,14.401,25481,0
20071114,14.523,14.523,14.252,14.252,38005,0
20071115,14.174,14.254,14.046,14.124,44857,0
20071116,14.102,14.102,13.944,13.996,16351,0
20071119,13.928,13.928,13.795,13.795,91623,0
20071120,13.795,13.904,13.54,13.703,159289,0
20071121,13.631,13.731,13.529,13.609,42576,0
20071123,13.715,13.828,13.693,13.785,10641,0
20071126,13.759,13.834,13.424,13.424,51322,0
20071127,13.56,13.644,13.48,13.644,142570,0
20071128,13.644,14.065,13.644,14.055,85160,0
20071129,14.006,14.06,13.913,14.017,95042,0
20071130,14.187,14.25,14.11,14.176,198070,0
20071203,14.155,14.192,14.057,14.122,102630,0
20071204,14.062,14.062,13.965,13.988,295011,0
20071205,14.118,14.23,14.091,14.203,84392,0
20071206,14.216,14.505,14.198,14.503,68426,0
20071207,14.529,14.558,14.483,14.483,22423,0
20071210,14.505,14.679,14.505,14.679,35737,0
20071211,14.673,14.696,14.124,14.13,96183,0
20071212,14.43,14.507,14.038,14.142,118224,0
20071213,14.055,14.147,13.973,14.11,106074,0
20071214,14.02,14.071,13.823,13.823,43328,0
20071217,13.718,13.744,13.537,13.537,907457,0
20071218,13.589,13.622,13.424,13.599,68050,0
20071219,13.564,13.686,13.545,13.631,75276,0
20071220,13.747,13.75,13.521,13.75,169169,0
20071221,13.927,13.931,13.795,13.913,30778,0
20071224,13.985,14.083,13.939,14.083,89711,0
20071226,14.01,14.046,13.939,14.025,377123,0
20071227,13.933,14.008,13.789,13.798,97311,0
20071228,13.876,13.891,13.68,13.703,115203,0
20071231,13.674,13.75,13.599,13.686,131154,0
20080102,13.631,13.729,13.462,13.505,98086,0
20080103,13.555,13.555,13.299,13.299,114799,0
20080104,13.2,13.202,12.916,12.958,147498,0
20080107,12.964,13.123,12.872,12.988,92377,0
20080108,13.021,13.107,12.589,12.613,86300,0
20080109,12.584,12.674,12.289,12.668,249381,0
20080110,12.567,12.97,12.484,12.848,184383,0
20080111,12.782,12.878,12.64,12.723,176005,0
20080114,12.796,12.815,12.648,12.782,86672,0
20080115,12.562,12.616,12.484,12.484,100741,0
20080116,12.466,12.739,12.466,12.567,139138,0
20080117,12.552,12.578,12.202,12.202,70313,0
20080118,12.197,12.353,11.77,12.1,103038,0
20080122,11.497,12.267,11.497,12.214,483571,0
20080123,11.974,12.888,11.972,12.862,136451,0
20080124,12.881,12.933,12.736,12.835,114049,0
20080125,12.891,13.016,12.659,12.73,280937,0
20080128,12.736,13.089,12.604,13.089,217453,0
20080129,13.139,13.262,13.013,13.238,60462,0
20080130,13.233,13.421,13.055,13.055,322757,0
20080131,12.916,13.537,12.916,13.521,433390,0
20080201,13.456,13.77,13.443,13.77,83641,0
20080204,13.78,13.78,13.573,13.587,73003,0
20080205,13.449,13.472,13.218,13.218,102630,0
20080206,13.233,13.326,13.067,13.067,139522,0
20080207,13.058,13.192,12.97,13.126,223525,0
20080208,13.192,13.223,12.975,13.044,156240,0
20080211,13.04,13.058,12.869,13,103038,0
20080212,13.072,13.205,13.013,13.104,128881,0
20080213,13.22,13.277,13.075,13.2,160433,0
20080214,13.218,13.218,13.003,13.011,271426,0
20080215,12.935,13.049,12.898,13.049,252418,0
20080219,12.964,13.195,12.935,12.991,276001,0
20080220,12.881,13.169,12.878,13.126,593439,0
20080221,13.215,13.265,12.93,12.93,621947,0
20080222,12.958,13.04,12.791,13.031,959018,0
20080225,13.064,13.326,12.953,13.316,1315362,0
20080226,13.345,13.478,13.256,13.418,612065,0
20080227,13.333,13.505,13.333,13.364,225054,0
20080228,13.273,13.291,13.129,13.157,721577,0
20080229,13.025,13.025,12.739,12.794,173728,0
20080303,12.753,12.815,12.65,12.779,225821,0
20080304,12.705,12.751,12.532,12.705,208692,0
20080305,12.791,12.851,12.651,12.705,210607,0
20080306,12.584,12.584,12.319,12.319,151295,0
20080307,12.18,12.466,12.18,12.336,615485,0
20080310,12.321,12.373,12.146,12.158,413612,0
20080311,12.348,12.664,12.294,12.651,611288,0
20080312,12.627,12.756,12.55,12.55,96183,0
20080313,12.41,12.691,12.292,12.645,477872,0
20080314,12.739,12.739,12.309,12.424,1205503,0
20080317,12.155,12.37,12.097,12.272,342902,0
20080318,12.416,12.742,12.413,12.742,646281,0
20080319,12.859,12.91,12.584,12.584,145232,0
20080320,12.643,12.893,12.547,12.893,328080,0
20080324,12.859,13.072,12.813,12.991,139138,0
20080325,12.958,13.084,12.935,13.053,165376,0
20080326,13.034,13.034,12.81,12.832,228106,0
20080327,12.884,12.907,12.664,12.677,102630,0
20080328,12.661,12.723,12.486,12.486,96573,0
20080331,12.543,12.709,12.5,12.61,1234770,0
20080401,12.807,13.139,12.783,13.123,323341,0
20080402,13.135,13.301,13.078,13.2,106449,0
20080403,13.118,13.288,13.104,13.265,88009,0
20080404,13.262,13.302,13.154,13.173,248259,0
20080407,13.229,13.34,13.2,13.215,130390,0
20080408,13.115,13.181,13.061,13.101,30403,0
20080409,13.146,13.149,12.869,12.869,163101,0
20080410,12.866,13.006,12.804,12.937,58943,0
20080411,12.791,12.898,12.73,12.733,115965,0
20080414,12.707,12.73,12.63,12.643,169905,0
20080415,12.694,12.739,12.637,12.739,87096,0
20080416,12.872,13.126,12.846,13.112,57494,0
20080417,13.049,13.195,13.006,13.162,88974,0
20080418,13.405,13.405,13.282,13.302,199446,0
20080421,13.256,13.279,13.144,13.189,72590,0
20080422,13.087,13.135,13.009,13.067,52700,0
20080423,13.064,13.189,13.061,13.115,65084,0
20080424,13.072,13.316,13.049,13.313,92607,0
20080425,13.319,13.424,13.238,13.399,155894,0
20080428,13.434,13.502,13.351,13.455,65254,0
20080429,13.456,13.462,13.366,13.415,130242,0
20080430,13.424,13.499,13.273,13.294,150386,0
20080501,13.243,13.589,13.243,13.589,53796,0
20080502,13.718,13.718,13.552,13.576,104812,0
20080505,13.514,13.55,13.478,13.521,81532,0
20080506,13.421,13.622,13.402,13.622,34740,0
20080507,13.587,13.609,13.351,13.376,21760,0
20080508,13.434,13.462,13.333,13.371,67782,0
20080509,13.34,13.434,13.34,13.359,32375,0
20080512,13.429,13.57,13.369,13.57,44719,0
20080513,13.57,13.62,13.542,13.599,19517,0
20080514,13.628,13.789,13.628,13.68,31809,0
20080515,13.674,13.839,13.674,13.839,42075,0
20080516,13.739,13.798,13.729,13.776,42435,0
20080519,13.77,13.901,13.742,13.782,42273,0
20080520,13.699,13.701,13.606,13.647,157340,0
20080521,13.647,13.68,13.426,13.443,30416,0
20080522,13.421,13.54,13.421,13.491,58607,0
20080523,13.333,13.382,13.333,13.345,13667,0
20080527,13.326,13.514,13.326,13.494,55057,0
20080528,13.521,13.521,13.452,13.521,9808,0
20080529,13.537,13.699,13.537,13.659,110272,0
20080530,13.665,13.665,13.587,13.631,196793,0
20080602,13.584,13.587,13.426,13.526,179055,0
20080603,13.558,13.57,13.391,13.486,365189,0
20080604,13.511,13.626,13.488,13.535,94991,0
20080605,13.592,13.736,13.592,13.736,32652,0
20080606,13.68,13.68,13.393,13.393,39937,0
20080609,13.369,13.413,13.213,13.236,8428,0
20080610,13.151,13.294,13.151,13.218,8315,0
20080611,13.189,13.189,12.976,13.047,28735,0
20080612,13.061,13.075,12.878,12.945,34887,0
20080613,13.031,13.118,12.985,13.118,43105,0
20080616,13.084,13.241,13.084,13.208,65219,0
20080617,13.256,13.256,13.055,13.055,113512,0
20080618,12.967,12.994,12.835,12.893,97421,0
20080619,12.865,12.985,12.815,12.985,324250,0
20080620,12.927,12.927,12.748,12.771,96912,0
20080623,12.643,12.677,12.437,12.437,62082,0
20080624,12.38,12.565,12.339,12.437,52666,0
20080625,12.5,12.697,12.5,12.529,185236,0
20080626,12.387,12.401,12.217,12.217,39901,0
20080627,12.146,12.236,12.047,12.105,44381,0
20080630,12.138,12.18,12.035,12.047,104679,0
20080701,11.909,12.068,11.855,12.02,55178,0
20080702,12.102,12.102,11.817,11.837,707457,0
20080703,11.852,11.857,11.675,11.675,182725,0
20080707,11.747,11.75,11.465,11.581,122574,0
20080708,11.556,11.983,11.556,11.983,45468,0
20080709,11.938,11.969,11.607,11.607,50526,0
20080710,11.594,11.733,11.575,11.689,29906,0
20080711,11.519,11.741,11.435,11.626,29154,0
20080714,11.642,11.642,11.35,11.35,75543,0
20080715,11.253,11.481,11.089,11.404,40749,0
20080716,11.348,11.724,11.297,11.724,43075,0
20080717,11.852,11.998,11.669,11.996,205303,0
20080718,11.915,12.006,11.912,12.006,47606,0
20080721,12.078,12.081,11.974,12.021,87331,0
20080722,11.906,12.344,11.906,12.326,40326,0
20080723,12.326,12.572,12.256,12.44,53543,0
20080724,12.382,12.382,11.95,11.961,59928,0
20080725,11.972,12.105,11.95,11.996,29698,0
20080728,11.929,11.935,11.814,11.82,31709,0
20080729,11.817,12.183,11.817,12.183,26837,0
20080730,12.256,12.321,12.108,12.267,23677,0
20080731,12.175,12.304,12.175,12.214,132215,0
20080801,12.191,12.228,12.078,12.197,76573,0
20080804,12.228,12.228,12.059,12.076,22511,0
20080805,12.292,12.367,12.286,12.367,5163,0
20080806,12.41,12.497,12.336,12.497,8212,0
20080807,12.39,12.427,12.194,12.236,8309,0
20080808,12.261,12.599,12.261,12.593,57701,0
20080811,12.618,12.91,12.618,12.782,41264,0
20080812,12.72,12.742,12.547,12.562,44118,0
20080813,12.527,12.555,12.384,12.497,64653,0
20080814,12.489,12.661,12.489,12.61,62993,0
20080815,12.665,12.788,12.643,12.705,89687,0
20080818,12.703,12.703,12.471,12.505,15304,0
20080819,12.373,12.432,12.283,12.283,71217,0
20080820,12.269,12.353,12.191,12.261,27721,0
20080821,12.242,12.313,12.217,12.272,45213,0
20080822,12.319,12.416,12.319,12.399,20338,0
20080825,12.309,12.326,12.228,12.239,35350,0
20080826,12.296,12.296,12.183,12.249,11270,0
20080827,12.364,12.407,12.359,12.396,7355,0
20080828,12.482,12.668,12.455,12.654,16092,0
20080829,12.616,12.683,12.599,12.633,31847,0
20080902,12.665,12.843,12.518,12.596,46632,0
20080903,12.529,12.701,12.529,12.668,128941,0
