Date,Open,High,Low,Close,Volume,OpenInt
20070711,49.484,49.528,49.268,49.268,4669,0
20070712,49.302,49.302,48.988,49.077,14600,0
20070713,49.268,49.294,48.969,49.227,19123,0
20070716,49.245,49.558,49.218,49.558,18687,0
20070717,49.364,49.469,49.282,49.446,12555,0
20070718,49.505,49.698,49.505,49.572,10220,0
20070719,49.37,49.558,49.37,49.55,458289,0
20070720,49.691,49.958,49.684,49.873,61903,0
20070723,49.738,49.879,49.721,49.831,12555,0
20070724,49.944,49.944,49.691,49.896,24232,0
20070725,49.931,50.052,49.925,50,31827,0
20070726,50.149,50.398,50.092,50.217,29049,0
20070727,50.159,50.253,49.541,49.91,57526,0
20070730,49.965,49.979,49.896,49.917,3798,0
20070731,49.958,50.06,49.958,50.06,24677,0
20070801,50.015,50.035,49.791,49.91,37376,0
20070802,49.973,50.022,49.896,50.015,11673,0
20070803,50.077,50.371,50.077,50.371,12849,0
20070806,50.286,50.327,50.06,50.06,8176,0
20070807,50.187,50.225,49.782,49.902,48765,0
20070808,49.669,49.721,49.513,49.713,22046,0
20070809,49.669,49.853,49.498,49.61,3360,0
20070810,49.866,49.896,49.639,49.656,4093,0
20070813,49.406,49.677,49.406,49.572,77963,0
20070814,49.579,49.91,49.579,49.866,7299,0
20070815,49.879,49.879,49.651,49.752,14745,0
20070816,49.844,50.141,49.758,49.758,11827,0
20070817,49.616,49.859,49.616,49.859,14161,0
20070820,49.814,50.092,49.814,49.944,17657,0
20070821,50.052,50.149,49.859,50.149,4381,0
20070822,49.925,50.099,49.758,50.022,24232,0
20070823,50,50.246,50,50.184,3942,0
20070824,50.366,50.413,50.253,50.378,14161,0
20070827,50.405,50.63,50.405,50.63,9780,0
20070828,50.623,50.759,50.515,50.736,6130,0
20070829,50.696,50.793,50.48,50.582,24232,0
20070830,50.669,50.824,50.669,50.779,3942,0
20070831,50.744,51.106,50.664,51.106,5253,0
20070904,50.704,50.704,50.314,50.486,17225,0
20070905,50.696,51.001,50.696,50.914,14018,0
20070906,51.001,51.001,50.753,50.856,3219,0
20070907,51.099,51.378,51.03,51.305,44821,0
20070910,51.442,51.698,51.427,51.599,54750,0
20070911,51.542,51.542,51.45,51.45,1025,0
20070912,51.521,51.521,51.277,51.344,24093,0
20070913,51.238,51.238,50.922,50.957,7595,0
20070914,51.324,51.404,51.022,51.092,19123,0
20070917,51.022,51.175,50.969,51.175,9054,0
20070918,51.074,51.127,50.704,51.079,6419,0
20070919,50.744,50.779,50.548,50.779,36058,0
20070920,50.493,50.576,49.958,50.047,25843,0
20070921,50.21,50.541,50.21,50.541,28615,0
20070924,50.468,50.609,50.461,50.609,17225,0
20070925,50.798,50.849,50.5,50.5,4381,0
20070926,50.336,50.468,50.327,50.468,3798,0
20070927,50.597,50.849,50.597,50.849,5983,0
20070928,51.044,51.092,50.63,50.773,27303,0
20071001,50.773,50.773,50.736,50.773,2780,0
20071002,50.885,51.092,50.843,51.066,7299,0
20071003,51.152,51.152,50.836,50.977,47450,0
20071004,51.03,51.114,51.03,51.114,1459,0
20071005,50.713,50.744,50.461,50.689,72117,0
20071008,50.59,50.798,50.534,50.798,11977,0
20071009,50.727,50.744,50.48,50.664,50668,0
20071010,50.727,50.843,50.657,50.753,7739,0
20071011,50.468,50.759,50.468,50.759,17816,0
20071012,50.441,50.713,50.441,50.523,2483,0
20071015,50.493,50.664,50.493,50.59,5253,0
20071016,50.657,50.727,50.59,50.674,48031,0
20071017,50.721,51.181,50.65,51.114,130670,0
20071018,51.269,51.358,51.223,51.331,19420,0
20071019,51.569,51.892,51.534,51.865,25550,0
20071022,51.829,51.836,51.604,51.809,4093,0
20071023,51.801,51.878,51.726,51.836,9487,0
20071024,51.898,52.216,51.898,52.096,15472,0
20071025,52.159,52.175,52.047,52.047,5547,0
20071026,51.892,52.136,51.884,51.884,12268,0
20071029,51.734,52.056,51.734,52.034,5115,0
20071030,51.998,52.072,51.878,52.006,4381,0
20071031,51.872,51.937,51.542,51.692,8468,0
20071101,51.767,51.949,51.711,51.85,12849,0
20071102,51.661,52.124,51.653,51.878,62050,0
20071105,52.006,52.006,51.815,51.815,22194,0
20071106,51.619,51.836,51.577,51.645,32850,0
20071107,51.741,51.741,50.253,51.507,15663,0
20071108,51.661,51.711,51.556,51.563,7739,0
20071109,51.61,51.829,51.61,51.734,33135,0
20071112,51.815,51.949,51.771,51.878,11100,0
20071113,51.955,51.991,51.829,51.843,10077,0
20071114,51.685,51.872,51.685,51.872,24818,0
20071115,52.021,52.116,51.815,52.103,39666,0
20071116,52.047,52.189,52.047,52.067,5547,0
20071119,52.11,52.492,52.056,52.401,21759,0
20071120,52.389,52.423,52.253,52.316,30072,0
20071121,52.524,52.524,52.269,52.423,6176,0
20071123,52.438,52.545,52.432,52.432,3360,0
20071126,53.065,53.525,52.576,53.453,42338,0
20071127,53.051,53.098,52.576,52.762,53001,0
20071128,52.777,52.889,52.598,52.675,15249,0
20071129,53.029,53.126,52.984,52.984,3060,0
20071130,52.636,52.889,52.616,52.889,74308,0
20071203,52.915,52.931,52.732,52.931,89931,0
20071204,52.902,52.97,52.605,52.894,97240,0
20071205,52.598,52.732,52.296,52.296,15624,0
20071206,52.13,52.309,51.821,51.923,50668,0
20071207,51.692,51.692,51.201,51.378,16201,0
20071210,51.396,51.396,50.944,51.171,5253,0
20071211,51.181,52.021,51.181,52.021,28184,0
20071212,51.311,51.757,51.298,51.59,26083,0
20071213,51.384,51.478,51.148,51.158,12555,0
20071214,51.044,51.044,50.914,50.93,5407,0
20071217,51.127,51.331,51.036,51.331,27812,0
20071218,51.473,51.68,51.457,51.632,18543,0
20071219,51.872,52.124,51.507,52.034,51388,0
20071220,52.208,52.476,52.062,52.159,72566,0
20071221,51.949,51.949,51.514,51.549,10657,0
20071224,51.074,51.141,51.066,51.092,5805,0
20071226,51.013,51.181,50.704,50.713,15909,0
20071227,51.106,51.311,51.03,51.246,28032,0
20071228,51.442,51.914,51.442,51.85,44972,0
20071231,52.062,52.181,51.985,52.159,5696,0
20080102,52.222,52.717,52.222,52.67,46135,0
20080103,52.55,52.702,52.415,52.702,28615,0
20080104,52.838,52.958,52.732,52.798,15472,0
20080107,52.732,52.923,52.584,52.923,22194,0
20080108,52.717,52.889,52.576,52.889,15040,0
20080109,52.769,52.883,52.605,52.605,16064,0
20080110,52.695,52.695,52.103,52.26,7739,0
20080111,52.309,52.658,52.196,52.658,23369,0
20080114,54.179,54.179,52.452,52.484,20588,0
20080115,52.876,52.964,52.762,52.964,13161,0
20080116,52.97,53.13,52.675,52.675,19855,0
20080117,52.785,53.302,52.785,53.257,14310,0
20080118,52.945,53.029,52.838,52.852,6863,0
20080122,53.17,53.17,52.81,52.909,12268,0
20080123,53.655,53.925,53.163,53.17,48678,0
20080124,52.923,53.044,52.524,52.55,78108,0
20080125,52.517,53.149,52.264,53.105,37667,0
20080128,53.244,53.244,52.97,53.135,21460,0
20080129,52.958,52.97,52.725,52.876,10952,0
20080130,52.769,52.785,52.389,52.389,6278,0
20080131,52.883,52.964,52.769,52.964,18830,0
20080201,52.872,52.909,52.564,52.909,53581,0
20080204,52.517,52.644,52.446,52.564,21026,0
20080205,52.902,52.97,52.61,52.732,12601,0
20080206,52.695,52.725,52.506,52.621,15769,0
20080207,52.61,52.61,51.61,51.632,35041,0
20080208,51.977,52.228,51.898,52.228,24965,0
20080211,52.432,52.539,52.401,52.452,69209,0
20080212,51.973,52.196,51.872,52.159,9350,0
20080213,52.056,52.181,51.771,51.771,18324,0
20080214,51.59,51.59,51.022,51.201,111323,0
20080215,50.962,51.534,50.962,51.534,2483,0
20080219,50.744,51.35,50.744,51.013,25260,0
20080220,50.798,51.051,50.773,51.051,15336,0
20080221,51.419,51.706,51.305,51.61,70355,0
20080222,51.771,51.815,51.344,51.427,43220,0
20080225,51.39,51.427,50.894,50.957,40340,0
20080226,50.977,51.171,50.977,51.158,7151,0
20080227,51.158,51.232,50.914,51.114,14466,0
20080228,51.757,51.865,51.599,51.836,13139,0
20080229,52.136,52.524,52.047,52.452,93095,0
20080303,51.977,52.11,51.884,52.034,109645,0
20080304,51.998,52.124,51.486,51.521,50668,0
20080305,51.661,51.661,50.878,50.878,11712,0
20080306,51.201,51.358,51.066,51.208,69209,0
20080307,51.175,51.35,51.175,51.238,3798,0
20080310,51.35,51.762,51.163,51.577,19272,0
20080311,51.001,51.238,50.985,51.208,22640,0
20080312,51.331,52.159,51.261,52.159,17008,0
20080313,52.159,52.159,51.277,51.778,18781,0
20080314,51.711,52.159,49.656,51.923,54781,0
20080317,51.977,52.166,51.726,52.042,10867,0
20080318,52.517,52.517,51.865,51.923,6721,0
20080319,52.349,52.81,52.349,52.675,23937,0
20080320,52.746,52.97,52.636,52.945,47123,0
20080324,52.13,52.5,52.124,52.124,35473,0
20080325,51.898,52.46,51.898,52.46,20004,0
20080326,52.159,52.446,52.116,52.357,11100,0
20080327,52.484,52.484,51.757,51.884,5707,0
20080328,52.087,52.13,51.872,52.13,599,0
20080331,52.557,52.557,52.159,52.349,5115,0
20080401,51.563,51.72,51.253,51.277,21171,0
20080402,51.549,51.762,51.331,51.706,34261,0
20080403,51.75,51.815,51.396,51.542,10755,0
20080404,52.124,52.181,51.944,52.087,6347,0
20080407,51.966,52.013,51.542,51.914,10005,0
20080408,52.222,52.26,51.85,51.892,8759,0
20080409,52.042,52.438,52.042,52.369,2780,0
20080410,52.357,52.369,51.821,52.202,10657,0
20080411,52.382,52.5,52.196,52.196,4820,0
20080414,52.208,52.26,51.892,51.892,6302,0
20080415,51.914,51.914,51.542,51.801,2184,0
20080416,51.549,51.706,50.985,51.396,11905,0
20080417,51.563,51.563,51.106,51.194,4121,0
20080418,51.514,51.514,50.836,51.442,107137,0
20080421,51.188,51.61,51.188,51.427,7872,0
20080422,51.61,51.858,51.61,51.638,3009,0
20080423,51.762,51.762,51.514,51.72,2840,0
20080424,51.486,51.486,51.074,51.467,16477,0
20080425,51.277,51.337,51.013,51.331,76600,0
20080428,51.051,51.625,51.051,51.59,10203,0
20080429,52.08,52.08,51.478,51.767,13460,0
20080430,51.762,52.056,51.311,52.056,8331,0
20080501,52.222,52.222,51.711,51.961,26441,0
20080502,51.384,51.809,51.384,51.599,28530,0
20080505,51.435,51.741,51.277,51.698,9670,0
20080506,51.61,51.61,51.134,51.134,22163,0
20080507,51.074,51.175,51.057,51.148,41053,0
20080508,51.427,51.72,51.291,51.72,45841,0
20080509,52.042,52.042,51.692,51.929,24304,0
20080512,51.815,51.966,51.61,51.685,14082,0
20080513,51.529,51.529,51.079,51.079,4903,0
20080514,51.473,51.529,50.962,51.194,18822,0
20080515,51.318,51.794,51.318,51.794,12548,0
20080516,51.358,51.966,51.358,51.396,13561,0
20080519,51.858,51.858,51.371,51.549,36728,0
20080520,51.998,51.998,51.599,51.821,8032,0
20080521,51.653,51.815,51.404,51.499,26279,0
20080522,51.331,51.344,50.902,51.148,22207,0
20080523,51.036,51.473,51.036,51.35,7214,0
20080527,51.022,51.12,50.894,50.994,2701,0
20080528,51.074,51.074,50.314,50.534,12485,0
20080529,50.48,50.548,50,50,15569,0
20080530,50.493,50.534,50.238,50.405,10418,0
20080602,50.371,51.685,50.217,50.553,15771,0
20080603,50.426,50.878,50.246,50.878,10982,0
20080604,50.885,50.885,50.359,50.461,9151,0
20080605,50.261,50.261,49.91,49.949,11214,0
20080606,50.541,50.753,50.5,50.576,11296,0
20080609,50.576,50.759,50.391,50.603,10966,0
20080610,50.48,50.597,50.167,50.293,12459,0
20080611,50.371,50.441,50,50,7257,0
20080612,49.979,49.979,49.713,49.806,6294,0
20080613,49.896,50.027,49.566,49.791,13874,0
20080616,49.806,49.896,49.541,49.823,10264,0
20080617,49.766,49.973,49.598,49.656,41347,0
20080618,49.738,50.273,49.738,50.273,2027,0
20080619,49.965,50.149,49.738,49.917,7508,0
20080620,50.135,50.327,50.007,50.152,10704,0
20080623,50.092,50.149,49.988,50.113,2365,0
20080624,50.113,50.352,50.113,50.323,10220,0
20080625,50.391,50.391,49.823,50.366,34912,0
20080626,50.59,50.597,50.366,50.493,8351,0
20080627,50.426,50.817,50.279,50.657,3000,0
20080630,50.849,50.872,50.657,50.766,6719,0
20080701,50.569,50.644,50.359,50.359,10206,0
20080702,50.42,50.582,50.366,50.569,13058,0
20080703,50.12,50.475,50.12,50.475,1422,0
20080707,50.5,50.576,50.306,50.561,5655,0
20080708,50.413,50.786,50.413,50.721,5275,0
20080709,50.727,50.937,50.674,50.872,6521,0
20080710,50.843,50.894,50.623,50.878,18388,0
20080711,50.856,50.856,50.201,50.359,18681,0
20080714,50.336,50.957,50.336,50.811,24264,0
20080715,50.704,50.786,50.59,50.597,19741,0
20080716,50.21,50.21,49.766,49.782,10805,0
20080717,49.616,49.965,49.566,49.624,29156,0
20080718,49.902,49.902,49.584,49.669,7587,0
20080721,49.579,49.738,49.477,49.738,5738,0
20080722,49.831,49.831,49.458,49.61,13006,0
20080723,49.343,49.513,49.117,49.465,21952,0
20080724,49.766,50.035,49.631,50.035,18949,0
20080725,49.831,49.831,49.55,49.55,8165,0
20080728,49.806,50.149,49.806,49.917,9593,0
20080729,49.684,49.844,49.584,49.844,1747,0
20080730,49.592,50.022,49.534,49.866,4976,0
20080731,50.314,50.314,50.127,50.3,5014,0
20080801,50.523,50.523,50,50.149,7200,0
20080804,49.958,50.113,49.691,49.859,8791,0
20080805,49.91,50.152,49.579,49.579,39352,0
20080806,49.651,49.651,49.313,49.37,7152,0
20080807,49.791,50.172,49.728,50.152,4539,0
20080808,50.092,50.201,49.931,50.201,6637,0
20080811,50.201,50.201,49.677,49.936,7301,0
20080812,50.21,50.238,50.042,50.225,9254,0
20080813,50.441,50.441,49.958,50.127,13013,0
20080814,50.486,50.486,50.267,50.371,3408,0
20080815,50.63,50.63,50.493,50.614,7537,0
20080818,50.336,50.793,50.336,50.727,7788,0
20080819,50.721,50.721,50.323,50.336,13860,0
20080820,50.689,50.759,50.486,50.759,8594,0
20080821,50.529,50.582,50.391,50.529,7015,0
20080822,50.486,50.507,50.359,50.507,7703,0
20080825,50.907,50.962,50.744,50.864,21642,0
20080826,50.805,50.878,50.638,50.843,10086,0
20080827,50.582,50.894,50.561,50.894,13799,0
20080828,50.798,50.949,50.63,50.914,14688,0
20080829,51.074,51.074,50.548,50.713,4731,0
20080902,50.811,50.922,50.323,50.889,35249,0
20080903,50.994,51.051,50.977,51.036,5235,0
20080904,51.044,51.291,51.036,51.208,34401,0
20080905,51.411,51.442,50.994,51.066,11568,0
20080908,50.798,51.378,50.597,51.171,18094,0
20080909,51.411,51.72,51.344,51.499,13917,0
20080910,51.507,51.734,51.337,51.632,10310,0
20080911,51.706,51.706,51.194,51.569,6871,0
20080912,51.473,51.473,50.836,50.894,11898,0
20080915,50.786,51.929,50.786,51.667,32246,0
20080916,52.831,52.831,51.171,51.171,19608,0
20080917,51.114,51.35,50.306,50.623,19131,0
20080918,51.556,51.556,50.261,50.597,33463,0
20080919,50.261,50.529,49.579,50.426,36947,0
20080922,49.336,49.579,48.375,49.579,28512,0
20080923,49.645,49.691,48.554,48.927,20834,0
20080924,49.579,49.806,49.033,49.268,50470,0
20080925,49.645,49.645,48.768,48.939,19454,0
20080926,48.679,49.26,48.63,48.679,25351,0
20080929,49.191,49.513,48.554,49.336,26074,0
20080930,49.394,49.394,48.47,48.47,13512,0
20081001,48.149,48.982,47.921,48.375,62972,0
20081002,48.216,48.706,48.018,48.387,7420,0
20081003,48.437,48.674,47.672,48.492,11746,0
20081006,48.599,49.579,48.599,49.245,85152,0
20081007,48.759,49.055,48.642,48.752,30356,0
20081008,49.656,49.656,47.534,47.743,63468,0
20081009,47.758,47.761,47.127,47.191,23964,0
20081010,45.589,46.525,44.509,44.996,50343,0
20081013,44.386,45.302,44.386,45.247,35818,0
20081014,46.178,46.871,46.178,46.599,35048,0
20081015,46.12,46.185,45.624,46.149,15649,0
20081016,46.001,46.051,45.535,45.602,14958,0
20081017,45.43,45.464,44.682,45.159,46988,0
20081020,45.159,45.473,45.025,45.379,15086,0
20081021,45.563,46.135,45.563,45.81,16300,0
20081022,45.63,46.634,45.379,46.208,30742,0
20081023,46.215,46.579,46.051,46.436,21518,0
20081024,46.373,46.696,45.865,46.38,26159,0
20081027,46.17,46.17,45.582,45.582,48287,0
20081028,45.721,45.774,45.159,45.345,52424,0
20081029,45.332,45.727,44.837,45.117,22130,0
20081030,45.267,45.338,45.091,45.123,32646,0
20081031,45.296,45.351,44.737,44.897,17271,0
20081103,44.802,44.802,44.48,44.674,18178,0
20081104,44.885,45.51,44.702,45.385,31897,0
20081105,45.535,46.141,45.535,46.068,46560,0
20081106,46.038,46.26,45.473,46.164,18402,0
20081107,45.896,45.896,45.444,45.754,20285,0
20081110,45.835,46.024,45.459,46.024,11993,0
20081111,46.141,46.68,45.76,46.504,22499,0
20081112,46.38,46.394,46.043,46.178,19688,0
20081113,46.001,46.141,45.721,45.803,27284,0
20081114,46.2,46.355,46.114,46.326,15415,0
20081117,46.338,46.702,46.338,46.553,17292,0
20081118,46.472,46.983,46.43,46.806,11030,0
20081119,46.798,47.727,46.731,47.562,34738,0
20081120,48.216,48.827,47.802,48.82,55995,0
20081121,48.255,48.387,47.549,48.018,45089,0
20081124,47.714,48.126,47.611,47.825,18356,0
20081125,48.584,48.912,48.517,48.649,10959,0
20081126,48.912,49.033,48.777,48.849,15102,0
20081128,48.614,48.78,48.457,48.674,5850,0
20081201,49.26,49.91,49.206,49.885,32528,0
20081202,49.426,49.944,49.336,49.831,11997,0
20081203,49.992,50.21,49.713,50.077,10257,0
20081204,50.327,50.836,49.958,50.83,27120,0
20081205,50.225,50.93,50.179,50.352,34200,0
20081208,50.267,50.352,49.844,49.958,13391,0
20081209,50.015,50.669,50.015,50.638,19152,0
20081210,50.21,50.5,50.113,50.453,27478,0
20081211,50.957,51.106,50.447,51.03,14931,0
20081212,51.022,51.036,50.196,50.824,19390,0
20081215,50.766,51.461,50.766,51.39,28725,0
20081216,51.514,52.584,51.427,52.492,67247,0
20081217,53.946,53.996,53.441,53.604,33383,0
20081218,54.536,55.219,54.293,55.026,27896,0
20081219,54.729,55.093,54.673,55.018,45649,0
20081222,54.577,55.25,54.152,54.61,82937,0
20081223,54.544,54.925,53.655,54.766,37050,0
20081224,54.321,54.824,54.055,54.57,27570,0
20081226,54.693,55.093,54.617,55.004,20442,0
20081229,55.018,55.084,54.738,54.803,18522,0
20081230,54.759,55.078,54.329,55.078,27807,0
20081231,55.1,55.114,54.116,54.514,21993,0
20090102,54.514,54.811,53.105,53.257,58451,0
20090105,52.852,53.238,52.55,52.644,62390,0
20090106,52.46,52.46,51.604,52.196,52227,0
20090107,52.389,52.644,52.15,52.644,28122,0
20090108,52.69,52.909,52.591,52.909,14906,0
20090109,52.484,53.065,52.484,52.798,12840,0
20090112,52.81,53.302,52.524,52.838,58006,0
20090113,52.732,52.823,52.67,52.823,8784,0
20090114,53.135,53.877,52.97,53.695,44624,0
20090115,53.8,54.102,53.743,53.896,34998,0
20090116,53.446,53.764,53.058,53.726,14934,0
20090120,52.476,53.552,52.269,53.232,18927,0
20090121,52.517,53.135,52.166,52.208,27770,0
20090122,52.181,52.181,51.384,51.741,27935,0
20090123,51.692,51.794,51.057,51.563,35752,0
20090126,51.619,51.865,49.992,51.106,36715,0
20090127,51.324,52.288,51.246,52.288,28833,0
20090128,52.375,52.69,51.61,51.872,22825,0
20090129,51.569,51.653,50.759,50.922,73157,0
20090130,51.269,51.269,50.793,51.001,30977,0
20090202,51.194,51.331,50.793,51.318,9075,0
20090203,51.134,51.134,50.582,50.623,18520,0
20090204,50.766,50.83,50.345,50.786,19631,0
20090205,50.836,51.12,50.696,50.985,19944,0
20090206,50.798,50.843,50.035,50.152,72106,0
20090209,50.035,50.352,49.949,50.352,28105,0
20090210,51.188,51.188,50.486,50.609,90483,0
20090211,51.106,51.311,50.638,50.683,90259,0
20090212,51.261,51.344,50.434,50.434,96799,0
20090213,50.507,50.507,50.135,50.135,14016,0
20090217,51.013,51.277,50.286,50.582,155948,0
20090218,51.158,51.158,50.279,50.3,46977,0
20090219,49.844,49.944,49.268,49.584,54734,0
20090220,50.253,50.3,49.853,49.853,19201,0
20090223,50.922,50.922,49.866,50.149,27079,0
20090224,50.541,50.773,50.027,50.047,54794,0
20090225,50.327,50.327,49.738,49.766,41709,0
20090226,49.814,49.814,49.477,49.477,12210,0
20090227,49.698,49.698,49.343,49.513,13119,0
20090302,49.245,49.4,48.662,48.849,76130,0
20090303,48.712,49.124,48.662,48.905,97766,0
20090304,48.464,48.706,48.326,48.504,18129,0
20090305,49.103,49.859,49.062,49.806,41668,0
20090306,49.484,50.042,49.232,49.308,47416,0
20090309,49.558,49.558,48.898,49.35,19877,0
20090310,48.873,49.61,48.449,48.449,22973,0
20090311,48.449,48.975,48.449,48.975,21323,0
20090312,48.898,49.356,48.82,49.218,10868,0
20090313,49.055,49.356,48.898,49.055,51461,0
20090316,48.584,48.893,48.457,48.525,32769,0
20090317,48.592,49.083,48.174,48.517,34523,0
20090318,48.057,50.238,48.057,49.206,42355,0
20090319,50.052,50.864,49.438,49.446,66995,0
20090320,49.154,50.052,49.154,49.484,23481,0
20090323,49.823,50.201,49.603,49.677,32243,0
20090324,49.498,50.12,49.232,49.885,17470,0
20090325,49.774,49.774,49.232,49.37,16676,0
20090326,49.232,49.896,48.919,49.579,20982,0
20090327,49.89,50.099,49.774,50.092,10382,0
20090330,50.345,50.366,49.818,50.06,19879,0
20090331,50.179,50.405,50.06,50.405,10435,0
20090401,50.3,50.323,49.814,49.818,35896,0
20090402,49.859,50.149,49.491,49.616,15813,0
20090403,49.465,49.616,48.693,48.975,43316,0
20090406,49.465,49.491,49.018,49.062,15512,0
20090407,49.277,49.328,48.82,49.199,23395,0
20090408,48.999,49.419,48.999,49.313,18478,0
20090409,48.88,49.4,48.842,49.041,41477,0
20090413,49.328,49.791,49.328,49.453,27001,0
20090414,49.624,50.047,49.624,49.958,10341,0
20090415,50.141,50.217,49.744,50.217,15706,0
20090416,49.698,50.027,49.584,49.931,21312,0
20090417,49.859,49.89,49.183,49.35,16582,0
20090420,49.484,50.196,49.438,49.631,34822,0
20090421,50.238,50.267,49.438,49.806,24992,0
20090422,49.879,49.885,48.725,49.406,118911,0
20090423,49.677,49.853,49.412,49.669,34191,0
20090424,49.469,49.662,49.378,49.598,13397,0
20090427,49.735,49.791,49.336,49.791,33799,0
20090428,49.426,49.818,48.969,49.005,18054,0
20090429,49.458,49.774,48.898,49.206,14057,0
20090430,49.237,49.237,48.725,48.898,15579,0
20090501,48.905,49.011,48.599,48.73,13932,0
20090504,48.725,49.005,48.441,48.693,30664,0
20090505,48.842,49.336,48.698,48.815,15042,0
20090506,49.426,49.438,49.011,49.062,21871,0
20090507,49.213,49.438,48.578,48.866,56003,0
20090508,49.112,49.232,48.569,48.655,13618,0
20090511,49.505,49.598,48.982,49.32,16468,0
20090512,49.705,49.705,49.302,49.528,6512,0
20090513,49.705,50.084,49.528,49.758,32336,0
20090514,50.113,50.135,49.705,49.958,26993,0
20090515,50.179,50.184,49.791,50.027,26490,0
20090518,50.378,50.378,49.782,49.831,33036,0
20090519,50.167,50.167,49.378,49.651,31127,0
20090520,49.931,50.253,49.691,50.21,37713,0
20090521,50.387,50.426,49.245,49.26,39545,0
20090522,49.268,49.277,48.982,49.048,25042,0
20090526,49.313,49.328,48.759,48.759,18348,0
20090527,48.886,48.893,47.996,48.063,58372,0
20090528,48.492,48.674,48.099,48.642,24709,0
20090529,48.73,49.477,48.63,49.37,64982,0
20090601,48.857,49.227,48.216,48.662,29880,0
20090602,48.745,49.083,48.717,49.083,17673,0
20090603,48.88,49.446,48.88,49.191,14378,0
20090604,49.091,49.336,48.725,48.893,19801,0
20090605,48.578,48.962,48.387,48.395,48980,0
20090608,48.614,48.827,48.437,48.517,45915,0
20090609,48.642,48.932,48.4,48.606,45549,0
20090610,48.606,48.975,48.423,48.606,35483,0
20090611,48.32,49.062,48.295,48.73,75910,0
20090612,48.712,49.35,48.712,48.898,32037,0
20090615,49.227,49.37,48.698,49.033,15433,0
20090616,49.52,49.55,49.206,49.55,22074,0
20090617,49.579,49.91,49.282,49.558,51175,0
20090618,49.616,49.624,48.82,48.898,59285,0
20090619,49.07,49.534,48.905,49.498,22257,0
20090622,49.979,49.988,49.55,49.844,24915,0
20090623,50.022,50.447,49.879,50.253,52886,0
20090624,50.468,50.468,49.885,50.047,31252,0
