Date,Open,High,Low,Close,Volume,OpenInt
20050426,38.314,38.314,38.286,38.286,2031,0
20050427,37.719,37.842,37.598,37.643,3799,0
20050428,37.537,37.612,37.199,37.199,12254,0
20050429,37.628,37.768,37.385,37.399,1836,0
20050502,37.768,37.931,37.628,37.688,3473,0
20050503,37.768,37.824,37.719,37.734,29163,0
20050504,37.915,38.163,37.901,38.07,10355,0
20050505,38.286,38.389,38.009,38.255,2686,0
20050506,38.04,38.04,37.75,37.809,4655,0
20050509,37.901,37.992,37.674,37.964,2424,0
20050510,37.734,37.782,37.537,37.537,1636,0
20050511,37.688,37.688,37.385,37.503,2556,0
20050512,37.385,37.585,37.277,37.351,2164,0
20050513,37.23,37.23,36.637,36.881,9372,0
20050516,37.108,37.277,37.096,37.261,14092,0
20050517,36.924,37.126,36.847,36.865,5637,0
20050518,37.017,37.412,36.924,37.399,12125,0
20050519,37.537,37.75,37.367,37.412,21628,0
20050520,37.585,37.585,37.261,37.537,26607,0
20050523,37.643,38.04,37.537,38.04,12649,0
20050524,37.658,37.884,37.537,37.537,13631,0
20050525,37.842,38.04,37.768,37.842,9175,0
20050526,37.842,38.04,37.768,37.842,5374,0
20050527,37.964,38.04,37.796,37.901,4261,0
20050531,37.23,37.385,37.081,37.081,56950,0
20050601,36.959,37.445,36.959,37.23,12845,0
20050602,37.23,37.568,37.23,37.568,2686,0
20050603,37.399,37.399,36.97,37.23,5767,0
20050606,37.23,37.277,37.047,37.126,8913,0
20050607,37.336,37.473,37.323,37.385,6227,0
20050608,37.719,37.796,37.307,37.307,5113,0
20050609,37.277,37.585,37.277,37.459,1636,0
20050610,37.158,37.367,37.081,37.108,3670,0
20050613,37.323,37.643,37.096,37.585,6357,0
20050614,37.199,37.473,37.199,37.385,12254,0
20050615,37.429,37.734,37.429,37.734,786,0
20050616,37.612,37.612,37.351,37.412,6031,0
20050617,37.688,38.117,37.688,38.025,9175,0
20050620,37.809,37.809,37.429,37.719,10159,0
20050621,37.734,37.857,37.473,37.768,3735,0
20050622,37.768,37.768,37.429,37.643,1507,0
20050623,37.323,37.385,37.081,37.081,5899,0
20050624,37.307,37.307,36.924,36.959,8587,0
20050627,36.865,37.108,36.847,36.847,5505,0
20050628,36.909,37.032,36.909,37.032,4522,0
20050629,36.959,37.323,36.959,37.187,2359,0
20050630,37.429,37.585,37.323,37.585,5637,0
20050701,37.598,37.598,37.142,37.293,11142,0
20050705,36.942,37.245,36.942,37.096,3670,0
20050706,37.126,37.399,37.126,37.216,9765,0
20050707,38.148,38.148,35.596,36.924,12780,0
20050708,37.23,37.768,37.23,37.768,29752,0
20050711,37.75,38.07,37.75,37.992,7471,0
20050712,38.148,38.419,38.148,38.348,5113,0
20050713,38.361,38.361,38.174,38.223,12584,0
20050714,38.635,38.695,38.389,38.544,5570,0
20050715,38.314,38.361,38.314,38.33,3407,0
20050718,38.223,38.435,38.148,38.223,4392,0
20050719,38.375,38.635,38.299,38.544,14092,0
20050720,38.419,38.836,38.223,38.836,7799,0
20050721,38.836,38.925,38.558,38.727,5702,0
20050722,38.892,38.909,38.544,38.757,4065,0
20050725,38.788,38.802,38.544,38.589,8519,0
20050726,38.407,38.757,38.407,38.526,2359,0
20050727,38.606,38.892,38.589,38.836,6357,0
20050728,38.892,39.293,38.892,39.293,1442,0
20050729,39.335,39.335,38.985,39,1507,0
20050801,39.259,39.46,39.124,39.293,5374,0
20050802,39.35,39.672,39.35,39.519,4916,0
20050803,39.733,40.127,39.687,40.055,11798,0
20050804,39.721,39.797,39.534,39.596,10225,0
20050805,39.49,39.534,39.216,39.259,2820,0
20050808,39.672,39.703,39.43,39.58,6816,0
20050809,39.58,39.918,39.58,39.797,2753,0
20050810,40.251,40.39,39.869,39.964,18939,0
20050811,40.419,40.419,40.127,40.342,15139,0
20050812,40.251,40.326,39.947,40.127,8194,0
20050815,39.976,40.114,39.747,39.918,4195,0
20050816,39.797,39.797,39.443,39.46,9636,0
20050817,39.199,39.398,39.199,39.35,12518,0
20050818,38.909,38.909,38.526,38.589,16516,0
20050819,38.909,39.216,38.909,38.925,9831,0
20050822,39.335,39.504,39.124,39.124,4195,0
20050823,39.166,39.259,38.909,38.985,7604,0
20050824,39.166,39.49,39.061,39.077,3079,0
20050825,39.199,39.335,39.151,39.199,4522,0
20050826,39.233,39.293,38.619,38.635,9044,0
20050829,39,39,38.712,38.909,23201,0
20050830,38.45,38.606,38.45,38.589,11471,0
20050831,38.836,39.58,38.836,39.58,14288,0
20050901,39.84,40.191,39.84,40.177,9241,0
20050902,40.285,40.436,40.207,40.436,14157,0
20050906,40.588,40.62,40.39,40.588,9175,0
20050907,40.436,40.571,40.31,40.373,36635,0
20050908,40.511,40.511,40.285,40.419,28573,0
20050909,40.419,40.74,40.39,40.681,8126,0
20050912,40.373,40.436,40.127,40.127,5310,0
20050913,39.902,40.055,39.869,39.918,9962,0
20050914,40.359,40.436,40.144,40.31,5963,0
20050915,40.191,40.207,39.964,40.1,11471,0
20050916,40.285,40.466,40.285,40.466,11733,0
20050919,40.207,40.207,40.04,40.127,3278,0
20050920,40.207,40.268,39.824,39.885,3735,0
20050921,40.436,40.436,40.16,40.16,393,0
20050922,40.055,40.085,39.933,39.947,2164,0
20050923,39.443,39.763,39.443,39.609,6751,0
20050926,38.788,40.127,38.788,39.976,6751,0
20050927,39.797,40.055,39.763,40.055,1966,0
20050928,40.04,40.31,40.04,40.251,2228,0
20050929,40.285,40.436,40.085,40.436,3735,0
20050930,40.251,40.251,39.307,40.144,19531,0
20051003,39.703,39.902,39.672,39.854,7077,0
20051004,39.625,39.687,39.35,39.46,18089,0
20051005,39.307,39.35,39.061,39.216,4916,0
20051006,39.335,39.46,39.077,39.077,18351,0
20051007,39.367,39.398,39.109,39.243,1836,0
20051010,39.367,39.367,38.953,38.953,5702,0
20051011,38.863,38.863,38.575,38.743,29885,0
20051012,38.878,38.878,38.286,38.389,36832,0
20051013,37.688,38.084,37.674,38.084,13106,0
20051014,38.27,38.606,38.27,38.482,4457,0
20051017,38.209,38.419,38.189,38.189,18876,0
20051018,37.873,37.873,37.473,37.489,4261,0
20051019,36.896,37.643,36.896,37.445,14680,0
20051020,37.245,37.429,36.774,36.774,10225,0
20051021,37.351,37.473,36.924,37.23,8587,0
20051024,37.445,37.768,37.445,37.768,3473,0
20051025,37.75,37.992,37.658,37.809,3799,0
20051026,37.857,37.857,37.553,37.568,14222,0
20051027,37.399,37.399,37.108,37.142,723,0
20051028,37.429,37.429,37.126,37.385,6031,0
20051031,37.385,37.75,37.385,37.688,26737,0
20051101,37.489,37.75,37.445,37.628,2359,0
20051102,37.351,37.992,37.351,37.992,5242,0
20051103,38.148,38.189,37.809,37.992,10355,0
20051104,37.931,37.992,37.674,37.734,194120,0
20051107,37.796,37.842,37.553,37.612,119671,0
20051108,37.277,37.612,37.277,37.612,30014,0
20051109,37.473,37.643,37.399,37.553,47711,0
20051110,37.385,37.521,37.23,37.351,19531,0
20051111,37.473,37.734,37.473,37.734,7077,0
20051114,37.782,37.915,37.429,37.521,25493,0
20051115,37.537,37.75,37.293,37.537,26085,0
20051116,37.473,37.537,37.293,37.429,7012,0
20051117,37.809,38.009,37.703,38.009,55379,0
20051118,38.055,38.055,37.688,37.948,14747,0
20051121,38.132,38.255,37.873,38.255,4784,0
20051122,38.148,38.544,38.025,38.544,10552,0
20051123,38.526,39.046,38.419,38.802,7996,0
20051125,38.678,38.678,38.286,38.619,50138,0
20051128,38.496,38.695,38.299,38.375,8782,0
20051129,38.526,38.619,38.189,38.189,25362,0
20051130,38.27,38.314,38.103,38.117,7471,0
20051201,38.33,38.664,38.33,38.575,21888,0
20051202,38.299,38.635,38.299,38.45,5242,0
20051205,38.743,38.892,38.558,38.836,11272,0
20051206,38.985,39.243,38.757,39.061,13631,0
20051207,38.97,39.061,38.589,38.743,10092,0
20051208,38.878,39.259,38.743,39.017,10289,0
20051209,38.97,39.166,38.97,39.077,8652,0
20051212,39.55,39.672,39.414,39.672,18221,0
20051213,39.656,39.84,39.55,39.733,11798,0
20051214,39.733,40.085,39.733,39.976,4587,0
20051215,39.58,39.703,39.55,39.687,8388,0
20051216,39.824,40.085,39.824,39.933,34538,0
20051219,39.976,40.114,39.902,39.933,24445,0
20051220,39.797,39.869,39.672,39.672,9438,0
20051221,40.04,40.04,39.747,39.869,15400,0
20051222,40.114,40.219,39.996,40.219,22020,0
20051223,39.398,39.398,39.124,39.199,3145,0
20051227,39.216,39.382,39.032,39.032,7604,0
20051228,39.335,39.566,39.124,39.233,702293,0
20051229,39.46,39.46,39.277,39.367,29295,0
20051230,38.985,39.109,38.802,39.032,6751,0
20060103,39.964,40.601,39.721,40.511,72091,0
20060104,40.74,40.771,40.436,40.724,237180,0
20060105,40.545,40.709,40.359,40.466,117966,0
20060106,40.829,41.046,40.681,41.046,39585,0
20060109,40.664,40.664,40.39,40.498,36897,0
20060110,40.436,40.588,40.1,40.588,72616,0
20060111,40.588,41.03,40.588,41.016,11993,0
20060112,40.829,40.829,40.528,40.545,10552,0
20060113,40.359,40.74,40.359,40.74,9175,0
20060117,40.664,40.664,40.436,40.571,12452,0
20060118,40.419,40.482,40.177,40.482,50070,0
20060119,40.177,40.559,40.16,40.359,80545,0
20060120,40.62,40.62,39.779,39.779,12845,0
20060123,40.436,40.709,40.405,40.693,16647,0
20060124,40.724,40.788,40.451,40.588,23201,0
20060125,40.814,40.814,40.601,40.633,43255,0
20060126,41.261,41.276,41.063,41.153,12976,0
20060127,41.334,41.334,40.862,41,121372,0
20060130,41.063,41.063,40.878,40.878,43845,0
20060131,41.107,41.246,40.909,41.124,6883,0
20060201,40.954,41.334,40.954,41.17,87231,0
20060202,41.09,41.09,40.724,40.74,32573,0
20060203,40.359,40.559,40.114,40.451,35785,0
20060206,40.74,40.892,40.74,40.878,14485,0
20060207,40.862,40.862,40.545,40.545,51772,0
20060208,40.892,40.892,40.62,40.846,68487,0
20060209,41.107,41.213,41,41.107,7274,0
20060210,40.74,40.862,40.588,40.801,8978,0
20060213,40.528,40.814,40.451,40.482,36832,0
20060214,40.693,41.107,40.601,41,36897,0
20060215,41,41,40.633,40.74,5833,0
20060216,40.74,41.153,40.74,41.153,35586,0
20060217,41.288,41.444,41.016,41.444,20449,0
20060221,41.763,41.807,41.412,41.67,23329,0
20060222,41.839,41.946,41.75,41.87,11010,0
20060223,41.885,42.008,41.719,41.735,5048,0
20060224,42.053,42.053,41.777,41.898,6555,0
20060227,41.75,42.082,41.75,42.053,32900,0
20060228,41.885,41.885,41.444,41.566,21036,0
20060301,41.566,41.719,41.429,41.719,19399,0
20060302,41.566,41.593,41.261,41.593,43647,0
20060303,41.38,41.807,41.38,41.655,13434,0
20060306,41.735,42.019,41.593,41.735,68225,0
20060307,41.261,41.288,41.124,41.227,12321,0
20060308,40.909,41.444,40.909,41.444,9044,0
20060309,41.505,41.655,41.412,41.412,33491,0
20060310,41.577,41.992,41.518,41.898,7734,0
20060313,42.252,42.373,42.174,42.373,5505,0
20060314,42.387,42.981,42.373,42.956,70387,0
20060315,43.105,43.183,42.845,43.075,65078,0
20060316,43.442,43.547,43.165,43.427,58002,0
20060317,43.442,43.47,43.273,43.442,33228,0
20060320,43.53,43.565,43.334,43.413,32443,0
20060321,43.334,43.4,43.105,43.105,37881,0
20060322,43.212,43.305,43.151,43.305,59180,0
20060323,42.981,42.981,42.356,42.479,27066,0
20060324,42.356,42.679,42.264,42.679,19072,0
20060327,42.419,42.419,41.961,42.145,18742,0
20060328,41.961,42.053,41.458,41.534,56035,0
20060329,41.87,42.264,41.807,42.158,57804,0
20060330,42.479,42.925,42.479,42.894,23723,0
20060331,42.587,42.634,42.492,42.571,5440,0
20060403,42.492,43.013,42.492,42.845,91292,0
20060404,43.165,43.487,43.165,43.413,38798,0
20060405,42.908,43.853,42.908,43.639,34211,0
20060406,43.47,43.623,43.413,43.609,26607,0
20060407,43.456,43.516,42.679,42.817,53347,0
20060410,42.802,43.183,42.802,43.091,20186,0
20060411,41.87,43.042,41.87,42.419,33621,0
20060412,42.492,42.555,42.19,42.264,19858,0
20060413,42.132,42.387,42.132,42.373,25034,0
20060417,42.571,42.845,42.571,42.617,35063,0
20060418,41.38,43.348,41.38,43.348,53807,0
20060419,43.212,43.744,43.151,43.727,150866,0
20060420,43.727,43.931,43.7,43.776,14878,0
20060421,43.914,44.037,43.853,43.945,51512,0
20060424,44.095,44.325,43.945,44.218,98764,0
20060425,43.821,44.464,43.821,44.186,73336,0
20060426,44.355,44.783,44.355,44.574,82904,0
20060427,44.295,44.796,44.053,44.722,32573,0
20060428,44.632,44.862,44.539,44.848,41422,0
20060501,45.06,45.06,44.539,44.632,11798,0
20060502,45.163,45.302,44.967,45.151,15271,0
20060503,45.122,45.122,44.796,44.967,21234,0
20060504,45.21,45.47,45.013,45.334,16909,0
20060505,45.548,45.959,45.548,45.839,39257,0
20060508,45.774,46.049,45.774,45.866,8126,0
20060509,46.036,46.385,46.036,46.311,9175,0
20060510,46.43,46.525,46.204,46.447,9897,0
20060511,46.447,46.447,46.187,46.265,20709,0
20060512,46.036,46.155,45.7,45.732,48826,0
20060515,45.47,45.5,44.92,45.138,47252,0
20060516,45.241,45.364,45.073,45.271,17761,0
20060517,45.151,45.21,43.763,43.821,97061,0
20060518,43.839,44.25,43.727,43.776,48432,0
20060519,43.885,44.157,43.744,44.053,13829,0
20060522,43.487,45.47,43.105,43.688,42991,0
20060523,43.183,43.945,43.183,43.321,59180,0
20060524,43.442,43.744,42.956,43.365,40567,0
20060525,43.763,44.082,43.502,43.809,18024,0
20060526,44.175,44.186,43.839,43.976,38208,0
20060530,44.218,44.218,43.547,43.547,16253,0
20060531,44.389,44.557,43.976,44.325,25562,0
20060601,44.022,44.706,44.022,44.706,134676,0
20060602,45.378,45.47,44.862,45.316,64294,0
20060605,45.258,45.667,44.539,44.722,574759,0
20060606,44.722,44.722,43.688,44.203,231410,0
20060607,44.186,44.492,43.839,43.839,228265,0
20060608,43.105,43.199,42.419,43.029,104334,0
20060609,43.413,43.413,42.679,42.727,49676,0
20060612,43.06,43.06,42.205,42.401,76351,0
20060613,41.807,42.221,41.046,41.183,106696,0
20060614,41.611,42.158,41.334,41.593,214829,0
20060615,42.45,43.029,42.264,42.768,114558,0
20060616,42.525,42.541,42.205,42.401,47449,0
20060619,42.587,42.587,41.961,42.158,24381,0
20060620,42.311,42.727,42.205,42.419,25296,0
20060621,42.645,43.413,42.587,43.199,31262,0
20060622,42.845,42.997,42.661,42.861,21562,0
20060623,42.525,43.105,42.525,42.768,20120,0
20060626,42.679,43.151,42.634,43.151,6423,0
20060627,42.997,43.212,42.571,42.571,6490,0
20060628,42.936,42.997,42.617,42.997,10814,0
20060629,42.981,44.48,42.981,44.48,21368,0
20060630,44.539,44.648,44.309,44.632,20449,0
20060703,44.796,45.013,44.722,45.013,12518,0
20060705,44.557,44.557,44.037,44.405,70651,0
20060706,44.432,44.831,44.432,44.691,41422,0
20060707,44.848,44.848,44.283,44.389,30802,0
20060710,44.557,44.706,44.432,44.6,18221,0
20060711,44.342,44.691,44.095,44.676,40042,0
20060712,44.022,44.295,43.839,43.99,31785,0
20060713,43.714,43.744,43.151,43.289,10159,0
20060714,43.305,43.413,42.925,43.105,29820,0
20060717,42.345,42.617,42.24,42.45,60098,0
20060718,42.555,42.555,41.977,42.281,42076,0
20060719,42.264,43.53,42.264,43.365,23329,0
20060720,43.365,43.593,43.042,43.225,11403,0
20060721,43.413,43.413,43.165,43.258,5899,0
20060724,43.53,43.885,43.47,43.885,13240,0
20060725,43.744,43.839,43.258,43.672,11599,0
20060726,43.655,44.175,43.655,44.144,39322,0
20060727,44.706,44.706,44.175,44.234,18351,0
20060728,44.342,44.92,44.342,44.92,45875,0
20060731,44.98,44.98,44.676,44.891,4719,0
20060801,44.632,44.691,44.218,44.691,13696,0
20060802,44.967,45.073,44.876,44.937,43845,0
20060803,44.937,45.073,44.586,44.937,33425,0
20060804,45.35,45.608,45.043,45.241,9765,0
20060807,45.288,45.288,44.831,44.891,15927,0
20060808,44.92,45.364,44.862,44.862,41422,0
20060809,45.393,45.623,45.105,45.138,22479,0
20060810,44.952,45.105,44.617,45.105,8324,0
20060811,44.738,44.848,44.557,44.676,11403,0
20060814,44.676,45.043,44.676,44.771,11403,0
20060815,45.013,45.744,45.013,45.744,22281,0
20060816,45.959,45.959,45.7,45.959,8849,0
20060817,45.973,46.126,45.791,45.913,22677,0
20060818,46.126,46.172,45.822,46.126,18614,0
20060821,46.282,46.311,46.02,46.112,14025,0
20060822,45.988,46.02,45.655,45.913,15664,0
20060823,45.7,45.913,45.47,45.5,37881,0
20060824,45.774,46.311,45.774,46.155,38078,0
20060825,46.02,46.187,45.913,46.141,14485,0
20060828,46.155,46.311,46.065,46.083,104138,0
20060829,46.296,46.539,46.02,46.539,21169,0
20060830,46.692,46.768,46.554,46.768,65668,0
20060831,46.692,46.768,46.539,46.737,43845,0
20060901,46.816,47.103,46.723,46.948,21368,0
20060905,47.209,47.209,46.785,47.103,71239,0
20060906,46.627,46.627,46.282,46.418,8849,0
20060907,47.532,47.532,45.928,45.973,31523,0
20060908,46.112,46.155,45.928,46.141,10750,0
20060911,45.973,46.326,45.913,46.155,39452,0
20060912,46.234,46.508,46.049,46.508,27264,0
20060913,46.141,46.447,46.1,46.447,38078,0
20060914,46.204,46.401,46.112,46.401,13960,0
20060915,46.155,46.155,45.822,46.005,25427,0
20060918,46.049,46.187,45.895,46.083,45352,0
20060919,46.02,46.02,45.485,45.655,28508,0
20060920,45.928,46.355,45.913,46.282,27198,0
20060921,46.616,46.678,46.296,46.385,24970,0
20060922,46.57,46.598,46.036,46.155,323751,0
20060925,45.973,46.508,45.839,46.43,21298,0
20060926,46.204,46.311,46.083,46.234,10355,0
20060927,46.355,46.447,46.204,46.296,25296,0
20060928,46.584,46.678,46.49,46.66,6751,0
20060929,46.539,46.692,46.401,46.508,12321,0
20061002,46.616,46.859,46.554,46.554,33556,0
20061003,46.525,46.842,46.339,46.737,34277,0
20061004,46.708,47.243,46.644,47.243,29885,0
20061005,47.118,47.304,47.026,47.147,20186,0
20061006,46.842,46.906,46.554,46.708,50464,0
20061009,46.737,47.073,46.737,47.042,99877,0
20061010,46.906,47.103,46.708,47.103,32768,0
20061011,46.965,47.5,46.965,47.304,106168,0
20061012,47.347,47.637,47.274,47.575,15727,0
20061013,47.224,47.378,47.133,47.347,16711,0
20061016,47.274,47.408,47.182,47.194,15727,0
20061017,46.965,47.011,46.616,46.996,75431,0
20061018,46.965,47.118,46.891,46.891,27919,0
20061019,47.224,47.454,47.103,47.394,21298,0
20061020,47.471,47.471,47.133,47.29,14352,0
20061023,46.906,47.274,46.768,47.274,29295,0
20061024,47.147,47.194,46.906,47.147,6423,0
20061025,47.274,47.622,47.194,47.606,16058,0
20061026,47.881,47.911,47.561,47.76,40503,0
20061027,47.911,47.911,47.561,47.713,16647,0
20061030,47.589,47.911,47.589,47.745,13370,0
20061031,48.079,48.371,47.942,48.142,14157,0
20061101,48.382,48.599,48.142,48.2,10420,0
20061102,48.156,48.371,48.125,48.356,57542,0
20061103,48.447,48.524,48.216,48.417,215092,0
20061106,48.642,48.965,48.599,48.952,32443,0
20061107,49.208,49.466,49.072,49.227,73076,0
20061108,48.981,49.359,48.842,49.284,50595,0
20061109,49.255,49.439,49.058,49.087,32309,0
20061110,49.651,49.713,49.466,49.607,16253,0
20061113,49.651,49.7,49.425,49.5,27592,0
20061114,49.728,49.772,49.239,49.772,39127,0
20061115,49.668,49.972,49.668,49.954,58985,0
20061116,49.944,49.944,49.685,49.787,29163,0
20061117,49.408,49.804,49.408,49.772,9962,0
20061120,49.577,49.944,49.577,49.835,34277,0
20061121,49.895,50.093,49.804,50.093,39913,0
20061122,50.335,50.583,50.126,50.416,41550,0
20061124,50.386,50.674,50.386,50.568,18545,0
20061127,50.55,50.55,49.928,49.944,31916,0
20061128,49.928,50.428,49.928,50.293,35391,0
20061129,50.583,50.809,50.568,50.795,21692,0
20061130,50.948,51.116,50.734,50.964,32836,0
20061201,50.948,50.948,50.401,50.717,37422,0
20061204,50.613,51.009,50.613,50.948,154928,0
20061205,51.086,51.272,50.964,51.272,92671,0
20061206,50.948,51.161,50.902,50.977,42862,0
20061207,51.406,51.481,51.116,51.195,60949,0
20061208,51.284,51.344,50.934,50.934,32573,0
20061211,50.934,51.377,50.902,51.313,25362,0
20061212,51.238,51.481,51.07,51.451,19988,0
20061213,51.467,51.56,51.272,51.56,66258,0
20061214,51.313,51.393,51.133,51.377,41222,0
20061215,51.344,51.423,50.964,50.964,22150,0
20061218,51.195,51.238,50.964,51.037,27720,0
20061219,51.207,51.652,51.207,51.619,27854,0
20061220,50.809,50.964,50.141,50.141,62129,0
20061221,50.293,50.428,50.049,50.322,191957,0
20061222,50.278,50.367,49.513,49.713,38601,0
20061226,49.513,49.987,49.513,49.728,23463,0
20061227,50.187,50.458,50.187,50.458,17761,0
20061228,50.66,50.691,50.428,50.597,29102,0
20061229,50.583,50.767,50.506,50.674,19923,0
20070103,51.467,51.496,50.767,50.994,50857,0
20070104,50.809,50.994,50.628,50.873,23793,0
20070105,50.583,50.628,50.153,50.217,72681,0
20070108,50.262,50.367,49.972,50.278,73929,0
20070109,50.335,50.401,50.002,50.247,32179,0
20070110,49.757,49.848,49.545,49.713,40765,0
20070111,49.863,50.247,49.848,50.032,58590,0
20070112,50.367,50.613,50.367,50.597,28901,0
20070116,50.717,50.782,50.416,50.568,26017,0
20070117,50.217,50.367,50.049,50.262,113509,0
20070118,50.52,50.55,50.063,50.153,85920,0
20070119,50.444,50.916,50.444,50.842,42663,0
20070122,50.809,50.948,50.474,50.66,27395,0
20070123,50.948,51.255,50.842,51.037,138873,0
20070124,51.344,51.423,51.133,51.377,43453,0
20070125,51.272,51.362,50.583,50.717,79626,0
20070126,50.828,50.887,50.458,50.828,104533,0
20070129,50.66,50.859,50.535,50.691,22218,0
20070130,50.828,50.873,50.628,50.809,15664,0
20070131,50.782,51.406,50.717,51.272,55576,0
20070201,51.344,51.438,51.161,51.161,27198,0
20070202,51.313,51.393,51.116,51.362,126356,0
20070205,51.148,51.298,51.025,51.161,83428,0
20070206,51.238,51.344,50.707,51.195,1624923,0
20070207,51.406,51.742,51.33,51.681,546907,0
20070208,51.161,51.423,51.037,51.423,219680,0
20070209,51.255,51.467,50.994,51.101,83296,0
20070212,51.037,51.148,50.828,50.887,77545,0
20070213,51.313,51.543,51.195,51.467,94177,0
20070214,51.742,52.323,51.742,52.216,59472,0
20070215,52.23,52.23,52.001,52.109,20645,0
20070216,52.032,52.244,52.001,52.244,18939,0
20070220,51.881,52.139,51.589,52.018,302910,0
20070221,51.406,51.681,51.313,51.681,19858,0
20070222,51.635,51.801,51.511,51.773,131863,0
20070223,51.773,51.865,51.619,51.619,66324,0
20070226,52.079,52.168,51.893,52.139,26998,0
20070227,51.148,51.255,48.842,49.685,158861,0
20070228,50.335,50.707,50.017,50.401,49283,0
20070301,49.239,49.772,49.103,49.484,37422,0
20070302,49.227,49.5,48.965,48.981,269619,0
20070305,48.216,48.812,48.063,48.079,130221,0
20070306,48.872,49.284,48.751,49.148,46334,0
20070307,48.872,49.3,48.826,49.01,13502,0
20070308,49.451,49.685,49.408,49.559,20054,0
20070309,49.529,49.545,49.255,49.513,15400,0
20070312,49.344,49.668,49.267,49.529,43385,0
20070313,49.284,49.484,48.417,48.417,24970,0
20070314,48.265,48.705,47.779,48.705,90115,0
20070315,48.492,48.952,48.292,48.826,26017,0
20070316,48.981,49.208,48.842,49.058,24312,0
20070319,49.5,49.728,49.359,49.621,21956,0
20070320,49.39,49.863,49.39,49.772,39913,0
20070321,50.111,51.222,49.928,51.175,81528,0
20070322,51.148,51.313,50.934,51.055,30738,0
20070323,51.148,51.496,51.148,51.467,81987,0
20070326,51.298,51.451,50.828,51.438,25232,0
20070327,51.037,51.175,50.859,51.161,6227,0
20070328,50.902,51.195,50.828,50.859,53347,0
20070329,51.438,51.438,51.133,51.406,213452,0
20070330,51.393,51.713,51.362,51.543,114493,0
20070402,51.835,52.079,51.742,52.061,119474,0
20070403,52.323,52.538,52.261,52.277,127537,0
20070404,52.261,52.46,52.198,52.428,25362,0
20070405,52.595,52.827,52.521,52.763,72222,0
20070409,52.657,52.718,52.445,52.445,103156,0
20070410,53.024,53.238,52.948,53.206,63570,0
20070411,53.252,53.283,52.749,52.962,123471,0
20070412,52.918,53.375,52.763,53.375,37486,0
20070413,53.607,53.727,53.407,53.727,24381,0
20070416,54.136,54.23,54.078,54.198,18351,0
20070417,54.335,54.427,54.136,54.291,54788,0
20070418,54.107,54.457,54.062,54.335,40961,0
20070419,53.633,54.168,53.633,54.03,97715,0
20070420,54.625,54.672,54.411,54.596,52953,0
20070423,54.473,54.551,54.245,54.394,25493,0
20070424,54.44,54.596,54.302,54.489,67767,0
20070425,54.914,55.299,54.914,55.238,158141,0
20070426,55.113,55.299,54.946,55.084,104008,0
20070427,54.993,55.311,54.897,55.176,95422,0
20070430,55.176,55.375,54.946,54.946,13304,0
20070501,55.205,55.267,54.688,55.004,59115,0
20070502,55.098,55.188,54.946,55.144,38274,0
20070503,55.055,55.055,54.596,54.748,38208,0
20070504,54.931,55.769,54.931,55.205,1891919,0
20070507,55.421,55.572,55.205,55.479,723215,0
20070508,54.672,54.87,54.394,54.857,273684,0
20070509,54.993,55.159,54.809,55.038,123800,0
20070510,54.625,54.734,53.727,53.893,146606,0
20070511,54.198,54.809,54.121,54.78,93784,0
20070514,54.87,54.961,54.503,54.625,67700,0
20070515,54.701,55.421,54.688,55.055,143984,0
