Date,Open,High,Low,Close,Volume,OpenInt
20061221,46.903,47.099,46.712,46.788,12129,0
20061222,46.665,46.665,46.612,46.612,4196,0
20061226,46.75,46.782,46.597,46.782,1017,0
20061227,46.992,47.065,46.903,46.956,19835,0
20061228,46.974,47.099,46.903,46.982,3623,0
20061229,46.884,46.939,46.788,46.824,13490,0
20070103,47.046,47.476,46.758,47.065,29474,0
20070104,47.222,47.671,46.982,47.549,15415,0
20070105,47.373,47.373,47.133,47.283,19270,0
20070108,47.222,47.423,46.974,47.299,18022,0
20070109,47.568,47.568,47.283,47.523,8163,0
20070110,47.415,47.514,47.318,47.504,12240,0
20070111,47.568,47.822,47.568,47.687,15872,0
20070112,47.804,48.137,47.804,48.059,3965,0
20070116,48.103,48.137,47.93,47.93,15191,0
20070117,47.99,48.564,47.99,48.341,12922,0
20070118,48.564,48.81,48.441,48.748,38318,0
20070119,48.801,48.984,48.739,48.828,26639,0
20070122,48.874,48.874,48.501,48.58,15191,0
20070123,48.622,48.666,48.467,48.666,4196,0
20070124,48.801,49.091,48.758,49.055,22109,0
20070125,48.819,48.925,48.676,48.676,8389,0
20070126,48.564,48.776,48.475,48.776,4080,0
20070129,48.776,48.874,48.776,48.855,11563,0
20070130,48.898,48.908,48.784,48.89,22787,0
20070131,48.874,49.055,48.784,49.046,15074,0
20070201,49.218,49.392,49.136,49.345,12581,0
20070202,49.454,49.454,49.108,49.208,22445,0
20070205,49.046,49.136,48.864,49.108,27316,0
20070206,48.974,49.065,48.837,48.974,8727,0
20070207,48.916,49.065,48.694,48.874,51578,0
20070208,48.959,49.046,48.882,49.028,53162,0
20070209,49.136,49.136,48.712,48.758,8954,0
20070212,48.739,48.739,48.449,48.597,15530,0
20070213,48.784,48.784,48.564,48.649,6917,0
20070214,48.828,48.925,48.766,48.793,101001,0
20070215,48.712,48.967,48.712,48.952,7486,0
20070216,48.766,48.89,48.766,48.89,4080,0
20070220,48.984,49.02,48.847,49.02,12581,0
20070221,48.916,48.916,48.784,48.864,3515,0
20070222,48.89,48.908,48.731,48.776,3405,0
20070223,48.784,48.784,48.458,48.685,13490,0
20070226,48.793,48.942,48.766,48.828,124808,0
20070227,48.304,48.314,47.205,47.568,32082,0
20070228,47.653,47.894,47.415,47.637,51578,0
20070301,46.842,47.458,46.798,47.336,137052,0
20070302,47.02,47.065,46.516,46.655,27209,0
20070305,46.253,46.75,46.244,46.262,10542,0
20070306,46.587,46.922,46.461,46.824,20407,0
20070307,46.798,46.912,46.665,46.665,18022,0
20070308,46.842,47.02,46.842,46.867,12471,0
20070309,47.108,47.153,46.939,47.056,5102,0
20070312,47.153,47.326,46.948,47.326,2948,0
20070313,47.108,47.205,46.478,46.516,6231,0
20070314,46.562,46.562,45.863,46.287,20857,0
20070315,46.262,46.401,46.198,46.297,8954,0
20070316,46.454,46.454,46.05,46.082,14396,0
20070319,46.144,46.42,46.023,46.401,4988,0
20070320,46.488,46.74,46.478,46.712,5670,0
20070321,46.788,47.273,46.693,47.213,4307,0
20070322,47.373,47.721,47.373,47.485,164938,0
20070323,47.441,47.441,47.205,47.299,2151,0
20070326,47.355,47.476,47.153,47.476,13033,0
20070327,47.308,47.346,47.133,47.257,2379,0
20070328,47.108,47.153,46.948,47.002,36503,0
20070329,47.205,47.326,47.161,47.308,3062,0
20070330,47.458,47.514,47.133,47.318,36954,0
20070402,47.612,47.645,47.467,47.596,6575,0
20070403,47.938,48.033,47.93,48.016,16096,0
20070404,47.973,48.288,47.973,48.246,1926,0
20070405,48.323,48.81,48.323,48.776,5896,0
20070409,48.748,48.776,48.649,48.748,7027,0
20070410,48.605,48.819,48.605,48.819,5670,0
20070411,48.828,48.855,48.666,48.766,6460,0
20070412,48.874,49.26,48.874,49.227,1926,0
20070413,49.771,50.107,49.701,50.028,10879,0
20070416,50.286,50.503,50.286,50.495,19835,0
20070417,50.723,50.723,50.45,50.503,22559,0
20070418,50.148,50.468,50.063,50.468,32082,0
20070419,50.414,50.706,50.388,50.531,16660,0
20070420,50.847,50.884,50.776,50.884,3405,0
20070423,50.812,50.884,50.643,50.652,12581,0
20070424,50.679,50.679,50.345,50.503,15307,0
20070425,50.812,51.307,50.706,51.307,6575,0
20070426,51.139,51.536,51.139,51.482,39446,0
20070427,51.273,51.289,51.034,51.289,6122,0
20070430,51.237,52.931,50.891,50.891,46704,0
20070501,50.786,50.786,50.486,50.723,12129,0
20070502,50.857,51.165,50.857,51.085,3515,0
20070503,51.12,51.307,51.12,51.211,9525,0
20070504,51.307,51.957,51.307,51.526,56111,0
20070507,51.632,51.704,51.632,51.685,3965,0
20070508,51.466,51.482,51.289,51.475,4307,0
20070509,51.607,51.748,51.545,51.695,4196,0
20070510,51.447,51.447,50.776,50.776,15872,0
20070511,50.847,51.085,50.776,51.066,13147,0
20070514,51.095,51.298,50.891,50.971,6007,0
20070515,51.034,51.289,50.919,51.006,10542,0
20070516,51.192,51.348,51.076,51.348,3857,0
20070517,51.247,51.339,51.139,51.323,4872,0
20070518,51.339,51.581,51.298,51.581,61892,0
20070521,51.704,51.931,51.704,51.801,55094,0
20070522,51.847,52.056,51.757,51.947,10769,0
20070523,52.064,52.182,51.801,51.837,5443,0
20070524,51.657,51.657,51.315,51.315,4420,0
20070525,51.33,51.501,51.33,51.439,3740,0
20070529,51.561,51.589,51.384,51.581,1813,0
20070530,51.392,51.429,51.076,51.41,5102,0
20070531,51.738,51.738,51.526,51.639,15530,0
20070601,51.624,51.794,51.475,51.695,7595,0
20070604,51.607,51.794,51.607,51.784,6687,0
20070605,51.695,51.695,51.501,51.581,8617,0
20070606,51.402,51.402,51.006,51.103,27209,0
20070607,50.786,50.786,50.133,50.247,53960,0
20070608,50.072,50.257,49.93,50.257,6350,0
20070611,50.195,50.619,50.195,50.513,1699,0
20070612,50.293,50.326,49.922,49.922,13266,0
20070613,50.107,50.423,49.878,50.414,17230,0
20070614,50.46,50.643,50.46,50.495,1588,0
20070615,50.909,51.066,50.821,50.874,48407,0
20070618,50.767,50.794,50.643,50.67,3062,0
20070619,50.749,50.749,50.584,50.584,2833,0
20070620,50.67,50.67,49.833,49.833,6801,0
20070621,49.754,49.991,49.496,49.922,15415,0
20070622,49.887,49.887,49.155,49.337,18135,0
20070625,49.321,49.657,49.055,49.182,13147,0
20070626,49.401,49.745,49.355,49.577,19044,0
20070627,49.321,49.788,49.321,49.788,16324,0
20070628,49.93,50.072,49.639,49.639,56682,0
20070629,49.745,49.887,49.174,49.392,16439,0
20070702,49.798,49.825,49.622,49.815,45115,0
20070703,50.046,50.133,50.036,50.063,21426,0
20070705,50.028,50.115,49.771,50.063,14961,0
20070706,49.922,50.036,49.869,50.018,10088,0
20070709,50.088,50.088,49.859,49.973,4647,0
20070710,49.736,49.878,49.444,49.454,3623,0
20070711,49.487,49.684,49.392,49.684,7934,0
20070712,49.78,50.521,49.78,50.521,25168,0
20070713,50.513,50.55,50.355,50.55,6231,0
20070716,50.432,50.503,50.267,50.364,9976,0
20070717,50.286,50.286,49.973,49.982,8163,0
20070718,49.754,49.788,49.471,49.56,33554,0
20070719,49.93,49.965,49.63,49.878,70625,0
20070720,49.709,49.709,49.165,49.19,22787,0
20070723,49.709,50.063,49.639,49.859,28793,0
20070724,49.479,49.542,48.908,48.942,50220,0
20070725,49.182,49.182,48.819,49.036,12017,0
20070726,48.731,48.731,47.721,47.92,39336,0
20070727,47.39,47.578,46.428,46.428,72096,0
20070730,46.313,46.62,46.234,46.58,33781,0
20070731,47.153,47.153,46.304,46.304,29359,0
20070801,46.488,46.75,46.225,46.732,19835,0
20070802,47.002,47.264,46.774,47.17,17911,0
20070803,47.161,47.495,46.703,46.703,6231,0
20070806,46.806,47.458,46.806,47.458,26977,0
20070807,47.273,47.768,47.197,47.532,28906,0
20070808,47.868,47.964,47.458,47.831,37750,0
20070809,47.318,47.695,47.108,47.108,37293,0
20070810,46.392,46.929,46.117,46.929,16324,0
20070813,47.108,47.108,46.832,46.929,12017,0
20070814,46.964,47.038,46.507,46.58,4534,0
20070815,46.28,46.814,46.144,46.18,9976,0
20070816,45.854,46.135,45.278,46.135,39897,0
20070817,46.814,46.814,46.033,46.454,18135,0
20070820,46.612,46.684,46.313,46.58,12471,0
20070821,46.401,46.684,46.358,46.647,6917,0
20070822,46.939,47.133,46.788,47.133,5443,0
20070823,47.205,47.205,46.912,47.038,3287,0
20070824,47.073,47.291,47.073,47.291,3515,0
20070827,47.197,47.24,47.133,47.133,4080,0
20070828,47.073,47.073,46.322,46.34,10769,0
20070829,46.534,46.758,46.461,46.758,1017,0
20070830,46.858,46.992,46.637,46.74,27316,0
20070831,46.974,47.257,46.974,47.257,5896,0
20070904,47.188,47.637,47.188,47.621,15756,0
20070905,47.449,47.629,47.326,47.629,25622,0
20070906,47.604,47.85,47.568,47.678,13266,0
20070907,47.264,47.495,46.814,46.992,29017,0
20070910,47.073,47.073,46.655,46.884,8274,0
20070911,47.205,47.205,46.824,46.948,17230,0
20070912,47.02,47.124,46.884,47.091,5670,0
20070913,47.24,47.336,47.02,47.02,21991,0
20070914,46.75,47.056,46.732,47.056,18366,0
20070917,46.842,46.982,46.454,46.647,17460,0
20070918,46.765,47.671,46.693,47.645,48289,0
20070919,47.877,48.202,47.85,48.094,35369,0
20070920,48.084,48.121,47.678,47.758,7486,0
20070921,47.99,48.193,47.99,48.023,4761,0
20070924,47.938,48.05,47.687,47.721,36165,0
20070925,47.549,47.629,47.432,47.449,6575,0
20070926,47.695,48.165,47.695,47.894,16551,0
20070927,47.93,48.156,47.93,48.121,10204,0
20070928,47.758,47.894,47.661,47.894,22559,0
20071001,47.93,48.597,47.93,48.415,4534,0
20071002,48.597,48.703,48.424,48.622,10315,0
20071003,48.659,48.974,48.659,48.933,4534,0
20071004,49.208,49.237,48.967,48.984,5443,0
20071005,49.287,49.427,49.26,49.427,6231,0
20071008,49.237,49.237,49.055,49.055,2608,0
20071009,49.182,49.199,48.952,49.136,2608,0
20071010,49.182,49.182,49.012,49.108,3287,0
20071011,49.108,49.136,48.676,48.784,7595,0
20071012,48.731,48.916,48.694,48.766,11790,0
20071015,48.828,48.952,48.406,48.572,11337,0
20071016,48.369,48.406,48.146,48.272,8842,0
20071017,48.527,48.527,47.947,48.121,1813,0
20071018,48.043,48.333,48.043,48.237,3405,0
20071019,47.981,48.121,47.604,47.604,6007,0
20071022,46.877,47.398,46.877,47.381,35369,0
20071023,47.485,47.85,47.257,47.85,15530,0
20071024,47.695,47.712,47.091,47.645,8048,0
20071025,47.678,47.794,47.407,47.794,65635,0
20071026,48.006,48.255,48.006,48.255,3740,0
20071029,48.263,48.564,48.263,48.51,27544,0
20071030,48.415,48.666,48.415,48.51,8727,0
20071031,48.58,48.776,48.467,48.776,7367,0
20071101,48.501,48.501,47.776,47.794,76860,0
20071102,48.076,48.076,47.458,47.678,46136,0
20071105,47.504,47.637,47.257,47.532,2496,0
20071106,47.407,47.786,47.407,47.786,7143,0
20071107,47.423,47.532,46.912,46.912,15644,0
20071108,46.655,46.964,46.553,46.964,5499,0
20071109,46.788,47.108,46.788,46.939,16660,0
20071112,47.143,47.143,46.982,47.091,2833,0
20071113,47.153,47.197,46.774,47.178,15074,0
20071114,47.637,47.671,47.326,47.355,8389,0
20071115,47.373,47.467,47.002,47.099,8500,0
20071116,47.231,47.231,46.849,47.065,3515,0
20071119,47.231,47.257,46.75,46.75,142036,0
20071120,46.798,47.091,46.313,46.758,8163,0
20071121,46.597,46.597,46.023,46.225,10204,0
20071123,46.637,46.929,46.637,46.903,3515,0
20071126,46.684,47.028,46.392,46.392,2071,0
20071127,46.587,47.249,46.587,47.17,16208,0
20071128,47.812,48.304,47.568,48.304,9750,0
20071129,48.396,48.748,48.304,48.694,38088,0
20071130,48.874,48.993,48.694,48.748,2948,0
20071203,48.685,48.739,48.415,48.475,24821,0
20071204,48.202,48.597,48.202,48.387,147821,0
20071205,48.694,48.882,48.597,48.837,34461,0
20071206,48.739,49.568,48.739,49.073,18135,0
20071207,48.984,49.146,48.908,49.146,7595,0
20071210,49.568,49.622,49.427,49.56,8389,0
20071211,49.693,49.764,48.974,48.974,5102,0
20071212,49.842,49.842,48.485,48.908,28227,0
20071213,48.828,48.952,48.537,48.952,22899,0
20071214,48.475,48.748,48.475,48.564,6122,0
20071217,48.351,48.351,47.877,47.877,2721,0
20071218,48.023,48.146,47.794,48.084,3515,0
20071219,48.111,48.111,47.768,47.997,10658,0
20071220,48.212,48.212,47.74,48.212,35369,0
20071221,48.475,48.712,48.458,48.712,42171,0
20071224,48.784,48.784,48.685,48.731,4080,0
20071226,48.587,48.874,48.587,48.837,32645,0
20071227,48.572,48.597,48.202,48.237,13600,0
20071228,48.193,48.193,47.85,47.997,354246,0
20071231,47.804,47.804,47.326,47.449,57586,0
20080102,47.415,47.415,46.893,46.912,23579,0
20080103,47.291,47.291,47.099,47.133,18135,0
20080104,46.893,47.01,46.722,46.758,5670,0
20080107,46.992,47.578,46.964,47.532,143741,0
20080108,47.794,48.959,47.794,48.323,106327,0
20080109,48.103,48.967,48.103,48.967,120815,0
20080110,48.81,49.287,48.666,49.199,22787,0
20080111,48.847,49.345,48.847,49.296,14281,0
20080114,49.321,49.33,48.874,49.028,35593,0
20080115,48.415,48.415,47.938,48.156,26301,0
20080116,48.076,48.712,48.076,48.369,38652,0
20080117,48.212,48.272,47.532,47.596,50220,0
20080118,47.587,47.721,46.782,46.903,17346,0
20080122,47.822,47.822,45.237,45.792,20627,0
20080123,44.988,45.546,44.266,45.546,47045,0
20080124,45.873,45.873,45.297,45.512,11678,0
20080125,45.599,45.599,44.109,44.671,20801,0
20080128,44.786,45.132,44.654,45.132,6231,0
20080129,45.433,45.563,45.305,45.45,25959,0
20080130,45.106,45.722,44.707,44.707,27095,0
20080131,44.408,45.45,44.266,45.141,71784,0
20080201,45.476,46.05,45.341,45.987,11790,0
20080204,46.064,46.478,46.064,46.411,5996,0
20080205,45.97,46.04,45.476,45.521,31919,0
20080206,45.58,46.023,45.459,45.459,24146,0
20080207,45.332,45.512,45.176,45.414,29136,0
20080208,44.996,44.996,44.542,44.699,25391,0
20080211,44.513,44.759,44.408,44.724,18135,0
20080212,44.724,45.476,44.724,45.287,13266,0
20080213,45.838,45.838,45.599,45.801,2268,0
20080214,47.467,47.467,45.287,45.396,3405,0
20080215,45.609,45.609,45.061,45.079,7367,0
20080219,45.521,45.657,45.389,45.389,27885,0
20080220,45.657,45.657,44.699,45.132,79009,0
20080221,45.423,45.423,44.513,44.605,10427,0
20080222,44.57,44.796,44.232,44.796,91143,0
20080225,44.988,45.657,44.988,45.616,60762,0
20080226,44.971,46.171,44.971,45.926,47156,0
20080227,45.632,45.767,45.433,45.433,12897,0
20080228,45.168,45.194,44.94,45.087,60988,0
20080229,45.657,45.657,44.248,44.433,13685,0
20080303,44.301,44.442,43.93,44.206,9976,0
20080304,43.464,43.966,43.464,43.958,11790,0
20080305,43.976,44.037,43.322,43.639,10879,0
20080306,44.055,44.055,42.626,42.626,11959,0
20080307,42.916,42.916,41.814,42.168,8617,0
20080310,42.961,42.961,41.362,41.452,12581,0
20080311,41.125,42.299,41.125,41.877,56226,0
20080312,41.99,42.59,41.99,42.07,18476,0
20080313,41.551,42.459,41.433,42.22,9182,0
20080314,42.351,42.351,41.313,41.578,19724,0
20080317,41.372,41.868,41.372,41.662,14396,0
20080318,42.229,42.677,41.92,42.669,10997,0
20080319,43.094,43.297,42.635,42.635,7143,0
20080320,42.742,42.742,42.493,42.669,2496,0
20080324,43.262,43.86,43.191,43.665,23349,0
20080325,43.665,43.675,43.289,43.392,14621,0
20080326,43.172,43.172,42.977,43.146,30607,0
20080327,43.314,43.358,43.111,43.146,10204,0
20080328,43.021,43.508,42.865,42.865,3740,0
20080331,42.787,42.787,41.787,42.433,25622,0
20080401,42.935,43.464,42.935,43.464,7143,0
20080402,43.438,43.526,43.04,43.04,22668,0
20080403,43.789,43.789,42.935,43.262,9525,0
20080404,43.331,43.922,43.314,43.665,4761,0
20080407,44.109,44.451,44.109,44.283,30266,0
20080408,43.438,44.206,43.438,44.181,12129,0
20080409,43.78,43.807,43.401,43.526,12358,0
20080410,43.888,44.283,43.834,44.119,8842,0
20080411,43.958,43.958,43.35,43.35,21766,0
20080414,43.366,43.366,43.03,43.191,6317,0
20080415,43.004,43.111,42.778,42.935,8898,0
20080416,43.164,43.419,43.004,43.419,14195,0
20080417,43.218,43.218,42.778,42.916,10884,0
20080418,43.314,43.419,43.314,43.419,9487,0
20080421,43.73,43.73,42.343,42.935,16175,0
20080422,42.424,42.424,42.194,42.299,8758,0
20080423,42.326,42.889,42.326,42.872,7011,0
20080424,42.951,43.508,42.795,43.322,26228,0
20080425,42.724,43.712,42.724,43.605,6961,0
20080428,43.93,43.948,43.834,43.834,4790,0
20080429,43.587,43.712,43.438,43.578,13132,0
20080430,43.774,44.012,43.419,43.419,18645,0
20080501,43.553,44.238,43.553,44.232,23533,0
20080502,44.188,44.283,44.063,44.082,11302,0
20080505,43.797,43.843,43.63,43.843,11912,0
20080506,43.438,43.797,43.272,43.499,11118,0
20080507,44.028,44.028,42.857,42.857,19987,0
20080508,42.644,42.795,42.58,42.715,12733,0
20080509,42.433,42.616,42.237,42.58,5670,0
20080512,43.181,43.181,42.778,42.916,17390,0
20080513,42.985,43.004,42.795,42.811,3369,0
20080514,42.977,43.508,42.977,43.305,19174,0
20080515,43.272,43.613,43.164,43.613,5738,0
20080516,43.218,43.684,43.218,43.684,6367,0
20080519,43.553,44.037,43.553,43.888,14901,0
20080520,44.119,44.119,43.675,43.758,9026,0
20080521,44.028,44.125,43.456,43.481,31455,0
20080522,43.226,44.028,43.226,43.888,19750,0
20080523,43.749,43.749,43.392,43.419,36911,0
20080527,43.392,43.693,43.392,43.684,3717,0
20080528,43.78,43.807,43.587,43.712,2391,0
20080529,43.181,44.605,43.181,44.399,7150,0
20080530,44.363,44.699,44.363,44.699,17148,0
20080602,44.513,44.513,43.86,43.984,45548,0
20080603,43.984,44.188,43.815,44.02,10056,0
20080604,43.878,44.371,43.878,44.091,5783,0
20080605,44.276,44.663,44.276,44.639,13932,0
20080606,44.317,44.317,43.702,43.766,25969,0
20080609,43.392,43.392,43.014,43.209,16886,0
20080610,42.951,43.218,42.787,43.004,4000,0
20080611,42.65,42.677,42.317,42.459,4905,0
20080612,42.626,42.77,42.263,42.263,8659,0
20080613,42.564,42.778,42.493,42.547,2872,0
20080616,42.607,42.828,42.343,42.778,2208,0
20080617,42.417,43.155,42.417,42.787,18011,0
20080618,42.706,43.341,42.424,42.59,1244409,0
20080619,42.388,43.059,42.388,43.04,119205,0
20080620,42.37,42.451,42.177,42.351,15823,0
20080623,42.509,42.616,42.407,42.424,11217,0
20080624,42.237,42.724,42.237,42.65,16392,0
20080625,42.607,43.059,42.607,43.004,46058,0
20080626,42.572,42.626,42.036,42.036,8132,0
20080627,42.124,42.696,42.124,42.388,142089,0
20080630,42.58,43.03,42.433,42.706,8723,0
20080701,42.271,42.977,42.263,42.977,13197,0
20080702,43.218,43.297,42.977,42.977,17364,0
20080703,43.103,43.164,42.857,42.995,23029,0
20080707,43.499,43.499,42.326,42.677,64761,0
20080708,43.252,44.125,43.235,44.119,15002,0
20080709,44.399,44.988,44.109,44.109,74125,0
20080710,44.109,44.487,43.843,44.301,76921,0
20080711,44.222,44.248,43.656,44.003,34146,0
20080714,43.93,44.399,43.93,43.94,16194,0
20080715,42.263,44.68,42.263,44.381,20083,0
20080716,44.477,44.988,44.417,44.814,63918,0
20080717,44.988,45.469,44.759,45.287,23765,0
20080718,46.082,46.082,45.243,45.414,15496,0
20080721,45.873,45.873,44.495,44.731,272836,0
20080722,44.495,44.953,41.697,44.857,24635,0
20080723,45.554,45.554,44.988,45.176,62586,0
