Date,Open,High,Low,Close,Volume,OpenInt
20161207,24.492,24.496,24.492,24.496,484,0
20161209,24.894,24.904,24.894,24.904,1084,0
20161212,24.857,24.857,24.741,24.741,1351,0
20161213,25.072,25.072,25.072,25.072,111,0
20161214,25.002,25.138,25.002,25.138,222,0
20161215,24.695,24.695,24.644,24.644,400,0
20161219,24.782,24.782,24.782,24.782,320,0
20161220,24.831,24.831,24.831,24.831,818,0
20161221,24.698,24.698,24.659,24.659,402,0
20161228,24.785,24.811,24.775,24.785,1279,0
20161229,24.459,24.459,24.459,24.459,107,0
20161230,24.394,24.496,24.394,24.493,1046,0
20170103,24.456,24.542,24.456,24.542,802,0
20170104,25.084,25.084,25.084,25.084,189,0
20170106,25.266,25.266,25.252,25.252,1604,0
20170109,25.22,25.22,25.22,25.22,798,0
20170110,25.168,25.202,25.108,25.136,13544,0
20170111,25.183,25.276,25.183,25.276,919,0
20170112,25.202,25.218,25.202,25.218,875,0
20170113,25.257,25.35,25.257,25.322,1822,0
20170117,25.109,25.187,25.109,25.162,908,0
20170118,25.127,25.155,25.119,25.119,1626,0
20170119,25.013,25.013,25.013,25.013,268,0
20170120,25.174,25.174,25.174,25.174,170,0
20170124,25.183,25.303,25.183,25.301,3020,0
20170125,25.424,25.453,25.406,25.453,1280,0
20170126,25.568,25.619,25.568,25.619,1044,0
20170127,25.356,25.356,25.305,25.323,1742,0
20170130,25.09,25.09,25.09,25.09,110,0
20170131,25.137,25.23,25.108,25.23,733,0
20170201,25.48,25.499,25.453,25.453,2562,0
20170202,25.314,25.369,25.293,25.323,1692,0
20170203,25.323,25.406,25.323,25.387,1227,0
20170207,25.396,25.434,25.396,25.424,860,0
20170208,25.406,25.415,25.285,25.285,9765,0
20170209,25.285,25.369,25.249,25.369,1078,0
20170215,25.35,25.453,25.341,25.434,1354,0
20170216,25.419,25.453,25.396,25.453,863,0
20170217,25.48,25.49,25.453,25.453,472,0
20170222,25.743,25.743,25.743,25.743,539,0
20170224,25.73,25.73,25.703,25.703,1035,0
20170227,25.657,25.657,25.657,25.657,216,0
20170301,25.834,25.935,25.834,25.935,539,0
20170303,25.647,25.684,25.61,25.666,1754,0
20170306,25.628,25.637,25.628,25.637,713,0
20170307,25.668,25.668,25.668,25.668,642,0
20170308,25.51,25.51,25.51,25.51,879,0
20170309,25.554,25.562,25.541,25.541,1499,0
20170310,25.74,25.74,25.74,25.74,821,0
20170313,25.879,25.879,25.815,25.834,61204,0
20170314,25.758,25.805,25.705,25.74,52841,0
20170315,25.768,25.777,25.768,25.777,582,0
20170316,26.129,26.129,26.018,26.056,855,0
20170317,25.979,26.018,25.979,26.018,393,0
20170320,26.018,26.018,26.018,26.018,0,0
20170321,25.991,26.046,25.845,25.898,3388,0
20170322,25.926,25.926,25.926,25.926,1077,0
20170323,25.935,25.935,25.896,25.896,223,0
20170327,26.062,26.111,26.062,26.1,1541,0
20170328,26.315,26.32,26.194,26.194,3592,0
20170329,26.251,26.315,26.222,26.222,1154,0
20170331,25.834,25.834,25.834,25.834,201,0
20170403,25.971,25.976,25.892,25.976,600,0
20170404,25.945,25.945,25.945,25.945,695,0
20170405,25.856,25.907,25.851,25.851,1450,0
20170406,25.583,25.583,25.583,25.583,163,0
20170407,25.649,25.649,25.649,25.649,269,0
20170410,25.619,25.666,25.606,25.637,913,0
20170411,25.646,25.646,25.646,25.646,1086,0
20170412,25.558,25.704,25.558,25.685,1337,0
20170413,25.512,25.512,25.512,25.512,108,0
20170417,25.724,25.724,25.724,25.724,125,0
20170419,25.619,25.758,25.619,25.694,1331,0
20170420,25.694,25.8,25.694,25.8,322,0
20170421,25.925,25.925,25.907,25.907,873,0
20170424,26,26,26,26,184,0
20170428,26.022,26.022,26.022,26.022,232,0
20170501,26.121,26.213,26.121,26.213,542,0
20170502,26.31,26.31,26.288,26.288,500,0
20170505,26.461,26.461,26.443,26.443,2234,0
20170509,26.492,26.492,26.482,26.482,935,0
20170510,26.52,26.52,26.52,26.52,123,0
20170511,26.301,26.301,26.301,26.301,134,0
20170512,26.325,26.39,26.325,26.39,862,0
20170515,26.445,26.453,26.443,26.452,2295,0
20170516,26.473,26.473,26.362,26.445,1892,0
20170517,26.492,26.502,26.343,26.502,882,0
20170518,26.58,26.58,26.58,26.58,136,0
20170519,26.706,26.743,26.706,26.743,431,0
20170522,26.676,26.676,26.676,26.676,128,0
20170523,26.76,26.76,26.76,26.76,899,0
20170524,26.677,26.677,26.576,26.576,263,0
20170525,26.729,26.729,26.729,26.729,516,0
20170526,26.721,26.76,26.721,26.748,1120,0
20170530,26.836,26.836,26.779,26.779,431,0
20170531,26.779,26.854,26.779,26.84,1172,0
20170601,27.082,27.087,27.082,27.087,265,0
20170602,27.485,27.615,27.482,27.615,1659,0
20170605,27.551,27.551,27.551,27.551,341,0
20170608,27.475,27.475,27.475,27.475,323,0
20170609,27.179,27.188,27.179,27.188,326,0
20170612,27.504,27.504,27.364,27.364,388,0
20170614,27.584,27.584,27.551,27.551,529,0
20170615,27.188,27.291,27.188,27.291,2437,0
20170616,27.291,27.291,27.291,27.291,0,0
20170619,27.41,27.425,27.41,27.425,262,0
20170620,27.517,27.518,27.513,27.518,666,0
20170621,27.309,27.457,27.309,27.457,729,0
20170622,27.475,27.504,27.378,27.378,2016,0
20170623,27.475,27.48,27.471,27.48,1093,0
20170626,27.379,27.388,27.379,27.388,427,0
20170627,27.374,27.374,27.368,27.368,216,0
20170628,27.332,27.343,27.332,27.343,253,0
20170629,27.364,27.392,27.091,27.091,5504,0
20170630,27.132,27.295,27.132,27.295,599,0
20170703,27.198,27.198,27.198,27.198,1077,0
20170705,27.087,27.087,27.087,27.087,107,0
20170707,26.919,26.957,26.919,26.957,729,0
20170710,26.928,26.928,26.78,26.881,1270,0
20170711,27.058,27.058,27.058,27.058,306,0
20170717,27.328,27.328,27.328,27.328,189,0
20170718,27.337,27.444,27.337,27.378,637,0
20170719,27.578,27.606,27.553,27.553,1032,0
20170720,27.745,27.754,27.745,27.754,544,0
20170721,27.745,27.769,27.707,27.769,460,0
20170726,27.494,27.714,27.494,27.614,1066,0
20170731,27.894,27.894,27.894,27.894,107,0
20170808,27.94,27.94,27.94,27.94,227,0
20170811,27.672,27.672,27.672,27.672,130,0
20170814,27.783,27.783,27.754,27.755,742,0
20170815,27.718,27.718,27.705,27.708,1140,0
20170816,27.745,27.819,27.73,27.819,1769,0
20170817,27.809,27.809,27.783,27.783,462,0
20170818,27.763,27.791,27.763,27.791,288,0
20170821,27.783,27.783,27.783,27.783,163,0
20170822,27.847,27.847,27.773,27.773,313,0
20170823,27.773,27.773,27.773,27.773,448,0
20170829,27.809,27.809,27.809,27.809,195,0
20170830,27.748,27.753,27.652,27.716,2155,0
20170905,27.745,27.745,27.532,27.534,513,0
20170911,28.257,28.257,28.257,28.257,107,0
20170912,28.155,28.155,28.12,28.12,258,0
20170918,28.167,28.167,28.167,28.167,254,0
20170921,28.153,28.153,28.153,28.153,181,0
20170925,28.233,28.233,28.199,28.199,310,0
20170926,28.311,28.311,28.303,28.303,1723,0
20170927,28.311,28.311,28.311,28.311,217,0
20170929,28.274,28.283,28.274,28.283,5080,0
20171002,28.207,28.376,28.207,28.376,900,0
20171003,28.451,28.451,28.451,28.451,1787,0
20171005,28.477,28.477,28.389,28.389,544,0
20171006,28.358,28.358,28.358,28.358,285,0
20171012,28.747,28.747,28.747,28.747,324,0
20171017,29.014,29.014,29.014,29.014,251,0
20171018,29.109,29.109,28.998,29.045,1661,0
20171020,28.942,28.942,28.856,28.884,382,0
20171023,29.139,29.139,29.11,29.11,539,0
20171024,29.434,29.434,29.434,29.434,544,0
20171027,29.472,29.472,29.472,29.472,224,0
20171030,29.425,29.425,29.37,29.37,2074,0
20171031,29.313,29.313,29.313,29.313,700,0
20171101,29.739,29.739,29.739,29.739,437,0
20171102,29.764,29.764,29.764,29.764,567,0
20171103,29.908,29.908,29.74,29.74,393,0
20171107,29.974,30.057,29.974,30.047,605,0
20171108,30.298,30.313,30.214,30.214,852,0
20171109,29.908,29.908,29.704,29.704,657,0
20171110,29.647,29.647,29.647,29.647,216,0
20171113,29.36,29.546,29.36,29.5,1743,0
20171114,29.318,29.426,29.285,29.305,662,0
20171115,29.008,29.138,29.008,29.133,1129,0
20171116,29.379,29.588,29.379,29.588,658,0
20171117,29.49,29.49,29.49,29.49,1077,0
20171120,29.685,29.685,29.685,29.685,107,0
20171121,29.88,29.88,29.74,29.74,316,0
20171122,29.902,29.902,29.773,29.815,1299,0
20171124,30.057,30.057,29.939,29.939,1491,0
20171127,29.936,29.936,29.936,29.936,243,0
20171128,29.889,29.889,29.87,29.87,447,0
20171129,30.066,30.066,29.945,29.945,797,0
20171130,30.204,30.219,30.14,30.178,1240,0
20171204,29.844,29.889,29.694,29.694,4146,0
20171206,29.681,29.681,29.681,29.681,252,0
20171208,30,30.066,29.986,29.986,973,0
20171211,30.168,30.168,30.168,30.168,392,0
20171213,30.341,30.341,30.341,30.341,808,0
20171214,30.344,30.344,30.344,30.344,216,0
20171218,30.585,30.585,30.585,30.585,323,0
20171219,30.512,30.512,30.372,30.391,1224,0
20171220,30.362,30.362,30.362,30.362,217,0
20171222,30.437,30.437,30.437,30.437,238,0
20171228,30.679,30.679,30.679,30.679,140,0
20171229,30.747,30.747,30.693,30.693,373,0
20180102,30.631,30.631,30.631,30.631,385,0
20180103,31.076,31.076,31.076,31.076,108,0
20180105,31.405,31.406,31.405,31.406,467,0
20180109,31.648,31.726,31.648,31.726,586,0
20180110,31.851,32.007,31.851,32.007,686,0
20180111,31.912,32.122,31.912,32.122,476,0
20180116,32.248,32.248,32.112,32.112,7856,0
20180117,32.064,32.393,32.016,32.296,8538,0
20180118,32.006,32.006,31.95,31.95,629,0
20180123,32.422,32.422,32.422,32.422,165,0
20180124,32.641,32.641,32.481,32.489,2155,0
20180125,32.443,32.443,32.335,32.335,373,0
20180126,32.606,32.65,32.606,32.65,276,0
20180129,32.548,32.548,32.371,32.371,698,0
20180131,31.774,31.774,31.774,31.774,182,0
20180201,32.01,32.016,31.88,31.88,580,0
20180202,31.89,31.89,31.6,31.6,795,0
20180205,30.97,30.989,30.97,30.989,635,0
20180206,30.506,30.702,30.506,30.543,74,0
20180208,30.837,30.837,29.711,29.87,2468,0
20180209,29.778,29.778,28.994,29.447,3873,0
20180212,29.768,30.253,29.768,30.224,1666,0
20180214,29.41,29.633,29.41,29.633,455,0
20180215,30.204,30.328,30.204,30.325,599,0
20180216,30.572,30.572,30.572,30.572,3241,0
20180220,30.863,30.863,30.805,30.805,274,0
20180222,30.621,30.621,30.412,30.412,833,0
20180223,30.931,30.931,30.931,30.931,362,0
20180228,30.911,30.935,30.761,30.761,2468,0
20180302,29.517,29.517,29.517,29.517,415,0
20180305,29.934,29.934,29.934,29.934,215,0
20180306,30.33,30.367,30.248,30.248,420,0
20180309,30.137,30.137,30.107,30.107,791,0
20180313,30.505,30.505,30.505,30.505,517,0
20180314,30.485,30.485,30.341,30.375,6158,0
20180315,30.325,30.33,30.311,30.33,664,0
20180316,30.156,30.257,30.156,30.257,1212,0
20180320,29.899,30.117,29.899,30.005,6182,0
20180322,29.894,30.04,29.759,29.808,6093,0
20180323,29.364,29.364,29.364,29.364,1043,0
20180326,29.382,29.517,29.382,29.517,234,0
20180327,29.934,30.001,29.604,29.604,521,0
20180328,29.604,29.604,29.604,29.604,78,0
20180329,30.292,30.302,30.292,30.302,3351,0
20180403,30.117,30.14,30.117,30.14,2306,0
20180405,30.214,30.427,30.214,30.427,2198,0
20180406,29.875,29.944,29.788,29.917,3008,0
20180411,30.408,30.408,30.273,30.273,6906,0
20180412,30.127,30.127,30.06,30.124,6473,0
20180419,30.659,30.669,30.622,30.622,1951,0
20180423,30.611,30.611,30.49,30.49,1020,0
20180424,30.523,30.523,30.523,30.523,143,0
20180425,30.534,30.592,30.427,30.503,2175,0
20180426,30.747,30.814,30.737,30.737,10388,0
20180430,30.795,30.795,30.72,30.72,956,0
20180502,30.359,30.602,30.34,30.602,1148,0
20180507,30.611,30.611,30.592,30.611,674,0
20180508,30.81,30.81,30.81,30.81,671,0
20180509,30.437,30.437,30.437,30.437,155,0
20180510,30.505,30.505,30.505,30.505,531,0
20180511,30.592,30.592,30.592,30.592,326,0
20180515,30.502,30.502,30.502,30.502,156,0
20180516,30.602,30.602,30.602,30.602,104,0
20180523,30.311,30.379,30.311,30.379,496,0
20180524,30.263,30.263,30.079,30.185,3039,0
20180525,30.05,30.05,30.04,30.04,468,0
20180529,30.04,30.069,29.981,30.069,14807,0
20180531,30.137,30.137,30.137,30.137,159,0
20180604,30.374,30.374,30.233,30.233,590,0
20180606,30.176,30.33,30.176,30.33,990,0
20180607,30.282,30.282,30.282,30.282,423,0
20180608,30.336,30.336,30.336,30.336,188,0
20180611,30.466,30.466,30.466,30.466,185,0
20180612,30.359,30.359,30.359,30.359,333,0
20180613,30.107,30.117,30.107,30.117,431,0
20180618,29.847,29.847,29.759,29.759,2246,0
20180619,29.517,29.517,29.517,29.517,702,0
20180620,29.256,29.318,29.256,29.318,1105,0
20180622,29.507,29.536,29.507,29.536,790,0
20180625,29.19,29.19,29.19,29.19,168,0
20180628,29.081,29.149,29.081,29.149,7482,0
20180629,29.149,29.149,29.149,29.149,114,0
20180703,28.5,28.5,28.5,28.5,3065,0
20180705,28.49,28.49,28.49,28.49,2668,0
20180706,28.713,28.713,28.529,28.529,368,0
20180709,28.713,28.713,28.713,28.713,643,0
20180712,28.21,28.248,28.21,28.243,2349,0
20180713,28.475,28.475,28.475,28.475,313,0
20180716,28.506,28.506,28.506,28.506,103,0
20180719,28.829,28.829,28.829,28.829,138,0
20180723,28.935,28.935,28.927,28.935,872,0
20180724,29.154,29.165,29.154,29.165,276,0
20180725,29.217,29.217,29.217,29.217,536,0
20180731,29.014,29.014,29.014,29.014,826,0
20180801,29.178,29.264,29.178,29.264,310,0
20180802,29.03,29.03,29.03,29.03,140,0
20180803,28.984,29.014,28.984,29.014,259,0
20180813,28.317,28.317,28.317,28.317,184,0
20180815,28.016,28.016,28.016,28.016,156,0
20180816,28.098,28.098,28.098,28.098,261,0
20180820,28.151,28.171,28.151,28.166,4750,0
20180824,28.537,28.537,28.374,28.374,812,0
20180827,28.858,28.865,28.801,28.865,3391,0
20180829,28.948,28.948,28.948,28.948,311,0
20180830,28.752,28.752,28.752,28.752,361,0
20180831,28.791,28.791,28.791,28.791,516,0
20180904,28.48,28.48,28.48,28.48,298,0
20180905,28.159,28.159,28.159,28.159,107,0
20180906,28.045,28.207,28.045,28.188,1443,0
20180907,28.025,28.025,28.025,28.025,112,0
20180910,28.094,28.113,28.094,28.113,2657,0
20180911,28.102,28.102,28.102,28.102,159,0
20180913,28.377,28.432,28.377,28.418,2174,0
20180917,28.713,28.713,28.713,28.713,510,0
20180918,29.47,29.533,29.42,29.533,4525,0
20180919,29.589,29.589,29.585,29.585,774,0
20180920,29.556,29.614,29.556,29.595,2536,0
20180921,29.759,29.779,29.759,29.779,1461,0
20180925,29.942,29.942,29.942,29.942,103,0
20180926,30.069,30.073,30.069,30.069,780,0
20181002,30.069,30.069,29.991,30.011,1665,0
20181003,29.874,29.874,29.855,29.855,735,0
20181004,29.372,29.464,29.372,29.464,1102,0
20181005,29.362,29.438,29.362,29.43,5086,0
20181009,29.13,29.4,29.13,29.4,2177,0
20181012,28.19,28.19,28.19,28.19,1700,0
20181015,28.31,28.316,28.19,28.19,10464,0
20181016,28.693,28.693,28.693,28.693,155,0
20181017,28.5,28.582,28.452,28.549,13814,0
20181018,28.226,28.226,27.871,28.045,8786,0
20181019,28.301,28.301,28.094,28.103,495,0
20181022,27.987,27.987,27.89,27.919,21303,0
20181023,27.545,27.545,27.503,27.503,1369,0
20181024,27.503,27.503,27.503,27.503,6,0
20181025,27.028,27.028,27.007,27.008,930,0
20181026,26.573,26.583,26.573,26.583,1351,0
20181031,27.028,27.028,27.028,27.028,207,0
20181101,26.873,26.873,26.873,26.873,103,0
20181102,27.319,27.319,27.26,27.26,688,0
20181105,27.087,27.125,27.057,27.057,413,0
20181106,27.357,27.357,27.357,27.357,103,0
20181107,27.386,27.59,27.386,27.59,1995,0
20181108,27.57,27.57,27.549,27.549,353,0
20181109,27.29,27.29,27.213,27.213,207,0
20181112,27.008,27.018,27.008,27.018,420,0
20181113,26.766,26.974,26.766,26.974,516,0
20181114,26.748,26.892,26.748,26.892,2357,0
20181115,26.97,26.98,26.97,26.98,312,0
20181116,27.211,27.221,27.203,27.221,620,0
20181119,26.978,27.018,26.978,27.018,975,0
20181120,26.728,26.825,26.709,26.709,40492,0
20181121,26.951,26.951,26.951,26.951,310,0
20181123,26.941,26.949,26.931,26.949,630,0
20181126,27.224,27.259,27.213,27.221,519,0
20181127,27.174,27.183,27.174,27.183,310,0
20181128,27.203,27.57,27.203,27.57,929,0
20181129,27.385,27.396,27.385,27.396,420,0
20181130,27.464,27.473,27.464,27.473,226,0
20181203,27.793,27.802,27.793,27.802,399,0
20181204,26.926,26.931,26.922,26.922,310,0
20181206,26.399,26.399,26.399,26.399,215,0
20181207,26.805,26.805,26.805,26.805,231,0
20181210,26.224,26.502,26.224,26.502,208,0
20181211,26.544,26.544,26.425,26.425,207,0
20181212,26.835,26.835,26.742,26.742,207,0
20181213,26.796,26.805,26.73,26.73,310,0
20181214,26.476,26.496,26.436,26.436,1033,0
20181217,26.36,26.36,26.194,26.194,103,0
20181218,26.414,26.437,26.349,26.349,397,0
20181219,25.975,25.975,25.975,25.975,80,0
20181220,25.803,25.817,25.803,25.817,104,0
20181221,25.157,25.157,24.992,24.992,444,0
20181224,24.714,24.714,24.714,24.714,8,0
20181226,24.908,25.215,24.908,25.215,3256,0
20181227,25.121,25.522,25.062,25.522,104482,0
20181228,25.587,25.62,25.587,25.62,1576,0
20181231,25.616,25.626,25.61,25.61,624,0
20190102,25.636,25.805,25.607,25.728,7202,0
20190103,25.716,25.716,25.663,25.663,9079,0
20190104,26.557,26.557,26.557,26.557,13,0
20190107,26.578,26.578,26.578,26.578,101,0
20190108,26.538,26.626,26.538,26.626,948,0
20190109,26.782,26.782,26.782,26.782,29,0
20190110,27.006,27.006,27.006,27.006,2,0
20190111,26.558,26.601,26.558,26.601,2123,0
20190114,26.495,26.495,26.495,26.495,17,0
20190115,26.651,26.697,26.651,26.666,479,0
20190116,26.815,26.815,26.815,26.815,17,0
20190117,26.687,26.792,26.687,26.792,101,0
20190118,27.16,27.16,27.16,27.16,29,0
20190122,26.687,26.7,26.687,26.7,101,0
20190123,26.6,26.637,26.6,26.624,2020,0
20190124,26.797,26.797,26.797,26.797,17,0
20190125,26.977,26.977,26.977,26.977,57,0
20190128,26.743,26.794,26.743,26.794,328,0
20190129,26.9,26.9,26.9,26.9,12,0
20190130,27.11,27.11,27.11,27.11,17,0
20190131,27.136,27.136,27.136,27.136,17,0
20190201,26.965,27.021,26.965,27.021,120,0
20190204,27.151,27.151,27.151,27.151,1,0
20190205,27.244,27.244,27.244,27.244,1,0
20190206,26.956,26.956,26.956,26.956,198,0
20190207,26.561,26.561,26.499,26.499,202,0
20190208,26.218,26.218,26.218,26.218,1,0
20190211,26.262,26.262,26.262,26.262,3,0
20190212,26.636,26.636,26.636,26.636,1,0
20190213,26.707,26.722,26.703,26.703,341,0
20190214,26.659,26.665,26.568,26.665,928,0
20190215,27.083,27.083,27.083,27.083,1,0
20190219,27.156,27.156,27.156,27.156,1,0
20190220,27.222,27.224,27.113,27.14,1239,0
20190221,27.073,27.073,27.073,27.073,16,0
20190222,27.084,27.084,27.084,27.084,1,0
20190225,27.166,27.166,27.166,27.166,20,0
20190226,27.312,27.411,27.312,27.337,313,0
20190227,27.192,27.192,27.192,27.192,1,0
20190228,26.95,26.95,26.95,26.95,1,0
20190301,26.955,26.998,26.955,26.998,866,0
20190304,26.872,26.872,26.872,26.872,1,0
20190305,26.899,26.899,26.899,26.899,1,0
20190306,26.773,26.773,26.773,26.773,1,0
20190307,26.509,26.509,26.498,26.498,195,0
20190308,26.321,26.425,26.321,26.425,202,0
20190311,26.677,26.759,26.677,26.759,154,0
20190312,26.806,26.806,26.806,26.806,1,0
20190313,26.92,26.92,26.92,26.92,21,0
20190314,26.619,26.619,26.619,26.619,10,0
20190315,26.954,26.954,26.941,26.941,101,0
20190318,27.004,27.004,27.004,27.004,10,0
20190319,26.994,26.994,26.938,26.938,323,0
20190320,27.022,27.022,27.022,27.022,81,0
20190321,26.994,27.263,26.994,27.263,2017,0
