Date,Open,High,Low,Close,Volume,OpenInt
20191106,17.772,17.772,17.772,17.772,4,0
20191107,17.565,17.565,17.565,17.565,81,0
20191108,17.58,17.58,17.526,17.526,4626,0
20191111,17.541,17.541,17.541,17.541,4,0
20191112,17.496,17.496,17.496,17.496,81,0
20191113,17.631,17.631,17.631,17.631,104,0
20191114,17.57,17.57,17.57,17.57,115,0
20191115,17.579,17.579,17.579,17.579,17,0
20191118,17.643,17.643,17.643,17.643,4,0
20191119,17.675,17.675,17.675,17.675,1,0
20191120,17.749,17.902,17.749,17.902,105,0
20191121,17.894,17.894,17.894,17.894,1,0
20191122,17.854,17.854,17.854,17.854,9,0
20191125,17.789,17.819,17.719,17.719,3708,0
20191126,17.726,17.726,17.726,17.726,2,0
20191127,17.667,17.667,17.667,17.667,37,0
20191129,17.749,17.749,17.749,17.749,6,0
20191202,17.884,17.884,17.884,17.884,9,0
20191203,18.066,18.066,18.066,18.066,2,0
20191204,18.027,18.027,18.027,18.027,45,0
20191205,17.941,17.941,17.941,17.941,2,0
20191206,17.716,17.716,17.716,17.716,45,0
20191209,17.716,17.716,17.716,17.716,46,0
20191210,17.806,17.806,17.806,17.806,46,0
20191211,17.67,17.678,17.67,17.678,252,0
20191212,17.374,17.374,17.374,17.374,3,0
20191213,17.534,17.534,17.534,17.534,3,0
20191216,17.39,17.486,17.39,17.486,202,0
20191217,17.503,17.503,17.468,17.468,864,0
20191218,17.477,17.477,17.477,17.477,3,0
20191219,17.425,17.425,17.425,17.425,3,0
20191220,17.367,17.367,17.367,17.367,3,0
20191223,17.28,17.28,17.28,17.28,5,0
20191224,17.2642,17.2642,17.2642,17.2642,100,0
20191226,17.2191,17.2191,17.2191,17.2191,2,0
20191227,17.2594,17.2594,17.2594,17.2594,46,0
20191230,17.313,17.313,17.313,17.313,47,0
20191231,17.1734,17.1734,17.1734,17.1734,3,0
20200102,17.3399,17.3399,17.3399,17.3399,51,0
20200103,17.6529,17.6529,17.6529,17.6529,56,0
20200106,17.681,17.7334,17.67,17.7334,6053,0
20200107,17.711,17.711,17.711,17.711,45,0
20200108,17.75,17.75,17.7129,17.7129,20046,0
20200109,17.7069,17.7069,17.7069,17.7069,2,0
20200110,17.7955,17.7955,17.7955,17.7955,3,0
20200113,17.559,17.559,17.559,17.559,30,0
20200114,17.5722,17.5722,17.5722,17.5722,2,0
20200115,17.4996,17.4996,17.4996,17.4996,4,0
20200116,17.4296,17.4296,17.4296,17.4296,103,0
20200117,17.3867,17.3867,17.3867,17.3867,1,0
20200121,17.48,17.553,17.45,17.553,6688,0
20200122,17.6548,17.6548,17.6548,17.6548,4,0
20200123,17.7232,17.7232,17.7232,17.7232,4,0
