Date,Open,High,Low,Close,Volume,OpenInt
20140212,23.512,23.583,23.442,23.488,45043,0
20140213,23.327,23.629,23.327,23.611,44554,0
20140214,23.583,23.797,23.558,23.778,36769,0
20140218,23.816,23.826,23.743,23.797,91596,0
20140219,23.724,23.892,23.664,23.672,48001,0
20140220,23.697,23.865,23.672,23.865,41288,0
20140221,23.865,23.9,23.826,23.826,17792,0
20140224,23.858,24.094,23.858,23.955,29437,0
20140225,23.927,23.993,23.851,23.908,26771,0
20140226,23.955,24.003,23.882,23.935,51085,0
20140227,23.865,24.027,23.865,24.019,36821,0
20140228,24.019,24.218,24.019,24.085,32384,0
20140303,23.882,23.973,23.807,23.917,38949,0
20140304,24.179,24.353,24.179,24.292,85588,0
20140305,24.486,24.486,24.218,24.245,36419,0
20140306,24.311,24.345,24.302,24.317,8327,0
20140307,24.43,24.43,24.292,24.327,323133,0
20140310,24.317,24.336,24.218,24.336,20771,0
20140311,24.379,24.387,24.179,24.218,16875,0
20140312,24.094,24.212,24.094,24.131,21894,0
20140313,24.302,24.302,23.935,23.993,40478,0
20140314,23.945,24.051,23.927,23.955,17599,0
20140317,24.051,24.187,24.051,24.141,21352,0
20140318,24.218,24.353,24.218,24.336,33543,0
20140319,24.353,24.387,24.094,24.245,44904,0
20140320,24.179,24.395,24.179,24.395,23677,0
20140321,24.505,24.555,24.353,24.361,35862,0
20140324,24.439,24.439,24.196,24.336,21370,0
20140325,24.336,24.422,24.282,24.404,37336,0
20140326,24.505,24.505,24.282,24.282,43122,0
20140327,24.254,24.302,24.141,24.235,39289,0
20140328,24.311,24.449,24.311,24.387,24957,0
20140331,24.645,24.654,24.515,24.592,63809,0
20140401,24.673,24.702,24.609,24.702,23918,0
20140402,24.752,24.823,24.71,24.823,45212,0
20140403,24.85,24.86,24.76,24.823,47565,0
20140404,24.946,24.956,24.55,24.609,45453,0
20140407,24.565,24.565,24.302,24.372,58972,0
20140408,24.311,24.431,24.311,24.405,25555,0
20140409,24.496,24.617,24.395,24.592,25504,0
20140410,24.626,24.645,24.179,24.212,57021,0
20140411,24.084,24.202,23.954,24.011,34955,0
20140414,24.395,24.395,24.018,24.187,49985,0
20140415,24.292,24.354,24.05,24.302,20140,0
20140416,24.45,24.55,24.422,24.55,29522,0
20140417,24.55,24.635,24.525,24.626,37180,0
20140421,24.626,24.673,24.556,24.654,28394,0
20140422,24.682,24.795,24.626,24.743,78725,0
20140423,24.692,24.752,24.663,24.735,33643,0
20140424,24.778,24.787,24.663,24.735,21043,0
20140425,24.71,24.71,24.54,24.592,79594,0
20140428,24.702,24.743,24.487,24.71,81343,0
20140429,24.795,24.795,24.729,24.778,29224,0
20140430,24.768,24.86,24.729,24.85,54813,0
20140501,24.813,24.85,24.778,24.813,29176,0
20140502,24.869,24.913,24.804,24.823,29822,0
20140505,24.729,24.841,24.635,24.841,30255,0
20140506,24.729,24.768,24.663,24.682,39942,0
20140507,24.778,24.85,24.626,24.841,40497,0
20140508,24.86,24.982,24.729,24.768,27431,0
20140509,24.813,24.841,24.72,24.795,49921,0
20140512,24.921,25.062,24.904,25.062,23358,0
20140513,25.106,25.123,25.046,25.08,34588,0
20140514,25.08,25.08,24.937,24.965,55533,0
20140515,24.921,24.921,24.626,24.743,46407,0
20140516,24.787,24.813,24.682,24.813,27591,0
20140519,24.778,24.895,24.778,24.895,20486,0
20140520,24.869,24.869,24.654,24.729,31562,0
20140521,24.787,24.886,24.743,24.886,26396,0
20140522,24.929,24.973,24.886,24.946,27788,0
20140523,24.965,25.037,24.946,25.037,111339,0
20140527,25.133,25.143,25.062,25.133,27481,0
20140528,25.159,25.189,25.08,25.151,31177,0
20140529,25.198,25.248,25.106,25.248,34050,0
20140530,25.232,25.357,25.208,25.328,58822,0
20140602,25.366,25.366,25.257,25.328,65713,0
20140603,25.309,25.338,25.265,25.328,36722,0
20140604,25.291,25.384,25.265,25.366,87291,0
20140605,25.418,25.542,25.319,25.533,23998,0
20140606,25.576,25.646,25.576,25.637,23340,0
20140609,25.637,25.718,25.606,25.656,82063,0
20140610,25.656,25.664,25.569,25.637,44315,0
20140611,25.569,25.586,25.505,25.561,95033,0
20140612,25.569,25.606,25.357,25.411,47511,0
20140613,25.478,25.542,25.411,25.478,26552,0
20140616,25.497,25.586,25.469,25.552,24674,0
20140617,25.497,25.629,25.497,25.615,59814,0
20140618,25.615,25.737,25.561,25.737,14414,0
20140619,25.834,25.842,25.784,25.842,28517,0
20140620,25.922,25.942,25.816,25.915,55307,0
20140623,25.886,25.951,25.859,25.895,38488,0
20140624,25.886,25.942,25.709,25.746,40328,0
20140625,25.674,25.816,25.629,25.816,46885,0
20140626,25.774,25.834,25.629,25.784,36764,0
20140627,25.746,25.809,25.701,25.809,24847,0
20140630,25.789,25.838,25.78,25.789,16366,0
20140701,25.865,26.01,25.865,25.948,30489,0
20140702,25.948,25.974,25.92,25.965,29976,0
20140703,26.063,26.115,26.026,26.106,21825,0
20140707,25.983,26.043,25.965,26.01,21860,0
20140708,25.965,26,25.83,25.856,58473,0
20140709,25.92,25.983,25.874,25.957,26324,0
20140710,25.697,25.902,25.697,25.892,22380,0
20140711,25.884,25.884,25.806,25.848,19085,0
20140714,26.034,26.034,25.974,26,24884,0
20140715,26.026,26.053,25.865,25.974,24845,0
20140716,26.088,26.144,26.053,26.144,37758,0
20140717,26.088,26.163,25.838,25.865,31132,0
20140718,25.957,26.144,25.92,26.088,349461,0
20140721,26,26.053,25.902,26.053,38189,0
20140722,26.17,26.188,26.08,26.163,22773,0
20140723,26.17,26.196,26.125,26.188,58973,0
20140724,26.196,26.251,26.179,26.213,32853,0
20140725,26.088,26.106,26.043,26.08,27661,0
20140728,26.08,26.134,25.939,26.088,41697,0
20140729,26.188,26.196,25.974,26.01,29840,0
20140730,26.08,26.106,25.865,25.974,39914,0
20140731,25.78,25.822,25.482,25.482,51785,0
20140801,25.421,25.547,25.251,25.421,69300,0
20140804,25.455,25.618,25.351,25.591,38534,0
20140805,25.492,25.492,25.227,25.313,35091,0
20140806,25.146,25.397,25.146,25.313,94196,0
20140807,25.415,25.446,25.092,25.154,25836,0
20140808,25.182,25.482,25.182,25.464,14480,0
20140811,25.573,25.601,25.519,25.528,27924,0
20140812,25.519,25.519,25.437,25.51,28236,0
20140813,25.61,25.652,25.547,25.652,61829,0
20140814,25.689,25.75,25.661,25.75,35342,0
20140815,25.822,25.848,25.556,25.75,27953,0
20140818,25.822,25.912,25.814,25.912,27379,0
20140819,26.01,26.08,25.974,26.08,62890,0
20140820,26.034,26.134,25.992,26.134,24463,0
20140821,26.17,26.266,26.115,26.231,40231,0
20140822,26.213,26.213,26.115,26.153,22850,0
20140825,26.284,26.302,26.231,26.274,23229,0
20140826,26.322,26.375,26.284,26.312,35049,0
20140827,26.322,26.34,26.251,26.33,44621,0
20140828,26.266,26.33,26.17,26.312,48116,0
20140829,26.375,26.375,26.284,26.375,35517,0
20140902,26.393,26.445,26.231,26.34,94503,0
20140903,26.471,26.471,26.34,26.366,47243,0
20140904,26.427,26.49,26.259,26.294,44891,0
20140905,26.322,26.436,26.274,26.427,20240,0
20140908,26.436,26.436,26.312,26.375,17788,0
20140909,26.366,26.366,26.153,26.206,40217,0
20140910,26.241,26.274,26.096,26.241,18651,0
20140911,26.179,26.312,26.096,26.294,73850,0
20140912,26.231,26.312,26.088,26.134,26579,0
20140915,26.163,26.188,26.106,26.17,44409,0
20140916,26.115,26.42,26.088,26.384,89511,0
20140917,26.393,26.49,26.259,26.384,201767,0
20140918,26.427,26.49,26.42,26.49,26993,0
20140919,26.58,26.598,26.427,26.508,29866,0
20140922,26.454,26.462,26.206,26.231,62076,0
20140923,26.188,26.223,26.08,26.088,27691,0
20140924,26.115,26.274,26.01,26.266,135001,0
20140925,26.213,26.213,25.822,25.902,52176,0
20140926,25.929,26.088,25.892,26.043,64874,0
20140929,25.8,25.996,25.8,25.979,40212,0
20140930,26.014,26.059,25.843,25.953,139374,0
20141001,25.853,26.21,25.503,25.568,71576,0
20141002,25.55,25.628,25.296,25.522,71846,0
20141003,25.683,25.853,25.646,25.853,40824,0
20141006,25.944,25.961,25.674,25.809,114451,0
20141007,25.774,25.774,25.423,25.423,44699,0
20141008,25.448,25.809,25.315,25.809,18575,0
20141009,25.809,25.809,25.279,25.296,120064,0
20141010,25.306,25.353,25.013,25.04,99242,0
20141013,25.04,25.093,24.663,24.663,78156,0
20141014,24.743,24.871,24.531,24.673,39176,0
20141015,24.402,24.538,23.918,24.448,135033,0
20141016,24.216,24.654,24.145,24.494,74344,0
20141017,24.76,24.939,24.673,24.843,76674,0
20141020,24.778,25.004,24.752,24.967,38182,0
20141021,25.193,25.495,25.173,25.467,59611,0
20141022,25.512,25.621,25.306,25.306,91686,0
20141023,25.568,25.683,25.476,25.594,110426,0
20141024,25.628,25.737,25.485,25.737,324420,0
20141027,25.646,25.718,25.621,25.692,76231,0
20141028,25.8,25.961,25.746,25.924,147164,0
20141029,26.022,26.086,25.784,25.944,36892,0
20141030,25.87,26.21,25.825,26.094,120876,0
20141031,26.327,26.442,26.257,26.337,80185,0
20141103,26.442,26.488,26.327,26.354,155243,0
20141104,26.291,26.327,26.193,26.281,73340,0
20141105,26.478,26.478,26.337,26.451,19946,0
20141106,26.469,26.559,26.372,26.541,40781,0
20141107,26.551,26.666,26.532,26.588,68375,0
20141110,26.656,26.694,26.614,26.647,25707,0
20141111,26.666,26.721,26.638,26.647,30111,0
20141112,26.588,26.694,26.588,26.676,50467,0
20141113,26.73,26.73,26.568,26.624,30837,0
20141114,26.694,26.757,26.638,26.656,292475,0
20141117,26.656,26.767,26.624,26.73,28854,0
20141118,26.791,26.909,26.775,26.846,32908,0
20141119,26.819,26.873,26.738,26.855,52266,0
20141120,26.783,26.917,26.775,26.89,67535,0
20141121,27.169,27.169,27.008,27.059,30802,0
20141124,27.15,27.15,27.043,27.113,83579,0
20141125,27.123,27.169,27.008,27.088,61403,0
20141126,27.123,27.123,27.059,27.113,23868,0
20141128,27.059,27.059,26.954,26.954,5926,0
20141201,26.846,26.926,26.791,26.88,329469,0
20141202,26.88,27.059,26.88,27.025,140361,0
20141203,27.088,27.194,27.052,27.15,71791,0
20141204,27.079,27.141,26.98,27.088,35419,0
20141205,27.141,27.177,27.069,27.069,60421,0
20141208,27.088,27.097,26.81,26.9,55406,0
20141209,26.578,26.873,26.39,26.873,61702,0
20141210,26.738,26.738,26.39,26.39,226104,0
20141211,26.523,26.801,26.515,26.515,42970,0
20141212,26.363,26.442,26.121,26.14,48812,0
20141215,26.271,26.309,25.897,25.97,66280,0
20141216,25.888,26.381,25.879,25.897,55628,0
20141217,26.022,26.363,25.924,26.363,28812,0
20141218,26.656,26.935,26.551,26.935,46222,0
20141219,26.989,27.194,26.961,27.123,76120,0
20141222,27.146,27.236,27.075,27.2,64702,0
20141223,27.3,27.416,27.3,27.343,53608,0
20141224,27.416,27.416,27.353,27.408,22357,0
20141226,27.445,27.453,27.389,27.398,19716,0
20141229,27.363,27.47,27.363,27.416,28232,0
20141230,27.363,27.398,27.308,27.343,44225,0
20141231,27.325,27.372,27.065,27.065,23002,0
20150102,27.174,27.174,26.868,27.056,35782,0
20150105,26.895,26.895,26.463,26.491,37643,0
20150106,26.581,26.617,26.203,26.355,317339,0
20150107,26.501,26.634,26.454,26.599,130064,0
20150108,26.895,27.101,26.842,27.094,81331,0
20150109,27.094,27.174,26.779,26.868,49177,0
20150112,26.905,26.913,26.581,26.642,69865,0
20150113,26.957,26.966,26.392,26.544,43757,0
20150114,26.273,26.401,26.06,26.383,1160590,0
20150115,26.355,26.501,26.16,26.194,233233,0
20150116,26.131,26.554,25.953,26.554,84423,0
20150120,26.627,26.627,26.329,26.525,49153,0
20150121,26.535,26.725,26.509,26.679,60823,0
20150122,26.858,27.084,26.66,27.084,217802,0
20150123,26.966,27.048,26.858,26.858,30831,0
20150126,26.905,26.957,26.787,26.922,53235,0
20150127,26.734,26.813,26.535,26.67,48287,0
20150128,26.734,26.734,26.273,26.273,49651,0
20150129,26.273,26.491,26.06,26.454,46373,0
20150130,26.273,26.427,26.094,26.094,300284,0
20150202,26.103,26.419,25.97,26.392,37862,0
20150203,26.679,26.905,26.599,26.905,72837,0
20150204,26.833,26.913,26.761,26.779,74732,0
20150205,26.966,27.048,26.939,27.048,55691,0
20150206,27.094,27.2,26.913,26.976,37630,0
20150209,27.011,27.021,26.85,26.885,37238,0
20150210,27.109,27.19,26.905,27.19,43443,0
20150211,27.065,27.21,26.985,27.146,420751,0
20150212,27.229,27.398,27.19,27.398,422442,0
20150213,27.398,27.514,27.353,27.514,69456,0
20150217,27.453,27.552,27.389,27.534,50975,0
20150218,27.495,27.524,27.408,27.485,33819,0
20150219,27.363,27.495,27.363,27.389,52495,0
20150220,27.389,27.579,27.255,27.571,51118,0
20150223,27.477,27.579,27.47,27.579,62198,0
20150224,27.552,27.684,27.552,27.675,40921,0
20150225,27.615,27.675,27.562,27.579,50896,0
20150226,27.543,27.588,27.445,27.534,45509,0
20150227,27.46,27.552,27.46,27.485,45528,0
20150302,27.435,27.562,27.416,27.562,37948,0
20150303,27.453,27.534,27.372,27.46,42510,0
20150304,27.408,27.416,27.19,27.316,41621,0
20150305,27.334,27.425,27.264,27.381,116737,0
20150306,27.219,27.236,26.922,26.957,60987,0
20150309,27.003,27.119,26.985,27.075,46517,0
20150310,26.85,26.905,26.66,26.66,161586,0
20150311,26.67,26.725,26.581,26.609,186290,0
20150312,26.779,26.913,26.679,26.913,195973,0
20150313,26.823,26.905,26.581,26.779,241933,0
20150316,26.823,27.094,26.823,27.056,353663,0
20150317,26.985,27.048,26.868,26.994,343090,0
20150318,26.885,27.47,26.868,27.316,453040,0
20150319,27.264,27.308,27.128,27.2,253843,0
20150320,27.29,27.495,27.29,27.477,271201,0
20150323,27.408,27.562,27.408,27.416,247833,0
20150324,27.425,27.435,27.229,27.274,290343,0
20150325,27.334,27.334,26.913,26.949,380481,0
20150326,26.868,26.939,26.734,26.858,432674,0
20150327,26.813,26.905,26.779,26.877,257513,0
20150330,27.134,27.287,27.008,27.242,194770,0
20150331,27.053,27.207,26.981,27.061,288665,0
20150401,26.873,26.99,26.838,26.91,266497,0
20150402,26.935,27.106,26.935,27.061,284786,0
20150406,26.927,27.322,26.927,27.252,273148,0
20150407,27.279,27.341,27.18,27.18,313413,0
20150408,27.279,27.297,27.106,27.18,228808,0
20150409,27.134,27.351,27.134,27.314,222216,0
20150410,27.332,27.468,27.332,27.468,221821,0
20150413,27.493,27.512,27.341,27.361,187899,0
20150414,27.322,27.443,27.262,27.414,227808,0
20150415,27.569,27.648,27.532,27.569,309092,0
20150416,27.541,27.631,27.475,27.551,248561,0
20150417,27.379,27.379,27.126,27.234,259622,0
20150420,27.396,27.532,27.396,27.475,257305,0
20150421,27.532,27.532,27.351,27.396,322640,0
20150422,27.475,27.512,27.297,27.502,232298,0
20150423,27.424,27.674,27.424,27.621,269046,0
20150424,27.674,27.674,27.578,27.631,259402,0
20150427,27.683,27.74,27.493,27.493,464928,0
20150428,27.621,27.664,27.396,27.664,393535,0
20150429,27.512,27.614,27.451,27.569,272370,0
20150430,27.475,27.512,27.262,27.297,186902,0
20150501,27.451,27.578,27.396,27.56,190783,0
20150504,27.648,27.702,27.648,27.655,252418,0
20150505,27.674,27.674,27.332,27.361,243329,0
20150506,27.451,27.475,27.116,27.242,210485,0
20150507,27.226,27.396,27.18,27.332,162301,0
20150508,27.532,27.664,27.532,27.664,372365,0
20150511,27.664,27.664,27.493,27.502,285786,0
20150512,27.379,27.512,27.297,27.443,190117,0
20150513,27.605,27.605,27.443,27.451,154534,0
20150514,27.578,27.702,27.578,27.674,477897,0
20150515,27.712,27.758,27.674,27.731,242467,0
20150518,27.758,27.854,27.722,27.836,202403,0
20150519,27.794,27.844,27.74,27.794,190670,0
20150520,27.785,27.854,27.731,27.804,243329,0
20150521,27.794,27.902,27.731,27.854,200535,0
20150522,27.844,27.844,27.775,27.785,199207,0
20150526,27.674,27.674,27.433,27.522,223774,0
20150527,27.541,27.722,27.541,27.722,230358,0
20150528,27.674,27.692,27.587,27.664,166564,0
20150529,27.631,27.722,27.493,27.569,469693,0
20150601,27.587,27.655,27.484,27.551,976967,0
20150602,27.502,27.631,27.443,27.56,328898,0
20150603,27.551,27.683,27.551,27.587,367372,0
20150604,27.484,27.56,27.314,27.341,317268,0
20150605,27.314,27.406,27.226,27.287,185021,0
20150608,27.262,27.287,27.162,27.162,306957,0
20150609,27.207,27.226,27.098,27.162,166860,0
20150610,27.271,27.502,27.271,27.484,185672,0
20150611,27.551,27.569,27.502,27.522,157924,0
20150612,27.388,27.424,27.297,27.332,156971,0
20150615,27.134,27.252,27.09,27.187,251751,0
20150616,27.216,27.379,27.172,27.361,161183,0
20150617,27.379,27.475,27.279,27.414,200980,0
20150618,27.493,27.722,27.493,27.639,152206,0
20150619,27.578,27.648,27.541,27.551,235455,0
20150622,27.655,27.749,27.631,27.648,294764,0
20150623,27.722,27.722,27.621,27.692,318345,0
20150624,27.631,27.664,27.493,27.502,188897,0
20150625,27.541,27.56,27.388,27.388,195215,0
20150626,27.443,27.458,27.332,27.414,168501,0
20150629,27.187,27.226,26.879,26.879,254782,0
20150630,27.06,27.06,26.826,26.96,233906,0
20150701,27.125,27.125,26.97,27.06,323411,0
20150702,27.115,27.171,27.016,27.089,164851,0
20150706,26.879,27.052,26.836,26.934,333784,0
20150707,26.879,27.134,26.643,27.134,381674,0
20150708,26.917,26.953,26.681,26.699,224544,0
20150709,26.979,27.044,26.753,26.753,240105,0
20150710,27.008,27.089,26.943,27.052,143665,0
20150713,27.226,27.306,27.197,27.306,195857,0
20150714,27.306,27.434,27.297,27.415,205376,0
20150715,27.388,27.415,27.279,27.322,189126,0
20150716,27.452,27.503,27.444,27.494,178535,0
20150717,27.469,27.469,27.341,27.407,152824,0
20150720,27.425,27.425,27.322,27.37,459462,0
20150721,27.341,27.351,27.161,27.207,386748,0
20150722,27.125,27.226,27.125,27.179,225099,0
20150723,27.179,27.216,26.979,27.026,219358,0
20150724,27.035,27.035,26.699,26.736,178315,0
20150727,26.562,26.643,26.491,26.571,826129,0
20150728,26.69,26.934,26.61,26.917,204023,0
20150729,26.917,27.161,26.917,27.143,193100,0
20150730,27.105,27.161,26.998,27.152,326170,0
20150731,27.152,27.179,27.026,27.052,302115,0
20150803,27.016,27.016,26.798,26.899,439438,0
20150804,26.899,26.97,26.78,26.826,188023,0
20150805,26.97,27.097,26.879,26.909,170369,0
20150806,26.909,26.909,26.69,26.807,129037,0
20150807,26.736,26.772,26.581,26.653,222779,0
20150810,26.845,27.06,26.845,27.052,158561,0
20150811,26.836,26.861,26.717,26.836,205126,0
20150812,26.635,26.879,26.463,26.871,356293,0
20150813,26.909,26.925,26.772,26.807,182948,0
20150814,26.816,26.889,26.788,26.879,157898,0
20150817,26.798,26.998,26.717,26.998,168822,0
20150818,26.953,27.008,26.899,26.925,194752,0
20150819,26.836,26.845,26.562,26.672,176324,0
20150820,26.509,26.509,26.2,26.2,426800,0
20150821,25.928,26.046,25.438,25.447,2013630,0
20150824,24.939,25.512,23.046,24.432,1671589,0
20150825,24.923,25.259,24.026,24.026,518608,0
20150826,24.507,24.939,24.216,24.923,567489,0
20150827,25.222,25.558,25.077,25.521,697033,0
20150828,25.438,25.647,25.438,25.575,199939,0
20150831,25.465,25.593,25.349,25.494,167942,0
20150901,24.812,25.013,24.621,24.749,472153,0
20150902,25.059,25.077,24.775,25.077,148962,0
20150903,25.222,25.494,25.14,25.283,204796,0
20150904,24.923,24.958,24.707,24.832,1212990,0
20150908,25.205,25.42,25.148,25.42,167389,0
20150909,25.637,25.647,25.043,25.043,204906,0
20150910,25.05,25.321,25.013,25.166,193179,0
20150911,25.095,25.231,25.023,25.231,150400,0
20150914,25.249,25.249,25.095,25.13,317012,0
20150915,25.214,25.512,25.186,25.438,206342,0
20150916,25.53,25.739,25.484,25.71,115417,0
20150917,25.675,26.019,25.612,25.612,155503,0
20150918,25.321,25.456,25.14,25.156,199719,0
20150921,25.339,25.456,25.231,25.321,389507,0
20150922,25.004,25.068,24.887,25.013,504594,0
20150923,25.043,25.077,24.887,24.967,127775,0
20150924,24.757,24.939,24.631,24.914,1205318,0
20150925,25.13,25.156,24.842,24.967,208436,0
20150928,24.808,24.808,24.347,24.381,769364,0
20150929,24.417,24.562,24.282,24.435,340346,0
20150930,24.656,24.876,24.608,24.848,200631,0
20151001,24.927,24.927,24.608,24.867,166606,0
20151002,24.58,25.237,24.537,25.237,198107,0
20151005,25.456,25.804,25.437,25.777,455932,0
20151006,25.787,25.893,25.711,25.812,293923,0
20151007,25.96,26.094,25.787,26.039,235970,0
20151008,25.968,26.367,25.968,26.342,150034,0
20151009,26.35,26.386,26.222,26.304,117436,0
20151012,26.267,26.304,26.222,26.285,195672,0
20151013,26.186,26.332,26.111,26.131,111729,0
20151014,26.094,26.186,25.968,26.003,284703,0
20151015,26.049,26.35,26.013,26.35,289203,0
20151016,26.405,26.459,26.285,26.459,130168,0
20151019,26.324,26.395,26.295,26.386,368996,0
20151020,26.332,26.46,26.324,26.358,126464,0
20151021,26.405,26.432,26.26,26.275,198547,0
20151022,26.332,26.669,26.332,26.64,246618,0
20151023,26.851,26.851,26.705,26.824,101413,0
20151026,26.786,26.786,26.687,26.714,230483,0
20151027,26.614,26.64,26.487,26.577,213582,0
20151028,26.606,26.851,26.558,26.851,151571,0
20151029,26.824,26.915,26.778,26.878,223131,0
20151030,26.897,26.968,26.805,26.805,152667,0
20151102,26.805,27.179,26.805,27.142,291412,0
20151103,27.088,27.342,27.088,27.262,254412,0
20151104,27.297,27.297,27.052,27.133,207026,0
