Date,Open,High,Low,Close,Volume,OpenInt
20130131,22.443,22.443,22.138,22.215,36746,0
20130201,22.321,22.397,22.262,22.397,111833,0
20130204,22.313,22.435,22.19,22.269,153230,0
20130205,22.357,22.365,22.269,22.313,16598,0
20130206,22.336,22.336,22.313,22.328,15082,0
20130207,22.351,22.357,22.228,22.269,15635,0
20130208,22.649,22.649,22.313,22.411,36938,0
20130211,22.532,22.532,22.321,22.443,60612,0
20130212,22.483,22.54,22.382,22.443,12261,0
20130213,22.497,22.512,22.357,22.449,23854,0
20130214,22.474,22.474,22.269,22.269,24947,0
20130215,22.449,22.449,22.19,22.297,283216,0
20130219,22.397,22.397,22.269,22.313,27637,0
20130220,22.351,22.42,22.184,22.236,31754,0
20130221,22.19,22.336,22.153,22.197,11346,0
20130222,22.443,22.449,22.184,22.269,65950,0
20130225,22.269,22.305,22.024,22.079,59215,0
20130226,22.169,22.19,22.063,22.114,6004,0
20130227,22.269,22.344,22.197,22.275,22270,0
20130228,22.303,22.373,22.082,22.082,40314,0
20130301,22.178,22.254,21.979,22.114,34404,0
20130304,22.147,22.161,21.979,22.041,29611,0
20130305,22.114,22.178,22.054,22.153,47199,0
20130306,22.114,22.206,22.041,22.071,21760,0
20130307,22.228,22.262,22.063,22.197,26708,0
20130308,22.206,22.284,22.153,22.262,135489,0
20130311,22.336,22.397,22.228,22.357,86065,0
20130312,22.449,22.483,22.321,22.458,37735,0
20130313,22.527,22.527,22.42,22.449,60393,0
20130314,22.474,22.497,22.344,22.474,11128,0
20130315,22.411,22.512,22.344,22.42,27304,0
20130318,22.449,22.519,22.365,22.504,114762,0
20130319,22.382,22.549,22.305,22.382,25521,0
20130320,22.504,22.504,22.344,22.411,23794,0
20130321,22.488,22.497,22.321,22.344,32102,0
20130322,22.39,22.532,22.357,22.397,28138,0
20130325,22.443,22.474,22.114,22.328,65980,0
20130326,22.474,22.483,22.284,22.411,106244,0
20130327,22.365,22.373,22.19,22.373,26227,0
20130328,22.397,22.435,22.254,22.313,19435,0
20130401,22.373,22.397,22.197,22.313,28806,0
20130402,22.519,22.649,22.443,22.549,18093,0
20130403,22.594,22.649,22.397,22.458,59225,0
20130404,22.549,22.609,22.297,22.549,63517,0
20130405,22.466,22.594,22.373,22.532,21107,0
20130408,22.671,22.686,22.532,22.58,44830,0
20130409,22.686,22.801,22.617,22.793,26881,0
20130410,22.763,22.784,22.709,22.776,19698,0
20130411,22.816,22.832,22.695,22.793,60556,0
20130412,22.724,22.754,22.404,22.625,27355,0
20130415,22.64,22.649,22.254,22.351,33570,0
20130416,22.39,22.665,22.344,22.657,40801,0
20130417,22.601,22.81,22.42,22.435,95438,0
20130418,22.411,22.532,22.305,22.344,16673,0
20130419,22.428,22.497,22.365,22.497,64514,0
20130422,22.532,22.594,22.382,22.556,210237,0
20130423,22.686,22.686,22.549,22.671,26584,0
20130424,22.733,22.824,22.64,22.733,62463,0
20130425,22.784,22.801,22.671,22.776,18062,0
20130426,22.87,22.884,22.733,22.801,65923,0
20130429,22.884,23.066,22.877,22.946,157744,0
20130430,23.026,23.218,22.805,23.026,14773,0
20130501,22.992,23.178,22.992,23.027,20610,0
20130502,23.157,23.256,23.109,23.187,28913,0
20130503,23.262,23.332,23.241,23.286,85446,0
20130506,23.21,23.286,23.21,23.278,53125,0
20130507,23.354,23.469,23.217,23.347,48160,0
20130508,23.483,23.552,23.408,23.447,35644,0
20130509,23.5,23.545,23.332,23.332,58387,0
20130510,23.378,23.492,23.301,23.477,163283,0
20130513,23.56,23.75,23.552,23.644,67388,0
20130514,23.696,23.865,23.636,23.842,29472,0
20130515,23.644,23.879,23.636,23.758,109886,0
20130516,23.75,23.828,23.607,23.721,302166,0
20130517,23.805,23.865,23.622,23.849,38451,0
20130520,23.985,24.067,23.865,23.925,228827,0
20130521,23.955,24.166,23.902,23.993,133932,0
20130522,24.091,24.205,23.764,23.955,90804,0
20130523,23.933,24.031,23.681,23.933,66036,0
20130524,23.902,24.039,23.811,23.978,213144,0
20130528,24.289,24.289,23.798,23.857,463198,0
20130529,23.964,24.055,23.788,23.972,74691,0
20130530,24.16,24.435,24.16,24.32,2151948,0
20130531,24.224,24.539,24.217,24.239,1292505,0
20130603,24.389,24.579,24.128,24.548,1310656,0
20130604,24.539,24.886,24.325,24.485,184281,0
20130605,24.501,24.501,23.978,24.131,98106,0
20130606,24.371,24.371,24.093,24.254,91633,0
20130607,24.342,24.418,24.297,24.359,224974,0
20130610,24.389,24.404,24.128,24.25,110023,0
20130611,24.239,24.317,24.131,24.278,97358,0
20130612,24.32,24.359,23.872,23.963,258950,0
20130613,23.872,24.16,23.75,24.16,266051,0
20130614,24.117,24.117,23.749,23.804,66775,0
20130617,23.743,23.743,23.369,23.483,111560,0
20130618,23.594,23.594,23.257,23.302,178444,0
20130619,23.262,23.438,23.126,23.149,90170,0
20130620,23.171,23.378,22.801,22.846,124688,0
20130621,23.041,23.187,22.71,23.05,91775,0
20130624,22.665,22.702,21.865,21.919,486817,0
20130625,22.234,22.234,22.021,22.075,282740,0
20130626,22.035,22.435,22.006,22.326,98753,0
20130627,22.619,22.619,22.335,22.497,205868,0
20130628,22.483,22.737,22.326,22.55,162178,0
20130701,22.751,22.774,22.364,22.364,60076,0
20130702,22.533,22.805,22.389,22.483,429428,0
20130703,22.603,22.774,22.458,22.533,98282,0
20130705,22.58,22.812,22.357,22.588,280565,0
20130708,22.443,22.972,22.443,22.58,122784,0
20130709,22.758,22.835,22.373,22.635,66301,0
20130710,22.66,22.828,22.513,22.619,110117,0
20130711,22.66,23.08,22.66,23.072,152133,0
20130712,23.072,23.295,22.965,23.141,166705,0
20130715,23.319,23.456,23.171,23.355,99983,0
20130716,23.526,23.94,23.141,23.848,170240,0
20130717,24.139,24.209,23.871,24.131,600291,0
20130718,24.131,24.194,24.002,24.178,147129,0
20130719,24.209,24.232,24.025,24.055,102336,0
20130722,24.27,24.347,24.069,24.247,132778,0
20130723,24.325,24.325,24.048,24.124,107813,0
20130724,24.232,24.239,24.002,24.002,102499,0
20130725,24.093,24.239,23.886,24.147,54900,0
20130726,24.147,24.217,23.94,24.194,89349,0
20130729,24.085,24.085,23.732,23.964,107080,0
20130730,24.124,24.147,23.827,24.032,44867,0
20130731,24.139,24.209,23.893,24.055,331925,0
20130801,24.2,24.339,24.061,24.309,538870,0
20130802,24.247,24.44,24.194,24.331,113371,0
20130805,24.402,24.595,24.154,24.254,82897,0
20130806,24.325,24.386,24.025,24.055,236818,0
20130807,24.131,24.462,24.078,24.317,39480,0
20130808,24.539,24.539,24.217,24.501,95435,0
20130809,24.493,24.539,24.339,24.339,85100,0
20130812,24.402,24.469,24.232,24.347,92553,0
20130813,24.446,24.446,24.262,24.386,83368,0
20130814,24.469,24.469,24.224,24.395,45732,0
20130815,24.416,24.416,24.224,24.309,421286,0
20130816,24.378,24.424,24.209,24.293,132610,0
20130819,24.27,24.477,24.025,24.293,193011,0
20130820,24.131,24.547,24.131,24.371,149223,0
20130821,24.493,24.493,24.27,24.386,633894,0
20130822,24.446,24.555,24.424,24.516,29707,0
20130823,24.571,24.694,24.469,24.578,91366,0
20130826,24.563,24.563,24.239,24.347,62732,0
20130827,24.025,24.025,23.556,23.757,97081,0
20130828,23.796,23.796,23.288,23.456,394985,0
20130829,23.425,23.626,23.425,23.509,68696,0
20130830,23.509,23.879,23.387,23.526,32215,0
20130903,23.573,23.618,23.125,23.341,344312,0
20130904,23.28,23.418,23.125,23.25,158675,0
20130905,23.194,23.194,22.956,23.108,199465,0
20130906,23.149,23.402,22.728,22.965,241172,0
20130909,23.178,23.257,22.965,23.041,233610,0
20130910,23.425,23.818,23.348,23.763,201653,0
20130911,23.841,23.902,23.724,23.827,190269,0
20130912,23.964,23.978,23.594,23.788,220821,0
20130913,23.848,24.069,23.541,23.649,91903,0
20130916,23.886,24.162,23.818,24.109,256132,0
20130917,24.101,24.278,23.917,24.069,124314,0
20130918,24.032,24.462,23.925,24.462,96794,0
20130919,24.325,24.453,24.194,24.287,403711,0
20130920,24.615,24.615,23.955,24.194,182947,0
20130923,24.262,24.462,24.262,24.325,428055,0
20130924,24.371,24.44,24.224,24.254,162985,0
20130925,24.41,24.41,24.194,24.194,143401,0
20130926,24.309,24.462,24.109,24.224,388155,0
20130927,24.262,24.386,24.169,24.169,70285,0
20130930,24.254,24.317,24.139,24.2,310491,0
20131001,24.378,24.378,24.217,24.293,355115,0
20131002,24.254,24.493,24.254,24.416,184455,0
20131003,24.371,24.416,24.232,24.386,85816,0
20131004,24.395,24.571,24.339,24.493,130024,0
20131007,24.402,24.532,24.356,24.44,77491,0
20131008,24.525,24.525,24.27,24.278,170914,0
20131009,24.278,24.44,24.278,24.41,133064,0
20131010,24.462,24.685,24.402,24.508,127226,0
20131011,24.501,24.747,24.27,24.293,121177,0
20131014,24.378,24.578,24.287,24.547,47914,0
20131015,24.563,24.615,24.339,24.424,103863,0
20131016,24.639,24.724,24.469,24.639,62843,0
20131017,24.716,24.994,24.655,24.969,209116,0
20131018,25.178,25.221,24.817,24.838,256694,0
20131021,24.954,24.962,24.685,24.877,308409,0
20131022,25.046,25.076,24.81,24.908,145460,0
20131023,24.999,24.999,24.632,24.741,133256,0
20131024,24.868,24.868,24.701,24.83,81993,0
20131025,24.77,24.86,24.754,24.817,79203,0
20131028,24.81,24.81,24.632,24.663,128274,0
20131029,24.86,25.046,24.694,24.793,99682,0
20131030,24.938,24.938,24.663,24.754,116276,0
20131031,24.855,24.946,24.655,24.868,165091,0
20131101,24.999,25.007,24.732,24.962,93952,0
20131104,24.978,24.987,24.663,24.886,149972,0
20131105,24.908,24.925,24.694,24.838,93985,0
20131106,25.007,25.015,24.886,24.925,57924,0
20131107,24.962,25.046,24.732,24.81,40385,0
20131108,24.9,24.999,24.785,24.938,67599,0
20131111,24.938,24.962,24.778,24.785,137795,0
20131112,24.83,25.015,24.741,24.847,33567,0
20131113,24.81,24.946,24.732,24.893,191556,0
20131114,24.946,24.978,24.778,24.962,70533,0
20131115,24.978,25.154,24.802,25.138,275745,0
20131118,25.178,25.214,24.994,25.046,115561,0
20131119,25.185,25.323,24.987,25.032,145493,0
20131120,25.185,25.238,24.847,24.877,235722,0
20131121,24.908,25.084,24.81,24.987,192308,0
20131122,25.063,25.185,24.938,25.131,70047,0
20131125,25.178,25.201,25.023,25.138,169772,0
20131126,25.146,25.193,24.969,25.07,146020,0
20131127,25.17,25.415,25.131,25.399,211017,0
20131129,25.606,25.606,25.315,25.339,163388,0
20131202,25.399,25.591,25.154,25.29,279156,0
20131203,25.339,25.562,25.131,25.221,147066,0
20131204,25.154,25.339,25.007,25.178,126289,0
20131205,25.29,25.345,25.201,25.214,146391,0
20131206,25.491,25.606,25.268,25.43,61718,0
20131209,25.515,25.615,25.447,25.462,95433,0
20131210,25.547,25.578,25.378,25.491,124492,0
20131211,25.47,25.477,25.185,25.284,176332,0
20131212,25.392,25.515,25.284,25.392,157333,0
20131213,25.53,25.53,25.362,25.438,124556,0
20131216,25.57,25.606,25.362,25.43,121658,0
20131217,25.515,25.599,25.345,25.522,194561,0
20131218,25.69,26.004,25.419,25.804,135233,0
20131219,25.868,25.868,25.704,25.773,153458,0
20131220,25.82,25.937,25.742,25.82,609103,0
20131223,25.78,25.889,25.481,25.742,304954,0
20131224,25.85,25.897,25.765,25.827,237951,0
20131226,25.78,25.835,25.473,25.62,222831,0
20131227,25.789,25.82,25.588,25.765,606783,0
20131230,25.85,25.859,25.552,25.696,90229,0
20131231,25.811,25.974,25.704,25.968,123739,0
20140102,26.036,26.112,25.789,25.945,467964,0
20140103,26.136,26.136,25.92,25.982,167805,0
20140106,26.221,26.351,25.945,26.074,289356,0
20140107,26.129,26.197,26.053,26.058,257536,0
20140108,26.181,26.181,25.974,26.019,366378,0
20140109,26.143,26.243,26.036,26.235,160041,0
20140110,26.281,26.383,26.058,26.258,126976,0
20140113,26.351,26.366,26.088,26.096,210030,0
20140114,26.306,26.395,26.172,26.357,277294,0
20140115,26.481,26.55,26.357,26.437,614863,0
20140116,26.527,26.544,26.289,26.412,400652,0
20140117,26.496,26.505,26.336,26.481,157549,0
20140121,26.714,26.767,26.49,26.605,355880,0
20140122,26.714,26.743,26.55,26.58,358534,0
20140123,26.72,26.796,26.452,26.564,340571,0
20140124,26.557,26.589,26.228,26.265,352280,0
20140127,26.403,26.421,26.019,26.129,209755,0
20140128,26.081,26.403,26.019,26.281,157044,0
20140129,26.143,26.221,25.974,26.104,183900,0
20140130,26.265,26.265,25.974,26.074,154876,0
20140131,25.982,26.112,25.78,26.012,221350,0
20140203,26.129,26.15,25.342,25.435,539204,0
20140204,25.665,26.019,25.634,25.974,395093,0
20140205,25.982,26.074,25.673,25.868,438420,0
20140206,25.911,26.336,25.889,26.289,542142,0
20140207,26.459,26.49,26.189,26.328,870562,0
20140210,26.49,26.496,26.357,26.474,323745,0
20140211,26.496,26.58,26.336,26.55,230569,0
20140212,26.605,26.665,26.403,26.513,348091,0
20140213,26.345,26.698,26.345,26.698,225303,0
20140214,26.605,26.69,26.474,26.513,455385,0
20140218,26.729,26.736,26.597,26.682,386153,0
20140219,26.758,26.913,26.613,26.629,309339,0
20140220,26.758,26.821,26.62,26.657,340441,0
20140221,26.821,26.821,26.589,26.69,313714,0
20140224,26.72,26.834,26.69,26.767,163394,0
20140225,26.665,26.852,26.665,26.834,180580,0
20140226,26.821,26.943,26.605,26.635,367843,0
20140227,26.589,26.812,26.572,26.796,274981,0
20140228,26.72,26.897,26.706,26.882,202971,0
20140303,26.803,26.803,26.328,26.527,240651,0
20140304,26.674,26.758,26.452,26.459,671105,0
20140305,26.357,26.572,26.243,26.535,440293,0
20140306,26.589,26.706,26.535,26.589,308660,0
20140307,26.758,26.758,26.544,26.72,240679,0
20140310,26.65,26.821,26.589,26.72,229343,0
20140311,26.674,26.736,26.58,26.674,225464,0
20140312,26.437,26.613,26.403,26.613,188121,0
20140313,26.674,26.729,26.366,26.412,326759,0
20140314,26.366,26.513,26.357,26.366,129025,0
20140317,26.65,26.935,26.65,26.834,125799,0
20140318,26.852,27.082,26.852,27.058,157160,0
20140319,27.183,27.276,26.935,27.014,358448,0
20140320,27.22,27.498,27.22,27.381,223446,0
20140321,27.513,27.529,27.319,27.365,109369,0
20140324,27.373,27.42,27.127,27.252,257993,0
20140325,27.42,27.513,27.252,27.474,530078,0
20140326,27.589,27.652,27.343,27.389,291452,0
20140327,27.521,27.775,27.521,27.705,115345,0
20140328,27.844,27.897,27.612,27.783,145989,0
20140331,27.876,27.959,27.783,27.897,271788,0
20140401,28.175,28.397,28.151,28.297,314147,0
20140402,28.374,28.452,28.222,28.39,340817,0
20140403,28.536,28.551,28.235,28.28,511311,0
20140404,28.367,28.607,28.23,28.288,934458,0
20140407,28.943,28.943,28.381,28.599,743974,0
20140408,28.904,28.922,28.629,28.829,485177,0
20140409,29.075,29.36,28.991,29.267,764051,0
20140410,29.382,29.414,28.86,28.969,727569,0
20140411,28.969,29.165,28.86,29.068,442806,0
20140414,28.898,29.091,28.86,29.015,504000,0
20140415,29.099,29.174,28.798,29.091,859825,0
20140416,29.213,29.352,28.976,29.313,613779,0
20140417,29.304,29.498,29.251,29.382,740644,0
20140421,29.638,29.653,29.329,29.552,524061,0
20140422,29.629,29.745,29.515,29.629,710040,0
20140423,29.69,29.784,29.49,29.69,1004391,0
20140424,29.822,29.822,29.465,29.559,517462,0
20140425,29.661,29.661,28.976,29.053,729358,0
20140428,29.053,29.083,28.551,28.815,806652,0
20140429,28.696,28.791,28.49,28.551,703365,0
20140430,28.629,28.768,28.475,28.613,536843,0
20140501,28.753,28.952,28.646,28.798,405865,0
20140502,28.815,29.075,28.682,28.86,276561,0
20140505,29.075,29.099,28.937,29.068,511454,0
20140506,29.038,29.06,28.913,28.976,305143,0
20140507,28.976,29.113,28.943,28.976,306300,0
20140508,28.937,29.121,28.937,29.038,358332,0
20140509,29.038,29.038,28.898,28.96,359137,0
20140512,29.015,29.174,28.983,29.157,1051551,0
20140513,29.274,29.36,29.229,29.322,593236,0
20140514,29.507,29.629,29.236,29.568,811190,0
20140515,29.622,29.622,29.165,29.329,135520,0
20140516,29.399,29.544,29.344,29.507,145195,0
20140519,29.283,29.283,28.969,29.038,769732,0
20140520,28.753,28.761,28.085,28.205,1437823,0
20140521,28.397,28.715,28.374,28.59,1116233,0
20140522,28.884,28.913,28.613,28.821,226533,0
20140523,28.847,29.053,28.783,28.913,197782,0
20140527,29.313,29.599,29.313,29.538,982340,0
20140528,29.584,29.629,29.368,29.474,1094982,0
20140529,29.76,29.9,29.544,29.784,1336309,0
20140530,29.923,30.013,29.706,29.93,583566,0
20140602,30.084,30.383,30.013,30.314,621594,0
20140603,30.207,30.33,30.035,30.322,417900,0
20140604,30.307,30.307,30.013,30.106,408535,0
20140605,30.207,30.207,30.013,30.114,366948,0
20140606,30.339,30.52,30.122,30.452,650881,0
20140609,30.169,30.169,30.013,30.162,444468,0
20140610,29.953,30.099,29.83,29.938,259747,0
20140611,29.676,29.846,29.507,29.592,781440,0
20140612,29.729,29.752,29.444,29.482,433128,0
20140613,29.552,29.729,29.436,29.559,132955,0
20140616,29.283,29.322,28.821,28.875,669962,0
20140617,28.629,28.798,28.475,28.783,829349,0
20140618,28.821,29.03,28.481,29.023,498291,0
20140619,29.023,29.023,28.599,28.646,324422,0
20140620,28.574,28.952,28.551,28.829,111112,0
20140623,28.753,28.93,28.689,28.875,407233,0
20140624,28.854,28.875,28.599,28.715,711875,0
20140625,28.933,29.011,28.655,28.876,368094,0
20140626,28.702,28.847,28.537,28.601,367468,0
20140627,28.648,28.814,28.545,28.625,294780,0
20140630,28.466,28.585,28.349,28.387,363738,0
20140701,28.687,29.252,28.687,29.12,741073,0
20140702,29.53,29.782,29.301,29.544,354118,0
20140703,29.75,29.75,29.348,29.412,222280,0
20140707,29.616,29.766,29.552,29.639,240575,0
20140708,29.94,30.064,29.6,29.727,322467,0
20140709,30.143,30.419,30.026,30.111,374877,0
20140710,30.135,30.719,30.111,30.592,918217,0
20140711,30.592,30.592,30.38,30.449,773983,0
20140714,30.75,30.813,30.592,30.701,399484,0
20140715,30.734,30.789,30.449,30.467,1210303,0
20140716,30.851,30.945,30.489,30.797,485290,0
20140717,30.914,30.914,30.182,30.259,212940,0
20140718,30.553,30.757,30.308,30.734,160012,0
20140721,30.734,30.764,30.403,30.606,831447,0
20140722,30.687,30.757,30.458,30.569,701667,0
20140723,30.764,30.764,30.292,30.34,178434,0
20140724,30.292,30.577,30.104,30.284,421778,0
20140725,30.473,30.473,30.143,30.347,206708,0
20140728,30.387,30.473,30.161,30.245,249504,0
20140729,30.427,30.427,30.175,30.363,244603,0
20140730,30.679,30.781,30.395,30.687,197612,0
20140731,30.694,30.701,30.253,30.292,228063,0
20140801,30.072,30.403,30.064,30.259,195949,0
20140804,30.253,30.655,30.253,30.615,223938,0
20140805,30.56,30.687,30.372,30.458,357603,0
20140806,30.268,30.553,30.152,30.467,325963,0
20140807,30.544,30.592,30.3,30.432,187865,0
20140808,30.403,30.606,30.3,30.585,345790,0
20140811,30.458,30.458,30.198,30.284,319376,0
20140812,30.355,30.372,30.219,30.34,289219,0
20140813,30.519,30.536,30.363,30.458,369014,0
20140814,30.441,30.441,30.315,30.363,198734,0
20140815,30.458,30.458,30.175,30.332,120278,0
20140818,30.441,30.481,30.292,30.458,317140,0
20140819,30.467,30.498,30.403,30.473,518890,0
20140820,30.427,30.473,30.355,30.441,424814,0
20140821,30.432,30.458,30.363,30.419,227364,0
20140822,30.419,30.419,30.292,30.315,199699,0
20140825,30.3,30.387,30.219,30.308,152227,0
20140826,30.323,30.34,30.064,30.072,447009,0
20140827,30.104,30.213,30.072,30.213,173473,0
20140828,30.08,30.111,29.766,29.867,289476,0
20140829,30.009,30.152,29.94,30.017,139073,0
20140902,30.009,30.3,30.001,30.237,261141,0
20140903,30.268,30.489,30.219,30.473,477592,0
20140904,30.489,30.527,30.308,30.473,566577,0
20140905,30.569,30.663,30.427,30.655,288475,0
20140908,30.585,30.64,30.458,30.553,114885,0
20140909,30.527,30.585,30.363,30.432,350540,0
20140910,30.536,30.544,30.403,30.544,297707,0
20140911,30.513,30.577,30.449,30.536,198148,0
20140912,30.536,30.6,30.403,30.56,310577,0
20140915,30.648,30.648,30.432,30.449,392235,0
20140916,30.34,30.727,30.3,30.606,1276705,0
20140917,30.615,30.687,30.481,30.606,220811,0
20140918,30.577,30.687,30.427,30.506,867049,0
20140919,30.577,30.577,30.228,30.308,381753,0
20140922,30.3,30.3,30.089,30.259,359247,0
20140923,30.19,30.237,30.047,30.135,304532,0
20140924,30.253,30.419,30.017,30.387,331344,0
20140925,30.168,30.168,29.836,29.851,239491,0
20140926,30.047,30.056,29.851,29.994,257168,0
20140929,29.876,30.009,29.718,29.797,266314,0
20140930,29.884,29.948,29.655,29.782,414995,0
20141001,29.955,30.143,29.624,29.727,588751,0
20141002,29.813,29.948,29.449,29.718,211316,0
20141003,29.931,30.056,29.655,30.026,142386,0
20141006,30.064,30.135,29.978,30.096,224280,0
20141007,30.072,30.127,29.948,29.948,355880,0
20141008,30.017,30.412,29.955,30.355,252276,0
20141009,30.206,30.228,29.917,30.017,282753,0
20141010,29.813,29.891,29.472,29.506,352588,0
20141013,29.317,29.655,29.066,29.137,222481,0
20141014,29.137,29.317,29.058,29.105,208510,0
20141015,28.9,29.042,27.954,28.356,963901,0
20141016,28.411,28.505,28.019,28.475,859162,0
20141017,28.394,28.592,28.254,28.363,384054,0
20141020,28.466,28.553,28.198,28.466,223414,0
20141021,28.663,28.906,28.49,28.876,363878,0
20141022,28.861,28.906,28.545,28.625,215976,0
20141023,28.906,29.12,28.814,29.058,117421,0
20141024,29.174,29.26,29.066,29.252,144267,0
20141027,29.019,29.019,28.702,28.915,136580,0
20141028,28.854,29.049,28.766,29.049,225107,0
20141029,28.978,29.105,28.838,28.986,307920,0
20141030,28.963,29.12,28.861,29.113,151882,0
20141031,28.986,29.113,28.475,28.585,879677,0
20141103,28.625,28.693,28.332,28.356,1797653,0
20141104,28.301,28.332,28.034,28.128,597734,0
20141105,27.939,27.948,27.783,27.822,591112,0
20141106,27.767,27.767,27.317,27.371,843031,0
20141107,27.294,27.466,27.271,27.419,324760,0
20141110,27.624,27.783,27.562,27.709,250966,0
20141111,27.759,27.884,27.671,27.822,332222,0
20141112,27.734,27.924,27.726,27.734,830814,0
20141113,27.709,27.878,27.657,27.806,495063,0
20141114,27.845,27.878,27.704,27.822,101299,0
20141117,27.704,27.87,27.671,27.775,342819,0
20141118,27.783,27.924,27.709,27.878,139889,0
20141119,27.783,27.87,27.608,27.791,167944,0
20141120,27.593,27.751,27.388,27.412,543019,0
20141121,27.537,27.767,27.537,27.717,196287,0
20141124,27.709,27.806,27.294,27.412,1949381,0
20141125,27.427,27.483,27.287,27.466,394157,0
20141126,27.742,27.806,27.545,27.726,92546,0
20141128,27.436,27.553,27.239,27.247,271900,0
20141201,26.988,26.988,26.767,26.884,320969,0
