Date,Open,High,Low,Close,Volume,OpenInt
20080828,20.923,21.253,20.923,21.253,99077,0
20080829,21.279,21.279,21.002,21.044,114375,0
20080902,20.858,20.873,20.501,20.526,98275,0
20080903,20.46,20.501,20.227,20.292,105918,0
20080904,20.047,20.055,19.392,19.424,157205,0
20080905,19.384,19.384,18.938,19.262,108952,0
20080908,19.539,19.603,18.938,19.061,94211,0
20080909,19.053,19.053,18.01,18.01,106880,0
20080910,18.01,18.01,17.449,17.894,204725,0
20080911,17.671,17.671,17.167,17.611,127207,0
20080912,17.807,18.098,17.587,17.886,68867,0
20080915,17.548,17.548,16.755,16.794,86180,0
20080916,16.755,16.794,16.187,16.535,100314,0
20080917,16.836,17.173,16.593,16.794,90948,0
20080918,16.777,17.288,16.316,17.188,85004,0
20080919,18.776,19.4,17.409,18.557,40506,0
20080922,19.509,19.509,17.807,17.969,104936,0
20080923,17.807,17.976,17.197,17.433,44329,0
20080924,17.498,17.861,17.231,17.231,31030,0
20080925,17.679,17.791,17.387,17.572,52482,0
20080926,16.996,17.223,16.706,17.223,32589,0
20080929,16.648,16.648,14.449,15.047,144360,0
20080930,15.376,15.653,14.729,15.605,78579,0
20081001,15.751,15.751,15.177,15.524,51234,0
20081002,15.129,15.129,14.206,14.206,57014,0
20081003,14.358,14.619,13.967,14.092,79308,0
20081006,13.552,13.552,11.745,12.693,108022,0
20081007,12.222,13.153,11.17,11.761,92573,0
20081008,10.728,11.905,10.728,11.533,113986,0
20081009,11.711,11.711,10.837,10.837,40730,0
20081010,10.115,10.919,9.94,10.895,54390,0
20081013,11.098,12.652,11.098,12.652,78038,0
20081014,13.356,13.556,12.15,12.569,108512,0
20081015,12.31,12.336,11.129,11.332,57806,0
20081016,11.332,11.711,10.743,11.543,74561,0
20081017,11.235,11.817,10.803,11.25,131480,0
20081020,11.382,11.795,11.332,11.795,68161,0
20081021,11.493,11.615,10.937,11.162,103941,0
20081022,10.728,10.728,9.714,9.82,83117,0
20081023,9.682,9.761,9.0811,9.309,64146,0
20081024,8.8146,8.8951,8.2717,8.8229,192696,0
20081027,9.0648,9.3246,8.053,8.053,75389,0
20081028,8.4498,8.6192,7.9077,8.6192,79636,0
20081029,9.1449,9.2194,8.8081,9.0648,136310,0
20081030,9.698,9.707,9.3246,9.707,110572,0
20081031,10.498,10.498,9.3639,9.842,112648,0
20081103,10.07,10.304,9.915,10.225,115496,0
20081104,11.154,11.654,11.055,11.486,237917,0
20081105,11.217,11.428,10.644,10.764,295690,0
20081106,10.521,10.764,9.857,9.98,91865,0
20081107,10.234,10.568,10.115,10.521,72314,0
20081110,11.186,11.186,10.568,10.719,93045,0
20081111,10.553,10.553,10.029,10.408,84818,0
20081112,10.146,10.146,9.3178,9.3246,191918,0
20081113,9.4692,10.14,9.0178,10.14,161043,0
20081114,9.883,9.947,9.3639,9.623,65026,0
20081117,9.729,9.729,9.309,9.512,33890,0
20081118,9.4289,9.4289,8.6601,8.9703,164895,0
20081119,8.8624,9.1945,8.4163,8.539,76229,0
20081120,8.1746,8.2571,7.3087,7.5677,274536,0
20081121,7.6973,7.996,7.5677,7.7944,76804,0
20081124,8.1099,10.36,8.1099,9.309,318354,0
20081125,9.356,9.4692,8.9776,9.2031,77145,0
20081126,8.962,9.59,8.9535,9.356,139115,0
20081128,9.573,9.69,9.4209,9.648,54744,0
20081201,9.356,9.356,8.6995,8.6995,114618,0
20081202,9.414,9.414,8.9034,9.0473,50317,0
20081203,9.0409,9.3246,8.8624,9.309,65129,0
20081204,9.0245,9.3384,8.7161,8.7418,45672,0
20081205,8.7734,9.1353,8.5795,9.0473,61026,0
20081208,9.2031,9.777,9.1287,9.744,65127,0
20081209,9.527,9.527,9.0008,9.1449,73400,0
20081210,9.4364,9.549,9.1703,9.2847,68864,0
20081211,9.4861,9.664,9.1449,9.1535,49216,0
20081212,9.162,9.714,9.1287,9.549,30486,0
20081215,9.549,9.682,9.309,9.3178,55082,0
20081216,9.729,10.155,9.527,10.155,93626,0
20081217,10.181,10.393,9.923,10.318,101291,0
20081218,10.199,10.49,9.98,10.155,114466,0
20081219,9.995,10.155,9.714,9.947,60230,0
20081222,9.811,9.865,9.4692,9.559,72071,0
20081223,9.874,9.965,9.567,9.751,95458,0
20081224,9.519,9.714,9.2681,9.512,23940,0
20081226,9.4289,9.947,9.3384,9.582,43049,0
20081229,10.132,10.287,9.631,9.631,68293,0
20081230,9.923,10.063,9.737,10.053,55672,0
20081231,10.077,10.132,9.883,10.132,50715,0
20090102,10.146,10.521,10.124,10.4,157366,0
20090105,10.442,10.728,10.4,10.586,188087,0
20090106,10.685,10.951,10.521,10.828,88405,0
20090107,10.756,10.756,10.216,10.393,93826,0
20090108,10.255,10.474,10.155,10.36,62685,0
20090109,10.408,10.482,10.124,10.181,69446,0
20090112,10.216,10.263,9.865,9.865,46297,0
20090113,9.834,9.834,9.519,9.714,35866,0
20090114,10.442,10.442,8.9913,9.2272,136768,0
20090115,9.1125,9.527,9.0082,9.3246,61138,0
20090116,10.077,10.077,9.2031,9.802,116694,0
20090120,9.3178,9.64,8.9202,9.0082,115412,0
20090121,8.9913,9.527,8.9202,9.527,47667,0
20090122,9.1945,9.2194,8.9535,9.1353,49187,0
20090123,8.9776,9.2603,8.7824,9.1945,81801,0
20090126,9.356,9.597,9.2194,9.414,134948,0
20090127,9.59,9.664,9.4533,9.582,80362,0
20090128,9.802,9.933,9.503,9.744,75289,0
20090129,9.623,9.623,9.0895,9.309,59070,0
20090130,9.356,9.356,9.0409,9.1287,27469,0
20090202,9.0811,9.1535,8.9034,9.0743,26017,0
20090203,9.1449,9.3482,9.0473,9.3482,22275,0
20090204,9.2515,9.3639,9.1048,9.1048,42755,0
20090205,9.1048,9.3482,8.9843,9.2935,27901,0
20090206,9.2935,9.4692,9.2515,9.414,60870,0
20090209,9.567,9.59,9.3014,9.4533,31695,0
20090210,9.3178,9.414,8.9108,8.9202,62260,0
20090211,9.1125,9.3482,8.9034,9.1449,46714,0
20090212,9.1791,9.1791,8.7498,8.9703,104022,0
20090213,9.4041,9.4041,8.9202,9.2031,39205,0
20090217,8.9202,8.9202,8.5795,8.7575,74035,0
20090218,8.6192,8.7988,8.539,8.5883,40648,0
20090219,8.8951,8.9034,8.5071,8.6601,41031,0
20090220,8.337,8.6261,8.207,8.441,76817,0
20090223,8.3449,8.5706,8.0941,8.1824,64475,0
20090224,7.9729,8.4745,7.9729,8.4745,107826,0
20090225,8.6352,8.6352,8.0446,8.1016,64166,0
20090226,8.3613,8.3613,8.0941,8.1099,23961,0
20090227,8.0941,8.2397,7.8752,8.0446,48544,0
20090302,7.9242,7.9242,7.3653,7.4381,106760,0
20090303,7.422,7.6892,7.3087,7.3979,101971,0
20090304,7.5677,7.8996,7.511,7.8427,50989,0
20090305,7.4949,7.6486,7.2847,7.3493,90100,0
20090306,7.3412,7.5275,7.1953,7.3817,98043,0
20090309,6.9688,7.2766,6.9608,6.9688,72232,0
20090310,7.1792,7.6002,7.1792,7.5516,60047,0
20090311,7.7216,7.7216,7.422,7.5596,22995,0
20090312,7.3493,7.8427,7.3493,7.7699,99967,0
20090313,7.859,7.859,7.6243,7.7295,47689,0
20090316,7.8917,8.0285,7.7379,7.7865,57868,0
20090317,7.8834,8.0042,7.8106,7.9884,33366,0
20090318,8.037,8.2571,7.7216,8.2571,41326,0
20090319,8.4163,8.4578,8.2968,8.337,76985,0
20090320,8.2968,8.378,7.9565,8.0285,53566,0
20090323,8.151,8.6261,8.1099,8.4993,40933,0
20090324,8.5071,8.6846,8.3613,8.378,38798,0
20090325,8.4745,8.613,8.3132,8.5883,49755,0
20090326,8.6518,8.87,8.4993,8.7498,80701,0
20090327,8.5071,8.7161,8.4993,8.5548,37196,0
20090330,8.3211,8.329,8.151,8.2483,62070,0
20090331,8.1661,8.6601,8.1661,8.5548,22781,0
20090401,8.5883,8.7824,8.3526,8.6846,23478,0
20090402,8.5972,9.1945,8.5972,9.0473,96399,0
20090403,9.2935,9.3014,9.0811,9.2847,49765,0
20090406,9.1703,9.2515,9.0473,9.1858,46530,0
20090407,8.9034,9.0245,8.83,8.9034,41241,0
20090408,8.6518,9.1703,8.6518,9.0895,51777,0
20090409,9.0648,9.3815,9.0245,9.3246,107876,0
20090413,9.162,9.573,9.1535,9.567,39312,0
20090414,9.597,9.648,9.3962,9.567,61673,0
20090415,9.4533,9.573,9.3178,9.4209,95054,0
20090416,9.698,9.826,9.59,9.793,76611,0
20090417,9.769,9.905,9.623,9.899,114755,0
20090420,10.115,10.115,9.309,9.3246,67259,0
20090421,9.309,9.537,9.1449,9.4771,154062,0
20090422,9.537,9.933,9.4041,9.597,223149,0
20090423,9.94,10.07,9.714,10.02,192916,0
20090424,10.199,10.279,10.044,10.146,71772,0
20090427,10.07,10.115,9.707,9.802,59427,0
20090428,9.834,10.124,9.664,10.053,73417,0
20090429,10.271,10.553,10.181,10.351,57511,0
20090430,10.629,10.66,10.241,10.241,202197,0
20090501,10.163,10.602,10.163,10.595,53462,0
20090504,10.911,11.235,10.812,11.235,148279,0
20090505,11.35,11.365,10.887,11.032,94227,0
20090506,11.356,11.356,11.015,11.217,122075,0
20090507,11.592,11.615,11.104,11.292,212972,0
20090508,11.42,12.133,11.403,11.768,122692,0
20090511,12.005,12.005,11.088,11.573,62503,0
20090512,11.25,12.036,10.99,11.332,75869,0
20090513,11.178,11.201,10.685,10.771,117473,0
20090514,10.743,11.122,10.66,11.104,111956,0
20090515,11.356,11.356,10.929,11.048,37049,0
20090518,11.226,11.436,11.186,11.436,54059,0
20090519,11.549,12.027,11.356,11.854,273634,0
20090520,12.222,12.222,11.94,11.962,108098,0
20090521,11.962,12.092,11.694,11.898,151878,0
20090522,12.286,12.538,11.787,11.905,61354,0
20090526,11.947,12.383,11.737,12.222,254094,0
20090527,12.239,12.464,12.057,12.15,192516,0
20090528,12.529,12.529,12.019,12.352,114371,0
20090529,12.464,12.497,12.207,12.481,87070,0
20090601,12.552,12.975,12.552,12.868,170265,0
20090602,12.861,12.927,12.6,12.927,102933,0
20090603,12.635,13.339,11.962,12.141,215064,0
20090604,12.514,12.529,12.245,12.407,106061,0
20090605,12.6,12.838,12.222,12.352,158041,0
20090608,12.157,12.157,11.817,12.141,274647,0
20090609,12.157,12.481,12.116,12.359,81248,0
20090610,12.505,12.505,12.125,12.302,307915,0
20090611,12.336,12.788,12.336,12.685,80695,0
20090612,12.521,12.593,12.327,12.481,111747,0
20090615,12.174,12.327,11.94,12.067,76044,0
20090616,12.359,12.359,11.533,11.737,100592,0
20090617,11.745,11.81,11.403,11.615,167634,0
20090618,11.67,11.694,11.444,11.565,67739,0
20090619,11.931,11.931,11.601,11.777,57932,0
20090622,11.962,11.962,11.079,11.217,105335,0
20090623,11.088,11.325,10.88,11.3,75373,0
20090624,11.486,11.625,11.283,11.365,95467,0
20090625,11.42,11.729,11.332,11.639,90244,0
20090626,11.745,11.988,11.745,11.962,149553,0
20090629,12.019,12.092,11.833,12.092,107073,0
20090630,12.092,12.116,11.873,12.116,62053,0
20090701,12.141,12.207,11.955,11.962,52592,0
20090702,11.817,11.979,11.663,11.679,55997,0
20090706,11.292,11.607,11.243,11.592,52473,0
20090707,11.493,11.517,11.194,11.217,58827,0
20090708,11.292,11.533,11.006,11.292,101423,0
20090709,11.374,11.549,11.292,11.508,66776,0
20090710,11.332,11.332,10.903,11.186,179326,0
20090713,11.325,11.493,11.114,11.411,58280,0
20090714,11.493,11.533,11.257,11.35,54384,0
20090715,11.639,11.905,11.533,11.768,99978,0
20090716,11.864,12.043,11.737,12.019,148014,0
20090717,11.825,12.013,11.737,11.787,42213,0
20090720,11.931,12.116,11.905,11.996,76627,0
20090721,12.183,12.222,11.898,11.979,21388,0
20090722,11.854,12.027,11.841,11.873,39179,0
20090723,11.922,12.269,11.873,12.231,49686,0
20090724,12.19,12.302,12.036,12.302,45285,0
20090727,12.302,12.302,12.057,12.296,101871,0
20090728,11.94,12.15,11.787,12.027,81766,0
20090729,11.817,11.854,11.565,11.654,144632,0
20090730,11.833,12.107,11.833,11.854,43213,0
20090731,12.075,12.442,12.027,12.359,48520,0
20090803,12.464,12.77,12.464,12.693,85267,0
20090804,12.578,12.666,12.407,12.521,361469,0
20090805,12.505,12.538,12.296,12.505,56668,0
20090806,12.481,12.538,12.261,12.343,45493,0
20090807,12.424,12.505,12.31,12.352,44880,0
20090810,12.278,12.45,12.261,12.278,27750,0
20090811,12.286,12.458,12.165,12.231,46040,0
20090812,12.269,12.464,12.222,12.296,32831,0
20090813,12.464,12.617,12.4,12.489,41425,0
20090814,12.538,12.627,12.269,12.407,28607,0
20090817,12.036,12.092,11.905,11.955,104886,0
20090818,12.092,12.207,12.083,12.133,68649,0
20090819,12.092,12.4,12.057,12.269,34851,0
20090820,12.302,12.383,12.296,12.383,23211,0
20090821,12.481,12.586,12.45,12.481,79233,0
20090824,12.545,12.725,12.505,12.586,51229,0
20090825,12.71,12.855,12.701,12.701,23218,0
20090826,12.578,12.666,12.464,12.6,150978,0
20090827,12.6,12.73,12.318,12.685,46741,0
20090828,12.746,12.746,12.458,12.578,27666,0
20090831,12.383,12.4,12.239,12.359,42277,0
20090901,12.2,12.391,12.005,12.116,89341,0
20090902,11.841,12.052,11.841,11.931,44658,0
20090903,12.116,12.245,12.036,12.245,50661,0
20090904,12.231,12.391,12.098,12.369,20610,0
20090908,12.675,12.754,12.586,12.666,53488,0
20090909,12.737,12.975,12.737,12.846,48754,0
20090910,12.901,13.071,12.846,13.039,42305,0
20090911,13.011,13.011,12.788,12.876,36995,0
20090914,12.73,13.005,12.73,12.953,35963,0
20090915,12.989,13.194,12.96,13.194,130756,0
20090916,13.235,13.467,13.235,13.442,96992,0
20090917,13.305,13.452,13.243,13.379,68722,0
20090918,13.452,13.5,13.313,13.5,338186,0
20090921,13.305,13.329,13.086,13.329,64352,0
20090922,13.379,13.436,13.305,13.356,58592,0
20090923,13.427,13.572,13.305,13.348,100400,0
20090924,13.419,13.419,12.96,13.105,74451,0
20090925,13.039,13.105,12.861,13.011,152513,0
20090928,13.105,13.296,13.105,13.212,14123,0
20090929,13.153,13.226,13.105,13.153,45644,0
20090930,13.29,13.339,13.105,13.168,326351,0
20091001,13.096,13.096,12.693,12.746,61692,0
20091002,12.569,12.797,12.545,12.701,44180,0
20091005,12.652,12.892,12.635,12.838,29091,0
20091006,12.981,13.153,12.937,13.02,40210,0
20091007,12.981,13.136,12.981,13.096,17016,0
20091008,13.153,13.273,13.122,13.144,38728,0
20091009,13.105,13.105,12.892,12.989,78141,0
20091012,13.029,13.202,12.966,13.02,41103,0
20091013,12.96,13.096,12.918,12.989,30286,0
20091014,13.122,13.267,13.086,13.258,35549,0
20091015,13.218,13.28,13.114,13.226,67105,0
20091016,13.096,13.161,12.975,13.13,80065,0
20091019,13.161,13.29,13.13,13.267,18740,0
20091020,13.252,13.252,13.011,13.114,31692,0
20091021,13.005,13.273,12.996,12.996,48235,0
20091022,12.953,13.122,12.876,13.065,37823,0
20091023,13.086,13.122,12.797,12.861,27091,0
20091026,12.83,13.005,12.545,12.569,82910,0
20091027,12.666,12.797,12.545,12.56,52830,0
20091028,12.545,12.56,12.098,12.116,107777,0
20091029,12.433,12.666,12.433,12.617,107307,0
20091030,12.609,12.609,12.207,12.254,49307,0
20091102,12.286,12.471,12.107,12.214,34865,0
20091103,12.157,12.375,12.116,12.318,49216,0
20091104,12.481,12.609,12.383,12.424,24967,0
20091105,12.586,12.675,12.529,12.627,24824,0
20091106,12.717,12.717,12.586,12.701,40096,0
20091109,12.876,13.086,12.838,12.989,31411,0
20091110,12.846,12.937,12.846,12.937,26066,0
20091111,12.953,13.029,12.861,12.892,43455,0
20091112,12.746,12.83,12.6,12.617,43875,0
20091113,12.569,12.763,12.56,12.627,84441,0
20091116,12.746,12.855,12.609,12.737,34081,0
20091117,12.617,12.77,12.6,12.77,34024,0
20091118,12.725,12.823,12.652,12.823,28200,0
20091119,12.552,12.666,12.369,12.666,53054,0
20091120,12.424,12.481,12.31,12.464,31797,0
20091123,12.593,12.666,12.505,12.529,27341,0
20091124,12.578,12.6,12.481,12.538,26190,0
20091125,12.552,12.652,12.545,12.6,21313,0
20091127,12.165,12.4,12.125,12.296,13188,0
20091130,12.254,12.4,12.254,12.383,18364,0
20091201,12.593,12.627,12.514,12.545,33604,0
20091202,12.586,12.658,12.552,12.593,48265,0
20091203,12.578,12.658,12.489,12.489,113330,0
20091204,12.56,12.652,12.407,12.514,40974,0
20091207,12.609,12.666,12.529,12.552,26438,0
20091208,12.489,12.489,12.343,12.407,34854,0
20091209,12.359,12.359,12.174,12.343,24641,0
20091210,12.407,12.424,12.336,12.383,23390,0
20091211,12.359,12.464,12.343,12.414,36732,0
20091214,12.391,12.538,12.391,12.489,80030,0
20091215,12.318,12.464,12.318,12.442,36551,0
20091216,12.383,12.514,12.369,12.391,47970,0
20091217,12.269,12.269,12.15,12.214,41790,0
20091218,12.231,12.231,12.043,12.222,27856,0
20091221,12.15,12.239,12.125,12.239,47611,0
20091222,12.083,12.116,11.94,12.116,65600,0
20091223,12.052,12.141,11.979,12.107,599293,0
20091224,12.207,12.207,11.979,12.157,107455,0
20091228,12.254,12.336,12.043,12.2,662789,0
20091229,12.214,12.254,12.067,12.174,88968,0
20091230,12.19,12.207,12.067,12.207,91096,0
20091231,12.207,12.261,12.141,12.157,45905,0
20100104,12.286,12.464,12.286,12.375,94160,0
20100105,12.442,12.529,12.359,12.442,65771,0
20100106,12.433,12.521,12.383,12.464,78659,0
20100107,12.464,12.538,12.433,12.538,88378,0
20100108,12.627,12.788,12.593,12.763,93163,0
20100111,12.937,12.981,12.846,12.966,167911,0
20100112,12.846,12.846,12.652,12.685,262287,0
20100113,12.754,12.846,12.666,12.77,108487,0
20100114,12.754,12.754,12.635,12.652,123027,0
20100115,12.586,12.586,12.391,12.442,79143,0
20100119,12.302,12.464,12.269,12.442,117126,0
20100120,12.165,12.165,11.888,12.019,71561,0
20100121,11.898,11.898,11.615,11.631,72595,0
20100122,11.543,11.615,11.332,11.374,122910,0
20100125,11.592,11.631,11.499,11.565,70784,0
20100126,11.517,11.573,11.374,11.459,57416,0
20100127,11.382,11.451,11.307,11.403,232310,0
20100128,11.451,11.451,11.114,11.266,57434,0
20100129,11.292,11.3,10.999,11.048,52351,0
20100201,11.122,11.283,11.114,11.21,28622,0
20100202,11.315,11.411,11.25,11.342,117630,0
20100203,11.411,11.411,11.17,11.283,18708,0
20100204,11.041,11.041,10.544,10.544,123691,0
20100205,10.544,10.611,10.225,10.49,129759,0
20100208,10.442,10.544,10.351,10.379,227281,0
20100209,10.644,10.887,10.595,10.756,94034,0
20100210,10.743,10.812,10.586,10.701,18856,0
20100211,10.602,10.789,10.544,10.78,21197,0
20100212,10.595,10.651,10.434,10.611,39866,0
20100216,10.629,10.845,10.629,10.837,26087,0
20100217,10.862,10.887,10.748,10.78,33323,0
20100218,10.728,10.903,10.728,10.887,33278,0
20100219,10.78,10.887,10.701,10.837,20309,0
20100222,10.887,10.887,10.797,10.797,25909,0
20100223,10.728,10.728,10.56,10.629,27697,0
20100224,10.595,10.719,10.586,10.636,28415,0
20100225,10.521,10.576,10.393,10.568,18768,0
20100226,10.538,10.576,10.4,10.576,13225,0
20100301,10.586,10.693,10.482,10.544,30831,0
20100302,10.544,10.629,10.529,10.56,23028,0
20100303,10.728,10.887,10.701,10.789,25555,0
20100304,10.764,10.88,10.71,10.78,11329,0
20100305,10.887,10.999,10.862,10.96,26253,0
20100308,10.96,11.032,10.929,10.951,15534,0
20100309,10.903,11.006,10.887,10.919,32584,0
20100310,10.951,11.055,10.929,10.974,19109,0
20100311,10.999,11.079,10.968,11.079,15872,0
20100312,11.055,11.055,10.974,11.015,19283,0
20100315,10.968,11.006,10.895,10.96,17815,0
20100316,10.919,11.048,10.919,11.048,15946,0
20100317,11.041,11.139,11.041,11.055,24474,0
20100318,11.055,11.114,10.968,11.015,30874,0
20100319,10.937,10.937,10.812,10.819,26806,0
20100322,10.743,10.837,10.636,10.771,260153,0
20100323,10.871,10.871,10.764,10.862,38656,0
20100324,10.743,10.764,10.685,10.701,22348,0
20100325,10.78,10.871,10.685,10.685,39979,0
20100326,10.743,10.819,10.728,10.78,17381,0
20100329,10.78,10.895,10.78,10.871,15557,0
20100330,10.88,10.88,10.734,10.78,35721,0
20100331,10.734,10.862,10.685,10.764,80855,0
20100401,10.789,10.919,10.78,10.895,74442,0
20100405,10.929,10.951,10.845,10.945,42214,0
20100406,10.862,10.911,10.789,10.895,213900,0
20100407,10.903,10.982,10.871,10.911,15122,0
20100408,10.845,10.937,10.828,10.937,14490,0
20100409,10.911,11.114,10.911,11.079,37634,0
20100412,11.088,11.201,11.088,11.139,18089,0
20100413,11.114,11.243,11.114,11.194,74542,0
20100414,11.292,11.325,11.201,11.325,21017,0
20100415,11.186,11.315,11.162,11.266,34880,0
20100416,11.25,11.25,10.951,11.079,44157,0
20100419,10.968,10.99,10.837,10.974,32175,0
20100420,11.015,11.055,10.968,11.025,25824,0
20100421,10.968,10.982,10.845,10.929,47718,0
20100422,10.743,10.828,10.669,10.828,25311,0
20100423,10.728,10.903,10.728,10.862,55259,0
20100426,10.919,10.919,10.797,10.803,28976,0
20100427,10.636,10.734,10.335,10.351,61983,0
20100428,10.498,10.498,10.255,10.344,86924,0
20100429,10.408,10.49,10.4,10.464,69215,0
20100430,10.464,10.595,10.387,10.442,34159,0
20100503,10.49,10.553,10.4,10.498,25157,0
20100504,10.208,10.234,9.965,10.02,133887,0
20100505,9.777,9.865,9.682,9.751,123401,0
20100506,9.674,9.714,8.9034,9.2272,80886,0
20100507,9.309,9.3737,9.0082,9.1858,68737,0
20100510,9.744,9.899,9.559,9.674,61845,0
20100511,9.549,9.737,9.4454,9.606,91007,0
20100512,9.69,9.769,9.606,9.751,42334,0
20100513,9.656,9.698,9.559,9.582,22971,0
20100514,9.4622,9.527,9.2427,9.356,50869,0
20100517,9.3639,9.3815,9.0178,9.2681,47814,0
20100518,9.4533,9.4771,9.0409,9.0743,66335,0
20100519,9.056,9.162,8.936,9.1048,38614,0
20100520,8.8866,8.9202,8.6352,8.6773,105757,0
20100521,8.5883,8.9453,8.5883,8.9284,85189,0
20100524,8.8374,8.8624,8.7083,8.7083,21015,0
20100525,8.434,8.5548,8.2397,8.5232,463292,0
20100526,8.539,8.6685,8.3837,8.4578,38786,0
20100527,8.6601,8.9535,8.6438,8.9535,62045,0
20100528,8.8951,8.8951,8.6773,8.7253,29052,0
20100601,8.6192,8.7988,8.539,8.5457,65577,0
20100602,8.5319,8.83,8.5319,8.83,15729,0
20100603,8.83,8.83,8.6846,8.7824,30380,0
20100604,8.6042,8.613,8.337,8.3613,65185,0
20100607,8.4013,8.4913,8.2232,8.2319,55264,0
20100608,8.2232,8.2968,8.151,8.2717,57902,0
20100609,8.3132,8.434,8.1423,8.1746,29793,0
20100610,8.3926,8.5457,8.3926,8.5457,47415,0
20100611,8.4578,8.6261,8.4578,8.6261,33197,0
20100614,8.7083,8.8081,8.6192,8.6352,26350,0
20100615,8.7498,8.9453,8.7253,8.9453,36173,0
20100616,8.7575,8.8773,8.7083,8.8146,46757,0
20100617,8.7988,8.8081,8.6601,8.7253,58661,0
20100618,8.7734,8.7734,8.6846,8.7657,26855,0
20100621,8.8146,8.962,8.6995,8.7824,81474,0
20120928,5.5684,5.5684,5.4776,5.519,5493,0
20121001,5.5978,5.6144,5.5402,5.5648,6337,0
20121002,5.5814,5.5814,5.5316,5.5402,15907,0
20121003,5.5565,5.5898,5.5316,5.5316,19135,0
20121004,5.499,5.5648,5.499,5.5648,34431,0
20121005,5.6307,5.6471,5.5814,5.5978,30452,0
20121008,5.5316,5.5648,5.499,5.5648,6075,0
20121009,5.5316,5.5316,5.4327,5.4327,49419,0
20121010,5.3836,5.4327,5.334,5.3588,8825,0
20121011,5.4905,5.5069,5.4327,5.4496,14452,0
20121012,5.4496,5.4658,5.4084,5.4164,8041,0
20121015,5.4412,5.499,5.4247,5.499,8936,0
20121016,5.5238,5.573,5.5238,5.573,10274,0
20121017,5.5978,5.6636,5.5898,5.6636,11731,0
20121018,5.6224,5.6802,5.6224,5.6224,3094,0
20121019,5.5402,5.5648,5.4658,5.4825,8723,0
20121022,5.4905,5.5153,5.4412,5.5153,10819,0
20121023,5.3588,5.4247,5.3588,5.4247,21769,0
20121024,5.4084,5.4412,5.3918,5.4084,3120,0
20121025,5.375,5.3836,5.3588,5.375,9695,0
20121026,5.3504,5.3836,5.3425,5.375,8284,0
20121031,5.4,5.4,5.3504,5.3588,5110,0
20121101,5.334,5.4084,5.334,5.4,2308,0
20121102,5.4576,5.4576,5.3668,5.3668,14428,0
20121105,5.3836,5.4164,5.3836,5.4164,2463,0
20121106,5.4084,5.4825,5.4084,5.4658,5035,0
20121107,5.3093,5.3588,5.3093,5.3175,6119,0
20121108,5.3425,5.3588,5.2845,5.3093,33725,0
20121109,5.2516,5.3093,5.2352,5.3009,45169,0
20121112,5.2764,5.2845,5.2352,5.2681,19042,0
20121113,5.1278,5.2184,5.1278,5.1856,9567,0
20121114,5.2516,5.2516,5.1527,5.1527,18416,0
