Date,Open,High,Low,Close,Volume,OpenInt
20100210,280.93,291.72,279.25,284.65,9777,0
20100211,284.06,289.65,267.28,270.52,14381,0
20100212,283.67,285.62,271.5,272.88,10907,0
20100216,263.36,266.69,255.61,259.24,14955,0
20100217,252.86,261.98,252.07,257.97,12679,0
20100218,260.22,260.22,246.49,247.36,10305,0
20100219,253.45,253.45,244.81,248.84,6955,0
20100222,244.71,254.04,244.71,252.56,4784,0
20100223,256.98,269.83,255.11,265.32,21382,0
20100224,263.56,269.83,259.72,265.82,19728,0
20100225,280.44,282.49,260.51,264.15,25014,0
20100226,260.42,266.88,255.91,257.97,13981,0
20100301,252.37,254.14,247.26,248.25,10565,0
20100302,242.27,243.24,235.41,241.38,13288,0
20100303,237.06,243.63,229.6,241.78,10690,0
20100304,238.63,248.25,237.26,241.48,5565,0
20100305,234.02,236.57,229.8,230.4,9034,0
20100308,229.4,236.17,228.23,233.43,2526,0
20100309,238.05,238.05,221.07,225.09,7589,0
20100310,222.93,224.59,216.85,221.07,13650,0
20100311,221.66,225.68,219.99,220.57,4967,0
20100312,217.73,223.63,216.46,223.63,3085,0
20100315,224.69,229.4,222.54,223.83,4997,0
20100316,223.73,225.39,218.62,218.72,2303,0
20100317,215.67,222.84,214.79,221.47,10750,0
20100318,224.89,230.4,222.14,227.85,7238,0
20100319,225.68,235.97,225.29,235.11,9175,0
20100322,241.97,244.13,230.79,231.95,10766,0
20100323,225.98,230.5,224.2,225.58,6803,0
20100324,231.47,234.91,225.09,233.43,15783,0
20100325,229.4,241.87,228.71,241.38,7749,0
20100326,239.61,246.29,237.06,240.4,6848,0
20100329,235.68,235.97,226.85,227.25,7378,0
20100330,223.73,228.23,219.12,225.39,10035,0
20100331,224.69,224.99,218.32,219.12,7091,0
20100401,212.34,213.11,208.71,211.16,19602,0
20100405,206.45,210.37,205.06,209,5764,0
20100406,211.16,211.36,206.05,208.41,9252,0
20100407,208.9,216.37,208.21,213.81,4109,0
20100408,218.22,219.12,208.21,209,5630,0
20100409,207.43,211.26,207.43,208.02,2556,0
20100412,207.43,212.71,206.74,211.36,2896,0
20100413,212.14,217.33,209.49,211.16,9096,0
20100414,207.24,209.69,205.46,206.55,3088,0
20100415,208.12,211.36,204.59,211.06,4723,0
20100416,213.01,223.23,211.95,219.99,12379,0
20100419,223.73,227.05,217.24,219.79,32212,0
20100420,215.87,218.72,213.91,218.52,4421,0
20100421,218.82,228.91,217.24,222.34,5950,0
20100422,224.99,229.9,219.02,219.02,18677,0
20100423,221.94,224.59,216.07,217.82,6194,0
20100426,216.46,219.3,214.98,219.3,4615,0
20100427,224.69,239.91,224.1,239.91,15332,0
20100428,232.55,243.93,230.79,233.82,19337,0
20100429,226.46,226.85,218.62,219.79,17449,0
20100430,219.59,224.89,218.52,224.1,12401,0
20100503,220.97,229.9,219.5,227.15,10537,0
20100504,234.91,251.09,234.81,250.9,35634,0
20100505,260.61,266.98,246.97,255.81,23987,0
20100506,264.05,307.11,252.66,277.09,30232,0
20100507,281.32,302.4,269.63,282.69,18905,0
20100510,234.91,247.75,233.05,235.5,26906,0
20100511,244.71,246.59,234.91,246.39,46811,0
20100512,239.61,242.17,235.5,240.68,20639,0
20100513,240.1,244.61,237.06,244.42,10677,0
20100514,251.19,264.93,250.71,258.46,26375,0
20100517,258.74,278.18,253.55,263.46,29268,0
20100518,252.86,281.12,252.17,279.74,27532,0
20100519,293.98,306.04,285.25,292.79,45061,0
20100520,318.61,330.97,306.24,320.06,55166,0
20100521,331.85,332.43,293.68,294.56,60967,0
20100524,292.79,305.05,287,301.82,15977,0
20100525,329,333.02,307.11,307.11,40369,0
20100526,296.73,309.76,280.93,303.99,22511,0
20100527,277.69,282.89,266.4,267.28,22526,0
20100528,270.92,276.6,264.83,270.03,28150,0
20100601,271.02,277.69,260.12,276.03,13105,0
20100602,269.73,273.58,256.59,257.87,17796,0
20100603,254.14,273.95,251.29,262.28,18437,0
20100604,272.58,283.09,266.4,280.44,15621,0
20100607,279.54,291.33,275.73,290.43,16258,0
20100608,285.05,290.24,272.68,275.23,21406,0
20100609,265.92,276.6,260.61,275.03,24443,0
20100610,259.33,259.43,250.11,251.97,19881,0
20100611,258.46,258.55,246.79,247.66,13336,0
20100614,242.27,252.96,241.28,252.66,10795,0
20100615,246.87,248.94,236.77,237.85,26728,0
20100616,243.53,243.73,232.55,236.17,9899,0
20100617,233.33,242.86,232.35,237.56,15766,0
20100618,237.36,238.33,231.95,235.68,15046,0
20100621,225.09,233.92,223.13,230.69,12960,0
20100622,228.33,238.53,224.2,238.43,17194,0
20100623,239.13,246.69,236.37,236.57,21200,0
20100624,238.53,248.64,238.53,245.11,13838,0
20100625,243.33,246.87,234.61,235.01,12467,0
20100628,234.31,241.08,234.31,240.59,10125,0
20100629,254.43,268.57,254.33,264.63,38883,0
20100630,263.95,272.38,255.21,271.8,20401,0
20100701,270.03,280.74,262.86,262.96,15760,0
20100702,257.47,264.15,253.94,255.31,12269,0
20100706,247.56,260.42,244.52,253.84,9922,0
20100707,253.26,253.26,237.75,238.63,12919,0
20100708,235.97,241.38,232.85,234.31,19581,0
20100709,233.52,234.12,225.39,226.18,15378,0
20100712,231.57,239.91,229.6,237.85,28798,0
20100713,232.95,234.12,228.53,230.4,9134,0
20100714,235.97,238.63,230.69,234.31,8859,0
20100715,234.51,242.86,234.51,235.31,9986,0
20100716,240.01,250.61,239.42,249.92,21210,0
20100719,246.59,248.94,241.68,242.36,16057,0
20100720,246.29,246.49,226.66,227.65,26388,0
20100721,223.73,232.75,221.75,229.21,14173,0
20100722,221.66,221.66,211.06,215.08,23354,0
20100723,216.85,219.02,211.75,212.05,15398,0
20100726,213.51,216.27,211.95,212.71,13780,0
20100727,208.8,215.27,208.12,214.3,11077,0
20100728,214.69,214.69,208.21,212.05,12218,0
20100729,207.82,213.81,205.46,209.88,17456,0
20100730,214.01,214.79,204.2,206.35,22605,0
20100802,198.8,200.26,194.86,195.85,14246,0
20100803,199.88,202.62,197.13,200.66,12360,0
20100804,199,204.1,197.23,198.5,28248,0
20100805,199.97,200.96,197.81,197.81,5427,0
20100806,200.86,204,197.23,201.34,10037,0
20100809,198.6,201.34,198.2,201.34,30270,0
20100810,206.35,208.12,203.11,204.89,33857,0
20100811,212.05,218.92,211.46,218.52,20423,0
20100812,222.74,223.73,214.89,215.87,30271,0
20100813,214.89,215.87,210.37,215.87,10771,0
20100816,214.21,215.37,207.04,207.62,15882,0
20100817,202.23,204.39,200.86,201.83,14034,0
20100818,203.01,205.26,201.06,202.13,10352,0
20100819,204,210.27,203.51,207.92,14960,0
20100820,209.98,214.3,209.39,209.98,15971,0
20100823,207.14,217.33,206.15,217.33,12427,0
20100824,223.03,225.58,219.22,222.54,38052,0
20100825,225.68,231.07,223.53,224.79,31322,0
20100826,220.87,231.76,220.28,231.27,15470,0
20100827,225.48,229.3,213.41,213.41,17206,0
20100830,216.75,224.59,215.08,224.59,12258,0
20100831,221.37,221.75,215.57,218.32,14658,0
20100901,210.37,210.46,199,200.26,24063,0
20100902,199.68,201.64,198.7,198.7,5046,0
20100903,193.4,199.88,192.61,199.58,11779,0
20100907,201.44,205.86,200.66,205.66,12471,0
20100908,200.66,201.44,197.61,200.56,10124,0
20100909,197.51,201.54,196.74,199,7855,0
20100910,197.23,199,197.03,198.7,2174,0
20100913,192.71,192.71,186.92,187.21,16017,0
20100914,186.72,189.38,185.16,188.59,9830,0
20100915,191.04,193.69,189.76,189.96,5022,0
20100916,190.35,191.14,188.99,188.99,7146,0
20100917,189.38,193.49,188.49,192.51,2645,0
20100920,190.94,192.41,188.2,188.79,6433,0
20100921,189.96,193.01,187.12,187.21,21155,0
20100922,185.45,187.61,181.63,183.88,14849,0
20100923,185.45,186.43,176.14,180.65,17368,0
20100924,177.9,183,175.44,181.53,8435,0
20100927,181.04,183.49,177.7,179.56,14653,0
20100928,177.4,181.82,173.99,174.64,16218,0
20100929,174.64,174.64,169.45,170.53,19865,0
20100930,167.38,170.53,166.63,167.38,16497,0
20101001,163.07,166.03,161.22,162.68,18618,0
20101004,162.68,164.93,161.32,162.3,26940,0
20101005,159.84,161.22,154.54,155.82,22921,0
20101006,156.6,160.62,155.72,159.74,21859,0
20101007,157.59,166.81,157.49,163.67,11791,0
20101008,163.27,163.77,156.31,157.68,9672,0
20101011,155.72,156.79,153.96,156.6,5066,0
20101012,158.47,161.42,156.21,157.49,10326,0
20101013,153.86,153.86,148.96,149.73,28828,0
20101014,151.4,152.97,149.23,151.58,7400,0
20101015,149.53,153.66,149.53,152.08,11158,0
20101018,154.06,154.24,150.33,151.98,4373,0
20101019,160.82,164.65,158.57,162.78,26521,0
20101020,161.62,161.62,156.51,159.44,17388,0
20101021,160.03,169.54,157.98,166.81,12701,0
20101022,163.17,170.73,162.68,169.27,14624,0
20101025,164.93,166.81,163.07,165.93,6917,0
20101026,167,167.58,160.52,162,13354,0
20101027,163.87,169.94,163.87,168.18,7134,0
20101028,164.84,169.17,163.47,166.43,7084,0
20101029,165.33,166.03,164.35,164.65,6808,0
20101101,162.1,162.2,157.59,160.42,12624,0
20101102,156.01,158.67,154.34,155.52,5932,0
20101103,155.42,159.06,154.84,155.23,6316,0
20101104,150.82,150.92,145.52,146.31,23373,0
20101105,146.59,149.43,146.5,147.57,5556,0
20101108,150.62,151.12,147.97,148.86,10649,0
20101109,147.97,157.49,147.38,154.94,11912,0
20101110,154.94,160.42,154.24,156.6,7868,0
20101111,160.03,160.82,158.47,159.74,6903,0
20101112,163.57,167.68,160.23,164.55,9772,0
20101115,162,164.35,160.52,164.35,8227,0
20101116,168.88,176.43,168.08,172.69,30493,0
20101117,171.03,172.79,167.88,171.9,17483,0
20101118,164.45,165.53,161.12,162.39,12862,0
20101119,163.77,165.83,161.22,161.52,2845,0
20101122,165.03,169.37,162.97,166.53,11238,0
20101123,173.39,177.01,171.53,175.54,15291,0
20101124,169.45,169.45,164.84,166.03,11625,0
20101126,172.89,173.39,169.94,171.13,3973,0
20101129,173.49,178.68,169.37,169.45,14419,0
20101130,173.89,174.54,168.08,171.23,4250,0
20101201,165.13,166.9,162.49,163.67,8439,0
20101202,162.2,162.39,158.97,159.64,14343,0
20101203,161.32,162,156.01,157.09,8743,0
20101206,158.37,159.15,157.09,157.09,1067,0
20101207,152.48,162.49,152.48,161.32,4481,0
20101208,161.9,167.38,160.62,166.03,18068,0
20101209,165.23,171.81,164.84,169.74,12496,0
20101210,170.14,171.23,166.81,167,8654,0
20101213,164.35,165.23,160.13,161.8,13825,0
20101214,163.57,163.67,160.03,161.42,22928,0
20101215,165.63,168.08,163.57,167.88,13464,0
20101216,167,169.37,165.93,168.28,5088,0
20101217,169.27,169.94,166.43,166.63,4473,0
20101220,167.48,171.23,166.63,169.37,13216,0
20101221,166.13,166.71,161.62,163.67,12803,0
20101222,164.84,166.23,160.92,160.92,6802,0
20101223,162.97,163.17,160.33,160.82,3293,0
20101227,163.47,164.07,162.3,162.68,7266,0
20101228,162.39,164.16,161.71,162.39,1111,0
20101229,160.23,160.23,153.37,153.37,12395,0
20101230,151.98,152.08,149.33,149.53,20291,0
20101231,149.93,149.93,146.59,147.77,2572,0
20110103,145.81,145.81,143.07,144.33,10060,0
20110104,145.52,149.23,143.75,143.75,14915,0
20110105,146.88,146.98,142.97,146.98,5905,0
20110106,147.28,150.82,147.08,149.83,5894,0
20110107,148.76,154.06,148.46,152.28,3664,0
20110110,154.44,156.21,153.96,155.52,6186,0
20110111,151.58,152.87,148.66,149.43,4803,0
20110112,146.78,146.78,141.58,142.47,7105,0
20110113,142.08,147.77,141.3,146.5,4402,0
20110114,146.88,148.16,146.41,146.41,2771,0
20110118,145.12,146.5,144.82,145.12,2739,0
20110119,146.5,149.93,146.5,148.96,4707,0
20110120,150.72,155.23,150.72,153.17,6072,0
20110121,150.43,156.31,150.33,155.91,3924,0
20110124,155.52,156.6,152.48,152.48,5007,0
20110125,153.56,157.39,153.56,155.23,9258,0
20110126,152.38,155.91,151.98,154.94,5899,0
20110127,154.74,160.23,153.96,159.34,12728,0
20110128,160.13,171.53,160.03,166.23,13968,0
20110131,164.26,165.33,161.42,163.37,21386,0
20110201,159.74,160.23,153.76,157.09,6002,0
20110202,157.29,163.07,155.82,162.2,8619,0
20110203,161.71,165.63,161.52,162.87,11132,0
20110204,165.23,171.23,165.13,168.18,9857,0
20110207,170.63,171.33,167,171.33,13529,0
20110208,166.63,169.54,166.13,166.43,19874,0
20110209,170.24,176.62,169.54,175.94,24037,0
20110210,175.84,176.91,172.19,176.14,14086,0
20110211,175.04,176.91,167,167.98,12459,0
20110214,169.74,169.74,163.57,165.13,5735,0
20110215,165.23,165.43,162,164.16,3976,0
20110216,162.39,163.27,158.87,159.34,8447,0
20110218,157.59,158.17,154.74,154.94,5243,0
20110222,162.2,164.74,157.49,164.55,26458,0
20110223,164.26,166.13,159.54,161.52,26661,0
20110224,158.67,161.62,157.98,158.57,12535,0
20110225,156.89,160.82,156.01,158.37,9480,0
20110228,157.39,159.34,154.84,156.79,5723,0
20110301,155.32,161.52,154.84,161.52,4049,0
20110302,161.22,161.42,153.96,156.11,7203,0
20110303,153.37,154.84,150.92,151.02,13061,0
20110304,151.02,153.17,149.33,150.52,11961,0
20110307,149.93,156.79,149.04,153.76,3829,0
20110308,153.76,157.78,151.98,153.47,3312,0
20110309,154.64,155.52,152.48,155.14,4412,0
20110310,159.54,164.26,159.24,163.37,11625,0
20110311,165.13,165.13,157.68,160.62,4652,0
20110314,160.82,161.9,156.31,156.69,7570,0
20110315,167.58,168.08,158.87,159.74,16659,0
20110316,158.87,169.64,157.68,166.23,16363,0
20110317,162.2,167.78,161.52,165.63,8530,0
20110318,160.13,161.42,158.67,159.74,3439,0
20110321,155.42,157.88,155.42,157.59,1733,0
20110322,157.29,157.68,152.38,153.07,5300,0
20110323,152.68,153.86,150.52,151.22,14550,0
20110324,151.31,151.5,149.53,151.12,2127,0
20110325,151.78,151.78,147.97,150.72,6928,0
20110328,151.31,154.44,149.13,153.86,4531,0
20110329,152.38,153.66,149.13,150.62,3327,0
20110330,147.38,148.16,144.23,144.52,17460,0
20110331,142.27,142.67,140.91,141.58,7609,0
20110401,137.57,138.56,135.22,135.41,11259,0
20110404,134.32,136.2,133.65,133.65,4786,0
20110405,134.32,134.92,132.76,134.62,4081,0
20110406,133.25,137.57,132.46,137.17,4308,0
20110407,135.12,136,133.35,134.92,4918,0
20110408,132.07,135.61,132.07,134.03,5855,0
20110411,134.92,138.26,133.93,137.86,16459,0
20110412,140.41,145.22,140.31,143.17,7809,0
20110413,141.68,148.26,141.68,145.81,3925,0
20110414,145.81,145.81,142.47,144.62,3668,0
20110415,142.87,145.62,142.08,142.77,3141,0
20110418,147.38,151.98,147.18,147.97,7803,0
20110419,145.02,145.62,143.37,144.13,957,0
20110420,138.65,139.82,138.26,138.56,2094,0
20110421,137.47,137.86,136.77,136.87,551,0
20110425,138.16,139.53,137.47,138.36,1292,0
20110426,138.16,138.65,135.41,136.1,1282,0
20110427,136.57,141.49,136.57,139.43,3497,0
20110428,144.43,145.62,142.47,142.77,1764,0
20110429,141.58,142.37,139.63,140.31,3934,0
20110502,141.39,143.75,139.04,143.17,1212,0
20110503,145.91,149.83,145.42,148.76,8753,0
20110504,147.67,156.31,147.57,155.91,19224,0
20110505,156.21,161.22,153.07,158.37,10391,0
20110506,151.68,156.31,149.33,153.17,5949,0
20110509,153.07,156.51,151.78,152.18,5178,0
20110510,150.82,151.4,148.66,149.04,4664,0
20110511,152.87,157.98,152.87,156.79,10364,0
20110512,159.15,161.9,154.64,157.09,7851,0
20110513,157.78,165.23,157.49,162.97,7793,0
20110516,164.55,164.74,157.88,163.27,4249,0
20110517,165.23,166.33,157.88,157.88,10088,0
20110518,156.89,159.24,154.44,157.78,6368,0
20110519,157.49,162.3,156.6,161.22,8181,0
20110520,161.02,163.77,158.08,161.62,22314,0
20110523,168.18,168.88,164.07,165.53,10990,0
20110524,161.42,162,158.97,159.54,3528,0
20110525,161.52,161.9,157.98,160.33,12246,0
20110526,158.37,159.34,154.44,154.44,2750,0
20110527,152.18,152.18,149.13,150.13,7852,0
20110531,147.08,150.62,146.78,147.08,4546,0
20110601,148.26,153.66,147.38,153.47,6171,0
20110602,151.5,153.47,148.16,149.04,13304,0
20110603,151.5,151.5,145.12,147.97,8051,0
20110606,149.13,156.31,148.76,155.14,8757,0
20110607,152.87,154.54,150.72,154.06,7213,0
20110608,154.34,156.99,153.07,155.52,5580,0
20110609,155.52,156.41,151.98,153.76,8253,0
20110610,156.01,159.64,156.01,158.97,9309,0
20110613,158.37,161.02,155.91,160.13,6750,0
20110614,157.39,157.88,155.14,156.79,6612,0
20110615,160.33,163.07,158.87,161.8,8646,0
20110616,163.67,168.98,160.72,165.83,7109,0
20110617,162.39,166.71,162.1,163.87,4305,0
20110620,165.13,165.13,161.52,162.39,2725,0
20110621,162,162.3,158.97,160.62,5610,0
20110622,160.62,160.62,156.89,160.13,2856,0
20110623,165.23,167.58,162.39,163.97,12905,0
20110624,160.33,165.33,160.33,165.13,5814,0
20110627,166.03,166.03,160.82,161.42,3453,0
20110628,160.62,160.82,152.78,152.78,4924,0
20110629,152.28,154.54,149.04,150.33,5946,0
20110630,148.56,149.83,148.16,148.46,4674,0
20110701,148.96,150.03,142.97,145.02,10600,0
20110705,144.33,146.78,143.85,146.11,3551,0
20110706,148.16,149.73,147.28,148.76,4909,0
20110707,145.52,148.07,144.72,147.67,3370,0
20110708,150.43,154.06,150.43,152.58,3979,0
20110711,158.87,161.9,158.08,161.52,9603,0
20110712,161.42,164.65,158.67,164.16,9245,0
20110713,161.12,162.39,156.31,159.15,5780,0
20110714,158.17,164.93,158.17,163.77,3594,0
20110715,161.71,165.83,161.71,163.47,4710,0
20110718,167.68,169.27,166.13,167.19,5906,0
20110719,163.27,166.03,162.2,163.37,2334,0
20110720,161.02,163.87,160.72,162.87,17104,0
20110721,160.23,160.23,154.84,156.79,5209,0
20110722,155.62,157.29,154.34,155.52,3913,0
20110725,156.99,157.29,152.68,154.44,28114,0
20110726,153.76,155.62,152.18,153.76,2726,0
20110727,159.15,163.37,157.78,160.03,16660,0
20110728,160.23,162.59,159.15,162.2,3654,0
20110729,162.78,164.65,158.27,158.37,8884,0
20110801,154.54,163.07,154.44,160.33,12857,0
20110802,163.37,170.24,162.68,169.45,14231,0
20110803,171.23,181.14,170.34,175.04,17269,0
20110804,185.45,199,183,199,26665,0
20110805,192.13,212.71,189.58,196.35,23811,0
20110808,217.24,240.78,212.44,232.65,33953,0
20110809,224.29,240.59,210.66,212.34,26101,0
20110810,221.84,229.01,208.41,223.03,11976,0
20110811,211.16,221.84,197.03,201.73,21728,0
20110812,199,204.98,195.65,197.71,18000,0
20110815,190.55,190.55,183.68,185.75,9035,0
20110816,190.35,193.79,187.12,188.69,16708,0
20110817,184.96,188.4,181.14,181.72,11166,0
20110818,196.74,204,195.55,196.45,10239,0
20110819,200.17,203.41,191.34,203.41,9787,0
20110822,193.89,205.06,192.41,203.41,11597,0
20110823,204.39,209,194.09,194.19,14678,0
20110824,197.81,201.54,191.04,195.75,5768,0
20110825,195.75,204.2,194.48,200.86,13888,0
20110826,201.15,208.41,193.4,195.16,14873,0
20110829,188.69,190.75,181.24,182.7,15178,0
20110830,185.26,186.13,176.14,177.8,4318,0
20110831,174.54,175.64,170.14,170.34,5647,0
20110901,167.58,168.78,163.87,168.48,9358,0
20110902,177.1,183.78,176.24,178,9418,0
20110906,197.13,197.23,183.98,183.98,14951,0
20110907,178.49,182.5,172.49,174.45,13930,0
20110908,179.26,180.75,175.34,178.59,5747,0
20110909,188.1,195.65,187.51,193.49,16852,0
20110912,201.34,211.16,196.45,200.17,15056,0
20110913,197.9,205.46,197.9,200.76,8807,0
20110914,199.38,210.96,194.77,197.71,10503,0
20110915,189.96,196.74,188.59,193.99,10463,0
20110916,192.13,196.55,191.44,194.57,9651,0
20110919,207.72,212.14,202.91,203.8,7729,0
