Date,Open,High,Low,Close,Volume,OpenInt
20050510,25.837,25.887,25.551,25.661,22417042,0
20050511,25.778,25.82,25.3,25.737,28400192,0
20050512,25.746,26.088,25.627,25.778,34832516,0
20050513,26.063,26.607,25.945,26.415,43725302,0
20050516,26.389,26.633,26.239,26.523,23668459,0
20050517,26.389,26.791,26.364,26.75,30261922,0
20050518,26.75,27.044,26.507,26.952,28186054,0
20050519,26.96,27.278,26.758,26.952,34555946,0
20050520,26.952,27.261,26.791,27.228,23278616,0
20050523,27.327,27.387,26.96,27.169,29425535,0
20050524,27.076,27.613,27.044,27.596,34403161,0
20050525,27.562,27.562,27.193,27.462,29363468,0
20050526,27.622,27.99,27.596,27.948,26296272,0
20050527,27.821,27.874,27.488,27.781,25244432,0
20050531,27.847,27.922,27.604,27.679,28455701,0
20050601,27.571,28.057,27.503,27.847,42714761,0
20050602,27.747,28.276,27.73,28.25,31114548,0
20050603,28.259,28.351,27.981,28.015,29478299,0
20050606,27.922,27.973,27.639,27.906,19404755,0
20050607,27.948,28.268,27.47,27.546,33361826,0
20050608,27.772,27.981,27.622,27.812,32662704,0
20050609,27.781,28.409,27.596,28.4,41058578,0
20050610,28.299,28.325,27.705,27.839,29453348,0
20050613,27.705,28.073,27.664,27.79,22319523,0
20050614,27.763,27.922,27.437,27.503,26793547,0
20050615,27.655,27.722,27.076,27.562,42406562,0
20050616,27.655,27.922,27.537,27.722,30898138,0
20050617,27.922,27.932,27.613,27.713,18153574,0
20050620,27.445,27.772,27.379,27.588,22472306,0
20050621,27.679,27.839,27.58,27.763,20119629,0
20050622,27.922,27.999,27.73,27.957,22539868,0
20050623,28.015,28.66,27.855,27.855,59145666,0
20050624,27.781,27.906,27.403,27.437,27515107,0
20050627,27.403,27.429,26.952,27.052,29496559,0
20050628,26.968,27.48,26.968,27.411,25020384,0
20050629,27.462,27.562,27.169,27.236,19206132,0
20050630,27.295,27.42,27.06,27.093,18539004,0
20050701,27.119,27.313,27.052,27.186,12492587,0
20050705,27.076,27.722,27.052,27.639,25552396,0
20050706,27.722,28.108,27.63,27.781,25454276,0
20050707,27.622,28.124,27.537,28.124,30001353,0
20050708,28.141,28.651,28.04,28.584,28212314,0
20050711,28.903,29.297,28.82,29.288,30339033,0
20050712,29.27,29.53,29.128,29.348,20585389,0
20050713,29.307,29.439,29.12,29.389,21926332,0
20050714,29.673,29.933,29.431,29.681,33619413,0
20050715,29.673,29.808,29.389,29.757,16963626,0
20050718,29.573,29.732,29.465,29.69,14274460,0
20050719,29.933,30.218,29.775,30.177,24887767,0
20050720,29.515,30.378,29.406,30.344,37600700,0
20050721,30.209,30.302,29.725,29.858,27178496,0
20050722,30.118,30.311,29.775,29.95,21184958,0
20050725,30.052,30.168,29.708,29.757,16051086,0
20050726,30.052,30.36,29.941,30.36,21536489,0
20050727,30.15,30.159,29.673,30,33952081,0
20050728,30.076,30.143,29.826,30.069,21128500,0
20050729,30.168,30.218,29.849,30.06,26144321,0
20050801,30.118,30.235,29.891,29.975,13851792,0
20050802,30.218,30.829,30.177,30.821,24629467,0
20050803,30.503,30.695,30.453,30.529,18402926,0
20050804,30.336,30.378,29.875,29.9,21929319,0
20050805,29.783,29.967,29.539,29.69,21877394,0
20050808,29.775,29.909,29.448,29.522,21794676,0
20050809,29.665,30.084,29.641,29.799,17827349,0
20050810,29.775,30.209,29.498,29.606,28206464,0
20050811,29.448,29.84,29.331,29.792,30186126,0
20050812,29.539,29.557,29.146,29.239,23660464,0
20050815,29.279,29.732,29.172,29.53,18813542,0
20050816,29.331,29.34,28.988,29.104,19793406,0
20050817,29.297,29.59,29.261,29.431,19037711,0
20050818,29.355,29.397,29.172,29.179,16311781,0
20050819,29.279,29.414,29.097,29.163,12893180,0
20050822,29.256,29.659,29.23,29.59,22036503,0
20050823,29.548,29.717,29.307,29.439,20948140,0
20050824,29.261,29.866,29.205,29.261,33245327,0
20050825,29.406,29.59,29.288,29.389,17161296,0
20050826,29.355,29.389,29.045,29.196,20158183,0
20050829,29.097,29.69,29.088,29.598,18857231,0
20050830,29.506,29.566,29.172,29.489,23113415,0
20050831,29.355,29.799,29.288,29.757,24949361,0
20050901,29.649,29.732,29.372,29.423,21718760,0
20050902,29.53,29.615,29.213,29.34,10335068,0
20050906,29.473,29.858,29.448,29.775,17972021,0
20050907,29.681,29.84,29.423,29.748,15553454,0
20050908,29.641,30.302,29.641,30.227,28504877,0
20050909,30.344,30.36,29.833,30.052,25327150,0
20050912,30.092,30.15,29.826,29.926,12374177,0
20050913,29.917,30.351,29.917,30.092,18492571,0
20050914,30.209,30.319,29.875,29.891,22789102,0
20050915,30.016,30.069,29.566,29.69,20680283,0
20050916,29.84,29.891,29.481,29.681,22126750,0
20050919,29.673,29.708,29.172,29.397,18327846,0
20050920,29.372,29.748,29.179,29.187,22904647,0
20050921,29.205,29.247,28.728,28.776,20610215,0
20050922,28.728,29.288,28.576,28.91,27845865,0
20050923,28.82,29.221,28.678,29.128,15202761,0
20050926,29.423,29.423,28.978,29.112,18798981,0
20050927,29.062,29.172,28.484,28.642,25005224,0
20050928,28.728,29.062,28.51,28.719,19415376,0
20050929,28.686,29.322,28.476,29.221,18705754,0
20050930,29.247,29.833,29.247,29.725,24415327,0
20051003,29.891,30.251,29.84,29.849,19756281,0
20051004,29.826,29.975,29.331,29.381,21911173,0
20051005,29.331,29.456,28.853,28.903,26606620,0
20051006,28.938,28.938,28.124,28.383,29015159,0
20051007,28.686,28.728,28.418,28.526,14212035,0
20051010,28.325,28.383,27.747,27.79,28312699,0
20051011,27.864,27.965,27.27,27.445,31192254,0
20051012,27.22,27.604,27.076,27.453,48833398,0
20051013,27.58,28.04,27.361,27.94,36349164,0
20051014,27.973,28.108,27.47,27.73,28249558,0
20051017,27.655,27.906,27.554,27.747,18183653,0
20051018,27.655,27.812,27.554,27.664,18445777,0
20051019,27.278,27.588,26.818,27.588,45475665,0
20051020,27.747,28.023,27.53,27.646,29777542,0
20051021,28.115,28.15,27.79,27.948,26193741,0
20051024,28.015,28.124,27.596,28.124,26070557,0
20051025,27.596,27.772,27.361,27.503,15877411,0
20051026,27.437,27.763,27.286,27.344,18728794,0
20051027,27.335,27.344,26.8,26.859,22956450,0
20051028,26.541,26.818,26.206,26.8,31658611,0
20051031,26.916,27.313,26.884,26.993,19937599,0
20051101,26.952,27.101,26.65,26.8,18755648,0
20051102,26.716,27.705,26.716,27.604,25464300,0
20051103,27.847,28.433,27.847,28.25,28558711,0
20051104,28.351,28.467,28.073,28.392,14513788,0
20051107,28.484,28.694,28.165,28.518,16789236,0
20051108,28.433,28.793,28.268,28.526,19199922,0
20051109,28.442,28.844,28.299,28.736,24084805,0
20051110,28.894,29.239,28.611,29.097,24576583,0
20051111,29.221,29.389,28.938,28.953,19265099,0
20051114,28.988,29.307,28.953,29.23,14123584,0
20051115,29.097,29.741,28.861,28.988,15921099,0
20051116,28.92,29.062,28.719,28.929,15515020,0
20051117,28.878,29.112,28.686,29.053,18041609,0
20051118,29.355,29.632,29.088,29.355,24755154,0
20051121,29.381,29.473,29.12,29.221,17289612,0
20051122,29.205,30.052,29.187,29.775,26933919,0
20051123,30.008,30.251,29.808,29.9,16776942,0
20051125,29.9,30.26,29.9,30.143,6536768,0
20051128,30.209,30.285,29.84,29.959,13157324,0
20051129,30.035,30.387,29.799,29.849,17822814,0
20051130,29.775,30.235,29.775,30.084,18027645,0
20051201,30.445,31.207,30.36,31.207,27783676,0
20051202,31.131,31.501,31.064,31.324,19244686,0
20051205,31.298,31.298,30.612,30.798,15086142,0
20051206,31.073,31.484,30.921,30.93,19838286,0
20051207,31.015,31.073,30.636,30.77,17989563,0
20051208,30.897,30.939,29.775,30.109,37990428,0
20051209,29.991,30.554,29.833,30.529,25011195,0
20051212,30.654,30.921,30.629,30.897,13746989,0
20051213,30.813,31.224,30.595,31.015,18494003,0
20051214,30.855,31.14,30.721,30.855,13330169,0
20051215,30.963,31.08,30.728,30.829,12470264,0
20051216,31.03,31.03,30.612,30.612,9931021,0
20051219,30.813,30.813,29.866,29.866,17016028,0
20051220,29.967,30.311,29.699,30,19929363,0
20051221,30.008,30.294,29.891,29.959,11122756,0
20051222,30.008,30.395,30,30.336,11146034,0
20051223,30.368,30.695,30.319,30.428,8265764,0
20051227,30.478,30.654,29.95,30,10449181,0
20051228,30.008,30.193,29.817,30.118,10743656,0
20051229,30.118,30.201,29.69,29.708,9049275,0
20051230,29.725,29.725,29.381,29.481,10055399,0
20060103,29.725,30.538,29.34,30.511,26353448,0
20060104,30.56,30.829,30.495,30.738,15437671,0
20060105,30.897,31.484,30.821,31.349,22262587,0
20060106,31.658,31.978,31.34,31.903,23472942,0
20060109,31.987,32.153,31.761,32.069,15286435,0
20060110,31.903,32.094,31.793,32.027,14313253,0
20060111,32.179,32.464,31.903,32.346,26327187,0
20060112,32.314,32.698,32.061,32.222,31006283,0
20060113,31.944,32.069,31.518,31.761,25432431,0
20060117,31.399,31.434,31.064,31.24,26299498,0
20060118,30.344,30.756,30.277,30.546,44995345,0
20060119,31.275,31.391,31.015,31.19,23838076,0
20060120,30.889,31.015,29.967,30.092,38821324,0
20060123,30.136,30.251,29.775,30.043,28547728,0
20060124,29.909,30.68,29.909,30.043,28938529,0
20060125,30.26,30.269,29.632,29.959,31427282,0
20060126,30.302,30.728,30.008,30.654,28208616,0
20060127,31.098,31.29,30.62,30.764,24829877,0
20060130,30.897,31.14,30.738,30.847,11539344,0
20060131,30.813,30.838,30.008,30.008,21464748,0
20060201,30.177,30.789,30.035,30.738,19382791,0
20060202,30.855,30.963,30.15,30.235,20314792,0
20060203,30.127,30.269,29.849,29.849,21007104,0
20060206,29.933,30.437,29.933,30.403,13101110,0
20060207,30.378,30.612,30.186,30.612,16088325,0
20060208,30.78,31.055,30.52,31.055,18398627,0
20060209,31.098,31.425,30.88,30.972,21023104,0
20060210,30.813,30.889,30.302,30.662,31188671,0
20060213,30.546,30.62,30.251,30.378,17557708,0
20060214,30.445,30.78,30.243,30.78,22358195,0
20060215,30.68,30.897,30.486,30.738,18200364,0
20060216,31.073,31.19,30.747,31.14,16543463,0
20060217,30.88,30.98,30.478,30.486,13416348,0
20060221,30.612,30.612,29.849,29.967,19501318,0
20060222,29.849,30.36,29.615,30.209,24146874,0
20060223,30.143,30.243,29.775,29.775,16458954,0
20060224,29.775,30.016,29.665,29.732,24549612,0
20060227,29.757,30.06,29.732,29.967,16824090,0
20060228,29.967,30.159,29.69,29.792,20853962,0
20060301,30.069,31.073,29.95,31.006,25271883,0
20060302,30.821,31.29,30.721,30.98,25904997,0
20060303,30.672,31.073,29.833,30.529,24265640,0
20060306,30.78,30.855,30.136,30.136,20568321,0
20060307,29.866,29.941,29.489,29.548,21421063,0
20060308,29.515,29.615,29.045,29.363,25935075,0
20060309,29.548,29.69,28.903,28.903,24803020,0
20060310,29.045,29.348,28.776,28.91,42911832,0
20060313,29.053,29.279,28.869,28.886,16453583,0
20060314,28.886,29.448,28.811,29.389,20079882,0
20060315,29.448,29.748,29.261,29.641,26262611,0
20060316,29.573,29.69,28.66,28.66,26413131,0
20060317,28.769,28.869,28.317,28.602,23702359,0
20060320,28.753,28.929,28.584,28.628,17166071,0
20060321,28.744,29.456,28.602,28.736,34401970,0
20060322,28.602,28.92,28.501,28.836,30995540,0
20060323,28.811,29.179,28.023,28.828,29206385,0
20060324,28.894,29.172,28.669,29.128,19733367,0
20060327,29.23,29.439,29.146,29.221,26614738,0
20060328,29.172,29.348,28.651,28.651,22783011,0
20060329,28.776,29.573,28.744,29.515,24173851,0
20060330,29.659,30,28.82,29.566,29735407,0
20060331,29.598,29.775,29.088,29.221,19231077,0
20060403,29.331,29.826,29.187,29.389,21302294,0
20060404,29.489,29.606,29.172,29.27,20759902,0
20060405,29.355,30.168,29.307,30.06,27000405,0
20060406,30.084,30.495,30.035,30.326,21429657,0
20060407,30.453,30.529,29.681,29.681,31970272,0
20060410,29.649,29.732,29.348,29.448,19132722,0
20060411,29.606,29.849,29.128,29.355,21254191,0
20060412,29.363,29.632,29.297,29.465,13933791,0
20060413,29.465,29.84,29.389,29.606,14369594,0
20060417,29.573,29.826,28.91,29.088,27585649,0
20060418,29.288,30.177,29.205,30.076,31823456,0
20060419,30.177,30.569,30,30.47,25675340,0
20060420,30.336,31.224,30.177,30.78,27995904,0
20060421,30.636,30.78,29.9,30.109,27504006,0
20060424,29.917,29.984,29.623,29.9,19527700,0
20060425,29.933,30.159,29.598,30.159,17443352,0
20060426,30.127,30.302,29.792,30.035,20951477,0
20060427,29.799,30.738,29.606,30.578,28812360,0
20060428,30.336,30.695,30.209,30.294,13707958,0
20060501,30.285,30.395,29.766,29.9,13522344,0
20060502,30.069,30.084,29.775,29.984,15076953,0
20060503,29.882,30.186,29.699,30.186,17586114,0
20060504,30.235,30.587,30.186,30.378,14698798,0
20060505,30.569,30.695,30.387,30.62,16182740,0
20060508,30.77,30.963,30.554,30.604,9860236,0
20060509,30.529,30.546,30.209,30.302,11314697,0
20060510,30.251,30.294,29.498,29.606,18611934,0
20060511,29.757,29.757,28.988,29.128,22064917,0
20060512,29.112,29.414,28.886,28.92,18501763,0
20060515,28.91,29.187,28.375,28.728,21336554,0
20060516,28.836,29.003,28.375,28.701,25796972,0
20060517,28.533,28.836,28.124,28.165,27636858,0
20060518,28.325,28.451,27.906,27.915,17076906,0
20060519,28.04,28.333,27.839,28.308,24088981,0
20060522,28.008,28.081,27.295,27.546,28558829,0
20060523,27.882,28.023,26.984,27.035,27367812,0
20060524,27.169,27.588,26.884,27.361,31580903,0
20060525,27.679,27.679,27.16,27.361,19125444,0
20060526,27.537,27.763,27.379,27.522,12344095,0
20060530,27.361,27.58,27.035,27.06,12355076,0
20060531,27.244,27.58,27.084,27.379,18769260,0
20060601,27.361,27.874,27.361,27.855,20262869,0
20060602,28.04,28.081,27.53,27.839,17692827,0
20060605,27.821,27.882,27.06,27.06,16308914,0
20060606,27.044,27.236,26.902,27.069,22161601,0
20060607,27.193,27.202,26.448,26.482,21488864,0
20060608,26.389,26.65,25.855,26.347,36782937,0
20060609,26.775,26.916,26.063,26.206,24369370,0
20060612,26.29,26.356,25.627,25.661,20916386,0
20060613,25.727,26.045,25.536,25.612,24474412,0
20060614,25.929,26.129,25.618,25.954,22093682,0
20060615,26.181,26.911,26.121,26.791,20327919,0
20060616,26.566,26.952,26.424,26.558,12658979,0
20060619,26.775,26.893,26.314,26.406,12596074,0
20060620,26.515,26.624,26.156,26.341,14955557,0
20060621,26.281,27.076,26.281,26.775,19244686,0
20060622,26.674,26.818,26.255,26.439,18720914,0
20060623,26.482,26.482,25.962,26.113,13869697,0
20060626,26.181,26.406,26.072,26.332,8132077,0
20060627,26.281,26.475,25.812,25.82,12417746,0
20060628,25.828,25.903,25.342,25.895,14110334,0
20060629,25.945,26.783,25.82,26.607,27300011,0
20060630,26.657,26.791,26.356,26.482,11564882,0
20060703,26.7,26.902,26.532,26.827,3857390,0
20060705,26.55,26.574,26.036,26.088,8808156,0
20060706,26.137,26.305,25.912,26.036,12424072,0
20060707,25.895,25.929,25.435,25.618,16318823,0
20060710,25.737,25.862,24.898,25.05,14377472,0
20060711,24.94,25.871,24.907,25.786,27469152,0
20060712,25.685,25.82,25.082,25.1,20344272,0
20060713,24.839,25.409,24.689,24.714,30733415,0
20060714,24.774,24.998,24.514,24.748,22834698,0
20060717,24.874,25.1,24.579,24.631,18238558,0
20060718,24.689,24.848,24.078,24.756,31804594,0
20060719,24.814,25.384,24.714,24.973,30468664,0
20060720,25.142,25.175,24.17,24.237,21944952,0
20060721,24.01,24.01,23.381,23.508,28033980,0
20060724,23.685,24.145,23.625,23.977,20991347,0
20060725,24.237,24.631,24.053,24.396,21633413,0
20060726,24.212,24.806,23.959,24.496,26106842,0
20060727,24.596,25.117,24.596,24.622,26455624,0
20060728,24.774,25.351,24.731,25.317,22914314,0
20060731,25.359,25.502,25.108,25.394,13004541,0
20060801,25.142,25.175,24.596,24.705,18000428,0
20060802,24.898,25.234,24.814,25.05,12805439,0
20060803,24.774,25.544,24.698,25.268,14034775,0
20060804,25.568,25.912,24.924,25.2,18648817,0
20060807,24.973,25.342,24.883,25.057,10527606,0
20060808,25.283,25.342,24.756,24.998,16009187,0
20060809,25.435,25.737,24.991,25.015,23444292,0
20060810,24.898,25.568,24.898,25.568,16625587,0
20060811,25.208,25.342,24.596,24.68,22772032,0
20060814,24.916,25.376,24.848,25.133,16576171,0
20060815,25.527,25.846,25.334,25.753,24892424,0
20060816,26.022,26.674,25.746,26.55,32046665,0
20060817,26.507,26.952,26.439,26.574,27310989,0
20060818,26.507,26.708,26.147,26.708,17584084,0
20060821,26.424,26.448,26.045,26.264,14273150,0
20060822,26.255,26.523,26.063,26.164,13775395,0
20060823,26.298,26.591,25.954,26.105,17678026,0
20060824,26.147,26.364,25.954,26.364,14314566,0
20060825,26.347,26.666,26.214,26.406,13734814,0
20060828,26.5,26.791,26.415,26.783,11520006,0
20060829,26.8,27.313,26.641,27.313,25964081,0
20060830,27.313,27.747,27.11,27.664,26249836,0
20060831,27.722,27.799,27.353,27.462,14676243,0
20060901,27.512,27.671,27.052,27.261,15157761,0
20060905,27.27,27.537,27.009,27.503,18595102,0
20060906,27.152,27.211,26.641,26.641,24478589,0
20060907,26.566,26.943,26.305,26.431,31935659,0
20060908,26.523,26.859,26.448,26.834,15892808,0
20060911,26.666,27.286,26.55,27.093,22561947,0
20060912,27.313,28.09,27.16,27.855,34840275,0
20060913,27.855,28.099,27.562,27.747,29253653,0
20060914,27.664,27.847,27.48,27.722,18014634,0
20060915,27.932,28.29,27.63,27.671,23556138,0
20060918,27.622,28.224,27.613,27.915,22155509,0
20060919,27.763,27.855,27.026,27.387,35953829,0
20060920,27.537,27.755,27.42,27.655,21404708,0
20060921,27.53,27.713,26.943,26.943,45858227,0
20060922,26.993,27.244,26.733,26.867,23838913,0
20060925,26.952,27.571,26.633,27.571,31122185,0
20060926,27.488,27.696,27.16,27.696,36094084,0
20060927,27.713,28.099,27.495,27.522,30829862,0
20060928,27.554,27.932,27.546,27.915,15856520,0
20060929,27.882,27.882,27.503,27.63,11985404,0
20061002,27.47,27.89,27.395,27.47,15077903,0
20061003,27.119,27.437,26.911,27.27,18544017,0
20061004,27.177,27.864,27.119,27.755,29399873,0
20061005,27.763,27.781,27.403,27.546,14573826,0
20061006,27.27,27.462,27.177,27.37,12512162,0
20061009,27.344,27.855,27.27,27.646,14857199,0
20061010,27.58,27.739,27.488,27.537,12745282,0
20061011,27.411,28.2,27.236,27.898,28934229,0
20061012,27.965,28.409,27.772,28.409,27849445,0
20061013,28.317,28.769,28.165,28.602,24468680,0
20061016,28.844,28.962,28.678,28.776,14795486,0
20061017,28.51,28.518,27.915,28.115,26413011,0
20061018,28.124,28.165,27.253,27.445,31899010,0
20061019,27.228,27.546,27.035,27.286,20227653,0
20061020,27.353,27.353,26.943,27.084,11660374,0
20061023,26.993,27.453,26.911,27.27,20025928,0
20061024,27.27,27.445,26.827,26.867,15918592,0
20061025,26.884,27.537,26.8,27.429,23107209,0
20061026,27.495,27.747,27.152,27.705,16633464,0
20061027,27.613,27.613,26.809,27.035,34322594,0
20061030,26.976,27.437,26.952,27.211,20207362,0
20061031,27.27,27.462,27.16,27.395,13679667,0
20061101,27.453,27.495,26.783,26.818,23465540,0
20061102,26.666,26.893,26.599,26.624,15149761,0
20061103,26.716,26.827,26.389,26.558,18477409,0
20061106,26.624,27.177,26.482,27.06,16686107,0
20061107,27.069,27.73,27.069,27.353,17344520,0
20061108,27.177,27.495,27.026,27.278,17755851,0
20061109,27.554,27.58,26.75,26.75,28864164,0
20061110,26.809,27.069,26.599,27.06,9293137,0
20061113,27.035,27.58,26.884,27.571,17174422,0
20061114,27.613,28.418,27.37,28.418,26469829,0
20061115,28.492,28.769,28.259,28.584,26753321,0
20061116,28.567,28.694,28.157,28.559,14569651,0
20061117,28.375,28.518,28.2,28.425,13876620,0
20061120,28.351,28.736,28.2,28.701,15842674,0
20061121,28.619,28.719,28.157,28.242,17045154,0
20061122,28.368,28.619,28.259,28.584,8637107,0
20061124,28.518,28.628,28.284,28.476,3052276,0
20061127,28.375,28.542,27.671,27.906,13597186,0
20061128,27.639,27.763,27.437,27.763,13040590,0
20061129,28.008,28.057,27.437,27.604,14659652,0
20061130,27.596,28.023,27.42,27.839,12992723,0
20061201,27.755,27.898,26.984,27.411,30799424,0
20061204,27.395,28.191,27.353,27.915,21703242,0
20061205,28.023,28.299,27.898,28.04,12669843,0
20061206,27.99,28.268,27.804,28.04,12090207,0
20061207,28.132,28.4,27.671,27.696,15685110,0
20061208,27.445,27.747,27.295,27.546,21999501,0
20061211,27.604,27.799,27.42,27.453,6997753,0
20061212,27.47,27.63,27.126,27.335,17486924,0
20061213,27.588,27.63,27.035,27.11,13292806,0
20061214,27.193,27.722,27.101,27.522,24014378,0
20061215,27.799,27.821,27.488,27.604,11960459,0
20061218,27.639,27.94,27.437,27.562,12682492,0
20061219,27.236,27.915,26.976,27.16,15121948,0
20061220,27.211,27.571,27.169,27.319,10247692,0
20061221,27.335,27.411,26.859,27.001,11563093,0
20061222,27.069,27.177,26.791,26.827,10463865,0
20061226,26.809,27.119,26.758,27.001,4296650,0
20061227,27.169,27.319,27.069,27.202,6361301,0
20061228,27.193,27.395,27.101,27.202,6426235,0
20061229,27.193,27.403,27.035,27.11,4128823,0
20070103,27.27,27.571,26.683,27.044,16110648,0
20070104,27.001,27.679,26.952,27.546,17193520,0
20070105,27.313,27.437,27.076,27.27,20053260,0
20070108,27.395,27.688,27.202,27.445,13790078,0
20070109,27.522,27.739,27.319,27.664,13105523,0
20070110,27.58,28.2,27.395,27.999,21174933,0
20070111,27.999,28.533,27.957,28.182,30960687,0
20070112,28.081,28.325,27.915,28.276,13721089,0
20070116,28.342,28.342,27.874,27.973,12610158,0
20070117,27.646,27.973,27.488,27.747,17714193,0
20070118,27.319,27.319,26.657,26.716,29761905,0
20070119,26.791,27.11,26.615,26.911,17252847,0
20070122,27.018,27.018,26.541,26.724,17653318,0
20070123,26.911,27.101,26.666,26.692,15076953,0
20070124,26.818,27.11,26.758,27.06,10973553,0
20070125,27.228,27.613,26.96,27.035,18797786,0
20070126,27.076,27.503,26.884,27.244,21002567,0
20070129,27.344,27.488,27.135,27.193,15319615,0
20070130,27.261,27.379,27.084,27.228,7911608,0
20070131,27.211,27.353,26.834,27.253,20462205,0
20070201,27.47,27.664,27.186,27.47,14108547,0
20070202,27.63,27.799,27.495,27.655,11194256,0
20070205,27.73,28.015,27.512,27.755,13927945,0
20070206,27.73,27.781,27.313,27.571,14146381,0
20070207,27.655,27.965,27.53,27.799,15602393,0
20070208,27.664,27.772,27.453,27.679,9714967,0
20070209,27.882,28.099,27.253,27.335,24005906,0
20070212,27.327,27.327,26.968,27.06,13717266,0
20070213,27.177,27.278,26.96,27.177,13115190,0
20070214,27.395,27.882,27.335,27.772,20275759,0
20070215,27.696,27.981,27.671,27.799,10898112,0
20070216,27.763,27.874,27.713,27.763,9316889,0
20070220,27.639,27.839,27.344,27.804,10757141,0
20070221,27.671,27.781,27.503,27.781,9357830,0
20070222,28.25,28.694,28.2,28.518,39899785,0
20070223,28.628,28.894,28.602,28.651,16439858,0
20070226,28.802,28.853,28.418,28.611,12675096,0
20070227,28.191,28.433,27.437,27.755,36333766,0
20070228,27.747,28.032,27.522,27.739,20808005,0
20070301,27.295,27.755,27.035,27.488,25487217,0
20070302,27.379,27.503,27.035,27.119,22517424,0
20070305,26.85,27.379,26.775,26.867,23503378,0
20070306,27.27,27.395,27.193,27.304,10983933,0
20070307,27.344,27.445,27.06,27.211,9692410,0
20070308,27.512,27.73,27.244,27.42,14017113,0
20070309,27.973,28.132,27.604,27.882,15337881,0
20070312,27.799,28.209,27.772,27.99,11004227,0
20070313,27.839,27.981,27.512,27.671,16501566,0
20070314,27.671,27.696,27.211,27.613,16326579,0
20070315,27.554,27.671,27.495,27.671,13271083,0
20070316,27.664,27.671,27.335,27.462,8870465,0
20070319,27.562,27.671,27.253,27.344,13801417,0
20070320,27.403,27.63,27.244,27.522,8031451,0
20070321,27.562,28.317,27.42,27.882,12435289,0
20070322,27.89,28.015,27.522,27.671,13243864,0
20070323,27.655,27.915,27.588,27.679,8585542,0
20070326,27.772,27.855,27.335,27.604,9434820,0
20070327,27.713,27.73,27.537,27.588,6658756,0
20070328,27.361,27.445,27.135,27.202,10870540,0
20070329,27.353,27.445,26.708,27.052,21154400,0
20070330,27.084,27.193,26.842,26.902,10950751,0
20070402,27.035,27.143,26.724,26.952,12689061,0
20070403,27.06,27.319,26.984,27.044,13446189,0
20070404,27.126,27.445,26.993,27.429,12124701,0
20070405,27.48,27.655,27.411,27.588,8292383,0
20070409,27.705,27.772,27.411,27.63,7966159,0
20070410,27.58,28.065,27.562,28.065,10889039,0
20070411,28.008,28.04,27.63,27.772,13600409,0
20070412,27.655,27.932,27.554,27.906,11837391,0
20070413,27.79,27.79,27.453,27.772,14271474,0
20070416,27.83,28.073,27.671,27.948,15127324,0
