Date,Open,High,Low,Close,Volume,OpenInt
20130604,69.193,69.21,69.193,69.21,2659,0
20130605,69.202,69.22,69.202,69.22,15647,0
20130606,69.22,69.22,69.22,69.22,1127,0
20130607,69.195,69.195,69.188,69.188,3919,0
20130610,69.188,69.188,69.188,69.188,201,0
20130611,69.188,69.188,69.188,69.188,1152,0
20130614,69.193,69.193,69.187,69.193,876,0
20130617,69.223,69.223,69.204,69.223,1216,0
20130618,69.22,69.22,69.202,69.202,566,0
20130619,69.233,69.233,69.213,69.233,11253,0
20130620,69.179,69.188,69.179,69.188,3755,0
20130621,69.193,69.193,69.193,69.193,323,0
20130624,69.179,69.188,69.17,69.188,6601,0
20130625,69.202,69.256,69.13,69.22,6321,0
20130626,69.112,69.112,69.092,69.102,3255,0
20130627,69.074,69.074,68.938,69.064,7282,0
20130628,69.173,69.183,69.173,69.183,2394,0
20130701,69.082,69.082,69.064,69.082,1639,0
20130702,69.055,69.075,69.055,69.065,1593,0
20130705,69.092,69.092,69.018,69.018,1081,0
20130709,69.064,69.092,69.064,69.092,1341,0
20130710,69.102,69.102,69.082,69.102,3709,0
20130711,69.082,69.102,68.976,69.102,6379,0
20130715,69.14,69.15,69.14,69.15,1218,0
20130716,69.065,69.065,69.065,69.065,100,0
20130718,69.092,69.092,69.009,69.092,2477,0
20130719,69.075,69.093,69.075,69.093,50529,0
20130722,69.092,69.112,69.092,69.092,3760,0
20130723,69.112,69.112,69.112,69.112,2111,0
20130724,69.092,69.112,69.082,69.112,6501,0
20130725,69.092,69.102,69.064,69.102,2432,0
20130726,69.103,69.113,69.103,69.113,5651,0
20130729,69.112,69.13,69.112,69.112,5422,0
20130730,69.113,69.113,69.113,69.113,100,0
20130731,69.113,69.113,69.093,69.113,4009,0
20130801,69.112,69.121,69.112,69.121,6961,0
20130802,69.122,69.131,69.122,69.131,1764,0
20130805,69.131,69.141,69.131,69.141,866,0
20130806,69.14,69.14,69.13,69.13,3317,0
20130807,69.141,69.141,69.141,69.141,5159,0
20130808,69.151,69.151,69.141,69.151,21515,0
20130809,69.141,69.141,69.141,69.141,353,0
20130812,69.151,69.169,69.151,69.169,15358,0
20130813,69.151,69.151,69.151,69.151,22447,0
20130814,69.151,69.151,69.151,69.151,6979,0
20130815,69.122,69.141,69.103,69.141,6895,0
20130816,69.122,69.131,69.113,69.131,3903,0
20130819,69.141,69.141,69.122,69.122,15554,0
20130820,69.14,69.14,69.14,69.14,997,0
20130821,69.122,69.122,69.122,69.122,127,0
20130822,69.14,69.14,69.14,69.14,2340,0
20130829,69.14,69.14,69.14,69.14,2396,0
20130830,69.246,69.246,69.246,69.246,103,0
20130903,69.158,69.158,69.158,69.158,2142,0
20130904,69.15,69.15,69.15,69.15,100,0
20130905,69.158,69.158,69.13,69.13,7045,0
20130906,69.13,69.13,69.13,69.13,821,0
20130909,69.167,69.21,69.13,69.158,6851,0
20130910,69.167,69.167,69.15,69.167,1472,0
20130911,69.15,69.158,69.14,69.158,2013,0
20130912,69.176,69.186,69.176,69.186,67582,0
20130913,69.186,69.192,69.167,69.176,80149,0
20130916,69.167,69.192,69.167,69.192,1210,0
20130917,69.192,69.21,69.192,69.201,5954,0
20130918,69.22,69.22,69.21,69.21,2244,0
20130919,69.24,69.24,69.23,69.24,1734,0
20130920,69.22,69.24,69.22,69.22,808,0
20130923,69.22,69.22,69.22,69.22,3859,0
20130924,69.23,69.23,69.23,69.23,100,0
20130925,69.24,69.24,69.24,69.24,201,0
20130926,69.249,69.249,69.24,69.24,5775,0
20130927,69.24,69.249,69.24,69.24,2639,0
20130930,69.336,69.336,69.327,69.327,6042,0
20131001,69.257,69.257,69.159,69.231,8341,0
20131002,69.257,69.257,69.25,69.25,3789,0
20131003,69.231,69.231,69.168,69.221,15103,0
20131004,69.231,69.25,69.221,69.241,5894,0
20131007,69.25,69.25,69.231,69.231,775,0
20131008,69.257,69.257,69.25,69.25,509,0
20131009,69.231,69.25,69.231,69.231,2869,0
20131010,69.241,69.241,69.221,69.221,757,0
20131011,69.257,69.257,69.25,69.257,30193,0
20131015,69.241,69.25,69.211,69.221,143816,0
20131016,69.241,69.25,69.241,69.241,1081,0
20131017,69.257,69.257,69.25,69.25,3949,0
20131018,69.257,69.266,69.231,69.25,2168,0
20131021,69.257,69.257,69.257,69.257,2459,0
20131022,69.304,69.332,69.266,69.266,25350,0
20131023,69.285,69.285,69.276,69.276,2926,0
20131024,69.285,69.294,69.276,69.285,4942,0
20131025,69.285,69.294,69.285,69.285,2368,0
20131028,69.323,69.323,69.304,69.323,8707,0
20131029,69.332,69.332,69.332,69.332,236,0
20131030,69.342,69.342,69.323,69.332,7339,0
20131031,69.442,69.442,69.442,69.442,13531,0
20131101,69.986,69.986,69.314,69.37,5749,0
20131104,69.38,69.39,69.342,69.36,2578,0
20131105,69.38,69.38,69.38,69.38,489,0
20131106,69.37,69.37,69.35,69.36,4458,0
20131107,69.39,69.39,69.39,69.39,1737,0
20131111,69.38,69.399,69.38,69.399,283,0
20131112,69.38,69.399,69.323,69.38,2100,0
20131113,69.39,69.399,69.37,69.399,27160,0
20131114,69.399,69.399,69.399,69.399,100,0
20131115,69.418,69.418,69.418,69.418,843,0
20131118,69.314,69.399,69.314,69.39,3144,0
20131119,69.323,69.428,69.323,69.409,2661,0
20131120,69.428,69.428,69.409,69.409,4399,0
20131121,69.399,69.399,69.399,69.399,1207,0
20131122,69.409,69.409,69.409,69.409,973,0
20131125,69.428,69.437,69.418,69.418,9517,0
20131126,69.37,69.428,69.37,69.428,1311,0
20131127,69.437,69.437,69.428,69.428,1776,0
20131129,69.483,69.483,69.469,69.483,10179,0
20131202,69.423,69.442,69.423,69.423,4358,0
20131203,69.442,69.442,69.423,69.442,2475,0
20131204,69.451,69.451,69.432,69.451,1708,0
20131205,69.442,69.442,69.423,69.423,2973,0
20131206,69.432,69.432,69.423,69.423,1580,0
20131209,69.451,69.451,69.442,69.442,14435,0
20131210,69.442,69.442,69.432,69.432,2236,0
20131211,69.451,69.451,69.451,69.451,2003,0
20131212,69.404,69.461,69.404,69.461,4426,0
20131213,69.432,69.451,69.432,69.451,15751,0
20131216,69.451,69.451,69.451,69.451,1395,0
20131217,69.374,69.451,69.374,69.451,1450,0
20131218,69.461,69.461,69.451,69.451,48746,0
20131219,69.461,69.469,69.451,69.469,27923,0
20131220,69.469,69.469,69.451,69.469,7848,0
20131223,69.477,69.477,69.451,69.477,71844,0
20131224,69.461,69.469,69.461,69.461,1529,0
20131226,69.469,69.477,69.461,69.469,54288,0
20131227,69.48,69.48,69.466,69.466,17590,0
20131230,69.48,69.48,69.447,69.474,13754,0
20131231,69.48,69.48,69.474,69.48,26644,0
20140102,69.489,69.489,69.489,69.489,1361,0
20140103,69.489,69.489,69.474,69.489,11751,0
20140106,69.474,69.489,69.474,69.489,5895,0
20140107,69.35,69.498,69.35,69.498,3551,0
20140108,69.498,69.508,69.447,69.48,16239,0
20140109,69.419,69.489,69.419,69.489,1887,0
20140110,69.489,69.489,69.489,69.489,1874,0
20140113,69.498,69.517,69.498,69.498,995,0
20140114,69.527,69.527,69.508,69.508,1254,0
20140115,69.527,69.546,69.517,69.517,5857,0
20140116,69.536,69.536,69.536,69.536,3870,0
20140117,69.527,69.546,69.527,69.546,591,0
20140121,69.536,69.555,69.536,69.555,5970,0
20140122,69.563,69.563,69.536,69.555,5228,0
20140123,69.546,69.546,69.546,69.546,2558,0
20140124,69.555,69.563,69.546,69.563,2973,0
20140127,69.546,69.546,69.508,69.546,4232,0
20140128,69.48,69.555,69.48,69.546,7748,0
20140129,69.563,69.563,69.555,69.555,3747,0
20140130,69.563,69.563,69.546,69.546,27961,0
20140131,69.554,69.554,69.535,69.554,546,0
20140203,69.57,69.57,69.553,69.553,2738,0
20140204,69.544,69.57,69.292,69.553,41034,0
20140205,69.579,69.579,69.48,69.544,15977,0
20140206,69.561,69.579,69.553,69.57,21187,0
20140207,69.579,69.579,69.579,69.579,602,0
20140210,69.589,69.589,69.589,69.589,3237,0
20140211,69.607,69.617,69.598,69.617,8213,0
20140212,69.589,69.607,69.579,69.589,31598,0
20140213,69.081,69.589,69.081,69.579,7711,0
20140214,69.617,69.617,69.579,69.607,803,0
20140218,69.617,69.617,69.579,69.607,4713,0
20140219,69.626,69.626,69.617,69.626,2571,0
20140220,69.598,69.626,69.598,69.617,28017,0
20140221,69.626,69.626,69.626,69.626,653,0
20140224,69.645,69.645,69.645,69.645,2059,0
20140225,69.626,69.645,69.579,69.636,6086,0
20140226,69.655,69.655,69.636,69.655,2566,0
20140227,69.673,69.673,69.655,69.673,3759,0
20140228,69.69,69.69,69.673,69.69,79779,0
20140303,69.698,69.708,69.698,69.708,17334,0
20140304,69.69,69.69,69.673,69.673,1616,0
20140305,69.673,69.69,69.665,69.69,2969,0
20140306,69.665,69.681,69.626,69.681,3694,0
20140307,69.69,69.69,69.645,69.69,1267,0
20140310,69.673,69.673,69.665,69.673,2337,0
20140311,69.665,69.681,69.617,69.681,8959,0
20140312,69.673,69.69,69.665,69.673,4366,0
20140313,69.598,69.665,69.598,69.626,6690,0
20140314,69.698,69.708,69.681,69.708,13721,0
20140317,69.636,69.708,69.617,69.708,4422,0
20140318,69.681,69.698,69.681,69.698,1032,0
20140319,69.69,69.698,69.681,69.698,1571,0
20140320,69.673,69.681,69.665,69.681,5074,0
20140321,69.681,69.681,69.681,69.681,17691,0
20140324,69.681,69.698,69.681,69.681,1716,0
20140325,69.698,69.698,69.698,69.698,13384,0
20140326,69.708,69.708,69.708,69.708,1310,0
20140327,69.698,69.708,69.673,69.698,30896,0
20140328,69.698,69.715,69.673,69.698,8717,0
20140331,69.715,69.715,69.715,69.715,4906,0
20140401,69.719,69.719,69.702,69.711,9426,0
20140402,69.693,69.729,69.693,69.719,14449,0
20140403,69.719,69.719,69.668,69.702,2275,0
20140404,69.719,69.738,69.719,69.738,1066,0
20140407,69.748,69.748,69.659,69.659,6217,0
20140409,69.748,69.757,69.719,69.757,2321,0
20140410,69.693,69.757,69.693,69.748,2019,0
20140411,69.794,69.794,69.766,69.785,18503,0
20140414,69.785,69.804,69.757,69.776,3220,0
20140415,69.766,69.785,69.684,69.748,7783,0
20140416,69.684,69.785,69.684,69.776,8031,0
20140417,69.693,69.785,69.693,69.785,2020,0
20140421,69.785,69.785,69.776,69.776,19919,0
20140422,69.785,69.785,69.766,69.776,1201,0
20140423,69.757,69.776,69.757,69.776,2255,0
20140424,69.794,69.794,69.794,69.794,1633,0
20140425,69.719,69.794,69.719,69.794,3247,0
20140428,69.757,69.776,69.693,69.766,13127,0
20140430,69.785,69.794,69.785,69.794,473,0
20140501,69.8,69.8,69.708,69.725,14588,0
20140502,69.791,69.8,69.791,69.791,4176,0
20140505,69.791,69.791,69.772,69.772,1047,0
20140506,69.82,69.82,69.82,69.82,431,0
20140507,69.81,69.827,69.81,69.827,19978,0
20140508,69.827,69.827,69.772,69.827,5320,0
20140509,69.827,69.845,69.827,69.845,1245,0
20140512,69.836,69.836,69.791,69.791,17210,0
20140513,69.845,69.855,69.845,69.855,2862,0
20140514,69.855,69.865,69.845,69.865,1586,0
20140515,69.884,69.884,69.884,69.884,1170,0
20140516,69.904,69.904,69.904,69.904,769,0
20140519,69.894,69.894,69.894,69.894,301,0
20140520,69.884,69.894,69.865,69.894,2489,0
20140521,69.913,69.92,69.913,69.92,3607,0
20140522,69.913,69.913,69.875,69.875,3853,0
20140523,69.904,69.913,69.884,69.884,1604,0
20140527,69.913,69.92,69.875,69.913,6213,0
20140528,69.904,69.913,69.894,69.913,8599,0
20140529,69.904,69.92,69.894,69.92,2165,0
20140530,69.928,69.938,69.928,69.928,4240,0
20140602,69.821,69.914,69.812,69.906,5824,0
20140603,69.914,69.93,69.886,69.93,16946,0
20140604,69.922,69.922,69.914,69.922,1667,0
20140605,69.886,69.93,69.877,69.93,2158,0
20140606,69.914,69.914,69.906,69.914,1924,0
20140609,69.812,69.93,69.812,69.922,3782,0
20140610,69.922,69.94,69.821,69.821,16996,0
20140611,69.906,69.94,69.886,69.93,15563,0
20140612,69.94,69.949,69.857,69.877,80322,0
20140613,69.877,69.877,69.691,69.783,22228,0
20140616,69.746,69.857,69.647,69.821,9762,0
20140617,69.906,69.906,69.802,69.802,4429,0
20140618,69.838,69.877,69.829,69.867,11883,0
20140619,69.914,69.914,69.847,69.847,2629,0
20140620,69.896,69.896,69.847,69.877,4035,0
20140623,69.914,69.914,69.829,69.857,6629,0
20140624,69.906,69.914,69.821,69.867,5709,0
20140625,69.922,69.922,69.829,69.829,23969,0
20140626,69.877,69.922,69.867,69.914,70012,0
20140627,69.914,69.922,69.914,69.922,4499,0
20140630,69.906,69.94,69.906,69.94,997,0
20140701,69.954,69.954,69.945,69.945,5833,0
20140702,69.935,69.954,69.935,69.935,1413,0
20140703,69.945,69.945,69.945,69.945,3630,0
20140707,69.901,69.935,69.705,69.935,14916,0
20140708,69.935,69.945,69.881,69.881,5188,0
20140709,69.954,69.954,69.935,69.935,1059,0
20140710,69.945,69.963,69.769,69.769,20072,0
20140711,69.954,69.963,69.881,69.881,58223,0
20140714,69.817,69.963,69.817,69.963,10293,0
20140715,69.973,69.973,69.872,69.963,4144,0
20140716,69.963,69.963,69.945,69.945,883,0
20140717,69.935,69.935,69.918,69.918,50046,0
20140718,69.935,69.945,69.91,69.91,1873,0
20140721,69.945,69.954,69.935,69.935,1089,0
20140722,69.935,69.935,69.891,69.918,28961,0
20140723,69.945,69.945,69.935,69.935,1619,0
20140724,69.954,69.954,69.935,69.935,3018,0
20140725,69.945,69.954,69.872,69.945,4399,0
20140728,69.935,69.935,69.925,69.925,765,0
20140729,69.945,69.945,69.925,69.925,1884,0
20140730,69.963,69.963,69.963,69.963,10600,0
20140731,69.945,69.945,69.945,69.945,491,0
20140801,69.977,69.977,69.948,69.977,4270,0
20140804,69.967,69.967,69.967,69.967,233,0
20140805,69.987,69.987,69.957,69.957,4161,0
20140806,69.967,69.987,69.967,69.987,3667,0
20140807,70.005,70.005,69.967,69.967,2291,0
20140808,69.987,70.005,69.987,69.997,6645,0
20140811,70.005,70.014,69.987,70.014,1569,0
20140812,69.997,69.997,69.957,69.957,5508,0
20140813,70.005,70.014,69.997,69.997,1927,0
20140814,70.005,70.014,70.005,70.014,473,0
20140815,70.034,70.034,70.034,70.034,434,0
20140818,70.014,70.034,70.014,70.034,1745,0
20140819,70.044,70.044,70.034,70.044,8469,0
20140820,70.063,70.063,70.024,70.044,2154,0
20140821,70.014,70.034,70.014,70.034,669,0
20140822,70.044,70.044,70.034,70.034,4944,0
20140825,70.044,70.044,70.044,70.044,558,0
20140826,69.997,70.034,69.997,70.034,886,0
20140827,70.053,70.053,70.053,70.053,536,0
20140828,70.063,70.063,70.053,70.053,1097,0
20140829,70.063,70.118,70.024,70.024,8300,0
20140902,70.068,70.095,69.547,70.095,1541,0
20140903,70.078,70.078,70.058,70.058,2222,0
20140904,70.087,70.087,70.01,70.029,66482,0
20140905,70.068,70.068,70.019,70.019,9544,0
20140908,70.058,70.068,70.019,70.068,2550,0
20140909,70.087,70.087,69.944,69.992,9666,0
20140910,70.029,70.048,69.962,70.039,36747,0
20140911,70.001,70.001,69.992,70.001,764,0
20140912,69.982,70.039,69.871,70.001,38914,0
20140915,70.001,70.01,69.982,69.982,8591,0
20140916,70.001,70.01,69.944,69.944,5082,0
20140918,70.029,70.029,70.001,70.029,5497,0
20140919,70.019,70.039,70.01,70.01,8542,0
20140922,70.029,70.029,70.01,70.01,13382,0
20140923,69.972,70.039,69.972,70.029,3449,0
20140924,70.019,70.039,70.019,70.039,1669,0
20140925,70.019,70.019,69.992,69.992,1734,0
20140926,70.01,70.029,69.972,70.029,3009,0
20140929,70.029,70.029,70.029,70.029,2162,0
20140930,70.029,70.029,69.992,70.01,8738,0
20141001,69.967,70.063,69.957,69.957,3391,0
20141002,70.053,70.053,70.053,70.053,10037,0
20141003,70.044,70.044,70.034,70.044,7567,0
20141006,70.005,70.024,70.005,70.024,528,0
20141007,70.024,70.044,70.024,70.024,8350,0
20141008,70.053,70.053,69.967,69.967,2101,0
20141009,69.987,70.063,69.948,70.063,851,0
20141010,70.063,70.063,70.034,70.044,4814,0
20141013,70.109,70.153,70.073,70.144,17200,0
20141014,70.034,70.127,70.034,70.073,78357,0
20141015,70.024,70.136,69.846,70.034,20546,0
20141016,70.063,70.063,70.034,70.053,2240,0
20141017,70.005,70.091,70.005,70.082,16658,0
20141020,70.073,70.073,70.044,70.053,2000,0
20141021,70.082,70.082,70.063,70.082,2949,0
20141022,69.424,70.063,69.424,70.063,3109,0
20141023,70.053,70.073,70.044,70.073,3732,0
20141024,70.073,70.073,70.073,70.073,2323,0
20141027,70.063,70.063,70.034,70.053,6456,0
20141028,70.053,70.073,69.967,70.063,4498,0
20141029,69.569,70.063,69.569,70.063,5507,0
20141030,70.024,70.044,70.024,70.044,511,0
20141031,70.034,70.091,70.034,70.073,4991,0
20141103,69.829,70.092,69.829,70.055,3248,0
20141104,70.065,70.065,70.055,70.055,1696,0
20141105,70.101,70.12,70.092,70.12,5551,0
20141106,70.12,70.12,70.101,70.111,4979,0
20141107,70.12,70.12,70.12,70.12,846,0
20141110,70.138,70.146,70.12,70.129,4217,0
20141111,69.989,70.101,69.989,69.998,1448,0
20141112,70.101,70.111,70.092,70.092,2252,0
20141113,70.101,70.12,70.045,70.12,4899,0
20141114,70.12,70.129,70.111,70.12,2212,0
20141117,70.092,70.138,70.092,70.138,2018,0
20141118,70.138,70.146,70.138,70.138,3677,0
20141119,70.129,70.129,70.092,70.129,1985,0
20141120,70.12,70.129,70.111,70.129,2605,0
20141121,70.092,70.111,70.045,70.111,5851,0
20141124,70.129,70.129,70.111,70.129,1757,0
20141125,70.138,70.138,70.129,70.138,3420,0
20141126,70.146,70.146,70.101,70.12,2718,0
20141128,70.101,70.146,70.101,70.146,805,0
20141201,70.139,70.156,70.121,70.13,3967,0
20141202,70.111,70.121,70.111,70.121,1941,0
20141203,70.121,70.121,70.093,70.102,2850,0
20141204,70.139,70.139,70.13,70.13,3842,0
20141205,70.147,70.191,70.076,70.076,16902,0
20141208,70.085,70.111,69.97,69.97,12137,0
20141209,70.093,70.102,69.999,70.037,8196,0
20141210,70.076,70.111,69.924,69.99,39969,0
20141211,70.017,70.066,69.951,70.027,4304,0
20141212,70.027,70.027,69.97,70.027,4212,0
20141215,70.037,70.056,69.97,70.008,6913,0
20141216,69.999,69.999,69.942,69.999,3285,0
20141217,69.99,69.999,69.99,69.999,3574,0
20141218,69.97,69.97,69.96,69.96,5528,0
20141219,69.96,69.96,69.942,69.96,3676,0
20141222,69.98,69.98,69.942,69.951,960,0
20141223,69.942,69.96,69.942,69.96,897,0
20141224,69.99,69.99,69.924,69.932,8937,0
20141226,69.932,69.951,69.924,69.951,2221,0
20141229,70.026,70.026,69.969,69.969,2287,0
20141230,69.979,69.979,69.906,69.941,237041,0
20141231,69.979,69.979,69.838,69.914,40681,0
20150102,69.906,69.923,69.896,69.923,75121,0
20150105,69.923,69.941,69.923,69.931,3049,0
20150106,69.923,70.036,69.906,70.026,7357,0
20150107,69.969,69.969,69.95,69.969,1141,0
20150108,69.959,69.989,69.923,69.923,25409,0
20150109,69.959,69.979,69.959,69.979,874,0
20150112,69.989,69.998,69.941,69.998,9161,0
20150113,69.969,70.007,69.959,69.998,6316,0
20150114,70.007,70.055,70.007,70.016,5622,0
20150115,70.026,70.055,70.026,70.036,6784,0
20150116,70.045,70.055,70.026,70.055,6288,0
20150120,70.016,70.045,70.007,70.026,16020,0
20150121,69.989,69.989,69.989,69.989,433,0
20150122,70.026,70.026,69.959,70.016,4043,0
20150123,70.517,70.517,69.95,69.979,24565,0
20150126,70.055,70.055,69.959,70.016,21133,0
20150127,69.969,70.016,69.941,70.016,4965,0
20150128,70.026,70.026,69.914,69.989,64678,0
20150129,70.016,70.016,70.007,70.007,5170,0
20150130,70.026,70.026,70.026,70.026,222,0
20150202,70.044,70.054,70.025,70.035,7613,0
20150203,70.035,70.083,70.025,70.035,9670,0
20150204,70.006,70.025,69.998,70.006,2555,0
20150205,70.044,70.044,70.015,70.015,3706,0
20150206,70.025,70.054,69.856,69.922,19457,0
20150209,69.988,70.044,69.922,69.922,9718,0
20150210,69.978,69.998,69.94,69.949,36920,0
20150211,69.968,69.968,69.885,69.93,14987,0
20150212,69.988,69.988,69.914,69.93,4327,0
20150213,69.958,69.978,69.958,69.958,7275,0
20150217,69.998,69.998,69.998,69.998,2563,0
20150218,69.998,70.044,69.988,70.044,13514,0
20150219,70.035,70.035,70.015,70.025,829,0
20150220,70.015,70.015,70.015,70.015,19637,0
20150223,70.035,70.035,70.035,70.035,229,0
20150224,70.044,70.074,70.044,70.074,6032,0
20150225,70.083,70.083,70.054,70.054,1176,0
20150226,70.074,70.119,70.054,70.119,91191,0
20150227,70.044,70.044,70.044,70.044,453,0
20150302,70.057,70.086,70.028,70.057,6139,0
20150303,70.038,70.067,70.038,70.038,5064,0
20150304,70.057,70.057,70.038,70.038,1828,0
20150305,70.038,70.057,70.038,70.057,639,0
20150306,70.057,70.057,70.057,70.057,100,0
20150309,70.009,70.009,69.981,69.981,6679,0
20150310,70.047,70.047,70.047,70.047,426,0
20150311,70.077,70.112,70.028,70.103,12599,0
20150312,70.077,70.094,70.047,70.077,32192,0
20150313,70.094,70.094,70.047,70.094,12165,0
20150316,70.094,70.094,70.028,70.047,2905,0
20150317,70.077,70.122,70.077,70.122,8288,0
20150318,70.094,70.094,70.086,70.094,1403,0
20150319,70.167,70.192,70.167,70.192,3877,0
20150320,70.094,70.094,70.057,70.057,4520,0
20150323,70.122,70.131,70.094,70.131,8077,0
20150324,70.131,70.22,70.094,70.22,15284,0
20150325,70.237,70.237,70.157,70.2,2373,0
20150326,70.265,70.389,70.265,70.389,1934,0
20150327,70.294,70.37,70.21,70.294,7542,0
20150330,70.077,70.256,70.077,70.227,9478,0
20150331,70.192,70.192,70.192,70.192,201,0
20150401,70.14,70.256,70.131,70.14,1934,0
20150402,70.22,70.22,70.122,70.157,3766,0
20150406,70.167,70.167,70.112,70.14,6679,0
20150407,70.148,70.157,70.094,70.157,7360,0
20150408,70.167,70.167,70.112,70.131,55776,0
20150409,70.148,70.21,70.047,70.057,22823,0
20150410,70.148,70.148,70.077,70.077,2688,0
20150413,70.077,70.157,70.018,70.028,11304,0
20150414,70.122,70.14,70.067,70.067,7542,0
20150415,70.131,70.148,70.131,70.14,1769,0
20150416,70.14,70.192,70.112,70.112,9978,0
20150417,70.131,70.131,70.103,70.112,4731,0
20150420,70.122,70.122,70.112,70.122,2070,0
20150421,70.094,70.122,70.094,70.112,2139,0
20150422,70.103,70.112,70.077,70.094,4097,0
20150423,70.094,70.103,70.067,70.103,12703,0
20150424,70.077,70.167,70.077,70.157,3337,0
20150427,70.094,70.148,70.094,70.131,1720,0
20150428,70.122,70.131,70.038,70.131,3766,0
20150429,70.131,70.131,70.057,70.094,1403,0
20150430,70.131,70.148,70.131,70.148,973,0
20150501,70.1,70.118,70.1,70.118,639,0
20150504,70.091,70.091,70.024,70.024,8179,0
20150505,70.1,70.127,70.1,70.127,4407,0
20150506,70.073,70.144,70.063,70.144,14722,0
20150507,70.1,70.109,70.073,70.109,1342,0
20150508,70.153,70.224,70.118,70.136,1827,0
20150511,70.109,70.153,70.082,70.082,973,0
20150512,70.073,70.073,70.063,70.073,1267,0
20150513,70.109,70.109,70.063,70.063,10547,0
20150514,70.109,70.118,70.063,70.1,6348,0
20150515,70.091,70.118,70.091,70.1,2573,0
20150518,70.1,70.109,70.091,70.1,9770,0
20150519,70.091,70.1,70.082,70.082,2904,0
20150520,70.118,70.118,70.034,70.073,3559,0
20150521,70.063,70.1,70.053,70.1,2583,0
