Date,Open,High,Low,Close,Volume,OpenInt
20080314,12.56,12.56,12.104,12.173,94419,0
20080317,11.981,11.997,11.82,11.949,73435,0
20080318,12.204,12.317,12.141,12.317,85611,0
20080319,12.507,12.507,12.17,12.17,60582,0
20080320,12.151,12.422,12.151,12.422,68350,0
20080324,12.587,12.701,12.587,12.701,42636,0
20080325,12.743,12.757,12.614,12.757,56856,0
20080326,12.701,12.701,12.603,12.603,17936,0
20080327,12.623,12.623,12.427,12.427,39259,0
20080328,12.448,12.448,12.324,12.35,50758,0
20080331,12.297,12.416,12.297,12.416,57522,0
20080401,12.593,12.836,12.593,12.836,26730,0
20080402,12.855,13.018,12.855,13.014,13202,0
20080403,12.899,12.95,12.858,12.95,2708,0
20080404,12.963,13.045,12.934,12.936,50080,0
20080407,13.008,13.05,12.904,12.904,34514,0
20080408,12.825,12.895,12.818,12.871,48392,0
20080409,12.83,12.83,12.653,12.653,2368,0
20080410,12.655,12.759,12.655,12.743,17936,0
20080411,12.609,12.609,12.51,12.543,28418,0
20080414,12.549,12.549,12.473,12.498,27535,0
20080415,12.575,12.575,12.473,12.534,58520,0
20080416,12.653,12.786,12.653,12.786,18429,0
20080417,12.836,12.887,12.83,12.887,18259,0
20080418,13.118,13.124,13.118,13.124,8124,0
20080421,13.014,13.065,12.981,13.065,21329,0
20080422,12.925,12.925,12.777,12.833,12868,0
20080423,12.745,12.852,12.745,12.805,10319,0
20080424,12.816,13.032,12.743,13.032,1692,0
20080425,12.972,12.972,12.972,12.972,2949,0
20080428,13.053,13.225,13.053,13.225,3905,0
20080429,13.179,13.179,13.099,13.12,32038,0
20080430,13.153,13.234,13.099,13.099,62657,0
20080501,13.084,13.359,13.084,13.359,6599,0
20080502,13.471,13.471,13.329,13.329,1018,0
20080505,13.335,13.335,13.289,13.314,30962,0
20080506,13.262,13.399,13.231,13.399,20280,0
20080507,13.423,13.447,13.265,13.265,9904,0
20080508,13.27,13.299,13.237,13.299,4738,0
20080509,13.27,13.27,13.27,13.27,1018,0
20080512,13.337,13.341,13.337,13.341,1692,0
20080513,13.487,13.513,13.487,13.513,7523,0
20080514,13.633,13.7,13.633,13.697,9532,0
20080515,13.654,13.654,13.651,13.651,4707,0
20080516,13.651,13.725,13.651,13.713,12856,0
20080519,13.73,13.783,13.678,13.678,1797,0
20080520,13.55,13.55,13.55,13.55,1692,0
20080521,13.556,13.619,13.371,13.371,15822,0
20080522,13.417,13.491,13.417,13.491,4447,0
20080523,13.305,13.305,13.265,13.265,18788,0
20080527,13.413,13.417,13.347,13.383,8469,0
20080528,13.471,13.489,13.371,13.489,11939,0
20080529,13.513,13.657,13.487,13.636,13748,0
20080530,13.562,13.662,13.562,13.636,9473,0
20080602,13.63,13.63,13.458,13.497,18048,0
20080603,13.619,13.619,13.529,13.529,6173,0
20080604,13.541,13.63,13.538,13.567,20779,0
20080605,13.77,13.795,13.77,13.795,3977,0
20080606,13.628,13.628,13.45,13.45,58117,0
20080609,13.471,13.48,13.314,13.371,15769,0
20080610,13.295,13.356,13.295,13.319,4216,0
20080611,13.316,13.332,13.075,13.075,4762,0
20080613,13.256,13.256,13.256,13.256,319,0
20080616,13.432,13.432,13.426,13.426,1392,0
20080618,13.272,13.281,13.173,13.228,6264,0
20080619,13.237,13.237,13.219,13.219,13538,0
20080620,13.219,13.225,13.06,13.072,56520,0
20080623,13.034,13.062,12.993,12.993,9554,0
20080624,12.795,12.984,12.792,12.843,12282,0
20080625,12.919,12.957,12.919,12.957,11841,0
20080626,12.808,12.808,12.632,12.64,15505,0
20080627,12.33,12.603,12.33,12.584,6902,0
20080630,12.543,12.603,12.513,12.537,115614,0
20080701,12.392,12.482,12.392,12.479,5000,0
20080702,12.495,12.495,12.16,12.16,18976,0
20080703,12.163,12.163,12.024,12.024,3727,0
20080707,12.116,12.116,11.803,11.805,24607,0
20080708,11.874,12.042,11.752,12.042,18831,0
20080709,12.16,12.16,11.984,11.984,1018,0
20080710,12.036,12.036,11.83,11.83,1134,0
20080711,11.791,11.997,11.709,11.917,5929,0
20080714,12.021,12.021,11.866,11.866,2368,0
20080715,11.418,11.768,11.418,11.768,9134,0
20080716,11.752,11.932,11.752,11.932,1890,0
20080717,12.236,12.236,12.11,12.11,24732,0
20080718,12.177,12.218,12.154,12.218,33133,0
20080722,12.369,12.531,12.363,12.531,2417,0
20080723,12.558,12.581,12.558,12.581,2199,0
20080724,12.427,12.427,12.212,12.212,53734,0
20080725,12.312,12.312,12.312,12.312,2775,0
20080728,12.215,12.215,12.215,12.215,319,0
20080730,12.482,12.482,12.424,12.424,6431,0
20080731,12.528,12.531,12.492,12.498,16585,0
20080801,12.504,12.504,12.381,12.448,17389,0
20080804,12.948,12.948,12.224,12.255,5410,0
20080805,12.424,12.653,12.424,12.653,2368,0
20080806,12.489,12.661,12.489,12.661,6221,0
20080807,12.551,12.551,12.383,12.383,680,0
20080808,12.531,12.531,12.531,12.531,680,0
20080812,12.907,12.907,12.865,12.868,1536,0
20080815,12.943,12.943,12.943,12.943,680,0
20080818,12.852,12.852,12.75,12.772,19625,0
20080819,12.513,12.626,12.513,12.572,11216,0
20080820,12.606,12.606,12.528,12.531,9040,0
20080821,12.409,12.635,12.409,12.626,28583,0
20080822,12.769,12.769,12.71,12.71,6200,0
20080825,12.637,12.637,12.518,12.546,7281,0
20080826,12.546,12.62,12.531,12.537,28430,0
20080827,12.743,12.75,12.737,12.75,34178,0
20080828,12.828,12.828,12.828,12.828,319,0
20080829,12.904,12.904,12.904,12.904,13538,0
20080902,12.871,12.871,12.731,12.731,4149,0
20080903,12.795,12.795,12.765,12.789,11175,0
20080904,12.707,12.707,12.451,12.518,4037,0
20080905,12.433,12.531,12.26,12.531,36275,0
20080908,12.957,12.957,12.617,12.71,5111,0
20080909,12.61,12.61,12.315,12.315,27242,0
20080910,12.35,12.436,12.189,12.436,2317,0
20080911,12.353,12.39,12.353,12.381,2568,0
20080912,12.409,12.566,12.409,12.564,65229,0
20080915,12.476,12.476,12.151,12.154,38583,0
20080916,11.82,12.086,11.82,12.086,14633,0
20080917,12.011,12.011,11.777,11.784,7287,0
20080918,11.874,12.297,10.52,12.297,21961,0
20080919,13.604,13.604,12.422,12.868,27748,0
20080922,12.707,12.707,12.26,12.26,9455,0
20080923,12.369,12.369,12.163,12.227,1062,0
20080924,12.104,12.104,11.991,12.018,30462,0
20080925,12.144,12.166,12.144,12.16,11399,0
20080926,11.944,12.002,11.857,11.961,24830,0
20080929,11.684,11.749,11.266,11.406,6664,0
20080930,11.403,11.412,11.391,11.398,27217,0
20081001,11.805,11.805,11.458,11.488,27217,0
20081002,11.26,11.26,11.109,11.109,1732,0
20081003,11.109,11.209,10.662,10.662,32818,0
20081006,10.341,10.341,9.984,10.165,48325,0
20081007,10.145,10.245,9.742,9.742,12204,0
20081008,9.2789,9.789,9.2219,9.664,12902,0
20081009,9.548,9.548,8.505,8.505,12356,0
20081010,7.9137,8.7198,7.8952,8.7177,13554,0
20081013,9.0126,9.509,9.0126,9.509,47725,0
20081014,10.232,10.232,9.604,9.61,60320,0
20081015,9.212,9.2248,8.9213,9.0243,15266,0
20081016,8.8619,9.0866,8.4804,9.0866,14894,0
20081017,9.1583,9.3145,9.0424,9.3145,3739,0
20081020,9.1338,9.3228,9.1338,9.2759,13795,0
20081021,9.3876,9.3876,9.2101,9.3086,7601,0
20081022,9.1613,9.1613,8.626,8.626,60307,0
20081023,8.7436,8.7436,8.2275,8.2275,2483,0
20081024,7.4461,8.1849,7.2224,8.1849,6984,0
20081027,8.1293,8.135,7.9695,8.0994,33534,0
20081028,8.0581,8.3185,7.8337,8.3185,39091,0
20081029,8.6936,8.7529,8.4481,8.7529,26650,0
20081030,8.9213,8.9623,8.7766,8.9623,83133,0
20081031,8.9653,9.3552,8.9653,9.1721,411699,0
20081103,9.2604,9.3316,9.2604,9.2759,1686,0
20081104,9.3816,9.516,9.1898,9.4876,236986,0
20081105,9.2545,9.4061,9.0833,9.0833,97818,0
20081106,8.8294,8.8294,8.3685,8.7766,159021,0
20081107,8.6669,8.7116,8.6107,8.6787,46714,0
20081110,8.6965,8.6965,8.4989,8.5755,6431,0
20081111,8.569,8.569,8.3475,8.4514,58136,0
20081112,8.2438,8.4925,7.9695,7.9901,91035,0
20081113,7.9723,8.5483,7.603,8.5483,5144,0
20081114,8.3924,8.3924,8.0699,8.3065,8973,0
20081117,8.0085,8.0464,7.9901,7.9901,2946,0
20081118,8.0195,8.0225,7.8219,7.9316,81728,0
20081119,7.9103,7.9103,7.3731,7.3731,97918,0
20081120,7.2371,7.364,6.9205,6.9205,49816,0
20081121,6.8546,6.8757,6.6964,6.8757,11232,0
20081124,6.6934,7.7746,6.6934,7.6212,180817,0
20081125,7.7392,7.807,7.5617,7.7746,89701,0
20081126,7.8425,8.0934,7.7687,8.0934,36854,0
20081128,8.164,8.2735,8.164,8.2735,909,0
20081201,7.8984,7.9489,7.7064,7.7362,30542,0
20081202,7.4759,7.8719,7.4759,7.8719,34113,0
20081203,7.7241,7.9901,7.7241,7.8514,16916,0
20081204,8.0432,8.0881,7.9489,7.9632,34295,0
20081205,7.6835,7.6835,7.6835,7.6835,319,0
20081208,8.0671,8.4804,8.0671,8.3628,6236,0
20081209,8.545,8.569,8.1999,8.2275,31605,0
20081210,8.36,8.4864,8.36,8.3657,4500,0
20081211,8.3475,8.4032,7.9784,7.9784,63037,0
20081212,8.176,8.2561,8.1666,8.2561,7865,0
20081215,8.0285,8.0285,7.9753,7.9753,4093,0
20081216,8.3538,8.5336,8.3272,8.4804,37115,0
20081217,8.4656,8.6936,8.4656,8.5755,10335,0
20081218,8.6875,8.6875,8.2945,8.3657,11685,0
20081219,8.1323,8.5905,8.1323,8.4832,12137,0
20081222,8.5513,8.5513,8.0317,8.135,78234,0
20081223,8.1472,8.2646,8.0821,8.135,87952,0
20081224,8.1202,8.1502,8.0994,8.1051,14801,0
20081226,8.1263,8.2031,8.0966,8.2031,38503,0
20081229,8.2413,8.2589,8.0432,8.0432,32659,0
20081230,8.2303,8.36,8.2303,8.36,61620,0
20081231,8.3891,8.7529,8.3891,8.6936,33726,0
20090102,8.7376,9.0039,8.7376,8.9411,32168,0
20090105,9.0126,9.1749,9.0126,9.1397,2745,0
20090106,9.299,9.3287,9.299,9.3115,9473,0
20090107,9.1898,9.1898,9.0276,9.0276,16919,0
20090108,9.0391,9.0391,8.959,8.959,4632,0
20090109,8.7376,8.8795,8.7376,8.8355,10181,0
20090112,8.508,8.5255,8.508,8.5255,1192,0
20090113,8.4959,8.4959,8.4959,8.4959,6769,0
20090114,8.1263,8.1263,8.1263,8.1263,1122,0
20090115,7.8806,7.8806,7.8806,7.8806,3017,0
20090116,8.3538,8.3538,8.3385,8.3385,7994,0
20090120,8.3124,8.3124,7.9521,7.9521,1605,0
20090121,7.9816,8.1414,7.9342,8.1293,5660,0
20090122,7.9992,7.9992,7.9137,7.9137,6049,0
20090123,7.7183,8.0794,7.7183,8.0794,2949,0
20090126,8.3241,8.3241,8.0552,8.1614,3764,0
20090127,8.2031,8.3157,8.2031,8.212,3170,0
20090128,8.545,8.5755,8.545,8.5568,7048,0
20090129,8.2916,8.2945,8.2916,8.2945,23858,0
20090202,7.9632,7.9632,7.9632,7.9632,375,0
20090204,8.1789,8.3157,8.1116,8.1116,16793,0
20090205,8.0849,8.3272,8.0849,8.3272,4168,0
20090206,8.5541,8.6696,8.5541,8.626,3249,0
20090209,8.6605,8.6875,8.5313,8.6316,2601,0
20090210,8.5336,8.5785,8.2438,8.2438,1791,0
20090211,8.2828,8.2916,8.2149,8.2149,99325,0
20090212,8.1146,8.1849,8.1116,8.1849,5508,0
20090213,8.3215,8.333,8.2498,8.2498,6991,0
20090217,8.2183,8.2183,7.8394,7.8394,2220,0
20090218,7.8635,7.8635,7.6212,7.6212,3727,0
20090219,7.7034,7.7093,7.7034,7.7093,680,0
20090220,7.4883,7.5324,7.2631,7.4491,44575,0
20090223,7.5171,7.5171,7.1189,7.1478,11223,0
20090224,7.1838,7.4078,6.5865,7.4078,85923,0
20090225,7.3784,7.4347,7.2163,7.4347,21993,0
20090226,7.3846,7.3846,7.2254,7.2254,14731,0
20090227,7.0741,7.1984,7.068,7.1984,4850,0
20090302,6.9172,6.9349,6.611,6.6132,20872,0
20090303,6.6811,6.6904,6.5806,6.5806,150716,0
20090304,6.6697,6.8698,6.6697,6.8027,23159,0
20090305,6.6964,6.6964,6.4475,6.4475,5731,0
20090306,6.2712,6.2712,6.2201,6.2201,67689,0
20090309,6.2798,6.4624,6.2798,6.4537,14354,0
20090310,6.4537,6.7552,6.4537,6.7286,10564,0
20090311,6.9777,6.9777,6.8144,6.8407,110529,0
20090312,6.861,7.1478,6.7578,7.1478,87502,0
20090313,7.2574,7.2719,7.1478,7.1889,8574,0
20090316,7.2837,7.3875,7.1866,7.1866,65000,0
20090317,7.1717,7.2807,7.1717,7.2807,1228,0
20090318,7.3312,7.3312,7.2664,7.2664,680,0
20090319,7.6769,7.7541,7.6469,7.6531,63888,0
20090320,7.6304,7.6684,7.364,7.4078,5959,0
20090323,7.5617,7.9604,7.5617,7.9604,6371,0
20090324,7.7804,7.9316,7.7716,7.7921,107816,0
20090325,7.9845,8.0581,7.6684,7.8952,68387,0
20090326,7.9845,8.1202,7.9845,8.1202,14642,0
20090327,8.2498,8.2498,7.9876,7.9876,140129,0
20090330,7.6241,7.6383,7.5025,7.6383,61702,0
20090331,7.7746,7.8664,7.6531,7.7599,43034,0
20090401,7.606,7.8863,7.606,7.8838,10839,0
20090402,8.3538,8.3538,8.2528,8.2916,13112,0
20090403,8.3124,8.4832,8.3124,8.4832,2757,0
20090406,8.2303,8.3065,8.2275,8.2796,8288,0
20090407,8.2089,8.2243,8.0195,8.0195,9439,0
20090408,8.1502,8.2214,8.1502,8.2214,4576,0
20090409,8.6107,8.7611,8.5813,8.7611,7450,0
20090413,8.5364,8.8113,8.5364,8.8113,7450,0
20090414,8.7116,8.7116,8.6293,8.6293,4738,0
20090415,8.5963,8.6696,8.5281,8.6696,1759,0
20090416,8.7088,8.9533,8.7088,8.9533,8799,0
20090417,8.9685,9.0895,8.9685,9.0833,12459,0
20090420,8.7404,8.7404,8.5336,8.5336,28164,0
20090421,8.517,8.8057,8.517,8.8,20230,0
20090422,8.9921,8.9921,8.8919,8.8919,6046,0
20090423,8.9129,8.9213,8.8146,8.8146,10157,0
20090424,9.131,9.2545,9.0424,9.2545,6769,0
20090427,9.1038,9.1247,9.0071,9.0071,7693,0
20090428,9.0483,9.1011,9.0483,9.0866,11103,0
20090429,9.29,9.4061,9.29,9.3316,7408,0
20090430,9.4566,9.501,9.4388,9.4566,10344,0
20090501,9.503,9.604,9.4617,9.518,90289,0
20090504,9.792,9.949,9.789,9.949,17045,0
20090505,9.816,9.922,9.767,9.906,17300,0
20090506,9.996,10.053,9.846,10.037,16938,0
20090507,9.902,9.902,9.75,9.75,9280,0
20090508,9.9,10.097,9.858,10.074,16882,0
20090511,9.894,9.894,9.804,9.807,13236,0
