Date,Open,High,Low,Close,Volume,OpenInt
20111027,21.515,22.087,21.439,22.035,59840,0
20111028,21.93,21.949,21.869,21.869,4579,0
20111031,21.547,21.547,21.547,21.547,206,0
20111101,20.713,20.834,20.647,20.647,11859,0
20111102,20.965,20.965,20.727,20.872,5857,0
20111103,21.096,21.23,20.824,21.23,10453,0
20111104,21.068,21.242,20.958,21.188,9221,0
20111107,21.206,21.235,20.942,21.159,5335,0
20111108,21.09,21.09,21.09,21.09,206,0
20111109,20.796,20.9,20.606,20.606,9125,0
20111110,20.814,20.814,20.628,20.628,2568,0
20111114,21.367,21.675,21.124,21.178,5547,0
20111115,21.325,21.357,20.997,21.357,3200,0
20111116,21.1,21.174,20.973,21.086,7400,0
20111117,20.642,20.771,20.063,20.312,5121,0
20111118,20.332,20.515,20.326,20.457,2346,0
20111121,20.063,20.063,19.821,19.877,5525,0
20111122,19.806,19.874,19.756,19.874,961,0
20111123,19.466,19.466,19.221,19.226,1283,0
20111128,19.656,19.954,19.548,19.746,125337,0
20111129,19.697,19.978,19.617,19.78,103786,0
20111130,20.368,20.782,20.038,20.782,23796,0
20111201,20.689,20.839,20.661,20.684,19843,0
20111202,20.934,21.088,20.845,20.893,36435,0
20111205,21.392,21.519,21.291,21.291,12459,0
20111206,21.161,21.336,21.142,21.336,1522,0
20111207,21.078,21.466,21.078,21.466,21546,0
20111208,21.098,21.176,20.782,20.841,25815,0
20111209,20.926,21.26,20.926,21.26,1250,0
20111212,20.872,21.036,20.872,21.036,1283,0
20111213,21.275,21.275,20.468,20.517,8747,0
20111214,20.448,20.448,20.255,20.27,58206,0
20111215,20.596,20.661,20.531,20.596,12650,0
20111216,20.782,21.18,20.782,21.068,5996,0
20111219,21.083,21.198,20.477,20.477,4018,0
20111220,21.176,21.208,21.073,21.208,1811,0
20111221,21.059,21.224,21.002,21.224,1836,0
20111222,21.198,21.345,21.198,21.319,1391,0
20111223,21.37,21.413,21.37,21.413,422,0
20111227,21.404,21.404,21.404,21.404,206,0
20111229,21.078,21.228,21.078,21.224,2394,0
20111230,21.209,21.276,21.136,21.162,2761,0
20120103,21.551,21.551,21.522,21.522,961,0
20120104,21.26,21.466,21.238,21.466,631,0
20120105,21.112,21.481,21.112,21.462,2699,0
20120106,21.606,21.606,21.592,21.596,2727,0
20120109,21.596,21.688,21.561,21.688,1069,0
20120111,22.029,22.245,22.016,22.235,19533,0
20120112,22.106,22.384,22.091,22.366,7149,0
20120113,22.133,22.17,22.072,22.16,1930,0
20120117,22.151,22.222,22.054,22.101,5848,0
20120118,22.371,22.371,22.297,22.331,2554,0
20120119,22.566,22.919,22.556,22.914,6216,0
20120120,22.823,22.852,22.814,22.852,8259,0
20120123,22.808,22.814,22.632,22.647,1082,0
20120124,22.446,22.666,22.302,22.666,4153,0
20120125,22.619,23.291,22.619,23.184,10785,0
20120126,23.612,23.725,23.423,23.479,9548,0
20120127,23.413,23.66,23.413,23.66,5805,0
20120130,23.509,23.664,23.509,23.654,3274,0
20120131,23.487,23.606,23.333,23.606,8564,0
20120201,23.853,23.994,23.853,23.881,5824,0
20120202,23.994,23.998,23.853,23.9,6177,0
20120206,24.182,24.182,24.025,24.056,67885,0
20120207,23.868,24.12,23.868,24.1,2150,0
20120208,24.071,24.071,23.872,23.872,5494,0
20120209,23.83,24.037,23.806,23.957,8094,0
20120210,23.687,23.769,23.68,23.731,3214,0
20120213,24.007,24.021,23.885,24.021,6599,0
20120214,24.002,24.012,23.759,23.759,12353,0
20120215,23.67,23.894,23.369,23.369,3064,0
20120216,23.393,23.682,23.252,23.67,11543,0
20120221,23.588,23.588,22.832,22.88,11073,0
20120222,22.871,22.91,22.823,22.823,34237,0
20120223,22.681,22.985,22.681,22.929,16180,0
20120224,22.861,23.012,22.714,22.714,17753,0
20120227,22.885,22.885,22.857,22.88,24834,0
20120228,22.852,22.89,22.697,22.832,2461,0
20120229,22.79,22.997,22.79,22.837,9609,0
20120301,23.002,23.107,23.002,23.107,845,0
20120302,22.848,22.886,22.848,22.886,2238,0
20120305,22.619,22.697,22.593,22.642,5901,0
20120306,22.265,22.386,22.199,22.265,1273,0
20120307,22.317,22.436,22.317,22.436,1059,0
20120308,22.419,22.819,22.419,22.786,9476,0
20120309,22.977,23.017,22.891,22.891,6184,0
20120312,22.808,22.808,22.808,22.808,210,0
20120313,23.126,23.126,23.126,23.126,325,0
20120314,23.239,23.239,22.977,22.977,1918,0
20120315,23.769,23.769,23.764,23.764,422,0
20120316,23.803,23.803,23.624,23.624,3389,0
20120319,23.803,23.807,23.803,23.807,845,0
20120320,23.614,23.634,23.614,23.634,700,0
20120321,23.742,23.742,23.727,23.727,21431,0
20120322,23.614,23.614,23.216,23.22,12567,0
20120326,23.58,23.58,23.58,23.58,647,0
20120327,23.566,23.618,23.566,23.58,1036,0
20120328,23.399,23.51,23.399,23.51,1576,0
20120329,23.216,23.216,23.144,23.144,692,0
20120402,23.495,23.495,23.495,23.495,254,0
20120403,23.562,23.562,23.562,23.562,206,0
20120404,23.666,23.666,23.424,23.424,1363,0
20120405,23.557,23.557,23.523,23.523,863,0
20120409,23.167,23.167,23.167,23.167,343,0
20120410,22.916,22.916,22.515,22.515,17793,0
20120411,22.734,22.833,22.734,22.734,1286,0
20120413,23.008,23.013,22.994,22.998,6595,0
20120416,23.088,23.263,23.088,23.191,7830,0
20120417,23.22,23.448,23.22,23.448,2886,0
20120418,23.51,23.51,23.495,23.495,4172,0
20120419,23.332,23.332,23.08,23.08,2487,0
20120420,23.229,23.229,23.134,23.134,518,0
20120423,22.689,22.843,22.658,22.843,2795,0
20120424,23.07,23.07,23.07,23.07,464,0
20120426,23.134,23.226,23.041,23.226,2221,0
20120427,23.134,23.134,23.134,23.134,422,0
20120430,23.273,23.275,23.273,23.275,542,0
20120501,23.462,23.785,23.462,23.751,3785,0
20120502,23.694,23.694,23.694,23.694,351,0
20120503,23.877,23.892,23.877,23.877,2269,0
20120504,23.553,23.553,23.553,23.553,410,0
20120507,23.594,23.877,23.594,23.803,3100,0
20120508,23.688,23.688,23.566,23.566,1489,0
20120509,23.414,23.414,23.414,23.414,845,0
20120511,23.452,23.452,23.452,23.452,471,0
20120514,23.051,23.229,23.051,23.229,2759,0
20120515,23.138,23.263,23.138,23.263,1069,0
20120516,23.332,23.399,23.234,23.234,1384,0
20120517,22.934,22.934,22.087,22.087,6034,0
20120518,22.045,22.091,21.811,21.811,3032,0
20120522,22.689,22.72,22.327,22.327,4727,0
20120523,22.342,22.442,22.313,22.442,5121,0
20120524,22.863,22.863,22.857,22.857,1564,0
20120525,23.154,23.191,23.154,23.171,11940,0
20120530,23.066,23.098,23.066,23.098,2759,0
20120531,22.977,22.977,22.974,22.974,631,0
20120601,22.79,22.79,22.752,22.752,705,0
20120604,22.479,22.479,21.664,21.877,49396,0
20120605,22.033,22.089,22.006,22.079,13106,0
20120606,22.636,22.666,22.541,22.597,10310,0
20120607,22.632,22.632,22.464,22.464,1071,0
20120608,22.823,22.823,22.781,22.781,5235,0
20120611,22.773,22.773,22.773,22.773,206,0
20120612,22.499,22.589,22.499,22.565,7867,0
20120613,22.523,22.523,22.523,22.523,504,0
20120614,22.74,22.944,22.74,22.944,2379,0
20120615,22.861,22.934,22.861,22.934,422,0
20120618,22.709,23.275,22.709,23.275,2579,0
20120619,23.379,23.379,23.379,23.379,232,0
20120620,23.628,23.628,23.536,23.536,935,0
20120621,23.336,23.37,23.278,23.286,1986,0
20120622,23.205,23.205,22.963,23.102,2629,0
20120625,22.36,22.411,22.355,22.411,5016,0
20120626,22.536,22.536,22.536,22.536,206,0
20120627,22.43,22.43,22.402,22.411,2493,0
20120628,22.503,22.541,22.474,22.541,1528,0
20120629,23.206,23.313,23.202,23.313,4519,0
20120702,23.214,23.214,23.214,23.214,843,0
20120703,23.505,23.584,23.505,23.584,1283,0
20120705,23.714,23.827,23.714,23.803,9058,0
20120706,23.624,23.624,23.553,23.553,2307,0
20120709,23.571,23.571,23.571,23.571,560,0
20120711,23.22,23.275,23.22,23.275,473,0
20120712,23.05,23.05,23.05,23.05,798,0
20120713,23.495,23.495,23.384,23.384,1130,0
20120718,23.343,23.343,23.328,23.338,4024,0
20120719,23.452,23.452,23.125,23.129,740,0
20120720,22.623,22.623,22.623,22.623,256,0
20120723,22.112,22.34,22.07,22.34,3468,0
20120724,22.249,22.249,21.923,21.923,1067,0
20120725,22.099,22.099,22.099,22.099,341,0
20120726,22.118,22.221,22.07,22.221,7167,0
20120727,22.182,22.238,22.182,22.238,422,0
20120730,22.781,22.924,22.687,22.924,24131,0
20120731,22.783,22.837,22.783,22.837,686,0
20120801,22.243,22.243,22.192,22.192,1495,0
20120803,22.794,22.905,22.794,22.857,4269,0
20120807,22.91,22.948,22.91,22.948,849,0
20120809,22.79,22.79,22.718,22.718,1968,0
20120810,22.589,22.589,22.589,22.589,696,0
20120813,22.597,22.666,22.527,22.666,3188,0
20120815,22.781,22.885,22.781,22.885,643,0
20120817,23.22,23.22,23.22,23.22,206,0
20120820,23.326,23.341,23.292,23.341,1458,0
20120821,23.462,23.523,23.331,23.331,63683,0
20120822,22.953,23.356,22.953,23.356,4865,0
20120823,23.107,23.107,23.107,23.107,206,0
20120824,22.968,22.968,22.948,22.948,2134,0
20120827,23.322,23.322,22.993,22.993,498,0
20120828,22.929,22.929,22.929,22.929,422,0
20120830,22.706,22.706,22.701,22.706,3908,0
20120831,22.719,22.719,22.719,22.719,206,0
20120904,22.689,22.91,22.647,22.91,812,0
20120906,23.042,23.304,23.042,23.288,10197,0
20120907,23.318,23.448,23.318,23.421,1201,0
20120910,23.544,23.548,23.536,23.541,5115,0
20120911,23.531,23.608,23.531,23.608,6354,0
20120912,23.608,23.799,23.608,23.799,4497,0
20120913,23.594,23.883,23.574,23.827,3922,0
20120914,23.748,23.753,23.636,23.636,9192,0
20120917,23.351,23.351,23.351,23.351,422,0
20120918,23.124,23.124,23.104,23.114,4634,0
20120919,23.318,23.468,23.318,23.444,1171,0
20120920,23.273,23.273,22.92,22.964,2003,0
20120921,23.139,23.139,22.833,22.833,2269,0
20120924,22.799,22.901,22.799,22.901,637,0
20120925,22.92,22.92,22.609,22.609,2871,0
20120926,22.628,22.637,22.628,22.637,601,0
20120927,22.853,22.853,22.783,22.783,4218,0
20120928,22.542,22.648,22.542,22.576,10524,0
20121001,22.684,22.698,22.632,22.667,5276,0
20121002,22.693,22.706,22.684,22.706,3102,0
20121003,22.729,23.131,22.729,23.118,14005,0
20121004,23.168,23.308,23.144,23.298,3204,0
20121005,23.581,23.616,23.444,23.444,2737,0
20121008,23.338,23.545,23.338,23.545,28057,0
20121009,23.434,23.468,23.212,23.222,6132,0
20121010,23.206,23.24,23.206,23.235,35791,0
20121011,23.313,23.318,23.304,23.304,1277,0
20121012,23.371,23.492,23.371,23.448,27274,0
20121015,23.448,23.64,23.448,23.64,2943,0
20121016,23.787,23.938,23.787,23.889,124931,0
20121017,23.957,23.96,23.957,23.96,6114,0
20121018,24.12,24.12,23.989,24.025,5315,0
20121019,23.88,23.88,23.63,23.63,2065,0
20121022,23.951,23.951,23.586,23.586,17454,0
20121023,23.524,23.848,23.497,23.848,1881,0
20121024,24.212,24.212,23.591,23.591,4051,0
20121025,23.791,23.791,23.487,23.487,4245,0
20121026,23.934,23.934,23.434,23.55,5873,0
20121031,23.716,23.984,23.658,23.824,2939,0
20121101,24.367,24.367,23.658,23.842,2924,0
20121102,23.858,23.858,23.763,23.763,436,0
20121105,23.894,23.894,23.824,23.824,1418,0
20121106,24.232,24.232,24.232,24.232,1065,0
20121107,23.777,23.974,23.777,23.928,2812,0
20121108,24.096,24.096,23.787,23.934,1661,0
20121113,24.192,24.251,24.144,24.144,8562,0
20121114,23.524,23.524,23.524,23.524,1230,0
20121115,23.226,23.273,23.134,23.273,4724,0
20121116,23.085,23.163,23.085,23.163,631,0
20121119,23.386,23.576,23.386,23.545,8080,0
20121120,23.596,23.596,23.533,23.533,1499,0
20121121,23.653,23.658,23.653,23.658,1140,0
20121123,23.871,23.871,23.871,23.871,206,0
20121126,24.061,24.061,23.885,24.046,5104,0
20121128,20.82,24.212,20.82,24.212,3437,0
20121129,24.505,24.505,24.357,24.357,438,0
20121130,24.397,24.397,24.393,24.393,631,0
20121203,24.496,24.496,24.046,24.086,20731,0
20121205,24.241,24.264,24.241,24.254,1277,0
20121207,24.455,24.455,24.455,24.455,2886,0
20121210,24.585,24.59,24.519,24.58,2899,0
20121211,24.769,24.867,24.769,24.778,1729,0
20121212,24.662,24.662,24.662,24.662,206,0
20121213,24.735,24.759,24.585,24.73,15606,0
20121214,24.696,24.88,24.686,24.88,7577,0
20121217,24.894,24.943,24.824,24.824,7171,0
20121218,25.034,25.362,25.029,25.348,45579,0
20121219,25.583,25.63,25.527,25.527,2509,0
20121220,25.505,25.574,25.505,25.574,4361,0
20121221,25.435,25.599,25.314,25.599,1071,0
20121224,25.495,25.501,25.486,25.486,2739,0
20121226,25.486,25.486,25.486,25.486,226,0
20121227,25.087,25.222,25.087,25.222,2497,0
20121228,25.175,25.175,25.175,25.175,204,0
20121231,25.22,25.472,25.22,25.472,2320,0
20130102,26.192,26.239,26.025,26.153,5634,0
20130104,25.165,26.75,25.165,26.732,7799,0
20130107,26.718,26.718,26.645,26.645,1283,0
20130108,26.609,26.632,26.609,26.632,420,0
20130109,26.841,26.875,26.795,26.861,17791,0
20130110,26.904,26.952,26.861,26.952,2585,0
20130111,26.919,27.016,26.857,26.904,16099,0
20130114,26.866,26.961,26.866,26.961,1304,0
20130115,27.019,27.076,27.016,27.076,1357,0
20130116,27.085,27.233,27.024,27.223,3734,0
20130117,27.318,27.445,27.318,27.406,7685,0
20130118,27.435,27.491,27.333,27.491,3236,0
20130122,28.015,28.015,27.491,27.803,24295,0
20130123,27.88,27.88,27.704,27.747,41592,0
20130124,28.449,28.496,28.281,28.414,25611,0
20130125,28.473,28.633,28.305,28.524,30137,0
20130128,28.477,28.647,28.473,28.58,16540,0
20130129,28.395,28.514,28.322,28.419,2910,0
20130130,28.59,28.59,27.973,27.973,7418,0
20130131,28.109,28.122,28.007,28.08,14092,0
20130201,28.361,28.571,28.21,28.259,30540,0
20130204,28.19,28.348,27.917,28.025,47945,0
20130205,28.079,28.376,28.069,28.366,44564,0
20130206,28.025,28.361,28.025,28.338,4128,0
20130207,28.501,28.501,28.338,28.414,6540,0
20130208,28.59,28.614,28.51,28.614,15683,0
20130211,28.898,28.898,28.506,28.59,15497,0
20130212,28.534,28.945,28.482,28.482,22806,0
20130213,28.656,28.735,28.652,28.735,2269,0
20130214,28.68,29.177,28.68,28.759,13106,0
20130215,29.082,29.096,28.789,28.821,23632,0
20130219,29.063,29.219,29.053,29.219,176231,0
20130220,29.199,29.271,28.575,28.647,46932,0
20130221,29.063,29.063,28.089,28.266,28804,0
20130222,28.534,28.693,28.464,28.58,25286,0
20130225,28.793,29.006,28.162,28.162,11587,0
20130226,27.973,28.167,27.946,28.149,132458,0
20130227,28.656,28.955,28.643,28.936,15474,0
20130228,29.044,29.108,28.827,28.974,34915,0
20130301,28.827,29.035,28.658,28.965,20430,0
20130304,29.191,29.427,28.926,29.417,26783,0
20130305,29.619,30.037,29.619,29.956,12512,0
20130306,30.179,30.207,29.822,29.832,167481,0
20130307,29.885,29.885,29.664,29.78,105552,0
20130308,30.117,30.17,29.962,30.17,35079,0
20130311,30.206,30.295,30.11,30.209,48047,0
20130312,30.312,30.312,30.103,30.179,20701,0
20130313,30.627,30.94,30.27,30.94,29769,0
20130314,30.926,31.135,30.835,31.07,35168,0
20130315,31.662,31.662,30.867,31.024,20769,0
20130318,30.526,31.189,30.526,31.08,42290,0
20130319,31.358,31.358,30.7,31.038,43107,0
20130320,31.103,31.156,30.955,31.118,38573,0
20130321,30.989,31.038,30.549,30.675,21553,0
20130322,30.858,30.907,30.72,30.889,9454,0
20130325,31.131,31.165,30.464,30.646,38343,0
20130326,30.74,30.94,30.586,30.73,126625,0
20130327,30.623,30.903,30.483,30.872,16235,0
20130328,31.08,31.08,30.916,31.065,76881,0
20130401,31.175,31.288,30.446,30.496,27323,0
20130402,30.67,30.67,29.971,30.032,55567,0
20130403,29.937,30.103,29.482,29.567,28113,0
20130404,29.529,29.659,29.356,29.659,62587,0
20130405,28.795,29.826,28.54,29.826,50963,0
20130408,29.885,30.071,29.756,30.071,7992,0
20130409,30.17,30.231,30.022,30.107,19696,0
20130410,30.113,30.656,30.032,30.642,18928,0
20130411,30.899,30.899,30.576,30.618,48695,0
20130412,30.623,30.67,30.355,30.623,11173,0
20130415,30.436,30.464,29.384,29.384,10528,0
20130416,29.966,30.113,29.723,30.113,41795,0
20130417,29.927,29.927,29.477,29.717,7477,0
20130418,29.619,29.701,29.477,29.539,39995,0
20130419,29.496,30.005,29.496,29.952,6030,0
20130422,29.889,30.097,29.602,29.842,28279,0
20130423,30.188,30.316,29.87,30.008,19752,0
20130424,30.185,30.335,30.126,30.235,6313,0
20130425,30.383,30.511,30.26,30.26,11888,0
20130426,30.383,30.436,30.284,30.436,3898,0
20130429,30.526,30.608,30.436,30.521,4420,0
20130430,30.772,30.772,30.389,30.638,7108,0
20130501,30.642,30.695,30.061,30.061,18461,0
20130502,30.436,30.636,30.436,30.521,9328,0
20130503,30.935,31.454,30.935,31.213,27421,0
20130506,31.463,31.808,31.355,31.715,40464,0
20130507,31.813,32.106,31.813,32.1,30228,0
20130508,32.454,32.454,31.928,32.1,25619,0
20130509,32.49,32.49,31.773,31.773,8623,0
20130510,31.808,32.114,31.808,32.043,24623,0
20130513,32.176,32.176,31.764,31.856,16113,0
20130514,32.034,32.363,31.991,32.314,30913,0
20130515,32.43,32.904,32.43,32.7,22634,0
20130516,32.875,32.875,32.585,32.585,8002,0
20130517,32.865,32.973,32.757,32.939,16174,0
20130520,33.077,33.1,32.818,32.875,26138,0
20130521,33.009,33.058,32.695,32.856,26195,0
20130522,33.133,33.147,32.368,32.531,27741,0
20130523,31.88,32.579,31.003,32.575,44453,0
20130524,32.503,32.503,32.214,32.42,17496,0
20130528,32.943,33.077,32.598,32.668,15024,0
20130529,32.483,32.483,32.104,32.367,12677,0
20130530,32.526,32.526,32.387,32.405,11869,0
20130531,32.327,32.544,32.289,32.361,16820,0
20130603,32.415,32.415,31.794,32.09,13861,0
20130604,32.234,32.583,31.945,32.094,16059,0
20130605,31.941,31.941,31.29,31.339,91742,0
20130606,31.361,31.625,31.196,31.356,14905,0
20130607,31.815,32.424,31.815,32.386,7243,0
20130610,32.627,32.632,32.382,32.512,19491,0
20130611,32.132,32.303,31.983,32.107,6086,0
20130612,32.263,32.263,31.91,31.91,3642,0
20130613,31.808,32.43,31.808,32.43,15255,0
20130614,32.524,32.534,32.116,32.132,5100,0
20130617,32.368,32.368,31.933,32.071,7320,0
20130618,32.07,32.483,32.07,32.443,42880,0
20130619,32.478,32.492,32.112,32.112,18213,0
