Date,Open,High,Low,Close,Volume,OpenInt
20110526,26.104,26.104,26.09,26.09,406,0
20110527,26.269,26.405,26.235,26.366,9378,0
20110531,26.555,26.594,26.407,26.586,7215,0
20110601,26.61,26.662,26.541,26.635,1261,0
20110602,26.604,26.704,26.604,26.662,4422,0
20110603,26.762,26.779,26.604,26.739,15998,0
20110606,26.755,26.755,26.559,26.559,9425,0
20110607,26.797,26.797,26.596,26.696,16258,0
20110608,26.533,26.721,26.533,26.671,7116,0
20110609,26.687,26.687,26.583,26.611,3036,0
20110610,26.55,26.73,26.351,26.43,15081,0
20110613,26.559,26.559,26.412,26.412,2983,0
20110614,26.61,26.61,26.412,26.516,28942,0
20110615,26.381,26.508,26.259,26.277,23045,0
20110616,26.327,26.327,26.044,26.044,11316,0
20110617,26.293,26.303,26.166,26.258,7517,0
20110620,26.466,26.466,26.259,26.269,57326,0
20110621,26.334,26.381,26.334,26.371,2443,0
20110622,26.381,26.448,26.36,26.448,26943,0
20110623,26.397,26.397,26.184,26.284,8273,0
20110624,26.166,26.166,26.093,26.135,9930,0
20110627,25.879,26.258,25.879,26.192,4789,0
20110628,26.397,26.397,26.201,26.276,19384,0
20110629,26.381,26.567,26.343,26.567,6244,0
20110630,26.499,26.559,26.499,26.515,5515,0
20110701,26.534,26.605,26.509,26.605,11855,0
20110705,26.79,26.79,26.605,26.605,9143,0
20110706,26.44,26.492,26.44,26.492,2102,0
20110707,26.749,26.799,26.706,26.799,1697,0
20110708,26.749,26.749,26.612,26.612,5975,0
20110711,26.627,26.627,26.412,26.474,1586,0
20110712,26.156,26.366,26.156,26.351,46059,0
20110713,26.43,26.55,26.412,26.533,11778,0
20110714,26.604,26.604,26.412,26.508,13486,0
20110715,26.551,26.592,26.551,26.592,5018,0
20110718,26.276,26.439,26.276,26.439,3116,0
20110719,26.584,26.612,26.542,26.568,13740,0
20110720,26.679,26.704,26.644,26.687,13281,0
20110721,26.747,26.853,26.747,26.853,7157,0
20110722,26.856,26.888,26.808,26.824,9369,0
20110725,26.788,26.862,26.764,26.821,13720,0
20110726,26.948,27.139,26.948,27.038,35857,0
20110727,27.052,27.076,26.953,27.036,80899,0
20110728,26.87,27.055,26.87,26.98,27987,0
20110729,27.035,27.101,26.984,27.075,95370,0
20110801,27.121,27.121,26.963,27.055,17244,0
20110802,26.98,27.096,26.929,26.972,47819,0
20110803,26.906,27.089,26.79,26.921,27416,0
20110804,26.939,26.98,26.847,26.847,9982,0
20110805,26.863,26.87,26.612,26.863,37452,0
20110808,26.681,26.681,26.276,26.381,12900,0
20110809,26.135,26.36,25.959,26.217,54262,0
20110810,26.492,26.551,26.226,26.234,9777,0
20110811,26.388,26.509,26.342,26.509,9675,0
20110812,26.551,26.592,26.311,26.551,1297,0
20110815,26.749,26.79,26.457,26.758,9359,0
20110816,26.833,26.847,26.501,26.847,15085,0
20110817,27.038,27.038,26.839,27.031,6215,0
20110818,26.856,26.896,26.681,26.833,11699,0
20110819,26.856,26.963,26.484,26.698,29959,0
20110822,26.799,26.824,26.758,26.781,6863,0
20110823,26.839,26.863,26.799,26.847,13550,0
20110824,26.87,27.006,26.87,27.006,38476,0
20110825,26.863,26.915,26.723,26.87,12837,0
20110826,26.863,27.089,26.863,27.089,9442,0
20110829,27.148,27.164,27.014,27.164,16248,0
20110830,27.114,27.164,27.114,27.121,56164,0
20110831,27.213,27.249,27.189,27.189,13907,0
20110901,27.096,27.139,26.98,27.104,6430,0
20110902,27.032,27.072,26.921,26.956,4511,0
20110906,26.87,26.87,26.715,26.758,11569,0
20110907,26.863,26.921,26.833,26.921,41016,0
20110908,26.723,26.833,26.689,26.689,18242,0
20110909,26.551,26.551,26.43,26.517,44487,0
20110912,26.413,26.43,26.184,26.234,11340,0
20110913,26.174,26.192,26.036,26.184,13674,0
20110914,26.011,26.052,25.926,26.044,51593,0
20110915,25.952,26.156,25.952,26.108,4338,0
20110916,26.1,26.1,25.844,26.027,9819,0
20110919,25.512,25.512,25.345,25.345,7434,0
20110920,25.136,25.471,25.136,25.43,12643,0
20110921,25.114,25.198,24.799,24.922,25412,0
20110922,24.368,24.56,23.786,23.786,31141,0
20110923,23.984,24.75,23.984,24.724,39668,0
20110926,24.607,24.724,24.375,24.724,35008,0
20110927,24.808,25.056,24.775,24.775,14122,0
20110928,24.989,25.065,24.724,24.724,21720,0
20110929,24.85,24.965,24.823,24.858,7071,0
20110930,24.436,24.748,24.421,24.679,31272,0
20111003,24.535,24.621,24.31,24.31,33066,0
20111004,24.376,24.381,23.646,23.91,67491,0
20111005,24.268,24.545,24.079,24.545,6370,0
20111006,24.599,24.882,24.554,24.882,17258,0
20111007,24.889,25.098,24.808,24.913,9489,0
20111010,25.114,25.238,24.896,25.214,48466,0
20111011,25.121,25.205,24.922,25.014,4043,0
20111012,25.422,25.422,25.387,25.422,1922,0
20111013,25.198,25.396,24.998,25.396,7470,0
20111014,25.389,25.738,25.389,25.703,47060,0
20111017,25.718,25.718,25.495,25.512,10411,0
20111018,25.328,25.558,25.305,25.558,16152,0
20111019,25.495,25.735,25.454,25.527,9516,0
20111020,25.354,26.174,25.098,25.354,119064,0
20111021,25.357,25.449,25.315,25.449,22744,0
20111024,25.48,25.754,25.48,25.693,20301,0
20111025,25.641,25.756,25.641,25.721,26248,0
20111026,25.664,25.709,25.488,25.537,31285,0
20111027,26.068,26.108,25.808,26.019,34402,0
20111028,26.031,26.144,25.996,26.144,9076,0
20111031,25.956,25.956,25.649,25.748,19847,0
20111101,25.256,25.28,25.082,25.263,17263,0
20111102,25.223,25.248,25.007,25.024,42846,0
20111103,25.163,25.215,25.03,25.163,7184,0
20111104,25.315,25.397,25.145,25.397,7804,0
20111107,25.101,25.347,25.101,25.263,4123,0
20111108,25.496,25.496,25.33,25.374,8046,0
20111109,25.155,25.172,24.964,25.065,4679,0
20111110,25.114,25.136,24.781,25.136,1246,0
20111111,25.147,25.147,25.147,25.147,776,0
20111114,25.109,25.109,24.999,25.04,9925,0
20111115,24.999,25.024,24.875,24.915,28381,0
20111116,24.915,24.958,24.825,24.924,16069,0
20111117,24.801,24.924,24.631,24.843,2730,0
20111118,24.912,25.005,24.613,24.879,10873,0
20111121,24.631,24.631,24.337,24.631,2630,0
20111122,24.608,24.64,24.561,24.579,5045,0
20111123,24.184,24.217,23.935,24.053,37760,0
20111125,24.341,24.341,23.52,23.52,29575,0
20111128,23.856,23.967,23.727,23.727,7083,0
20111129,23.985,24.2,23.768,24.2,12328,0
20111130,24.212,24.496,24.169,24.436,27085,0
20111201,24.379,24.73,24.379,24.73,7829,0
20111202,24.903,25.131,24.722,25.131,290645,0
20111205,25.315,25.496,25.038,25.496,85805,0
20111206,25.439,25.439,25.056,25.215,18825,0
20111207,25.198,25.27,25.047,25.239,12228,0
20111208,25.136,25.136,24.822,25.065,18422,0
20111209,25.047,25.047,24.888,25.005,4142,0
20111212,24.764,24.822,24.575,24.764,14415,0
20111213,24.839,24.921,24.627,24.627,8261,0
20111214,24.532,24.59,24.272,24.299,11276,0
20111215,24.412,24.646,24.272,24.379,60939,0
20111216,24.627,24.627,24.366,24.366,16540,0
20111219,24.59,24.62,23.962,24.056,40443,0
20111220,24.23,24.371,24.188,24.255,20838,0
20111221,24.255,24.385,24.188,24.385,142598,0
20111222,24.394,24.48,24.349,24.48,25793,0
20111223,24.462,24.604,24.341,24.598,23796,0
20111227,24.28,24.558,24.28,24.504,6202,0
20111228,24.324,24.48,24.324,24.462,28704,0
20111229,24.472,25.388,24.446,24.59,136054,0
20111230,24.619,24.627,24.589,24.613,14259,0
20120103,24.627,24.839,24.627,24.757,9830,0
20120104,24.584,24.661,24.584,24.627,4385,0
20120105,24.532,24.62,24.532,24.59,6996,0
20120106,24.566,24.671,24.48,24.598,43477,0
20120109,24.671,24.688,24.584,24.688,30191,0
20120110,24.739,24.857,24.722,24.813,9654,0
20120111,24.789,24.888,24.712,24.857,33913,0
20120112,24.998,25.03,24.971,25.03,4102,0
20120113,24.939,24.971,24.831,24.931,17244,0
20120117,25.107,25.163,24.98,25.136,17065,0
20120118,25.329,25.464,25.307,25.388,35743,0
20120119,25.514,25.522,25.432,25.448,9078,0
20120120,25.606,25.606,25.423,25.423,5780,0
20120123,25.766,25.812,25.696,25.703,34329,0
20120124,25.641,25.829,25.561,25.829,25602,0
20120125,25.782,25.93,25.673,25.889,796,0
20120126,26.206,26.206,26.055,26.055,11488,0
20120127,26.214,26.223,25.998,26.162,24820,0
20120130,25.93,25.971,25.766,25.829,14911,0
20120131,26.015,26.049,25.786,25.786,30732,0
20120201,25.971,26.188,25.94,26.104,32934,0
20120202,26.081,26.464,26.081,26.437,60073,0
20120203,26.264,26.583,26.264,26.567,30848,0
20120206,26.507,26.758,26.339,26.532,2898604,0
20120207,26.482,26.697,26.482,26.59,1095304,0
20120208,26.68,26.68,26.455,26.604,41872,0
20120209,26.672,26.672,26.482,26.619,134318,0
20120210,26.464,26.499,26.316,26.447,158554,0
20120213,26.567,26.567,26.464,26.55,35273,0
20120214,26.515,26.515,26.339,26.437,31211,0
20120215,26.395,26.54,26.282,26.325,42242,0
20120216,26.122,26.403,26.122,26.378,45718,0
20120217,26.525,26.525,26.357,26.378,26981,0
20120221,26.482,26.59,26.419,26.532,49410,0
20120222,26.49,26.525,26.349,26.525,33934,0
20120223,26.437,26.54,26.437,26.473,15934,0
20120224,26.596,26.619,26.54,26.573,57243,0
20120227,26.573,26.573,26.41,26.55,29429,0
20120228,26.447,26.654,26.419,26.654,33186,0
20120229,26.662,26.688,26.596,26.604,54100,0
20120301,26.654,26.758,26.59,26.748,117941,0
20120302,26.573,26.672,26.464,26.619,69113,0
20120305,26.214,26.583,26.214,26.54,85053,0
20120306,26.339,26.339,26.09,26.188,236378,0
20120307,26.152,26.255,26.146,26.255,41833,0
20120308,26.428,26.507,26.378,26.499,57559,0
20120309,26.49,26.49,26.37,26.437,69277,0
20120312,26.364,26.37,26.29,26.37,25947,0
20120313,26.316,26.428,26.264,26.364,69160,0
20120314,26.264,26.264,26.139,26.146,51655,0
20120315,26.18,26.309,26.122,26.29,104733,0
20120316,26.206,26.309,26.198,26.29,175858,0
20120319,26.214,26.378,26.214,26.349,140260,0
20120320,26.18,26.247,26.122,26.231,86379,0
20120321,26.198,26.198,26.131,26.18,84380,0
20120322,26.031,26.072,25.998,26.014,133239,0
20120323,26.04,26.206,26.04,26.206,19592,0
20120326,26.3,26.357,26.282,26.309,90513,0
20120327,26.255,26.325,26.255,26.325,45893,0
20120328,26.29,26.29,26.139,26.238,37816,0
20120329,26.162,26.198,26.081,26.188,35390,0
20120330,26.26,26.269,26.202,26.252,30822,0
20120402,26.282,26.349,26.264,26.339,41595,0
20120403,26.349,26.378,26.214,26.282,48565,0
20120404,26.139,26.264,26.097,26.188,92453,0
20120405,26.113,26.214,26.097,26.18,97808,0
20120409,26.081,26.18,25.989,26.171,29288,0
20120410,26.049,26.055,25.905,25.948,73142,0
20120411,25.848,26.072,25.848,26.023,29098,0
20120412,26.171,26.223,26.104,26.206,19779,0
20120413,26.104,26.152,26.055,26.09,25463,0
20120416,26.113,26.122,26.023,26.064,20389,0
20120417,26.031,26.316,26.031,26.09,162685,0
20120418,25.998,26.122,25.88,26.081,21526,0
20120419,26.014,26.097,26.014,26.09,35709,0
20120420,25.989,26.198,25.989,26.188,19657,0
20120423,26.04,26.097,26.04,26.09,15802,0
20120424,26.198,26.198,26.031,26.131,19369,0
20120425,26.104,26.273,26.104,26.273,27043,0
20120426,26.264,26.339,26.223,26.325,72875,0
20120427,26.247,26.428,26.247,26.41,21859,0
20120430,26.289,26.403,26.245,26.378,28605,0
20120501,26.255,26.464,26.097,26.419,70215,0
20120502,26.419,26.419,26.055,26.395,39137,0
20120503,26.386,26.403,26.339,26.403,28857,0
20120504,26.3,26.378,26.3,26.333,55922,0
20120507,26.282,26.282,26.162,26.273,207121,0
20120508,26.122,26.152,26.055,26.081,45754,0
20120509,25.889,25.948,25.788,25.93,20305,0
20120510,25.865,25.963,25.856,25.93,21780,0
20120511,25.766,25.914,25.766,25.88,52470,0
20120514,25.641,25.649,25.514,25.614,31154,0
20120515,25.545,25.545,25.38,25.432,30474,0
20120516,25.329,25.439,25.297,25.38,40624,0
20120517,25.364,25.364,25.288,25.315,30966,0
20120518,25.256,25.364,25.19,25.297,38943,0
20120521,25.28,25.407,25.215,25.388,32223,0
20120522,25.346,25.388,25.089,25.089,59676,0
20120523,25.19,25.19,24.798,25.022,36812,0
20120524,25.136,25.136,24.964,25.038,13179,0
20120525,25.073,25.145,25.03,25.03,45650,0
20120529,24.879,25.27,24.879,25.082,246450,0
20120530,25.065,25.065,24.857,24.879,40168,0
20120531,24.613,24.874,24.613,24.85,33163,0
20120601,24.781,24.912,24.646,24.739,74015,0
20120604,24.903,25.03,24.872,24.971,25111,0
20120605,24.971,25.107,24.971,25.073,87990,0
20120606,25.121,25.337,25.114,25.297,21239,0
20120607,25.522,25.57,25.27,25.364,64132,0
20120608,25.038,25.364,25.038,25.231,26678,0
20120611,25.346,25.346,25.047,25.19,33031,0
20120612,25.089,25.321,25.089,25.231,28748,0
20120613,25.239,25.315,25.155,25.27,14838,0
20120614,25.307,25.364,25.131,25.256,48249,0
20120615,25.423,25.423,25.297,25.372,46822,0
20120618,25.423,25.482,25.356,25.482,27110,0
20120619,25.622,25.73,25.561,25.641,26214,0
20120620,25.641,25.788,25.606,25.688,132371,0
20120621,25.641,25.688,25.423,25.473,18778,0
20120622,25.49,25.58,25.439,25.57,38439,0
20120625,25.848,25.848,25.315,25.448,41768,0
20120626,25.496,25.522,25.414,25.514,28238,0
20120627,25.589,25.589,25.432,25.539,34691,0
20120628,25.49,25.496,25.407,25.473,53150,0
20120629,25.929,26.007,25.826,25.955,20154,0
20120702,25.923,26.09,25.873,26.055,35940,0
20120703,26.119,26.244,25.985,26.168,11108,0
20120705,26.078,26.204,26.029,26.029,38941,0
20120706,25.788,26.255,25.756,25.865,18436,0
20120709,25.848,26.007,25.848,25.956,18352,0
20120710,26.122,26.122,25.948,25.971,22527,0
20120711,25.889,26.162,25.889,25.971,16803,0
20120712,25.688,26.09,25.688,25.963,14446,0
20120713,26.159,26.195,25.953,26.021,321872,0
20120716,26.18,26.18,26.031,26.104,213672,0
20120717,26.409,26.409,26.094,26.314,42926,0
20120718,26.369,26.402,26.307,26.402,41802,0
20120719,26.29,26.41,26.29,26.333,73277,0
20120720,26.27,26.347,26.204,26.262,35799,0
20120723,26.031,26.104,26.007,26.097,23943,0
20120724,26.11,26.144,25.944,26.011,36370,0
20120725,26.139,26.139,26.049,26.113,33165,0
20120726,26.364,26.364,26.273,26.273,23079,0
20120727,26.369,26.489,26.362,26.471,16572,0
20120730,26.41,26.419,26.273,26.378,21790,0
20120731,26.402,26.526,26.386,26.447,19835,0
20120801,26.307,26.572,26.307,26.408,45362,0
20120802,26.262,26.409,25.918,25.993,305598,0
20120803,26.186,26.644,26.186,26.635,54443,0
20120806,26.67,26.781,26.454,26.781,44713,0
20120807,26.446,26.698,26.446,26.619,92979,0
20120808,26.617,26.662,26.418,26.644,68872,0
20120809,26.662,26.695,26.454,26.617,55909,0
20120810,26.61,26.61,26.384,26.489,58747,0
20120813,26.401,26.548,26.347,26.548,25287,0
20120814,26.393,26.557,26.369,26.523,29870,0
20120815,26.408,26.506,26.288,26.497,44513,0
20120816,26.331,26.497,26.331,26.48,32916,0
20120817,26.454,26.464,26.355,26.402,37468,0
20120820,26.376,26.376,26.323,26.331,35541,0
20120821,26.454,26.53,26.393,26.497,45185,0
20120822,26.48,26.662,26.418,26.662,473138,0
20120823,26.713,26.773,26.595,26.721,733895,0
20120824,26.733,26.733,26.481,26.645,180381,0
20120827,26.604,26.679,26.581,26.653,80847,0
20120828,26.653,26.653,26.557,26.626,66738,0
20120829,26.524,26.54,26.472,26.515,109600,0
20120830,26.472,26.49,26.377,26.481,51833,0
20120831,26.666,26.666,26.576,26.666,40715,0
20120904,27.029,27.029,26.7,26.76,147728,0
20120905,26.794,26.794,26.598,26.692,56813,0
20120906,26.614,26.828,26.614,26.63,593969,0
20120907,26.743,26.89,26.743,26.791,407652,0
20120910,26.54,26.933,26.54,26.743,75072,0
20120911,27.001,27.001,26.834,26.834,162355,0
20120912,26.882,26.95,26.775,26.834,35341,0
20120913,26.957,26.976,26.733,26.933,243941,0
20120914,26.995,27.24,26.954,26.995,184383,0
20120917,27.075,27.093,26.849,27.05,41821,0
20120918,27.161,27.17,26.8,27.027,61366,0
20120919,26.957,27.067,26.857,27.018,54530,0
20120920,26.775,26.991,26.775,26.966,83619,0
20120921,27.013,27.038,26.893,27.013,29515,0
20120924,27.027,27.027,26.791,26.933,106212,0
20120925,26.857,27.05,26.825,27.018,42298,0
20120926,26.912,26.98,26.811,26.98,33259,0
20120927,26.836,27.062,26.829,27.055,45586,0
20120928,26.948,27.118,26.93,27.066,396337,0
20121001,27.139,27.139,27.061,27.121,52855,0
20121002,27.158,27.214,27.062,27.167,46848,0
20121003,27.038,27.214,27.038,27.214,59905,0
20121004,27.072,27.351,27.072,27.317,231798,0
20121005,27.349,27.383,27.165,27.324,34278,0
20121008,27.524,27.524,27.196,27.281,36745,0
20121009,27.272,27.272,27.054,27.079,95015,0
20121010,27.297,27.297,27.079,27.196,20311,0
20121011,27.263,27.306,27.088,27.24,72813,0
20121012,27.231,27.315,27.188,27.315,36247,0
20121015,27.324,27.392,27.272,27.383,524663,0
20121016,27.48,27.524,27.418,27.524,123897,0
20121017,27.315,27.626,27.281,27.626,606086,0
20121018,27.596,27.61,27.524,27.56,91310,0
20121019,27.639,27.645,27.517,27.572,52431,0
20121022,27.425,27.48,27.383,27.457,142557,0
20121023,27.4,27.457,27.4,27.417,328900,0
20121024,27.443,27.443,27.324,27.401,71005,0
20121025,27.408,27.524,27.333,27.457,127184,0
20121026,27.605,27.605,27.317,27.402,187775,0
20121031,27.304,27.543,27.227,27.286,326898,0
20121101,27.242,27.36,27.14,27.167,1616633,0
20121102,27.205,27.205,27.08,27.173,47509,0
20121105,27.25,27.273,27.062,27.182,33513,0
20121106,27.247,27.304,27.161,27.201,67082,0
20121107,27.269,27.269,27.126,27.227,112768,0
20121108,27.144,27.218,27.101,27.17,45303,0
20121109,27.205,27.214,27.09,27.19,26798,0
20121112,27.242,27.242,27.115,27.19,22362,0
20121113,27.149,27.149,27.03,27.105,80600,0
20121114,27.03,27.14,27.03,27.072,3200304,0
20121115,27.038,27.123,27.03,27.09,32582,0
20121116,27.049,27.109,26.989,27.074,142867,0
20121119,27.197,27.273,27.158,27.257,35699,0
20121120,27.123,27.308,27.097,27.273,26757,0
20121121,27.25,27.273,27.115,27.14,36837,0
20121123,27.304,27.331,27.279,27.286,4237,0
20121126,27.351,27.394,27.264,27.351,68294,0
20121127,27.385,27.436,27.334,27.369,15710,0
20121128,27.326,27.445,27.326,27.428,73209,0
20121129,27.42,27.49,27.334,27.481,11314,0
20121130,27.449,27.479,27.322,27.322,38202,0
20121203,27.381,27.479,27.322,27.449,147121,0
20121204,27.479,27.534,27.417,27.417,20333,0
20121205,27.678,27.678,27.515,27.57,336634,0
20121206,27.67,27.67,27.57,27.604,79462,0
20121207,27.596,27.653,27.588,27.627,38984,0
20121210,27.643,27.737,27.637,27.737,55566,0
20121211,27.737,27.831,27.737,27.779,53349,0
20121212,27.84,27.84,27.737,27.84,73529,0
20121213,27.831,27.831,27.687,27.745,63458,0
20121214,27.67,27.84,27.67,27.84,68003,0
20121217,27.824,27.831,27.71,27.798,58673,0
20121218,27.808,27.898,27.771,27.849,12859,0
20121219,27.867,27.948,27.817,27.907,78476,0
20121220,27.931,28.018,27.907,28.01,38179,0
20121221,27.948,27.948,27.695,27.753,104145,0
20121224,27.889,27.898,27.789,27.789,4344,0
20121226,27.737,28.026,27.737,28.026,24799,0
20121227,28.135,28.152,27.941,28.047,10507,0
20121228,28.047,28.109,28.021,28.065,18234,0
20121231,28.069,28.173,28.016,28.148,51563,0
20130102,28.3,28.352,28.143,28.204,127444,0
20130103,28.266,28.276,27.898,28.109,74194,0
20130104,28.037,28.126,28.004,28.013,132034,0
20130107,28.167,28.167,27.757,27.978,111892,0
20130108,27.821,28.047,27.795,27.829,132672,0
20130109,28.065,28.082,27.848,28.004,67964,0
20130110,28.109,28.204,28.055,28.185,189314,0
20130111,28.185,28.352,28.09,28.221,78595,0
20130114,28.152,28.246,28.143,28.246,12648,0
20130115,28.308,28.308,28.176,28.246,50393,0
20130116,28.239,28.276,28.167,28.246,18574,0
20130117,28.377,28.449,28.212,28.431,505886,0
20130118,28.29,28.482,28.194,28.474,562132,0
20130122,28.423,28.423,28.185,28.239,748474,0
20130123,28.405,28.405,28.221,28.327,237560,0
20130124,28.239,28.405,28.212,28.377,78424,0
20130125,28.423,28.423,28.29,28.308,58290,0
20130128,28.159,28.368,28.099,28.099,231298,0
20130129,28.266,28.414,28.185,28.336,171768,0
20130130,28.276,28.423,27.978,27.987,418869,0
20130131,27.988,28.362,27.988,28.153,145283,0
20130201,28.283,28.499,28.194,28.3,93360,0
20130204,28.119,28.327,28.119,28.212,95358,0
20130205,28.449,28.449,28.283,28.327,48801,0
20130206,28.159,28.194,28.028,28.09,162046,0
20130207,28.082,28.317,28.082,28.308,39261,0
20130208,28.327,28.327,28.047,28.308,54257,0
20130211,28.308,28.308,28.221,28.308,15993,0
20130212,28.327,28.377,28.082,28.352,67761,0
20130213,28.368,28.482,28.194,28.482,63275,0
20130214,28.752,28.752,28.308,28.457,106140,0
20130215,28.395,28.431,28.336,28.395,63710,0
20130219,28.327,28.518,28.327,28.518,26484,0
20130220,28.518,28.526,28.423,28.474,36176,0
20130221,28.464,28.464,28.3,28.336,29356,0
20130222,28.464,28.464,28.239,28.368,125114,0
20130225,28.545,28.545,28.246,28.266,27335,0
20130226,28.359,28.359,28.099,28.246,94242,0
20130227,28.194,28.345,28.185,28.345,74731,0
20130228,28.35,28.35,28.225,28.296,30637,0
20130301,28.283,28.283,28.194,28.266,24656,0
20130304,28.317,28.317,28.194,28.29,22221,0
20130305,28.276,28.385,28.239,28.385,57280,0
20130306,28.327,28.359,28.283,28.345,146837,0
20130307,28.368,28.457,28.368,28.449,29450,0
20130308,28.44,28.449,28.327,28.336,81007,0
20130311,28.283,28.377,28.276,28.352,63904,0
20130312,28.474,28.474,28.3,28.405,49577,0
20130313,28.308,28.414,28.283,28.317,42684,0
20130314,28.345,28.368,28.221,28.368,31572,0
20130315,28.414,28.414,28.276,28.336,38489,0
20130318,28.385,28.385,28.204,28.308,44162,0
20130319,28.167,28.352,28.159,28.276,54935,0
20130320,28.317,28.327,28.135,28.143,43799,0
20130321,28.126,28.266,28.119,28.204,87347,0
20130322,28.239,28.256,28.143,28.246,20615,0
20130325,28.109,28.283,28.082,28.23,39158,0
20130326,28.152,28.283,28.152,28.246,48227,0
20130327,28.152,28.167,28.065,28.065,184743,0
20130328,28.152,28.212,28.074,28.176,47180,0
20130401,28.152,28.185,28.047,28.082,47161,0
20130402,28.101,28.196,28.049,28.177,51879,0
20130403,28.204,28.204,28.055,28.143,28187,0
20130404,28.092,28.241,28.092,28.222,44748,0
20130405,28.185,28.395,28.143,28.395,38540,0
20130408,28.368,28.562,28.256,28.509,15523,0
20130409,28.603,28.622,28.499,28.518,24203,0
20130410,28.697,28.728,28.598,28.688,26068,0
20130411,28.735,28.778,28.562,28.761,55228,0
20130412,28.697,28.764,28.598,28.755,19871,0
20130415,28.735,28.761,28.474,28.57,22074,0
20130416,28.715,28.807,28.649,28.771,39113,0
20130417,28.782,28.792,28.598,28.661,31138,0
20130418,28.824,28.824,28.631,28.694,22673,0
20130419,28.792,28.834,28.643,28.737,43447,0
20130422,28.755,28.755,28.557,28.697,31680,0
20130423,28.589,28.8,28.589,28.718,35879,0
20130424,28.755,28.81,28.606,28.755,15226,0
20130425,28.764,28.852,28.737,28.819,25845,0
20130426,28.746,28.852,28.746,28.825,19506,0
20130429,29.07,29.07,28.825,28.989,37266,0
20130430,29.058,29.058,28.96,29.05,24642,0
20130501,29.115,29.115,28.973,29.036,22051,0
20130502,29.025,29.051,28.996,29.051,39631,0
20130503,28.964,29.178,28.964,29.178,24019,0
20130506,29.063,29.13,29.063,29.121,34357,0
20130507,29.156,29.166,29.07,29.147,22818,0
20130508,29.166,29.321,29.119,29.294,35300,0
20130509,29.26,29.294,29.156,29.184,41304,0
20130510,29.168,29.168,28.932,28.999,44737,0
20130513,28.819,28.957,28.819,28.905,25016,0
20130514,28.973,28.973,28.8,28.81,40880,0
20130515,28.697,28.773,28.678,28.718,89646,0
20130516,28.697,28.773,28.697,28.737,34596,0
20130517,28.714,28.714,28.629,28.639,50241,0
20130520,28.643,28.643,28.58,28.634,17907,0
20130521,28.502,28.624,28.502,28.606,11755,0
20130522,28.718,28.718,28.426,28.45,36825,0
20130523,27.979,28.37,27.979,28.338,42014,0
20130524,28.392,28.392,28.217,28.244,65315,0
20130528,28.199,28.252,27.832,27.832,475875,0
