Date,Open,High,Low,Close,Volume,OpenInt
20070607,37.566,37.839,36.407,36.407,311576,0
20070608,36.572,37.511,36.249,37.463,186950,0
20070611,37.078,37.645,36.844,37.285,77790,0
20070612,36.898,37.152,36.008,36.062,332962,0
20070613,36.401,37.325,36.259,37.024,229511,0
20070614,37.365,37.988,37.355,37.576,175949,0
20070615,38.576,38.862,38.36,38.479,261685,0
20070618,38.572,38.596,38.007,38.4,121372,0
20070619,38.139,38.67,37.844,38.605,199572,0
20070620,38.799,38.819,37.389,37.389,179617,0
20070621,37.152,37.762,36.701,37.746,349457,0
20070622,37.596,37.68,36.696,37.162,301398,0
20070625,37.152,37.61,36.319,36.612,296914,0
20070626,36.858,36.874,36.057,36.077,201202,0
20070627,35.856,37.606,35.754,37.606,285107,0
20070628,37.994,38.194,37.463,37.526,176557,0
20070629,37.772,38.159,36.874,36.874,366360,0
20070702,37.482,38.052,37.301,37.914,270032,0
20070703,38.036,38.38,38.026,38.248,105281,0
20070705,38.38,38.572,37.839,38.38,167599,0
20070706,38.376,38.805,38.065,38.621,351288,0
20070709,38.675,38.871,38.41,38.605,60891,0
20070710,38.032,38.159,37.265,37.285,281443,0
20070711,37.339,37.69,36.966,37.69,232156,0
20070712,38.075,38.915,38.061,38.719,149479,0
20070713,38.719,39.004,38.528,38.911,83701,0
20070716,38.65,38.901,38.089,38.238,160475,0
20070717,38.454,38.805,38.346,38.346,165360,0
20070718,37.994,38.149,37.063,38.089,193054,0
20070719,38.67,38.67,38.283,38.36,125244,0
20070720,38.095,38.095,36.582,37.039,347013,0
20070723,37.315,37.645,36.904,36.904,148050,0
20070724,36.048,36.152,34.733,35.06,414217,0
20070725,35.527,35.783,34.169,34.835,378580,0
20070726,33.89,34.294,32.155,33.175,1034929,0
20070727,32.712,33.495,31.206,31.206,1140420,0
20070730,32.42,32.84,31.364,32.523,723958,0
20070731,33.17,33.421,31.754,31.801,758173,0
20070801,32.317,32.44,30.936,32.105,817435,0
20070802,32.302,32.712,31.938,32.638,635583,0
20070803,32.414,32.653,30.007,30.249,794832,0
20070806,30.445,31.108,29.116,30.697,1459532,0
20070807,30.637,32.297,30.331,31.674,1170153,0
20070808,32.546,34.049,32.366,33.734,866512,0
20070809,32.313,33.545,32.125,32.15,781183,0
20070810,31.408,33.754,31.088,32.638,913965,0
20070813,33.705,33.876,31.928,32.012,691377,0
20070814,32.277,32.464,30.687,30.75,676305,0
20070815,30.488,31.782,29.664,30.116,922313,0
20070816,29.757,31.266,28.495,31.226,1814079,0
20070817,33.876,33.876,31.639,32.523,979948,0
20070820,33.046,33.046,31.801,32.561,541088,0
20070821,32.762,33.066,32.243,32.817,576928,0
20070822,33.411,33.626,32.958,33.515,310966,0
20070823,33.792,33.925,32.47,32.571,319113,0
20070824,32.533,33.55,32.533,33.55,274312,0
20070827,33.348,33.353,32.571,32.698,315243,0
20070828,32.277,32.277,30.877,30.882,582225,0
20070829,31.476,32.668,31.133,32.668,549844,0
20070830,31.805,32.885,31.754,32.096,630692,0
20070831,33.031,33.155,32.43,32.837,470829,0
20070904,32.732,34.029,32.732,33.48,354146,0
20070905,32.983,33.16,32.474,32.934,386115,0
20070906,32.963,33.18,32.263,32.856,347423,0
20070907,32.11,32.11,31.256,31.604,617661,0
20070910,31.918,31.918,30.126,30.97,777319,0
20070911,31.349,32.042,31.261,32.042,613791,0
20070912,31.878,32.15,31.516,31.516,252726,0
20070913,31.913,32.381,31.304,31.81,479589,0
20070914,31.005,32.155,31.005,32.105,307503,0
20070917,31.815,31.868,31.266,31.266,322169,0
20070918,31.728,34.009,31.438,33.955,1155386,0
20070919,34.566,35.36,34.492,34.908,837188,0
20070920,34.665,34.889,33.777,34.206,686084,0
20070921,34.566,34.864,34.349,34.443,405054,0
20070924,34.58,34.705,33.608,33.802,507281,0
20070925,33.15,33.705,33.036,33.598,344565,0
20070926,33.98,34.407,33.665,34.153,502798,0
20070927,34.364,34.532,34.093,34.532,528256,0
20070928,34.433,34.586,33.56,33.65,535384,0
20071001,33.744,35.468,33.744,35.282,502798,0
20071002,35.472,36.032,35.442,35.876,332556,0
20071003,35.709,35.91,35.233,35.458,361268,0
20071004,35.66,35.856,35.327,35.719,207109,0
20071005,36.495,37.325,36.102,37.206,579581,0
20071008,36.672,37.058,36.304,36.504,360438,0
20071009,36.834,37.236,36.352,37.128,305368,0
20071010,37.049,37.147,36.479,37.024,283884,0
20071011,37.463,37.733,35.759,36.2,685062,0
20071012,36.371,36.979,36.328,36.677,277569,0
20071015,36.715,36.74,35.203,35.841,632935,0
20071016,35.572,35.606,35.085,35.154,434773,0
20071017,35.861,35.94,34.364,35.403,580599,0
20071018,34.938,35.438,34.645,35.209,442893,0
20071019,34.918,34.948,32.924,32.924,938420,0
20071022,32.43,34.123,32.071,33.98,821552,0
20071023,34.477,34.69,33.57,34.66,385299,0
20071024,34.149,34.364,32.648,34.019,1217417,0
20071025,34.176,34.58,33.056,33.867,1352486,0
20071026,34.63,34.908,33.729,34.908,523688,0
20071029,35.332,35.393,34.527,35.089,523952,0
20071030,34.879,34.894,34.169,34.169,448021,0
20071031,34.626,35.66,33.851,35.249,892799,0
20071101,33.822,34.059,32.42,32.698,1156709,0
20071102,33.303,33.323,31.898,32.831,901743,0
20071105,31.825,32.606,31.654,32.134,502189,0
20071106,32.42,33.214,31.654,33.199,603508,0
20071107,32.395,32.484,30.867,31.073,1294736,0
20071108,31.501,31.604,29.835,31.414,1184110,0
20071109,30.588,31.339,30.007,30.574,1331843,0
20071112,30.494,31.58,30.126,30.126,1002728,0
20071113,30.783,32.105,30.783,31.787,650758,0
20071114,32.43,32.43,31.143,31.349,632119,0
20071115,31.261,31.339,30.042,30.623,880770,0
20071116,30.385,30.778,29.522,30.111,1095269,0
20071119,30.355,30.355,28.598,28.799,1470425,0
20071120,29.381,29.464,27.767,28.912,1437131,0
20071121,28.624,28.795,27.793,28.049,1028919,0
20071123,28.157,29.571,28.011,29.174,335000,0
20071126,29.767,29.767,27.588,27.725,895526,0
20071127,28.549,28.549,27.588,28.341,950624,0
20071128,28.162,30.478,28.162,30.478,1058124,0
20071129,30.478,30.478,29.646,29.977,642616,0
20071130,31.461,31.461,29.879,30.003,834185,0
20071203,30.101,30.253,29.464,29.497,347220,0
20071204,28.942,29.331,28.608,28.902,458206,0
20071205,29.751,30.151,29.316,29.904,793666,0
20071206,30.253,31.57,29.914,31.481,968769,0
20071207,31.714,31.759,31.153,31.414,806100,0
20071210,31.536,32.219,31.369,32.14,772542,0
20071211,32.331,32.561,29.83,29.855,1579314,0
20071212,30.847,31.81,29.631,30.249,1526631,0
20071213,29.738,30.282,29.301,30.086,989209,0
20071214,29.434,30.249,28.897,28.922,1027233,0
20071217,28.684,28.824,27.827,27.833,845695,0
20071218,27.853,29.071,27.519,28.967,1949192,0
20071219,28.838,29.336,28.555,29.15,1292005,0
20071220,29.67,30.136,28.594,30.136,1072810,0
20071221,30.94,31.324,30.677,31.271,1242038,0
20071224,32.59,32.59,31.456,31.913,243154,0
20071226,32.115,32.494,31.447,32.224,685677,0
20071227,31.888,32.071,30.249,30.43,1158950,0
20071228,30.92,31.118,30.156,30.166,668743,0
20071231,30.046,30.176,29.286,29.729,962882,0
20080102,29.674,29.953,28.48,28.795,1454410,0
20080103,29.067,29.266,28.064,28.205,1276300,0
20080104,27.441,27.5,26.206,26.664,1809261,0
20080107,26.775,27.115,25.819,26.395,1224092,0
20080108,26.719,27.411,25.045,25.045,1906848,0
20080109,25.117,25.849,24.023,25.525,2325917,0
20080110,25.201,26.664,24.905,26.177,2809090,0
20080111,26.05,26.07,24.94,25.241,1844610,0
20080114,25.932,25.932,25.177,25.662,1025532,0
20080115,25.019,25.087,24.302,24.719,1285363,0
20080116,24.365,25.46,24.023,24.822,1708074,0
20080117,24.852,25.025,23.276,23.482,2477007,0
20080118,23.786,24.06,22.352,22.735,2306448,0
20080122,21.846,23.665,20.896,22.686,2422343,0
20080123,22.412,24.233,21.409,24.203,3979960,0
20080124,24.548,25.055,23.695,24.178,2690487,0
20080125,24.69,24.999,23.512,23.816,2219242,0
20080128,23.577,24.871,23.256,24.816,2272841,0
20080129,25.266,25.266,24.223,25.005,1463838,0
20080130,24.582,25.805,24.06,24.06,3076768,0
20080131,23.473,25.937,23.4,25.456,3188886,0
20080201,25.957,26.835,25.51,26.835,2612775,0
20080204,26.962,26.962,26.005,26.366,920117,0
20080205,25.107,25.927,24.646,24.895,1947206,0
20080206,25.073,25.368,23.916,24.173,1764249,0
20080207,24.079,25.082,23.641,24.842,2673698,0
20080208,24.798,25.207,24.05,24.582,1801010,0
20080211,24.558,24.866,23.872,24.355,1482488,0
20080212,24.846,25.47,24.538,24.945,1609406,0
20080213,25.632,26.114,25.247,26.07,1453282,0
20080214,26.434,26.434,24.69,24.798,1711633,0
20080215,24.792,24.792,24.109,24.719,1216942,0
20080219,25.377,25.456,24.429,24.895,1245653,0
20080220,24.213,25.446,24.109,25.446,959372,0
20080221,25.642,25.902,24.119,24.282,1583580,0
20080222,24.306,24.35,23.29,24.014,2109945,0
20080225,24.06,25.359,23.985,25.192,2328550,0
20080226,25.039,26.222,24.885,25.647,1839353,0
20080227,25.266,26.236,25.167,25.829,1292332,0
20080228,25.142,25.432,24.621,24.773,1910559,0
20080229,24.306,24.331,23.31,23.571,2051192,0
20080303,23.571,23.743,22.695,23.356,1777046,0
20080304,22.882,23.41,22.406,23.104,2449290,0
20080305,23.43,23.685,22.809,23.435,2401795,0
20080306,23.03,23.246,21.827,21.827,1930613,0
20080307,21.449,22.382,21.335,21.606,3078699,0
20080310,22.092,22.092,20.584,20.82,1977924,0
20080311,22.117,22.637,21.247,22.392,3171829,0
20080312,22.686,23.134,22.097,22.165,2328618,0
20080313,21.65,23.104,21.266,22.931,2855764,0
20080314,23.34,23.34,21.331,22.097,3952256,0
20080317,20.584,21.742,20.584,21.114,2453550,0
20080318,21.965,23.129,21.512,23.054,4467063,0
20080319,23.326,23.621,21.798,21.827,3350123,0
20080320,22.22,23.07,21.921,22.652,2172016,0
20080324,23.054,24.636,23.034,24.38,3008360,0
20080325,24.419,24.695,23.906,24.558,1986956,0
20080326,24.105,24.563,23.816,24.223,2086068,0
20080327,24.459,24.544,23.69,23.717,2265450,0
20080328,23.747,23.952,22.961,23.134,2555346,0
20080331,23.05,23.816,22.848,23.139,2166031,0
20080401,23.952,24.846,23.773,24.846,3037167,0
20080402,24.95,25.374,24.587,25.045,2484976,0
20080403,24.651,25.345,24.554,25.266,2337226,0
20080404,25.147,25.637,24.773,25.137,2678877,0
20080407,25.535,25.607,24.856,25.035,2346803,0
20080408,24.611,25.197,24.587,25.045,2572200,0
20080409,25.045,25.266,23.932,24.133,1905691,0
20080410,24.114,24.92,23.862,24.661,2504751,0
20080411,24.109,24.123,23.203,23.406,2587701,0
20080414,23.31,23.743,23.05,23.227,1808635,0
20080415,23.482,23.621,23.08,23.621,2367055,0
20080416,24.06,25.117,24.06,25.055,2178512,0
20080417,24.826,24.895,24.365,24.763,1220255,0
20080418,25.602,25.819,25.286,25.296,2351930,0
20080421,25.192,25.5,25.068,25.426,1147596,0
20080422,25.068,25.073,23.886,24.509,2231229,0
20080423,24.524,24.91,24.173,24.621,1264522,0
20080424,24.563,25.55,23.961,25.035,2384465,0
20080425,25.466,25.78,24.779,25.54,1648180,0
20080428,25.535,26.1,25.32,25.975,1298225,0
20080429,25.745,25.897,25.092,25.44,1630598,0
20080430,25.637,26.045,24.955,25.132,1889411,0
20080501,25.157,26.182,25.082,26.148,1403641,0
20080502,26.634,26.654,25.735,25.98,2042911,0
20080505,25.81,26.07,25.49,25.711,1174481,0
20080506,25.476,26.311,25.329,26.148,1300875,0
20080507,26.186,26.395,25.068,25.276,1543181,0
20080508,25.377,25.485,24.965,25.237,1482988,0
20080509,24.955,25.602,24.846,25.535,1086879,0
20080512,25.53,26.429,25.413,26.366,1256075,0
20080513,26.41,26.703,26.04,26.605,1381680,0
20080514,26.699,27.218,26.463,26.473,1140173,0
20080515,26.571,27.149,26.316,27.061,877818,0
20080516,27.267,27.301,26.286,26.982,1594222,0
20080519,26.967,27.481,26.557,26.855,1563513,0
20080520,26.551,26.703,26.07,26.703,1852642,0
20080521,26.674,27.09,25.682,25.957,2623054,0
20080522,26.04,26.611,25.985,26.291,1435379,0
20080523,26.09,26.192,25.31,25.607,2038143,0
20080527,25.73,26.488,25.73,26.429,1825438,0
20080528,26.601,26.756,26.129,26.756,1585556,0
20080529,26.611,27.666,26.611,27.178,1912708,0
20080530,27.257,27.475,27.007,27.441,1490027,0
20080602,27.292,27.331,26.316,26.914,1838682,0
20080603,27.095,27.361,26.232,26.728,1885372,0
20080604,26.631,27.594,26.444,27.08,1625175,0
20080605,27.232,28.638,27.085,28.638,2130116,0
20080606,28.185,28.191,26.785,26.785,2249003,0
20080609,26.952,27.125,25.985,26.591,2699853,0
20080610,26.119,26.581,25.947,26.152,2093432,0
20080611,26.186,26.281,25.257,25.286,2452628,0
20080612,25.58,26.162,25.137,25.44,2007980,0
20080613,25.835,26.37,25.622,26.37,1732299,0
20080616,26.142,26.864,26.074,26.664,1232867,0
20080617,26.982,26.982,26.502,26.541,981116,0
20080618,26.296,26.453,25.73,26.104,1845237,0
20080619,26.152,26.615,25.902,26.537,1710950,0
20080620,26.321,26.375,25.266,25.815,1885547,0
20080623,26.025,26.025,25.192,25.192,1193031,0
20080624,24.945,25.227,24.306,24.4,2631665,0
20080625,24.597,25.329,24.509,25.009,2259515,0
20080626,24.425,24.554,23.621,23.723,3196708,0
20080627,23.685,24.033,23.3,23.816,2942471,0
20080630,23.763,24.004,23.154,23.203,2162449,0
20080701,22.657,23.35,22.244,23.193,3193989,0
20080702,23.276,23.453,21.915,21.945,2892082,0
20080703,22.077,22.092,21.184,21.492,1707333,0
20080707,21.782,22.024,20.594,21.012,3478283,0
20080708,21.208,22.74,20.88,22.72,3735798,0
20080709,22.677,22.799,21.281,21.449,3399165,0
20080710,21.345,22.21,21.257,21.876,3610555,0
20080711,21.414,22.432,21.065,22.145,4226263,0
20080714,22.475,22.539,21.194,21.325,3591544,0
20080715,20.934,22.127,20.334,21.164,5376037,0
20080716,21.498,22.882,21.179,22.799,3964249,0
20080717,23.074,23.571,22.617,23.26,5010278,0
20080718,23.773,23.773,22.935,23.144,4470936,0
20080721,23.459,23.723,23.193,23.655,3698437,0
20080722,23.3,24.975,23.213,24.92,4309420,0
20080723,24.798,25.594,24.685,25.187,4225427,0
20080724,25.182,25.217,23.747,23.985,2807043,0
20080725,24.306,24.798,23.998,24.39,2741746,0
20080728,24.286,24.425,23.316,23.531,2707683,0
20080729,23.616,24.798,23.581,24.656,4230742,0
20080730,24.93,25.251,24.247,24.93,4123726,0
20080731,24.365,25.211,24.306,24.703,3410190,0
20080801,24.788,25.029,24.014,24.885,4107793,0
20080804,24.816,24.826,23.68,24.028,3866566,0
20080805,24.465,25.132,24.326,25.132,3401694,0
20080806,24.94,25.617,24.597,25.387,3083415,0
20080807,24.96,25.387,24.439,24.709,2729940,0
20080808,24.597,26.123,24.455,25.877,4938073,0
20080811,26.005,27.666,25.937,27.174,5811213,0
20080812,26.987,27.174,26.576,26.747,3211873,0
20080813,26.693,27.208,26.182,26.952,4073795,0
20080814,26.65,27.709,26.566,27.494,4542854,0
20080815,27.813,28.166,26.869,27.446,4686761,0
20080818,27.421,27.548,26.172,26.713,3115531,0
20080819,26.246,26.366,25.407,25.74,5005048,0
20080820,25.971,26.35,25.26,25.815,4892404,0
20080821,25.446,25.735,25.097,25.192,2802094,0
20080822,25.594,26.326,25.515,26.271,2861852,0
20080825,25.902,25.952,24.773,25.058,2912672,0
20080826,25.137,25.45,24.665,25.201,2642769,0
20080827,25.201,26.09,25.132,25.77,3397397,0
20080828,25.99,26.898,25.902,26.731,2970469,0
20080829,26.551,26.775,26.09,26.321,2619257,0
20080902,27.075,27.51,25.721,26.316,5910443,0
20080903,26.182,26.938,26.005,26.473,3394125,0
20080904,26.114,26.196,24.631,24.9,4546728,0
20080905,24.661,25.049,23.698,24.788,5502744,0
20080908,26.346,26.591,25.082,25.858,7475331,0
20080909,25.79,26.261,23.952,24.105,4643172,0
20080910,24.563,25.035,23.856,24.544,4877287,0
20080911,23.966,24.9,23.478,24.885,4036183,0
20080912,24.469,25.217,24.257,25.082,3587669,0
20080915,23.469,24.548,22.705,22.857,5265226,0
20080916,22.064,24.554,22.02,24.37,6463568,0
20080917,23.512,23.512,21.738,22.034,9495304,0
20080918,23.001,24.759,21.532,24.419,9303541,0
20080919,27.847,27.991,26.005,27.085,7155414,0
20080922,26.86,27.115,24.651,24.749,6170622,0
20080923,24.611,25.045,23.67,23.67,7153352,0
20080924,23.998,23.998,23.034,23.37,5024594,0
20080925,23.232,24.119,23.183,23.551,5941397,0
20080926,22.637,23.69,22.504,23.596,4948062,0
20080929,22.7,22.823,20.033,20.108,9211109,0
20080930,20.672,21.99,20.2,21.676,4148556,0
20081001,21.184,21.454,20.697,21.454,4403996,0
20081002,20.992,21.026,18.874,19.367,6530643,0
20081003,19.414,20.25,17.865,17.875,12435303,0
20081006,17.104,17.256,14.76,16.45,10982732,0
20081007,16.971,17.119,14.374,14.437,8977792,0
20081008,13.537,15.121,13.327,13.748,18321620,0
20081009,14.447,14.584,11.171,11.171,13860309,0
20081010,10.352,12.998,9.923,12.277,16436875,0
20081013,13.606,14.879,13.257,14.879,11538816,0
20081014,15.795,15.859,13.184,13.988,17095343,0
20081015,13.586,13.708,11.319,11.353,10358826,0
20081016,11.773,12.978,10.283,12.953,22351100,0
20081017,11.916,13.788,11.848,12.291,18109261,0
20081020,12.712,13.372,12.31,13.353,15891155,0
20081021,13.032,13.357,12.479,12.635,9048223,0
20081022,11.946,12.315,10.803,11.393,12301870,0
20081023,11.423,11.556,9.649,10.733,19182594,0
20081024,8.9074,10.327,8.8382,9.778,12323870,0
20081027,9.4446,10.086,8.853,8.853,11592282,0
20081028,9.2509,10.352,8.6182,10.352,17458781,0
20081029,10.333,11.269,10.057,10.475,15235088,0
20081030,11.167,11.725,10.788,11.614,10844496,0
20081031,11.532,12.796,11.171,12.649,14690638,0
20081103,12.543,13.032,12.469,12.767,8037731,0
20081104,13.184,13.317,12.453,12.864,11910845,0
20081105,12.727,12.873,11.458,11.576,9251435,0
20081106,11.333,11.628,10.684,10.753,12784255,0
20081107,10.91,11.333,10.588,11.122,9978555,0
20081110,11.637,11.672,10.41,10.611,10733150,0
20081111,10.387,10.823,10.023,10.184,10484365,0
20081112,9.837,9.943,8.9124,8.942,19869747,0
20081113,9.0359,10.489,8.0678,10.475,26463372,0
20081114,9.977,10.264,8.8332,8.868,20700131,0
20081117,8.7942,9.246,8.5836,8.7019,16184083,0
20081118,8.7749,9.0112,7.8864,8.5935,20055432,0
20081119,8.5099,8.672,7.1993,7.1993,22167070,0
20081120,7.096,7.4337,6.1922,6.1922,24307244,0
20081121,6.5304,6.9921,5.7889,6.9381,23755097,0
20081124,7.1256,8.0728,6.9579,7.8468,18031800,0
20081125,8.1367,8.2004,7.5722,8.1267,15241553,0
20081126,7.8129,9.1724,7.788,9.0359,14107183,0
20081128,8.9124,9.548,8.853,9.518,2990664,0
20081201,8.8431,8.8976,7.0168,7.2383,10130778,0
20081202,7.4436,7.9895,7.1846,7.9502,11914624,0
20081203,7.5424,8.5593,7.5128,8.4362,18645541,0
20081204,8.1856,8.7552,7.5673,7.9057,17077924,0
20081205,7.6205,8.6473,7.2675,8.5446,19954406,0
20081208,9.026,9.528,8.9371,9.3349,16732781,0
20081209,9.2164,9.871,8.6424,8.8142,12807283,0
20081210,8.9964,9.4635,8.8239,9.1867,10854680,0
20081211,9.0162,9.2707,8.0728,8.2498,10094277,0
20081212,7.8518,8.8728,7.7979,8.863,12669671,0
20081215,8.9618,9.0459,7.9943,8.2891,9315046,0
20081216,8.5935,9.3943,8.5296,9.3449,15786449,0
20081217,9.1965,9.803,9.0607,9.538,13483842,0
20081218,9.518,9.861,8.9371,9.3399,14051613,0
20081219,9.595,9.987,9.2905,9.4698,14377720,0
20081222,9.576,9.576,8.4757,9.1042,9855301,0
20081223,9.2361,9.3053,8.677,8.7552,7815113,0
20081224,8.8431,9.0162,8.6231,8.8876,6244509,0
20081226,9.0799,9.2015,8.868,9.1867,3810457,0
20081229,9.119,9.1867,8.5346,8.8976,6245752,0
20081230,8.942,9.3697,8.8431,9.2955,6620553,0
20081231,9.3993,10.179,9.3647,9.778,14994279,0
20090102,9.929,10.337,9.754,10.164,11743566,0
20090105,10.238,10.397,9.827,10.224,15136622,0
20090106,10.42,10.813,10.274,10.611,14482137,0
20090107,10.15,10.238,9.634,9.919,11183501,0
20090108,9.788,10.091,9.704,10.037,9204036,0
20090109,10.086,10.115,9.2065,9.2707,12566307,0
20090112,9.2214,9.2707,8.6473,8.7303,8787747,0
20090113,8.7165,9.07,8.6231,8.9321,11704438,0
20090114,8.5885,8.7067,8.1416,8.1713,15041650,0
20090115,8.1955,8.6473,7.66,8.4951,17597757,0
20090116,8.8239,8.8239,8.0629,8.6274,15730638,0
20090120,8.3873,8.5198,7.4486,7.4881,14683349,0
20090121,7.66,8.2598,7.3411,8.1761,14428540,0
20090122,7.837,8.1317,7.4242,7.6996,14424779,0
20090123,7.3264,8.0136,7.2526,7.8079,12965131,0
20090126,7.7683,8.3186,7.7194,7.9751,13689916,0
20090127,8.0432,8.3037,7.9107,8.1664,10858817,0
20090128,8.451,8.8876,8.3972,8.7798,16525729,0
20090129,8.5446,8.5836,8.0678,8.0922,12877305,0
20090130,8.2598,8.3335,7.66,7.7584,12203728,0
20090202,7.5128,8.0185,7.4881,7.8963,12234031,0
20090203,8.0728,8.1664,7.7782,8.0042,10936492,0
20090204,8.0234,8.3574,7.8029,7.8963,13763589,0
20090205,7.7733,8.3087,7.6798,8.0828,12627692,0
20090206,8.1021,8.7258,8.0284,8.6424,12408976,0
20090209,8.6132,8.7258,8.3923,8.5741,7142366,0
20090210,8.4461,8.7165,7.7391,7.8271,16707340,0
20090211,7.8816,7.9943,7.6117,7.8568,9352375,0
20090212,7.5919,7.9993,7.4001,7.9701,12414609,0
20090213,7.9701,8.1713,7.7979,7.7979,9895793,0
20090217,7.2189,7.4386,7.1646,7.2043,13575729,0
20090218,7.3214,7.3313,6.9331,6.9822,11652538,0
20090219,7.1449,7.214,6.7524,6.7524,10569110,0
20090220,6.5204,6.7672,6.2951,6.614,17118187,0
20090223,6.6931,6.7077,6.0643,6.0791,13888019,0
20090224,6.2465,6.6633,6.1036,6.5596,17439912,0
20090225,6.4766,6.5744,6.0499,6.2515,19578984,0
20090226,6.4086,6.4567,5.9811,6.0208,13633952,0
20090227,5.8135,6.1774,5.7939,5.9669,14271802,0
20090302,5.676,5.7255,5.244,5.2682,17996062,0
20090303,5.4255,5.4255,5.0185,5.068,13546576,0
20090304,5.2391,5.4749,5.0878,5.3122,15525547,0
20090305,5.0922,5.2044,4.7041,4.7335,17077641,0
20090306,4.8273,4.9547,4.5324,4.7734,16662714,0
20090309,4.6653,4.8904,4.5175,4.562,16919475,0
