Date,Open,High,Low,Close,Volume,OpenInt
20150217,42.921,42.963,42.845,42.879,10690,0
20150218,42.793,43.074,42.793,43.074,9267,0
20150219,43.119,43.119,42.995,43.084,1503,0
20150220,43.253,43.253,43.084,43.084,3935,0
20150223,43.186,43.278,43.101,43.278,6594,0
20150224,43.278,43.466,43.21,43.415,7401,0
20150225,43.552,43.619,43.372,43.577,5304,0
20150226,43.587,43.587,43.408,43.512,7589,0
20150227,43.561,43.577,43.372,43.577,10322,0
20150302,43.612,43.619,43.372,43.458,7965,0
20150303,43.323,43.45,43.296,43.408,3281,0
20150304,43.408,43.45,43.202,43.202,5035,0
20150305,43.202,43.408,43.202,43.363,5391,0
20150306,43.235,43.27,43.11,43.16,18389,0
20150309,43.119,43.153,43.049,43.153,5156,0
20150310,43.245,43.254,43.186,43.21,9252,0
20150311,43.323,43.323,43.27,43.27,822,0
20150312,43.348,43.416,43.314,43.372,4685,0
20150313,43.296,43.331,43.153,43.153,3169,0
20150316,43.186,43.235,43.153,43.17,6563,0
20150317,43.136,43.262,43.119,43.235,3043,0
20150318,43.225,43.348,43.186,43.348,15814,0
20150319,43.441,43.441,43.21,43.245,2928,0
20150320,43.45,43.526,43.45,43.45,3988,0
20150323,43.577,43.577,43.45,43.458,4566,0
20150324,43.603,43.628,43.561,43.612,12421,0
20150325,43.69,43.765,43.561,43.561,2578,0
20150326,43.467,43.476,43.345,43.345,1154,0
20150327,43.32,43.49,43.32,43.49,3196,0
20150330,43.55,43.55,43.414,43.473,2922,0
20150331,43.543,43.543,43.509,43.509,934,0
20150401,43.679,43.832,43.679,43.772,8879,0
20150402,43.643,43.731,43.635,43.705,2572,0
20150406,43.817,43.824,43.617,43.753,5731,0
20150407,43.731,43.8,43.697,43.8,8523,0
20150408,43.841,43.877,43.763,43.824,3384,0
20150409,43.841,43.869,43.643,43.731,9821,0
20150410,43.782,43.791,43.651,43.651,4672,0
20150413,43.697,43.705,43.697,43.697,2104,0
20150414,43.8,43.885,43.739,43.746,5143,0
20150415,43.85,43.877,43.808,43.859,16915,0
20150416,43.841,43.841,43.713,43.808,2308,0
20150417,43.8,43.824,43.753,43.808,2922,0
20150420,43.877,43.877,43.772,43.824,6642,0
20150421,43.85,43.85,43.746,43.841,13097,0
20150422,43.782,43.791,43.643,43.643,5482,0
20150423,43.669,43.713,43.61,43.66,13791,0
20150424,43.688,43.8,43.688,43.705,10870,0
20150427,43.791,43.791,43.72,43.72,6956,0
20150428,43.823,43.823,43.557,43.628,10497,0
20150429,43.263,43.496,43.257,43.349,19467,0
20150430,43.188,43.326,43.188,43.308,577,0
20150501,43.393,43.393,43.393,43.393,100,0
20150504,43.219,43.248,43.144,43.154,6643,0
20150505,43.161,43.161,43.004,43.085,8389,0
20150506,42.987,42.987,42.835,42.862,16735,0
20150507,42.948,43.031,42.879,43.004,6818,0
20150508,43.111,43.308,43.075,43.12,13985,0
20150511,43.066,43.066,42.784,42.784,4313,0
20150512,42.801,42.896,42.67,42.765,5183,0
20150513,42.981,42.981,42.757,42.757,2566,0
20150514,42.904,42.948,42.853,42.887,6877,0
20150515,42.913,43.111,42.913,43.093,13415,0
20150518,43.093,43.137,42.896,43.075,1252,0
20150519,42.811,42.94,42.811,42.811,5364,0
20150520,42.811,42.853,42.757,42.835,5126,0
20150521,42.94,42.996,42.922,42.981,7228,0
20150522,42.887,43.031,42.835,42.987,4777,0
20150526,43.041,43.075,42.896,43.075,10902,0
20150527,43.092,43.142,43.027,43.066,1839,0
20150528,43.018,43.133,43.018,43.133,1786,0
20150529,43.133,43.215,43.071,43.097,4303,0
20150601,43.08,43.156,42.927,42.944,10467,0
20150602,42.788,42.866,42.59,42.632,75637,0
20150603,42.564,42.599,42.442,42.521,6163,0
20150604,42.573,42.649,42.573,42.59,1629,0
20150605,42.47,42.47,42.47,42.47,704,0
20150608,42.47,42.47,42.393,42.393,2908,0
20150609,42.33,42.357,42.276,42.296,5306,0
20150610,42.244,42.244,42.127,42.204,4311,0
20150611,42.195,42.357,42.195,42.357,4617,0
20150612,42.434,42.434,42.366,42.385,1745,0
20150615,42.462,42.564,42.357,42.357,7325,0
20150616,42.47,42.47,42.418,42.434,1283,0
20150617,42.357,42.462,42.237,42.385,5814,0
20150618,42.339,42.452,42.313,42.418,1745,0
20150619,42.47,42.556,42.47,42.521,2095,0
20150622,42.462,42.487,42.375,42.487,1166,0
20150623,42.357,42.418,42.262,42.357,4398,0
20150624,42.442,42.442,42.442,42.442,458,0
20150625,42.228,42.305,42.228,42.254,1391,0
20150626,42.073,42.204,42.073,42.083,3709,0
20150629,42.237,42.427,42.228,42.427,31194,0
20150630,42.427,42.427,42.339,42.427,11060,0
20150701,42.366,42.366,42.366,42.366,249,0
20150702,42.366,42.453,42.366,42.453,813,0
20150706,42.514,42.514,42.402,42.514,1856,0
20150707,42.685,42.685,42.574,42.574,5101,0
20150708,42.599,42.666,42.565,42.666,1278,0
20150709,42.488,42.606,42.419,42.591,3474,0
20150710,42.427,42.435,42.212,42.237,1741,0
20150713,42.083,42.313,42.083,42.212,4988,0
20150714,42.127,42.305,42.127,42.127,3827,0
20150715,42.204,42.254,42.151,42.254,13024,0
20150716,42.269,42.313,42.244,42.305,1856,0
20150717,42.348,42.385,42.339,42.385,575,0
20150720,42.419,42.419,42.33,42.375,1741,0
20150721,42.269,42.393,42.262,42.262,928,0
20150722,42.305,42.305,42.305,42.305,355,0
20150723,42.348,42.348,42.296,42.296,12520,0
20150724,42.463,42.463,42.33,42.427,1505,0
20150727,42.427,42.435,42.348,42.366,3134,0
20150728,42.305,42.419,42.305,42.357,2668,0
20150729,42.301,42.406,42.249,42.406,4159,0
20150730,42.475,42.475,42.38,42.424,3591,0
20150731,42.501,42.501,42.432,42.432,1737,0
20150803,42.527,42.611,42.492,42.579,9666,0
20150804,42.734,42.734,42.458,42.458,1737,0
20150805,42.317,42.475,42.258,42.38,5784,0
20150806,42.258,42.37,42.258,42.335,2049,0
20150807,42.37,42.448,42.362,42.448,1038,0
20150810,41.594,42.432,41.594,42.432,926,0
20150811,42.389,42.519,42.389,42.492,2805,0
20150812,42.492,42.492,42.492,42.492,100,0
20150813,42.406,42.414,42.208,42.335,1038,0
20150814,42.362,42.406,42.199,42.406,1158,0
20150817,42.258,42.258,42.258,42.258,247,0
20150818,42.258,42.291,42.242,42.291,1038,0
20150819,42.291,42.291,42.281,42.281,2780,0
20150820,42.281,42.281,42.281,42.281,100,0
20150821,42.406,42.406,42.397,42.397,1158,0
20150824,43.234,43.234,42.265,42.424,19139,0
20150825,42.317,42.317,42.033,42.129,21048,0
20150826,42.199,42.208,42.096,42.146,8556,0
20150827,42.134,42.255,42.134,42.238,2420,0
20150828,42.367,42.367,42.168,42.168,3235,0
20150831,42.134,42.134,42.134,42.134,246,0
20150901,42.127,42.306,42.063,42.306,1498,0
20150902,42.055,42.277,42.055,42.073,809,0
20150903,42.16,42.277,42.16,42.277,1154,0
20150904,42.287,42.404,42.287,42.404,1036,0
20150908,42.341,42.341,42.205,42.306,809,0
20150909,42.22,42.455,42.22,42.455,2193,0
20150910,42.262,42.262,42.262,42.262,124,0
20150911,42.359,42.436,42.359,42.436,698,0
20150914,42.287,42.436,42.287,42.377,1498,0
20150915,42.277,42.277,42.119,42.142,1616,0
20150916,42.168,42.238,42.168,42.238,1382,0
20150917,42.429,42.429,42.238,42.238,1616,0
20150918,42.499,42.636,42.411,42.636,1154,0
20150921,42.421,42.421,42.142,42.377,698,0
20150922,42.386,42.445,42.386,42.445,573,0
20150923,42.394,42.394,42.213,42.213,1154,0
20150924,42.436,42.482,42.436,42.482,469,0
20150925,42.277,42.277,42.046,42.238,1616,0
20150928,42.129,42.227,42.129,42.176,4258,0
20150929,42.149,42.253,42.044,42.08,1612,0
20150930,42.236,42.236,42.036,42.036,4485,0
20151001,42.06,42.285,42.036,42.285,4258,0
20151002,42.052,42.052,42.052,42.052,1151,0
20151005,42.036,42.285,42.036,42.236,4399,0
20151006,42.42,42.42,42.42,42.42,921,0
20151007,42.428,42.428,42.348,42.348,807,0
20151008,42.339,42.428,42.261,42.261,1268,0
20151009,42.505,42.515,42.322,42.385,4374,0
20151012,42.385,42.385,42.385,42.385,5,0
20151013,42.436,42.436,42.436,42.436,807,0
20151014,42.584,42.6,42.472,42.498,1032,0
20151015,42.505,42.523,42.411,42.411,2073,0
20151016,42.696,42.714,42.542,42.617,8281,0
20151019,42.687,42.687,42.617,42.644,8514,0
20151020,42.515,42.59,42.498,42.55,2340,0
20151021,42.505,42.505,42.505,42.505,244,0
20151022,42.635,42.635,42.635,42.635,807,0
20151023,42.706,42.801,42.687,42.696,4138,0
20151026,42.732,42.765,42.608,42.732,3333,0
20151027,42.732,42.732,42.732,42.732,100,0
20151028,42.739,42.739,42.739,42.739,2297,0
20151029,42.538,42.538,42.39,42.39,1833,0
20151030,42.426,42.486,42.336,42.426,8372,0
20151102,42.503,42.529,42.371,42.503,3517,0
20151103,42.511,42.511,42.511,42.511,351,0
20151104,42.318,42.318,42.318,42.318,575,0
20151105,42.44,42.44,42.318,42.318,570,0
20151106,42.318,42.39,42.248,42.248,2408,0
20151109,42.075,42.113,41.997,42.057,1545,0
20151110,41.979,42.223,41.979,42.024,3437,0
20151111,41.987,42.207,41.979,41.979,2408,0
20151112,42.129,42.129,42.129,42.129,100,0
20151113,41.987,42.207,41.987,42.047,805,0
20151116,42.047,42.047,42.047,42.047,100,0
20151117,42.047,42.065,41.979,42.057,6654,0
20151118,42.024,42.024,42.007,42.007,570,0
20151119,42.095,42.095,42.085,42.085,351,0
20151120,42.085,42.085,42.085,42.085,100,0
20151123,42.085,42.145,42.085,42.145,452,0
20151124,42.179,42.281,42.179,42.281,351,0
20151125,42.409,42.409,42.409,42.409,100,0
20151127,42.225,42.225,42.225,42.225,242,0
20151130,42.575,42.575,42.401,42.401,2402,0
20151201,42.453,42.453,42.409,42.409,704,0
20151202,42.418,42.418,42.418,42.418,266,0
20151203,42.338,42.338,42.104,42.104,1771,0
20151204,42.129,42.129,42.024,42.024,687,0
20151207,42.114,42.234,41.988,42.234,914,0
20151208,42.181,42.181,42.181,42.181,159,0
20151209,42.234,42.234,41.926,41.926,803,0
20151210,42.023,42.023,41.97,41.97,909,0
20151211,42.006,42.031,41.96,42.031,17085,0
20151214,41.881,41.881,41.749,41.749,855,0
20151215,41.594,41.726,41.529,41.726,8658,0
20151216,41.653,41.706,41.653,41.653,1019,0
20151217,41.521,41.83,41.521,41.83,2734,0
20151218,41.83,41.881,41.555,41.716,1820,0
20151221,41.671,41.802,41.575,41.618,4100,0
20151222,41.785,41.812,41.504,41.504,29329,0
20151223,41.716,41.847,41.479,41.479,7178,0
20151224,41.589,41.589,41.589,41.589,903,0
20151228,41.512,41.512,41.512,41.512,129,0
20151229,41.574,41.574,41.546,41.546,743,0
20151230,41.471,41.471,41.471,41.471,101,0
20151231,41.488,41.687,41.488,41.687,352,0
20160104,41.671,41.83,41.671,41.793,2942,0
20160105,41.618,41.652,41.564,41.564,1304,0
20160106,41.834,41.834,41.653,41.653,2193,0
20160107,41.663,41.663,41.663,41.663,351,0
20160108,41.779,41.779,41.779,41.779,299,0
20160111,41.645,41.792,41.645,41.653,1743,0
20160113,41.627,41.712,41.627,41.68,1535,0
20160114,41.706,41.706,41.52,41.524,3152,0
20160115,41.528,41.528,41.503,41.503,985,0
20160119,41.574,41.574,41.178,41.178,2158,0
20160120,41.158,41.158,41.064,41.064,761,0
20160121,41.108,41.362,41.108,41.362,845,0
20160122,41.248,41.248,41.239,41.239,795,0
20160125,41.133,41.133,41.133,41.133,232,0
20160126,41.257,41.257,41.125,41.125,522,0
20160128,41.334,41.334,41.314,41.314,326,0
20160201,41.491,41.525,41.491,41.525,796,0
20160202,41.642,41.642,41.334,41.385,3179,0
20160203,41.508,41.508,41.508,41.508,367,0
20160204,41.376,41.376,41.288,41.288,343,0
20160205,41.244,41.244,41.191,41.191,914,0
20160208,41.306,41.5,41.306,41.5,989,0
20160209,41.334,41.334,41.334,41.334,256,0
20160210,41.155,41.301,41.155,41.301,270,0
20160211,41.422,41.474,41.321,41.359,1398,0
20160212,41.085,41.155,41.069,41.155,4407,0
20160217,41.069,41.174,41.069,41.12,1048,0
20160218,41.576,41.576,41.576,41.576,1144,0
20160222,41.261,41.508,41.261,41.508,1112,0
20160223,41.508,41.508,41.508,41.508,566,0
20160224,41.56,41.59,41.56,41.59,1237,0
20160225,41.646,41.646,41.628,41.637,2495,0
20160226,41.681,41.809,41.415,41.809,5183,0
20160229,41.664,41.735,41.664,41.712,646,0
20160301,41.964,41.964,41.777,41.927,4892,0
20160302,41.777,41.955,41.777,41.955,348,0
20160303,41.964,42.07,41.955,42.039,2092,0
20160304,42.035,42.035,42.012,42.012,1740,0
20160307,42.08,42.08,42.08,42.08,387,0
20160308,42.336,42.344,42.336,42.344,3304,0
20160309,42.229,42.255,42.213,42.213,577,0
20160310,42.29,42.29,42.29,42.29,208,0
20160311,42.407,42.416,42.29,42.371,6353,0
20160314,42.462,42.558,42.426,42.554,22892,0
20160315,42.522,42.522,42.411,42.462,2542,0
20160316,42.522,42.566,42.522,42.566,2326,0
20160317,42.727,42.727,42.727,42.727,855,0
20160321,42.727,42.946,42.727,42.825,2239,0
20160322,42.737,43.116,42.737,42.921,7285,0
20160323,42.966,43.169,42.966,43.151,53693,0
20160324,43.089,43.089,42.98,42.98,2806,0
20160328,43.086,43.092,43.061,43.061,1582,0
20160329,43.215,43.232,43.15,43.232,2515,0
20160330,43.222,43.247,43.201,43.242,3011,0
20160331,43.348,43.348,43.175,43.222,1472,0
20160401,43.295,43.394,43.291,43.353,2082,0
20160404,43.324,43.42,43.295,43.42,2832,0
20160405,43.473,43.509,43.369,43.46,2830,0
20160406,43.394,43.403,43.274,43.304,4098,0
20160407,43.436,43.5,43.352,43.352,2627,0
20160408,43.525,43.525,43.416,43.482,2132,0
20160411,43.473,43.562,43.445,43.544,5187,0
20160412,43.482,43.482,43.428,43.455,1287,0
20160413,43.482,43.616,43.389,43.485,5775,0
20160414,43.616,43.616,43.554,43.562,4859,0
20160415,43.65,43.704,43.57,43.57,2755,0
20160418,43.765,43.803,43.587,43.668,4763,0
20160419,43.755,43.891,43.721,43.886,11376,0
20160420,43.97,44.616,43.97,44.285,8406,0
20160421,43.747,43.81,43.721,43.747,6518,0
20160422,44.423,44.423,43.852,43.931,6252,0
20160425,43.916,43.97,43.82,43.82,10062,0
20160426,43.941,43.941,43.849,43.902,3619,0
20160427,44.127,44.127,43.976,44.118,5143,0
20160428,44.118,44.145,43.968,44.127,4539,0
20160429,44.135,44.204,44.08,44.204,4705,0
20160502,44.242,44.242,44.103,44.163,6021,0
20160503,44.073,44.294,44.073,44.294,5731,0
20160504,44.268,44.294,44.163,44.294,7765,0
20160505,44.311,44.311,44.262,44.302,2868,0
20160506,44.378,44.378,44.212,44.302,9347,0
20160509,44.34,44.34,44.264,44.278,5791,0
20160510,44.227,44.349,44.227,44.286,3839,0
20160511,44.191,44.402,44.14,44.368,7228,0
20160512,44.321,44.358,44.232,44.349,4220,0
20160513,44.378,44.421,44.302,44.379,9659,0
20160516,44.448,44.448,44.215,44.358,15571,0
20160517,44.33,44.722,44.282,44.59,24359,0
20160518,44.563,44.563,43.989,43.989,5260,0
20160519,44.065,44.078,43.97,44.078,1969,0
20160520,44.082,44.127,43.984,44.002,3303,0
20160523,44.394,44.394,44.037,44.088,1311,0
20160524,44.173,44.208,44.063,44.208,2429,0
20160525,44.09,44.133,44.09,44.123,2264,0
20160526,44.574,44.574,44.145,44.242,13434,0
20160527,44.242,44.369,44.199,44.369,12126,0
20160531,44.885,44.885,44.199,44.199,7299,0
20160601,44.312,44.447,44.25,44.447,1372,0
20160602,44.349,44.607,44.349,44.493,4327,0
20160603,44.643,44.69,44.497,44.69,7485,0
20160606,44.867,44.867,44.468,44.555,10064,0
20160607,44.662,44.705,44.569,44.69,4049,0
20160608,44.753,44.762,44.648,44.762,4088,0
20160609,44.724,44.855,44.697,44.827,10064,0
20160610,44.902,44.93,44.772,44.87,4285,0
20160613,44.867,44.902,44.825,44.867,3073,0
20160614,44.91,44.93,44.724,44.807,5628,0
20160615,44.734,44.867,44.714,44.849,5223,0
20160616,44.91,45.009,44.839,44.975,20988,0
20160617,44.94,44.94,44.729,44.789,1682,0
20160620,44.705,44.795,44.697,44.73,2284,0
20160621,44.694,44.783,44.694,44.743,3013,0
20160622,44.839,44.839,44.653,44.717,7023,0
20160623,44.782,44.805,44.7,44.7,2240,0
20160624,44.743,44.823,44.743,44.814,6204,0
20160627,44.782,45.083,44.753,44.999,11513,0
20160628,45.327,45.327,45.162,45.19,7513,0
20160629,45.076,45.309,45.076,45.09,11216,0
20160630,45.157,45.21,45.085,45.164,5656,0
20160701,45.443,45.493,45.296,45.474,7139,0
20160705,45.633,45.739,45.572,45.692,9215,0
20160706,45.862,45.862,44.825,45.633,10884,0
20160707,45.789,45.822,45.707,45.744,4396,0
20160708,45.898,46.059,45.739,46.053,15284,0
20160711,46.733,47.947,45.808,45.875,11921,0
20160712,45.907,45.916,45.747,45.772,12529,0
20160713,45.739,45.98,45.652,45.98,7683,0
20160714,45.845,45.845,45.652,45.715,6755,0
20160715,45.662,45.706,45.558,45.649,1917,0
20160718,45.798,45.862,45.647,45.723,4714,0
20160719,45.808,45.808,45.715,45.779,3811,0
20160720,45.714,45.818,45.714,45.818,1621,0
20160721,45.826,45.845,45.696,45.773,5298,0
20160722,45.652,45.926,45.652,45.879,6422,0
20160725,45.836,46,45.747,45.771,11212,0
20160726,45.87,45.87,45.706,45.739,8157,0
20160727,45.944,46.025,45.743,46.025,7300,0
20160728,45.926,45.932,45.82,45.853,5310,0
20160729,45.944,46.106,45.9,46.081,6744,0
20160801,46.081,46.081,45.817,45.817,7663,0
20160802,45.757,45.779,45.642,45.706,9385,0
20160803,45.595,45.739,45.595,45.73,7965,0
20160804,45.784,45.953,45.784,45.912,11336,0
20160805,45.687,45.818,45.642,45.713,6584,0
20160808,45.678,45.764,45.624,45.668,6828,0
20160809,45.669,46.02,45.669,45.991,20699,0
20160810,46.029,46.054,45.963,46.004,1310,0
20160811,46.054,46.054,45.883,45.883,4102,0
20160812,45.853,46.115,45.853,46.041,16534,0
20160815,46.088,46.106,45.926,45.977,7600,0
20160816,46.063,46.063,45.889,45.981,7422,0
20160817,45.981,46.037,45.853,45.954,6246,0
20160818,46.097,46.115,46.063,46.115,4319,0
20160819,46.097,46.097,45.898,46.045,9815,0
20160822,46.115,46.302,46.115,46.239,22674,0
20160823,46.34,46.34,46.265,46.292,14985,0
20160824,46.311,46.311,46.175,46.243,9480,0
20160825,46.256,46.271,46.232,46.232,6003,0
20160826,46.311,46.369,46.026,46.045,10997,0
20160829,46.311,46.395,46.261,46.349,6144,0
20160830,46.34,46.34,46.265,46.278,12229,0
20160831,46.221,46.928,46.203,46.212,13007,0
20160901,46.174,46.413,46.133,46.226,7689,0
20160902,46.231,46.455,46.105,46.133,16082,0
20160906,46.248,46.359,46.149,46.311,9169,0
20160907,46.421,46.421,46.263,46.388,19841,0
20160908,46.292,46.311,46.063,46.105,11029,0
20160909,45.906,45.962,45.772,45.787,32938,0
20160912,45.676,45.852,45.658,45.852,5289,0
20160913,45.844,45.844,45.465,45.555,17129,0
20160914,45.662,45.684,45.64,45.676,2570,0
20160915,45.685,45.685,45.64,45.66,3914,0
20160916,45.622,45.666,45.622,45.65,7400,0
20160919,45.825,45.825,45.695,45.695,3968,0
20160920,45.762,45.767,45.678,45.719,9519,0
20160921,45.685,45.878,45.685,45.852,6626,0
20160922,46.01,46.166,45.962,46.07,15663,0
20160923,46.193,46.239,46.071,46.149,6411,0
20160926,46.044,46.221,46.044,46.203,3852,0
20160927,46.231,46.33,46.231,46.279,4060,0
20160928,46.318,46.328,46.121,46.211,9775,0
20160929,46.282,46.367,46.103,46.246,11526,0
20160930,46.367,46.367,46.186,46.246,7742,0
20161003,46.282,46.282,46.131,46.201,4010,0
20161004,46.201,46.201,46.038,46.038,10046,0
20161005,46.063,46.063,45.903,45.903,4314,0
20161006,45.894,45.94,45.893,45.94,10102,0
20161007,45.894,45.931,45.875,45.931,12244,0
20161010,45.822,46.069,45.516,45.95,1663,0
20161011,45.956,46.033,45.836,45.867,14141,0
20161012,46.016,46.038,45.89,45.926,8497,0
20161013,45.901,46.172,45.858,46.107,21775,0
20161014,46.05,46.149,45.901,45.904,4519,0
20161017,45.969,45.969,45.867,45.912,5792,0
20161018,46.094,46.094,45.875,46.071,9421,0
20161019,46.229,46.229,46.072,46.073,3056,0
20161020,46.282,46.282,46.033,46.149,11940,0
20161021,46.149,46.149,45.978,46.087,4900,0
20161024,46.3,46.3,45.931,46.039,14766,0
20161025,46.139,46.211,46.048,46.15,3290,0
20161026,46.131,46.131,45.978,46.042,9939,0
20161027,45.907,45.907,45.728,45.833,6408,0
20161028,45.801,45.801,45.707,45.801,1001,0
20161031,45.902,45.939,45.801,45.858,7419,0
20161101,45.759,45.934,45.698,45.934,1490,0
20161102,45.839,45.93,45.635,45.694,5698,0
20161103,45.791,45.829,45.56,45.829,6670,0
20161104,45.912,45.912,45.523,45.604,2959,0
20161107,45.597,45.893,45.568,45.79,5445,0
20161108,45.715,45.75,45.715,45.733,5108,0
20161109,45.281,45.514,45.067,45.067,12939,0
20161110,44.998,45.201,44.994,44.994,6655,0
20161111,45.109,45.109,44.592,44.717,73926,0
20161114,44.422,44.681,44.422,44.609,42394,0
20161115,44.561,44.685,44.529,44.539,7852,0
20161116,44.529,44.829,44.512,44.829,10963,0
20161117,44.739,44.865,44.539,44.821,6811,0
20161118,44.504,44.636,44.248,44.248,10454,0
20161121,44.276,44.729,44.276,44.352,8261,0
20161122,44.276,44.68,44.276,44.369,7055,0
20161123,44.179,44.613,44.179,44.44,3743,0
20161125,44.257,44.609,44.257,44.609,4625,0
20161128,44.702,44.702,44.293,44.653,14103,0
20161129,44.648,44.648,44.396,44.648,5914,0
20161130,44.47,44.574,44.285,44.374,5153,0
20161201,44.126,44.4,44.126,44.285,14247,0
20161202,44.475,44.535,44.303,44.535,7870,0
20161205,44.497,44.638,44.208,44.575,10775,0
20161206,44.667,44.667,44.373,44.408,4729,0
20161207,44.603,44.699,44.541,44.541,5215,0
20161208,44.465,44.599,44.447,44.492,5372,0
20161209,44.38,44.49,44.35,44.393,4345,0
20161212,44.47,44.522,44.286,44.513,7244,0
20161213,44.35,44.519,44.342,44.35,6000,0
20161214,44.513,44.687,44.287,44.354,6058,0
20161215,44.37,44.37,44.323,44.332,2453,0
20161216,44.423,44.423,44.285,44.342,6723,0
20161219,44.293,44.506,44.293,44.506,4251,0
20161220,44.332,44.531,44.332,44.342,6864,0
20161221,44.55,44.55,44.372,44.481,1790,0
20161222,44.522,44.522,44.446,44.488,1106,0
20161223,44.559,44.657,44.38,44.38,6836,0
20161227,44.559,44.559,44.389,44.437,6738,0
20161228,44.365,44.645,44.365,44.645,9813,0
20161229,44.599,44.791,44.599,44.77,14740,0
20161230,44.787,44.837,44.771,44.837,1985,0
20170103,44.845,44.845,44.81,44.817,5427,0
20170104,44.946,45.073,44.895,44.976,36960,0
20170105,45.091,45.256,45.035,45.229,10384,0
20170106,45.091,45.226,45.064,45.164,11123,0
20170109,45.226,45.226,45.127,45.189,12556,0
20170110,45.226,45.236,45.135,45.135,9944,0
20170111,45.236,45.263,45.099,45.159,2042,0
20170112,45.328,45.328,45.218,45.231,6338,0
20170113,45.145,45.179,45.026,45.145,18420,0
20170117,45.363,45.363,45.183,45.265,8771,0
