Date,Open,High,Low,Close,Volume,OpenInt
20150320,44.122,44.173,44.026,44.173,28992,0
20150323,44.165,44.247,44.097,44.211,28184,0
20150324,44.187,44.309,44.155,44.309,18861,0
20150325,44.381,44.381,44.221,44.227,13343,0
20150326,44.211,44.227,44.033,44.041,13247,0
20150327,44.033,44.203,44.033,44.156,10554,0
20150330,44.273,44.273,44.122,44.122,27195,0
20150331,44.155,44.255,44.139,44.203,21342,0
20150401,44.248,44.606,44.238,44.32,14576,0
20150402,44.3,44.374,44.238,44.329,14919,0
20150406,44.46,44.46,44.329,44.381,10675,0
20150407,44.339,44.46,44.339,44.442,15475,0
20150408,44.425,44.506,44.399,44.506,113954,0
20150409,44.46,44.539,44.339,44.339,14228,0
20150410,44.432,44.498,44.329,44.416,129906,0
20150413,44.416,44.488,44.374,44.408,9293,0
20150414,44.488,44.584,44.452,44.452,78379,0
20150415,44.506,44.564,44.452,44.547,17953,0
20150416,44.592,44.6,44.442,44.498,23023,0
20150417,44.515,44.606,44.488,44.606,13662,0
20150420,44.606,44.606,44.399,44.416,247611,0
20150421,44.442,44.523,44.442,44.47,13907,0
20150422,44.416,44.564,44.365,44.381,18112,0
20150423,44.442,44.523,44.389,44.408,35918,0
20150424,44.574,44.574,44.479,44.531,7230,0
20150427,44.614,44.614,44.488,44.569,27721,0
20150428,44.608,44.615,44.41,44.418,21504,0
20150429,44.347,44.366,44.212,44.321,34112,0
20150430,44.274,44.34,44.149,44.239,19918,0
20150501,44.229,44.229,44.166,44.188,9728,0
20150504,44.239,44.274,44.14,44.166,206027,0
20150505,44.221,44.229,44.088,44.174,319457,0
20150506,44.174,44.174,44.007,44.08,222358,0
20150507,44.149,44.174,44.033,44.174,64581,0
20150508,44.34,44.34,44.229,44.291,77033,0
20150511,44.188,44.196,44.033,44.041,17517,0
20150512,43.999,44.156,43.999,44.041,33540,0
20150513,44.204,44.204,43.99,43.999,36854,0
20150514,44.088,44.13,44.026,44.123,14540,0
20150515,44.13,44.33,44.13,44.33,13567,0
20150518,44.249,44.249,44.08,44.08,21243,0
20150519,44.033,44.115,43.999,44.033,17856,0
20150520,43.971,44.07,43.961,44.051,14998,0
20150521,44.033,44.18,44.033,44.166,19918,0
20150522,44.174,44.212,44.051,44.13,9502,0
20150526,44.061,44.221,44.061,44.221,19570,0
20150527,44.243,44.243,44.151,44.176,8936,0
20150528,44.169,44.243,44.11,44.224,7467,0
20150529,44.259,44.315,44.207,44.295,21352,0
20150601,44.268,44.268,44.074,44.118,14164,0
20150602,44.065,44.065,43.91,43.964,13462,0
20150603,43.783,43.892,43.669,43.669,130647,0
20150604,43.791,43.868,43.715,43.85,30374,0
20150605,43.659,43.783,43.622,43.632,10166,0
20150608,43.715,43.756,43.669,43.698,15418,0
20150609,43.724,43.791,43.579,43.579,12939,0
20150610,43.485,43.588,43.46,43.493,17590,0
20150611,43.534,43.632,43.516,43.622,21662,0
20150612,43.698,43.707,43.606,43.659,7653,0
20150615,43.707,43.739,43.606,43.622,17016,0
20150616,43.688,43.707,43.632,43.698,13015,0
20150617,43.649,43.733,43.525,43.715,133386,0
20150618,43.715,43.756,43.669,43.749,43512,0
20150619,43.764,43.85,43.764,43.842,17134,0
20150622,43.588,43.808,43.588,43.756,36771,0
20150623,43.606,43.669,43.562,43.64,13476,0
20150624,43.64,43.764,43.606,43.698,21473,0
20150625,43.707,43.715,43.57,43.64,11761,0
20150626,43.468,43.572,43.468,43.477,7292,0
20150629,43.545,43.681,43.477,43.651,21979,0
20150630,43.709,43.775,43.527,43.709,8643,0
20150701,43.725,43.725,43.468,43.581,19132,0
20150702,43.725,43.802,43.614,43.751,10815,0
20150706,43.725,43.861,43.7,43.819,8203,0
20150707,44.048,44.048,43.861,43.904,23346,0
20150708,43.734,43.93,43.734,43.836,4890,0
20150709,43.819,43.827,43.681,43.766,9222,0
20150710,43.661,43.681,43.572,43.599,13212,0
20150713,43.614,43.634,43.468,43.554,16398,0
20150714,43.51,43.671,43.51,43.671,9602,0
20150715,43.661,43.741,43.564,43.59,17071,0
20150716,43.599,43.785,43.599,43.785,5351,0
20150717,43.608,43.792,43.59,43.709,8764,0
20150720,43.572,43.734,43.564,43.69,19132,0
20150721,43.69,43.734,43.486,43.725,21180,0
20150722,43.785,43.785,43.59,43.709,8310,0
20150723,43.564,43.717,43.554,43.671,4435,0
20150724,43.51,43.717,43.51,43.545,5468,0
20150727,43.51,43.634,43.51,43.572,7858,0
20150728,43.477,43.671,43.477,43.581,21180,0
20150729,43.524,43.639,43.499,43.552,12716,0
20150730,43.507,43.621,43.507,43.578,7036,0
20150731,43.648,43.706,43.648,43.687,8180,0
20150803,43.706,43.946,43.687,43.884,26805,0
20150804,43.876,43.911,43.732,43.739,9764,0
20150805,43.783,43.783,43.639,43.687,29637,0
20150806,43.533,43.706,43.533,43.639,8428,0
20150807,43.639,43.756,43.639,43.639,15097,0
20150810,43.507,43.697,43.507,43.668,20325,0
20150811,43.723,43.739,43.612,43.714,18937,0
20150812,43.596,43.739,43.524,43.524,6581,0
20150813,43.596,43.631,43.507,43.612,9195,0
20150814,43.569,43.697,43.569,43.621,10446,0
20150817,43.706,43.756,43.697,43.714,10103,0
20150818,43.687,43.697,43.533,43.658,7835,0
20150819,43.507,43.723,43.507,43.723,12150,0
20150820,43.756,43.773,43.621,43.773,6581,0
20150821,43.678,43.773,43.648,43.756,14990,0
20150824,43.955,43.955,43.507,43.578,16441,0
20150825,43.612,43.612,43.377,43.474,15783,0
20150826,43.36,43.466,43.316,43.448,23955,0
20150827,43.415,43.572,43.346,43.528,25821,0
20150828,43.59,43.59,43.425,43.468,3957,0
20150831,43.468,43.546,43.397,43.487,13813,0
20150901,43.616,43.616,43.263,43.528,25366,0
20150902,43.338,43.477,43.281,43.406,12006,0
20150903,43.415,43.536,43.387,43.425,12455,0
20150904,43.462,43.565,43.462,43.487,3957,0
20150908,43.477,43.477,43.406,43.443,10649,0
20150909,43.477,43.565,43.387,43.519,22421,0
20150910,43.443,43.572,43.434,43.555,18452,0
20150911,43.434,43.626,43.434,43.626,4073,0
20150914,43.477,43.511,43.443,43.511,9283,0
20150915,43.468,43.468,43.281,43.32,14946,0
20150916,43.33,43.363,43.281,43.363,2608,0
20150917,43.406,43.555,43.281,43.555,19249,0
20150918,43.468,43.616,43.468,43.616,6682,0
20150921,43.425,43.425,43.281,43.31,4200,0
20150922,43.31,43.452,43.31,43.443,7815,0
20150923,43.425,43.425,43.271,43.355,10757,0
20150924,43.363,43.397,43.291,43.33,5837,0
20150925,43.271,43.271,43.073,43.081,10983,0
20150928,43.082,43.111,43.029,43.091,13801,0
20150929,43.091,43.116,42.913,42.99,10952,0
20150930,43.151,43.151,42.767,42.823,11632,0
20151001,43.056,43.223,43.029,43.185,6777,0
20151002,43.374,43.374,43.151,43.151,7110,0
20151005,43.123,43.248,43.123,43.248,4881,0
20151006,43.029,43.34,43.029,43.303,8472,0
20151007,43.381,43.445,43.116,43.408,4186,0
20151008,43.381,43.454,43.312,43.312,23711,0
20151009,43.389,43.399,43.312,43.365,5760,0
20151012,43.322,43.47,43.322,43.464,7292,0
20151013,43.489,43.611,43.381,43.399,4850,0
20151014,43.479,43.497,43.417,43.445,5980,0
20151015,43.445,43.575,43.427,43.521,237326,0
20151016,43.513,43.611,43.454,43.575,3608,0
20151019,43.489,43.521,43.427,43.521,13323,0
20151020,43.47,43.544,43.437,43.464,7018,0
20151021,43.503,43.558,43.497,43.503,5980,0
20151022,43.513,43.712,43.513,43.647,94165,0
20151023,43.629,43.637,43.575,43.585,9824,0
20151026,43.647,43.738,43.647,43.647,5085,0
20151027,43.575,43.754,43.575,43.656,8472,0
20151028,43.605,43.723,43.532,43.621,7251,0
20151029,43.498,43.551,43.39,43.4,16443,0
20151030,43.39,43.532,43.313,43.323,41559,0
20151102,43.313,43.471,43.294,43.382,34585,0
20151103,43.428,43.541,43.39,43.522,8562,0
20151104,43.612,43.621,43.313,43.522,24846,0
20151105,43.56,43.577,43.341,43.515,8108,0
20151106,43.17,43.357,43.17,43.284,9684,0
20151109,43.678,43.678,43.091,43.17,6678,0
20151110,43.056,43.284,43.056,43.223,17006,0
20151111,43.498,43.498,43.108,43.133,11602,0
20151112,43.24,43.24,43.17,43.215,2701,0
20151113,43.152,43.341,43.091,43.124,55976,0
20151116,43.304,43.304,43.124,43.284,6644,0
20151117,43.265,43.323,43.195,43.284,6644,0
20151118,43.257,43.366,43.257,43.366,4388,0
20151119,43.249,43.382,43.249,43.357,16443,0
20151120,43.366,43.437,43.323,43.357,13401,0
20151123,43.348,43.4,43.17,43.332,11149,0
20151124,43.366,43.4,43.215,43.332,14530,0
20151125,43.311,43.381,43.292,43.364,5952,0
20151127,43.311,43.33,43.194,43.282,8537,0
20151130,43.247,43.381,43.238,43.255,12582,0
20151201,43.14,43.531,43.14,43.521,252931,0
20151202,43.504,43.504,43.347,43.463,19128,0
20151203,43.339,43.339,43.14,43.203,19524,0
20151204,43.213,43.247,43.105,43.222,9888,0
20151207,43.255,43.292,43.063,43.255,9992,0
20151208,43.203,43.255,43.053,43.114,10323,0
20151209,43.105,43.114,42.988,43.114,37631,0
20151210,42.988,43.097,42.91,42.997,7756,0
20151211,42.963,43.13,42.91,43.053,60322,0
20151214,42.773,42.972,42.689,42.918,53815,0
20151215,42.652,42.82,42.635,42.748,35720,0
20151216,42.689,42.82,42.428,42.463,84027,0
20151217,42.437,42.837,42.437,42.783,8759,0
20151218,42.564,43.006,42.564,42.856,40213,0
20151221,42.73,42.947,42.579,42.883,80207,0
20151222,42.829,42.893,42.793,42.829,70819,0
20151223,42.846,42.846,42.754,42.783,111769,0
20151224,42.73,42.836,42.701,42.829,5200,0
20151228,42.82,42.874,42.627,42.846,46715,0
20151229,42.736,42.834,42.601,42.684,72268,0
20151230,42.541,42.807,42.541,42.769,82657,0
20151231,42.603,42.87,42.593,42.87,15046,0
20160104,42.87,42.982,42.63,42.781,34318,0
20160105,42.779,42.924,42.676,42.736,243172,0
20160106,42.96,42.96,42.752,42.825,50591,0
20160107,42.744,42.808,42.744,42.779,6591,0
20160108,42.752,42.934,42.752,42.934,16900,0
20160111,42.924,42.924,42.779,42.779,8974,0
20160112,42.736,42.852,42.727,42.752,12606,0
20160113,42.711,42.752,42.648,42.73,7889,0
20160114,42.769,42.769,42.56,42.693,19337,0
20160115,42.603,42.657,42.481,42.541,38458,0
20160119,42.559,42.559,42.368,42.378,30000,0
20160120,42.413,42.567,42.413,42.503,26772,0
20160121,42.378,42.477,42.368,42.392,7098,0
20160122,42.807,42.807,42.512,42.623,79565,0
20160125,42.693,42.889,42.532,42.747,64384,0
20160126,42.86,42.958,42.681,42.852,48750,0
20160127,42.923,42.976,42.702,42.923,29181,0
20160128,43.032,43.032,42.869,42.869,3543,0
20160129,42.971,43.095,42.923,43.086,25705,0
20160201,43.156,43.156,42.979,43.017,15031,0
20160202,42.824,42.996,42.824,42.968,80660,0
20160203,42.933,43.069,42.933,43.002,10332,0
20160204,42.95,43.049,42.788,42.878,9809,0
20160205,42.684,42.833,42.684,42.768,15357,0
20160208,42.74,42.838,42.656,42.833,12055,0
20160209,42.869,42.869,42.692,42.759,4644,0
20160210,42.692,42.833,42.666,42.768,27083,0
20160211,43.086,43.086,42.751,42.774,10059,0
20160212,42.735,42.747,42.52,42.638,22207,0
20160216,42.735,42.735,42.448,42.66,20782,0
20160217,42.67,42.675,42.53,42.53,13821,0
20160218,42.716,42.798,42.52,42.649,38133,0
20160219,42.638,42.824,42.638,42.735,12145,0
20160222,42.735,42.851,42.712,42.835,6565,0
20160223,42.833,42.906,42.788,42.852,19125,0
20160224,43.032,43.032,42.811,42.861,13362,0
20160225,42.905,43.073,42.905,43.002,4354,0
20160226,42.987,43.005,42.883,43.005,7680,0
20160229,43.053,43.122,42.951,43.122,7150,0
20160301,43.229,43.229,42.946,43.059,23866,0
20160302,42.916,43.131,42.916,43.131,9109,0
20160303,43.177,43.248,43.136,43.239,8550,0
20160304,43.265,43.265,43.102,43.239,17466,0
20160307,43.332,43.332,43.204,43.27,7169,0
20160308,43.456,43.456,43.284,43.342,11619,0
20160309,43.313,43.41,43.304,43.386,20067,0
20160310,43.499,43.499,43.185,43.41,19260,0
20160311,43.499,43.499,43.323,43.41,21741,0
20160314,43.482,43.482,43.366,43.466,15884,0
20160315,43.554,43.554,43.372,43.466,1892,0
20160316,43.391,43.608,43.352,43.608,12849,0
20160317,43.691,43.769,43.614,43.718,11565,0
20160318,43.86,43.86,43.581,43.625,148256,0
20160321,43.625,43.76,43.615,43.734,27075,0
20160322,43.787,43.787,43.643,43.68,13747,0
20160323,43.76,43.819,43.615,43.769,32725,0
20160324,43.892,43.892,43.75,43.769,12043,0
20160328,43.769,43.812,43.682,43.755,11840,0
20160329,43.85,43.924,43.225,43.841,97841,0
20160330,43.986,44.013,43.883,43.902,202517,0
20160331,43.928,44.088,43.928,43.928,26306,0
20160401,44.078,44.078,43.948,44.003,17286,0
20160404,43.919,44.069,43.919,44.041,9687,0
20160405,44.088,44.158,44.049,44.098,14332,0
20160406,44.098,44.098,43.977,44.086,5340,0
20160407,44.023,44.168,44.023,44.158,23765,0
20160408,44.191,44.207,44.098,44.148,9052,0
20160411,44.207,44.207,44.131,44.198,15257,0
20160412,44.233,44.233,44.115,44.211,4868,0
20160413,44.224,44.327,44.187,44.324,4615,0
20160414,44.364,44.374,44.261,44.348,8302,0
20160415,44.446,44.493,44.342,44.493,9994,0
20160418,44.436,44.514,44.381,44.399,27109,0
20160419,44.519,44.544,44.456,44.53,17363,0
20160420,44.599,44.622,44.511,44.535,21038,0
20160421,44.493,44.52,44.484,44.511,23040,0
20160422,44.446,44.561,44.446,44.548,16810,0
20160425,44.502,44.528,44.446,44.493,14075,0
20160426,44.471,44.484,44.416,44.465,10232,0
20160427,44.609,44.65,44.488,44.54,10844,0
20160428,44.634,44.718,44.585,44.698,16437,0
20160429,44.748,44.848,44.708,44.839,29092,0
20160502,44.839,44.839,44.66,44.768,12932,0
20160503,44.829,44.882,44.802,44.857,10565,0
20160504,44.82,44.848,44.768,44.848,29553,0
20160505,44.839,44.891,44.698,44.793,38308,0
20160506,44.918,44.918,44.728,44.848,18221,0
20160509,44.829,44.867,44.81,44.844,12254,0
20160510,44.866,44.875,44.758,44.866,18230,0
20160511,44.866,44.936,44.77,44.839,17393,0
20160512,44.829,44.891,44.829,44.891,6087,0
20160513,44.909,44.973,44.839,44.944,11511,0
20160516,44.954,45.008,44.758,44.897,21830,0
20160517,44.738,44.92,44.283,44.839,23398,0
20160518,44.954,44.954,44.643,44.654,16321,0
20160519,44.738,44.738,44.599,44.669,16258,0
20160520,44.643,44.738,44.609,44.728,20408,0
20160523,44.65,44.748,44.594,44.708,26955,0
20160524,44.698,44.748,44.561,44.708,8263,0
20160525,44.768,44.768,44.55,44.698,33395,0
20160526,44.826,44.826,44.725,44.826,3773,0
20160527,44.817,44.845,44.773,44.781,12671,0
20160531,44.685,44.845,44.661,44.821,12552,0
20160601,44.863,44.863,44.705,44.808,15373,0
20160602,44.854,44.925,44.755,44.898,12289,0
20160603,45.033,45.168,44.989,45.168,31739,0
20160606,45.378,45.378,44.989,45.161,15036,0
20160607,45.168,45.224,45.075,45.196,14714,0
20160608,45.161,45.28,45.161,45.28,24854,0
20160609,45.242,45.386,45.242,45.33,8641,0
20160610,45.378,45.396,45.312,45.368,9801,0
20160613,45.339,45.378,45.339,45.349,27095,0
20160614,45.33,45.38,45.296,45.308,7106,0
20160615,45.204,45.671,45.204,45.29,10145,0
20160616,45.357,45.44,45.325,45.405,3805,0
20160617,45.406,45.406,45.214,45.304,10569,0
20160620,45.349,45.349,45.211,45.223,11695,0
20160621,45.224,45.378,45.214,45.321,12276,0
20160622,45.113,45.271,45.041,45.261,26666,0
20160623,45.33,45.33,45.168,45.234,15120,0
20160624,45.224,45.428,45.214,45.321,14038,0
20160627,45.242,45.611,45.242,45.469,9319,0
20160628,45.249,45.645,45.249,45.632,6423,0
20160629,45.581,45.636,45.555,45.563,11261,0
20160630,45.618,45.666,45.452,45.599,23100,0
20160701,45.855,45.855,45.639,45.784,20943,0
20160705,46,46.005,45.836,45.927,738426,0
20160706,46.045,46.045,45.815,46,11957,0
20160707,45.803,46.017,45.803,45.98,26787,0
20160708,45.82,46.129,45.765,46.129,65027,0
20160711,46.185,46.185,45.961,46,34383,0
20160712,45.979,46.027,45.864,45.927,17663,0
20160713,46.165,46.165,45.815,46.1,28148,0
20160714,46,46.008,45.924,46.008,23981,0
20160715,45.971,46.008,45.784,45.784,26124,0
20160718,45.864,46.027,45.864,46.008,16081,0
20160719,46.045,46.064,45.933,46.055,17408,0
20160720,46.11,46.11,45.955,46.017,23532,0
20160721,46.091,46.1,45.975,46.083,16951,0
20160722,46.11,46.114,46.036,46.091,15390,0
20160725,46.12,46.163,45.958,46.003,20892,0
20160726,46.083,46.083,45.865,46.008,17354,0
20160727,46.152,46.561,46.004,46.098,12829,0
20160728,46.134,46.171,46.05,46.171,40209,0
20160729,46.181,46.287,46.082,46.287,25627,0
20160801,46.278,46.278,46.079,46.123,29468,0
20160802,46.013,46.079,46.005,46.046,11575,0
20160803,46.041,46.07,45.996,46.061,15023,0
20160804,46.198,46.198,46.106,46.135,19545,0
20160805,46.181,46.181,46.006,46.106,36969,0
20160808,46.171,46.171,45.976,46.051,756815,0
20160809,46.07,46.234,46.07,46.152,20923,0
20160810,46.258,46.278,46.25,46.268,18738,0
20160811,46.306,46.358,46.143,46.143,45941,0
20160812,46.287,46.443,46.189,46.395,114967,0
20160815,46.368,46.395,46.278,46.331,29946,0
20160816,46.268,46.331,46.205,46.297,55325,0
20160817,46.34,46.368,46.232,46.368,36628,0
20160818,46.395,46.471,46.272,46.471,30757,0
20160819,46.34,46.386,46.257,46.327,28865,0
20160822,46.306,46.487,46.306,46.393,26047,0
20160823,46.497,46.524,46.358,46.471,25132,0
20160824,46.404,46.497,46.391,46.433,20790,0
20160825,46.453,46.486,46.423,46.455,19349,0
20160826,46.433,46.58,46.297,46.347,26896,0
20160829,46.524,46.573,46.425,46.524,109023,0
20160830,46.516,46.524,46.449,46.516,14571,0
20160831,46.507,46.534,46.417,46.442,178158,0
20160901,46.378,46.498,46.304,46.472,25088,0
20160902,46.563,46.582,46.407,46.464,19841,0
20160906,46.472,46.582,46.424,46.573,21943,0
20160907,46.652,46.652,46.543,46.598,30556,0
20160908,46.563,46.582,46.387,46.467,42061,0
20160909,46.378,46.395,46.285,46.298,52043,0
20160912,46.225,46.316,46.199,46.258,18204,0
20160913,46.217,46.644,46.049,46.134,25470,0
20160914,46.106,46.259,46.106,46.241,13522,0
20160915,46.065,46.21,46.065,46.199,24492,0
20160916,46.251,46.251,46.164,46.199,25127,0
20160919,46.241,46.279,46.161,46.259,50702,0
20160920,46.199,46.251,46.161,46.199,20396,0
20160921,46.259,46.378,46.156,46.378,46103,0
20160922,46.454,46.524,46.405,46.488,32664,0
20160923,46.534,46.589,46.487,46.573,35290,0
20160926,46.573,46.616,46.511,46.563,33849,0
20160927,46.644,46.644,46.49,46.635,32170,0
20160928,46.653,46.71,46.573,46.653,22828,0
20160929,46.617,46.744,46.617,46.744,11516,0
20160930,46.727,46.727,46.574,46.626,13792,0
20161003,46.583,46.644,46.583,46.617,19344,0
20161004,46.653,46.653,46.517,46.525,30775,0
20161005,46.479,46.517,46.405,46.445,16585,0
20161006,46.479,46.489,46.384,46.445,47924,0
20161007,46.435,46.525,46.424,46.525,45920,0
20161010,46.415,46.508,46.415,46.455,37230,0
20161011,46.435,46.489,46.396,46.425,16370,0
20161012,46.378,46.473,46.352,46.415,28278,0
20161013,46.387,46.584,46.387,46.473,22012,0
20161014,46.609,46.617,46.396,46.544,85434,0
20161017,46.544,46.544,46.405,46.534,28868,0
20161018,46.544,46.644,46.493,46.602,66760,0
20161019,46.479,46.715,46.479,46.574,32816,0
20161020,46.68,46.727,46.583,46.644,47379,0
20161021,46.662,46.71,46.564,46.583,26255,0
20161024,46.69,46.69,46.476,46.59,59891,0
20161025,46.609,46.67,46.473,46.473,513837,0
20161026,46.534,46.636,46.436,46.499,60891,0
20161027,46.486,46.486,46.342,46.356,41326,0
20161028,46.356,46.403,46.351,46.366,20153,0
20161031,46.403,46.403,46.333,46.352,24931,0
20161101,46.213,46.354,46.148,46.266,53610,0
20161102,46.213,46.446,46.213,46.238,20986,0
20161103,46.394,46.394,46.196,46.204,30034,0
20161104,46.204,46.375,46.204,46.348,28075,0
20161107,46.348,46.394,46.292,46.384,34363,0
20161108,46.394,46.394,46.215,46.247,38213,0
20161109,46.038,46.195,45.936,45.936,56382,0
20161110,45.811,45.893,45.665,45.665,55306,0
20161111,45.845,45.845,45.553,45.57,56664,0
20161114,45.497,45.526,44.823,45.342,90414,0
20161115,45.235,45.419,45.225,45.38,55764,0
20161116,45.497,45.497,45.281,45.306,50277,0
20161117,45.419,45.419,45.196,45.315,42460,0
20161118,45.205,45.271,45.084,45.103,88576,0
20161121,45.205,45.205,45.056,45.168,29734,0
20161122,45.235,45.237,45.132,45.205,30131,0
20161123,45.142,45.205,45.061,45.161,43607,0
20161125,45.196,45.196,45.094,45.103,15224,0
20161128,45.267,45.311,45.096,45.108,58069,0
20161129,45.294,45.367,45.127,45.358,44923,0
20161130,45.276,45.367,45.257,45.267,29477,0
20161201,45.201,45.21,45.089,45.108,37911,0
20161202,45.051,45.294,45.051,45.276,24848,0
20161205,45.24,45.32,45.076,45.24,21196,0
20161206,45.311,45.367,45.23,45.294,23049,0
20161207,45.183,45.475,45.183,45.458,38080,0
20161208,45.45,45.475,45.289,45.395,41819,0
20161209,45.386,45.415,45.051,45.089,90604,0
20161212,45.127,45.248,45.065,45.079,99105,0
20161213,45.311,45.329,45.102,45.23,31050,0
20161214,45.377,45.423,45.061,45.061,35814,0
20161215,45.044,45.079,44.936,45.011,67744,0
20161216,44.955,45.048,44.926,45.029,38672,0
20161219,45.098,45.173,45.051,45.156,40502,0
20161220,45.147,45.156,45.051,45.147,59926,0
20161221,45.183,45.24,45.133,45.197,46913,0
20161222,45.098,45.24,45.098,45.23,37335,0
20161223,45.201,45.348,45.201,45.348,46317,0
20161227,45.21,45.289,45.164,45.22,34547,0
20161228,45.157,45.424,45.157,45.359,40326,0
20161229,45.312,45.468,45.312,45.442,65769,0
20161230,45.434,45.762,45.423,45.762,57419,0
