Date,Open,High,Low,Close,Volume,OpenInt
20070920,34.783,34.886,34.256,34.407,53797,0
20070921,35.059,35.154,34.886,35.098,39325,0
20070924,35.502,35.57,35.229,35.399,37131,0
20070925,35.154,35.407,35.12,35.407,29821,0
20070926,35.626,35.721,35.454,35.57,34497,0
20070927,35.947,36.172,35.755,36.103,47366,0
20070928,36.152,36.152,35.701,35.834,51749,0
20071001,36.247,36.91,36.186,36.876,40639,0
20071002,36.924,36.981,36.57,36.796,93854,0
20071003,36.63,36.762,36.186,36.186,185657,0
20071004,36.562,36.665,36.26,36.652,36546,0
20071005,37.111,37.848,37.055,37.637,97802,0
20071008,37.454,37.454,37.104,37.313,58621,0
20071009,37.526,37.718,37.39,37.707,57307,0
20071010,37.723,37.785,37.437,37.785,41664,0
20071011,38.203,38.203,37.055,37.485,122505,0
20071012,37.622,37.945,37.533,37.945,33037,0
20071015,38.07,38.07,37.165,37.478,58474,0
20071016,37.485,37.485,36.91,36.981,65785,0
20071017,37.794,37.987,37.289,37.855,34938,0
20071018,37.591,38.02,37.39,37.994,38451,0
20071019,37.801,37.895,36.495,36.562,50582,0
20071022,36.112,36.91,35.878,36.902,53502,0
20071023,37.526,37.629,37.016,37.629,58474,0
20071024,36.816,37.516,36.57,37.516,33185,0
20071025,37.759,37.964,37.313,37.843,32893,0
20071026,38.616,38.945,38.23,38.903,66223,0
20071029,39.197,39.353,39.114,39.203,36983,0
20071030,39.045,39.045,38.701,38.709,57890,0
20071031,38.82,39.49,38.82,39.436,52483,0
20071101,38.717,38.76,38.07,38.08,166802,0
20071102,38.306,38.369,37.794,38.314,173088,0
20071105,37.547,37.773,37.253,37.555,154371,0
20071106,37.918,38.445,37.814,38.395,81863,0
20071107,38.128,38.223,37.104,37.152,116512,0
20071108,37.622,37.924,36.803,37.419,105037,0
20071109,37.547,37.699,37.025,37.321,74407,0
20071112,36.96,37.191,35.604,35.604,127795,0
20071113,36.931,37.822,36.876,37.751,37131,0
20071114,38.08,38.306,37.233,37.26,127621,0
20071115,37.179,37.296,36.323,36.488,101016,0
20071116,36.733,37.048,36.431,36.987,28650,0
20071119,36.255,36.514,35.434,35.592,60667,0
20071120,36.054,36.62,35.68,36.292,67509,0
20071121,35.483,35.483,34.744,34.846,147795,0
20071123,36.727,36.727,34.783,35.871,83619,0
20071126,35.701,36.054,34.326,34.326,141508,0
20071127,34.942,35.713,34.866,35.586,142096,0
20071128,35.626,36.87,35.626,36.838,129379,0
20071129,36.323,36.611,36.117,36.335,49268,0
20071130,36.897,37.033,36.317,36.528,173231,0
20071203,36.623,36.623,36.255,36.401,49119,0
20071204,36.366,36.588,36.166,36.421,42690,0
20071205,37.042,37.471,37.021,37.471,145019,0
20071206,37.368,38.001,37.309,38.001,30260,0
20071207,38.189,38.189,37.604,37.707,54384,0
20071210,37.52,37.903,37.459,37.65,92537,0
20071211,37.699,37.931,36.431,36.562,56137,0
20071212,37.891,37.979,36.981,37.382,44586,0
20071213,36.788,36.924,36.31,36.918,23976,0
20071214,36.393,36.553,35.981,35.997,31285,0
20071217,35.154,35.373,34.715,34.765,58474,0
20071218,35.12,35.282,34.668,35.162,36112,0
20071219,35.148,35.502,35.087,35.426,38594,0
20071220,35.502,35.592,34.859,35.44,39909,0
20071221,35.509,36.125,35.509,36.082,29386,0
20071224,35.364,36.372,35.364,36.372,13158,0
20071226,36.292,36.597,35.611,36.426,22952,0
20071227,36.284,36.578,35.908,36.186,33037,0
20071228,36.528,36.767,36.221,36.378,25731,0
20071231,36.112,36.366,36.089,36.089,64903,0
20080102,35.981,36.255,35.476,35.708,51309,0
20080103,35.825,36.021,35.708,35.851,28650,0
20080104,35.674,35.674,34.621,34.621,38298,0
20080107,34.674,35.12,34.674,34.833,53797,0
20080108,35.446,35.899,34.983,35.023,43566,0
20080109,35.851,36.57,35.381,36.297,57157,0
20080110,35.858,36.972,35.661,36.652,64320,0
20080111,36.255,36.87,35.694,35.819,41078,0
20080114,36.255,36.623,36.255,36.605,21123,0
20080115,35.755,35.789,34.891,35.237,73678,0
20080116,35.059,35.296,34.025,34.396,68269,0
20080117,34.216,34.757,33.286,33.315,268400,0
20080118,34.252,34.649,33.415,34.01,87857,0
20080122,31.933,33.765,31.918,33.354,97508,0
20080123,31.719,33.512,31.036,33.299,217526,0
20080124,33.286,34.078,33.197,33.826,56352,0
20080125,33.862,34.085,32.812,33.185,98970,0
20080128,33.669,34.113,32.973,34.113,80404,0
20080129,33.561,34.127,33.466,34.067,63154,0
20080130,33.908,34.819,33.519,33.956,109121,0
20080131,33.466,35.347,33.162,34.434,68851,0
20080201,34.621,35.282,34.498,35.12,50582,0
20080204,34.634,35.091,34.525,34.634,71631,0
20080205,33.916,34.32,33.362,33.362,265517,0
20080206,33.54,34.204,33.054,33.076,230098,0
20080207,32.944,33.867,32.807,33.561,194209,0
20080208,33.232,33.718,33.1,33.479,102332,0
20080211,33.724,34.286,33.451,34.245,72948,0
20080212,34.915,35.305,34.715,34.854,46633,0
20080213,35.168,35.644,34.983,35.525,48681,0
20080214,35.921,35.921,35.044,35.098,45319,0
20080215,34.934,35.168,34.878,35.168,33916,0
20080219,35.804,35.892,35.386,35.461,68706,0
20080220,35.207,36.255,35.207,35.921,24558,0
20080221,36.214,36.24,35.53,35.611,25731,0
20080222,36.054,36.357,35.597,36.357,65201,0
20080225,36.407,36.938,36.186,36.883,39032,0
20080226,36.528,37.426,36.528,37.296,57532,0
20080227,37.213,37.673,37.008,37.516,72652,0
20080228,37.309,37.35,37.016,37.186,67248,0
20080229,36.816,36.938,36.186,36.31,104524,0
20080303,36.393,36.897,36.255,36.68,419063,0
20080304,36.68,36.68,35.761,36.495,118702,0
20080305,36.652,37.186,36.57,37.069,76895,0
20080306,36.803,36.858,36.037,36.112,26313,0
20080307,35.908,36.528,35.64,35.939,178281,0
20080310,35.741,35.774,34.919,34.969,99261,0
20080311,36.54,37.147,35.989,37.096,45759,0
20080312,36.637,36.876,36.357,36.366,35379,0
20080313,35.796,36.46,34.997,36.179,247788,0
20080314,36.172,36.172,34.614,35.229,68999,0
20080317,34.01,34.873,34.01,34.804,56721,0
20080318,34.955,36.054,34.955,36.054,46487,0
20080319,35.768,35.796,34.175,34.175,44001,0
20080320,34.79,35.315,34.42,35.315,83476,0
20080324,35.661,36.62,35.661,36.331,55844,0
20080325,36.247,36.465,35.939,36.372,123235,0
20080326,36.292,36.292,35.892,36.152,41371,0
20080327,36.284,36.31,35.796,35.871,39468,0
20080328,35.921,36.082,35.626,35.68,110754,0
20080331,35.661,35.755,35.496,35.632,66958,0
20080401,35.592,36.63,35.592,36.62,449676,0
20080402,36.378,36.699,36.255,36.553,144577,0
20080403,36.267,36.796,36.125,36.562,46195,0
20080404,36.474,36.891,36.439,36.611,37463,0
20080407,37.025,37.157,36.623,36.755,47903,0
20080408,36.522,36.897,36.522,36.823,80111,0
20080409,36.746,36.808,36.26,36.372,59207,0
20080410,36.972,37.309,36.755,37.179,52773,0
20080411,36.68,36.883,36.514,36.584,39204,0
20080414,37.008,37.269,36.699,37.096,48237,0
20080415,37.241,37.437,37.096,37.344,24155,0
20080416,37.909,38.423,37.909,38.423,73647,0
20080417,38.028,38.389,37.924,38.355,97855,0
20080418,38.621,38.99,38.376,38.607,88454,0
20080421,38.239,38.596,38.208,38.567,59304,0
20080422,38.333,38.411,38.07,38.208,55569,0
20080423,38.306,38.369,38.063,38.275,44347,0
20080424,38.08,38.567,37.964,38.369,50890,0
20080425,38.362,38.376,37.891,38.376,41262,0
20080428,38.451,38.465,38.223,38.281,53315,0
20080429,37.875,37.875,37.454,37.598,131512,0
20080430,37.814,38.087,37.629,37.994,91009,0
20080501,37.945,38.651,37.924,38.445,824857,0
20080502,38.581,38.581,38.306,38.362,174782,0
20080505,38.306,38.416,38.172,38.403,60712,0
20080506,38.293,38.76,38.178,38.701,31899,0
20080507,38.785,38.785,37.779,37.868,71244,0
20080508,37.959,38.158,37.903,38.063,46547,0
20080509,37.759,37.909,37.684,37.868,36216,0
20080512,37.987,38.216,37.759,38.216,46927,0
20080513,38.465,38.56,38.208,38.438,35536,0
20080514,38.56,38.744,38.32,38.369,34986,0
20080515,38.76,39.197,38.691,39.197,70638,0
20080516,39.428,39.736,39.217,39.705,65842,0
20080519,40.182,40.21,39.705,39.779,64255,0
20080520,39.306,39.306,38.766,39.169,86768,0
20080521,39.58,39.58,38.86,38.92,73823,0
20080522,39.188,39.26,38.945,39.08,86023,0
20080523,38.827,38.827,38.329,38.538,62605,0
20080527,38.616,38.753,38.382,38.709,44560,0
20080528,38.574,38.984,38.411,38.98,86078,0
20080529,38.785,39.087,38.737,38.854,83838,0
20080530,38.956,38.99,38.696,38.737,115360,0
20080602,38.847,38.847,38.246,38.451,83359,0
20080603,38.533,38.533,37.862,38.108,69871,0
20080604,38.028,38.101,37.65,37.895,197179,0
20080605,38.208,38.717,38.208,38.717,42755,0
20080606,38.223,38.275,37.471,37.526,48709,0
20080609,37.891,37.924,37.454,37.751,47567,0
20080610,37.233,37.355,36.938,37.016,61518,0
20080611,37.124,37.124,36.562,36.597,52981,0
20080612,36.762,37.131,36.562,36.721,46794,0
20080613,36.851,37.081,36.644,37.042,26939,0
20080616,37.042,37.35,37.042,37.116,229063,0
20080617,37.471,37.616,37.337,37.403,37532,0
20080618,37.269,37.269,36.902,37.062,46127,0
20080619,36.952,37.042,36.733,36.931,43360,0
20080620,36.54,36.547,36.021,36.125,65166,0
20080623,36.146,36.335,36.05,36.186,41284,0
20080624,35.741,36.372,35.57,35.878,65670,0
20080625,36.037,36.838,36.037,36.46,48655,0
20080626,35.741,36.658,35.426,35.434,85477,0
20080627,35.359,35.674,35.187,35.399,40163,0
20080630,35.721,35.721,35.49,35.565,54701,0
20080701,34.77,35.667,34.256,34.811,1075960,0
20080702,34.886,34.886,33.676,33.772,151679,0
20080703,34.252,34.304,33.778,33.989,44029,0
20080707,34.504,34.504,33.512,33.731,115977,0
20080708,33.799,34.238,33.479,34.238,91339,0
20080709,34.168,34.504,33.546,33.546,51440,0
20080710,34.133,34.482,33.956,34.354,88051,0
20080711,34.39,34.407,33.848,34.256,26537,0
20080714,34.641,34.649,33.996,34.025,22195,0
20080715,33.676,34.078,33.115,33.6,64218,0
20080716,33.637,34.476,33.527,34.476,25620,0
20080717,34.989,35.139,34.709,35.023,40901,0
20080718,35.023,35.023,34.715,34.927,39119,0
20080721,35.215,35.483,35.059,35.255,57640,0
20080722,35.029,35.264,34.681,35.264,58900,0
20080723,35.578,35.933,35.509,35.741,64589,0
20080724,35.933,35.933,35.139,35.148,109205,0
20080725,35.483,35.708,35.276,35.618,54984,0
20080728,35.578,35.735,35.148,35.148,25186,0
20080729,35.352,36.159,35.323,36.159,45269,0
20080730,36.495,36.74,36.323,36.74,480199,0
20080731,36.063,36.553,36.063,36.159,59099,0
20080801,36.255,36.474,35.892,36.054,59282,0
20080804,36.021,36.796,35.57,35.632,236299,0
20080805,35.632,36.214,35.632,36.096,72244,0
20080806,35.834,36.159,35.578,36.077,51051,0
20080807,35.694,35.694,35.187,35.237,40063,0
20080808,35.023,35.586,34.592,35.352,95496,0
20080811,35.502,35.502,35.112,35.168,46714,0
20080812,34.859,34.977,34.476,34.614,52927,0
20080813,34.783,34.934,34.476,34.738,48648,0
20080814,34.668,35.289,34.668,34.826,81280,0
20080815,34.819,34.955,34.55,34.668,62380,0
20080818,34.654,34.654,33.956,34.155,85640,0
20080819,33.873,34.04,33.519,33.826,210307,0
20080820,33.969,34.299,33.965,34.293,87184,0
20080821,34.127,34.434,33.924,34.407,23612,0
20080822,34.462,34.661,34.374,34.407,33770,0
20080825,34.256,34.256,33.688,33.814,53883,0
20080826,33.621,33.821,33.472,33.792,38903,0
20080827,34.072,34.155,33.054,34.005,148270,0
20080828,34.396,34.504,34.23,34.396,26844,0
20080829,34.39,34.39,33.965,34.072,21819,0
20080902,33.718,34.204,33.319,33.339,165429,0
20080903,33.218,33.369,32.855,33.107,118544,0
20080904,32.759,32.759,31.666,31.836,249937,0
20080905,31.693,32.121,31.378,32.033,287108,0
20080908,33.047,33.451,32.173,32.48,27202,0
20080909,32.575,32.575,31.106,31.157,77097,0
20080910,31.678,31.944,31.202,31.615,57332,0
20080911,30.694,31.116,30.357,31.061,170293,0
20080912,30.721,31.719,30.549,31.597,110213,0
20080915,29.989,30.658,29.756,29.756,102946,0
20080916,28.945,30.043,28.688,30.043,175642,0
20080917,28.952,28.995,24.974,27.712,244132,0
20080918,28.606,29.976,27.704,29.779,136113,0
20080919,31.569,31.987,30.638,31.666,390785,0
20080922,31.281,31.638,30.694,30.749,117117,0
20080923,30.638,30.879,29.894,30.071,98275,0
20080924,30.257,30.38,29.997,30.138,41040,0
20080925,30.762,31.206,30.626,31.099,53172,0
20080926,30.453,30.953,30.284,30.92,55978,0
20080929,29.886,29.886,27.752,28.095,81538,0
20080930,29.271,29.907,28.724,29.792,246030,0
20081001,29.299,29.824,29.243,29.626,43573,0
20081002,29.127,29.401,28.189,28.326,69389,0
20081003,28.79,29.435,27.752,27.814,99151,0
20081006,26.697,26.697,24.593,26.267,289427,0
20081007,26.808,27.103,25.097,25.254,209317,0
20081008,24.715,27.649,24.556,25.227,106154,0
20081009,25.754,25.843,22.567,23.121,214297,0
20081010,22.451,24.044,21.957,23.263,105854,0
20081013,23.257,30.884,21.615,26.378,167382,0
20081014,27.212,27.212,25.31,25.797,98961,0
20081015,25.111,25.111,23.068,23.068,151192,0
20081016,24.01,25.406,22.71,24.107,71693,0
20081017,23.005,24.392,22.801,23.395,41791,0
20081020,23.442,24.298,23.278,24.082,123762,0
20081021,23.237,27.773,22.752,22.752,121456,0
20081022,22.162,22.162,20.657,20.796,57416,0
20081023,21.144,24.211,20.235,21.214,143843,0
20081024,19.296,20.761,18.539,20.494,213698,0
20081027,20.434,20.694,19.468,19.837,173228,0
20081028,21.102,22.89,20.439,22.89,153718,0
20081029,21.643,22.847,21.418,22.041,30512,0
20081030,23.161,24.077,22.198,23.018,88538,0
20081031,22.752,23.73,22.752,23.608,41685,0
20081103,23.922,23.941,23.339,23.533,162997,0
20081104,24.379,25.281,24.318,25.277,86961,0
20081105,24.313,24.844,23.136,23.429,156653,0
20081106,22.847,23.271,21.975,22.233,100383,0
20081107,23.041,23.361,22.736,23.175,87047,0
20081110,23.353,23.436,22.575,22.575,52496,0
20081111,22.575,22.575,21.895,22.387,65114,0
20081112,21.964,21.964,21.022,21.232,34252,0
20081113,21.615,22.958,20.605,22.95,205699,0
20081114,22.012,22.473,21.39,21.63,67571,0
20081117,21.395,22.117,21.319,21.38,47723,0
20081118,21.537,21.691,20.738,21.528,71239,0
20081119,21.15,21.312,20.147,20.454,173683,0
20081120,20.035,20.515,18.819,19.31,156313,0
20081121,20.072,20.967,19.653,20.967,87423,0
20081124,21.158,22.066,20.863,21.889,39972,0
20081125,21.822,22.007,21.214,21.843,56214,0
20081126,21.511,22.589,21.356,22.484,65132,0
20081128,22.062,22.162,21.889,22.055,6895,0
20081201,21.608,21.608,20.515,20.768,20171,0
20081202,21.191,21.718,20.972,21.479,57755,0
20081203,20.928,21.595,20.892,21.537,92854,0
20081204,20.928,21.836,20.487,20.898,230193,0
20081205,20.52,21.767,20.52,21.767,216360,0
20081208,21.917,22.519,21.91,22.072,213628,0
20081209,21.786,22.595,21.767,22.151,126196,0
20081210,22.473,22.852,22.169,22.71,160279,0
20081211,22.648,22.997,22.047,22.444,63190,0
20081212,21.917,22.575,21.889,22.561,90613,0
20081215,22.416,22.575,22.062,22.204,62921,0
20081216,22.743,23.898,22.736,23.898,77789,0
20081217,23.477,23.89,23.257,23.558,237922,0
20081218,23.984,24.135,23.041,23.421,80053,0
20081219,23.361,23.738,23.181,23.373,51692,0
20081222,21.822,21.937,21.082,21.52,347646,0
20081223,21.225,21.643,21.207,21.504,240903,0
20081224,21.404,22.641,21.247,21.498,80332,0
20081226,21.742,21.742,21.247,21.453,72666,0
20081229,21.479,21.698,21.309,21.698,191729,0
20081230,21.781,22.294,21.767,22.294,193952,0
20081231,22.062,22.395,21.964,22.26,75726,0
20090102,22.328,22.89,22.036,22.89,112514,0
20090105,22.826,22.826,22.267,22.743,218103,0
20090106,22.985,23.245,22.752,23.15,302200,0
20090107,22.806,22.876,22.012,22.169,158376,0
20090108,22.012,22.3,21.857,22.3,72909,0
20090109,21.957,22.055,21.562,21.889,46822,0
20090112,21.562,21.658,21.09,21.312,89940,0
20090113,21.219,21.671,21.219,21.622,148794,0
20090114,20.967,21.504,20.371,20.721,256317,0
20090115,20.707,20.958,20.08,20.836,101082,0
20090116,21.364,21.364,20.528,20.892,152646,0
20090120,20.154,21.504,19.6,19.742,307276,0
20090121,20.276,20.788,19.886,20.779,58725,0
20090122,20.113,20.487,19.947,20.336,56734,0
20090123,19.509,20.446,19.509,20.378,44812,0
20090126,20.235,21.082,19.989,20.331,253822,0
20090127,20.707,20.928,20.418,20.418,146624,0
20090128,21.082,21.547,20.7,21.418,37923,0
20090129,20.884,21.541,20.52,20.611,97979,0
20090130,20.629,21.46,20.106,20.201,144870,0
20090202,20.013,20.296,19.906,20.049,47978,0
20090203,20.434,20.52,20.035,20.515,144431,0
20090204,20.5,20.842,20.307,20.418,32160,0
20090205,20.276,21.054,20.227,20.933,45271,0
20090206,21.178,21.889,21.178,21.658,32980,0
20090209,21.309,21.59,21.268,21.439,39000,0
20090210,21.349,21.349,20.331,20.35,92263,0
20090211,20.725,20.913,20.302,20.863,47424,0
20090212,20.212,20.644,20.029,20.644,98516,0
20090213,20.768,20.788,20.494,20.68,21381,0
20090217,19.757,20.098,19.303,19.33,108077,0
20090218,19.461,20.296,19.353,19.631,127761,0
20090219,19.79,20.072,19.476,19.578,71679,0
20090220,18.943,19.29,18.812,19.03,227217,0
20090223,19.339,19.367,18.639,18.798,78650,0
20090224,18.982,19.702,18.982,19.618,178888,0
20090225,19.611,19.702,19.168,19.481,79946,0
20090226,19.564,19.721,19.145,19.168,118822,0
20090227,18.88,19.375,18.47,19.051,50082,0
20090302,18.93,18.93,18.037,18.088,141648,0
20090303,18.066,18.708,18.066,18.438,135388,0
20090304,18.974,19.529,18.91,19.278,43443,0
20090305,18.943,19.003,18.312,18.464,59119,0
20090306,18.847,19.174,18.444,18.88,98323,0
20090309,18.569,19.035,18.413,18.647,43775,0
20090310,19.322,19.927,19.195,19.77,54840,0
20090311,19.845,19.982,19.476,19.742,47305,0
20090312,19.837,20.481,19.6,20.418,52470,0
20090313,20.336,20.386,19.927,20.159,33563,0
20090316,20.418,20.605,20.249,20.276,42714,0
20090317,20.358,20.672,20.113,20.672,54215,0
20090318,20.474,21.232,20.322,21.191,59326,0
20090319,21.418,21.418,20.836,21.15,166759,0
20090320,21.334,21.498,20.753,20.884,38415,0
20090323,21.136,22.307,21.136,22.307,36521,0
20090324,21.275,22.109,21.275,21.747,151434,0
20090325,21.889,22.333,21.554,22.094,97240,0
20090326,22.233,22.43,22.094,22.43,42457,0
20090327,22.423,22.423,21.658,21.822,27292,0
20090330,21.877,21.877,20.796,20.981,30731,0
20090331,21.38,21.902,21.356,21.372,81839,0
20090401,21.65,22.22,21.47,22.204,39020,0
20090402,22.812,23.19,22.717,22.812,45327,0
20090403,22.895,23.216,22.705,23.216,23046,0
20090406,22.902,23.025,22.71,22.997,53452,0
20090407,22.769,22.769,22.547,22.547,79527,0
20090408,22.942,23.129,22.69,22.86,29247,0
20090409,23.402,23.763,23.388,23.763,55396,0
20090413,23.613,24.01,23.497,23.749,89769,0
20090414,23.814,23.903,23.497,23.688,51126,0
20090415,23.347,23.82,23.347,23.814,64169,0
20090416,24.003,24.334,23.757,24.159,42009,0
20090417,23.922,23.995,23.648,23.744,140845,0
20090420,23.407,23.407,22.699,22.725,51960,0
20090421,23.005,23.668,22.793,23.573,94692,0
20090422,23.181,23.723,23.181,23.373,80307,0
20090423,23.539,23.77,23.334,23.578,73865,0
20090424,23.77,24.242,23.77,24.166,32154,0
20090427,23.592,23.825,23.271,23.518,46005,0
20090428,23.072,23.779,23.072,23.62,91517,0
20090429,24.147,25.09,23.779,24.838,76820,0
20090430,24.844,25.541,24.844,25.097,78270,0
20090501,25.173,25.557,25.126,25.36,61365,0
20090504,25.878,26.889,25.36,26.889,62797,0
20090505,26.882,26.882,25.925,26.055,68574,0
20090506,26.461,26.992,26.01,26.501,102797,0
20090507,26.672,26.672,25.654,25.906,105608,0
20090508,26.096,26.636,26.077,26.526,29485,0
20090511,26.322,26.322,25.995,26.165,54624,0
20090512,26.507,26.507,25.925,26.273,97783,0
20090513,25.995,25.995,25.557,25.583,66292,0
20090514,25.481,26.077,25.481,25.988,40406,0
20090515,25.797,26.117,25.59,25.719,24317,0
20090518,25.925,27.36,25.9,26.653,171143,0
20090519,26.767,26.959,26.532,26.808,45770,0
20090520,27.033,27.3,26.8,26.87,49611,0
20090521,26.589,26.645,26.232,26.645,55627,0
20090522,27.047,27.047,26.645,26.767,59582,0
20090526,26.501,27.244,26.41,27.135,51454,0
20090527,27.135,27.244,26.608,26.741,69134,0
20090528,27.123,27.341,26.877,27.341,54793,0
20090529,27.432,27.603,27.199,27.573,118202,0
20090601,27.842,28.505,27.842,28.367,285801,0
20090602,27.964,28.128,27.856,27.978,918115,0
20090603,27.704,27.704,27.123,27.403,55951,0
20090604,27.547,27.82,27.375,27.814,56935,0
20090605,28.095,28.095,27.521,27.704,37036,0
20090608,27.233,27.492,26.877,27.375,52887,0
20090609,27.244,27.573,27.233,27.45,44531,0
20090610,27.759,27.759,27.199,27.417,49065,0
20090611,27.704,28.073,27.492,27.936,55621,0
20090612,27.8,27.8,27.471,27.779,38528,0
20090615,27.267,27.267,26.589,26.877,83096,0
20090616,27.088,27.135,26.322,26.322,105060,0
20090617,26.232,26.753,26.205,26.541,61605,0
20090618,26.717,26.717,26.357,26.583,762584,0
20090619,27.047,27.191,26.79,26.938,147441,0
20090622,26.517,26.517,25.213,25.541,228738,0
20090623,25.906,25.906,24.974,25.346,514257,0
20090624,25.914,26.513,25.87,26.174,84655,0
20090625,26.015,26.601,25.87,26.601,28747,0
20090626,26.554,26.66,26.33,26.594,56991,0
20090629,26.741,26.76,26.562,26.666,31564,0
20090630,27.013,27.013,26.256,26.623,64580,0
20090701,27.081,27.36,26.403,27.054,133359,0
20090702,26.862,26.862,26.439,26.541,37655,0
20090706,26.124,26.583,26.124,26.583,53280,0
20090707,26.623,26.623,25.925,25.932,24815,0
20090708,26.092,26.399,25.667,26.068,51015,0
20090709,26.717,26.767,26.357,26.589,43726,0
20090710,26.137,26.387,25.85,26.267,29201,0
20090713,26.185,26.452,25.74,26.338,45388,0
20090714,26.501,26.562,26.281,26.532,17471,0
20090715,27.149,27.745,27.149,27.717,49403,0
20090716,27.285,28.045,27.177,27.724,576425,0
20090717,27.458,27.773,27.458,27.712,39058,0
20090720,28.197,28.341,27.951,28.341,118327,0
20090721,28.531,28.531,27.924,28.363,79650,0
20090722,28.175,28.539,28.175,28.387,48335,0
20090723,28.485,29.326,28.464,29.174,165976,0
20090724,28.855,29.064,28.649,29.003,55276,0
20090727,29.1,29.249,28.744,29.249,53611,0
20090728,29.052,29.318,28.855,29.292,52241,0
20090729,28.952,28.984,28.662,28.681,116635,0
20090730,29.284,29.523,29.182,29.341,76853,0
20090731,29.292,29.682,29.292,29.544,60179,0
20090803,29.852,30.509,29.852,30.509,59672,0
20090804,30.12,30.371,29.92,30.302,54950,0
20090805,30.153,30.153,29.482,29.962,125066,0
20090806,29.989,30.147,29.523,29.785,63955,0
20090807,30.078,31.106,29.927,30.099,62178,0
20090810,29.927,29.941,29.689,29.867,40065,0
20090811,29.756,29.756,29.401,29.66,32626,0
20090812,29.544,30.084,29.468,29.948,55340,0
20090813,30.269,30.584,30.115,30.557,104312,0
20090814,30.447,30.475,30.023,30.084,106581,0
20090817,29.448,29.448,28.387,29.133,89100,0
20090818,29.312,29.756,29.312,29.756,43655,0
20090819,29.249,29.907,29.1,29.798,55370,0
20090820,29.594,29.997,29.468,29.969,42890,0
20090821,30.276,30.549,30.249,30.516,47538,0
20090824,30.865,30.96,30.622,30.631,64910,0
20090825,30.796,31.049,30.658,30.733,87893,0
20090826,30.783,30.783,30.181,30.342,50663,0
20090827,30.284,30.495,29.907,30.393,70509,0
20090828,30.599,30.599,30.326,30.487,79803,0
20090831,30.311,30.311,30.084,30.215,48145,0
20090901,30.441,30.607,29.667,29.709,244687,0
20090902,29.709,30.296,29.709,30.071,65754,0
20090903,30.544,30.65,30.261,30.563,200403,0
20090904,30.65,31.174,30.584,31.049,40738,0
20090908,31.488,31.563,31.362,31.498,60947,0
20090909,31.542,31.801,31.498,31.649,78260,0
20090910,31.707,32.137,31.506,32.02,123940,0
20090911,32.145,32.328,31.993,32.107,450467,0
20090914,31.771,32.101,31.61,32.101,27661,0
20090915,32.185,32.274,31.987,32.274,166943,0
20090916,34.819,34.819,32.459,32.922,102012,0
20090917,32.87,32.998,32.589,32.771,101471,0
20090918,32.944,32.991,32.706,32.937,53412,0
20090921,32.321,32.321,31.896,32.28,31215,0
20090922,32.645,32.725,32.382,32.697,58599,0
20090923,32.521,32.662,31.993,32.069,69961,0
20090924,32.199,32.204,31.588,31.836,85889,0
20090925,31.891,32.026,31.707,31.904,78464,0
20090928,31.828,32.45,31.828,32.287,82253,0
