Date,Open,High,Low,Close,Volume,OpenInt
20070129,47.914,48.033,47.914,48.033,940,0
20070130,48.169,48.169,48.161,48.161,234,0
20070131,48.169,48.687,48.169,48.687,1885,0
20070201,49.008,49.204,49.008,49.204,474,0
20070202,49.3,49.315,49.204,49.239,6946,0
20070205,49.13,49.195,49.13,49.195,234,0
20070206,49.239,49.282,49.195,49.195,1415,0
20070207,49.358,49.469,49.349,49.411,6475,0
20070208,49.017,49.017,48.96,48.968,10241,0
20070209,49.179,49.179,48.942,48.942,474,0
20070212,48.932,48.932,48.849,48.849,1532,0
20070213,49.231,49.282,49.231,49.282,6356,0
20070214,49.784,50.367,49.784,50.268,24954,0
20070215,50.072,50.36,50.072,50.326,15302,0
20070216,50.114,50.139,49.986,50.123,18128,0
20070220,50.251,50.403,50.207,50.403,4827,0
20070221,50.173,50.326,50.173,50.198,2118,0
20070222,50.403,50.504,50.223,50.301,2590,0
20070223,50.251,50.335,50.251,50.335,10594,0
20070226,50.462,50.462,50.183,50.301,3060,0
20070227,49.503,49.715,49.265,49.265,6003,0
20070228,48.424,48.977,47.999,48.678,1765,0
20070301,47.83,48.415,47.659,48.415,2823,0
20070302,48.254,48.339,46.818,46.818,1058,0
20070305,47.22,47.607,47.03,47.073,7531,0
20070306,47.703,48.161,47.703,47.999,2944,0
20070307,48.169,48.372,48.153,48.188,1647,0
20070308,48.703,48.746,48.703,48.746,587,0
20070309,48.899,48.925,48.388,48.849,59794,0
20070312,48.763,49.239,48.763,49.239,8123,0
20070313,48.722,48.872,48.415,48.415,2823,0
20070314,47.99,47.99,47.626,47.99,12831,0
20070315,48.134,48.481,48.134,48.466,9650,0
20070316,48.527,48.527,48.295,48.295,825,0
20070319,48.763,48.977,48.763,48.968,1647,0
20070320,48.806,49.163,48.806,49.163,705,0
20070321,49.265,50.107,49.265,49.986,5297,0
20070322,49.993,50.056,49.875,50.021,2473,0
20070323,50.123,50.326,50.123,50.326,47554,0
20070326,50.207,50.207,49.91,50.191,10123,0
20070327,49.884,50.394,49.833,49.91,4003,0
20070328,49.417,49.622,48.909,49.358,10357,0
20070329,49.74,49.91,49.51,49.687,3179,0
20070330,49.68,49.842,49.68,49.68,8829,0
20070402,49.672,49.706,49.622,49.706,825,0
20070403,49.851,50.198,49.596,50.139,10241,0
20070404,50.123,50.241,50.047,50.047,6710,0
20070405,50.191,50.384,50.191,50.335,4240,0
20070409,50.495,50.495,50.207,50.394,2118,0
20070410,50.673,50.673,50.617,50.617,351,0
20070411,50.617,50.617,50.318,50.318,4240,0
20070412,49.81,50.811,49.81,50.811,4240,0
20070413,50.811,50.854,50.768,50.854,4706,0
20070416,51.058,51.296,51.058,51.296,6828,0
20070417,51.143,51.304,51.143,51.304,6593,0
20070418,51.1,51.431,51.1,51.431,5651,0
20070419,51.143,51.55,50.956,51.312,15302,0
20070420,51.737,51.888,51.737,51.888,2237,0
20070423,51.823,51.888,51.814,51.832,2823,0
20070424,51.71,51.823,51.304,51.823,38255,0
20070425,51.515,52.11,51.269,52.087,6356,0
20070426,52.11,52.179,52.034,52.179,1885,0
20070427,52.603,52.629,52.603,52.612,940,0
20070430,52.502,52.603,52.221,52.221,10594,0
20070501,52.868,52.868,51.906,52.17,825,0
20070502,52.246,52.789,52.221,52.706,2708,0
20070503,52.67,52.85,52.67,52.817,23660,0
20070504,52.925,53.121,52.925,53.062,3884,0
20070507,53.239,53.239,53.155,53.164,5297,0
20070508,52.714,53.012,52.67,52.892,10004,0
20070509,52.882,53.325,52.753,53.325,11183,0
20070510,52.925,52.925,52.221,52.254,9650,0
20070511,52.205,53.012,52.205,52.986,5412,0
20070514,53.096,53.266,52.662,52.732,9537,0
20070515,52.986,53.256,52.925,53.029,4357,0
20070516,53.096,53.198,52.951,53.198,5061,0
20070517,53.096,53.164,52.892,53.164,4591,0
20070518,53.155,53.198,52.951,53.164,940,0
20070521,53.266,53.469,53.155,53.469,3649,0
20070522,53.469,54.251,53.198,53.478,158205,0
20070523,53.647,53.973,53.647,53.647,4473,0
20070524,53.774,54.03,53.309,53.309,26604,0
20070525,53.522,53.701,53.496,53.522,9064,0
20070529,53.692,53.862,53.436,53.436,5412,0
20070530,53.353,53.901,53.353,53.901,2473,0
20070531,54.369,54.491,54.149,54.421,17423,0
20070601,54.675,54.787,54.547,54.683,8123,0
20070604,54.796,54.939,54.643,54.643,4003,0
20070605,54.796,54.846,54.312,54.692,21186,0
20070606,54.369,54.369,53.717,53.981,6828,0
20070607,53.741,53.862,53.07,53.216,6356,0
20070608,52.858,53.885,52.858,53.885,5651,0
20070611,53.862,54.125,53.505,53.918,7178,0
20070612,53.522,53.614,53.139,53.273,5771,0
20070613,53.353,53.954,53.353,53.954,13535,0
20070614,54.166,54.658,54.166,54.65,28484,0
20070615,55.177,55.466,55.177,55.466,43435,0
20070618,55.177,55.509,55.168,55.229,13535,0
20070619,55.22,55.483,54.964,55.448,56031,0
20070620,55.813,55.813,55.033,55.033,29075,0
20070621,55.22,55.466,54.796,55.305,23187,0
20070622,55.22,55.22,54.473,54.65,17772,0
20070625,54.711,55.007,54.369,54.491,11418,0
20070626,54.711,55.068,54.157,54.251,26015,0
20070627,53.765,54.429,53.614,54.397,9064,0
20070628,54.412,54.922,54.369,54.702,79338,0
20070629,54.881,55.159,54.547,54.626,62505,0
20070702,54.752,55.407,54.752,55.407,44378,0
20070703,55.813,56.622,55.525,55.907,417521,0
20070705,56.282,56.323,55.643,55.669,262968,0
20070706,55.858,56.051,55.747,55.899,119475,0
20070709,56.451,56.58,56.112,56.512,143727,0
20070710,56.241,56.367,55.549,55.822,97820,0
20070711,55.985,56.317,55.813,56.317,54029,0
20070712,56.663,57.769,56.477,57.115,42965,0
20070713,57.241,57.862,57.173,57.65,79456,0
20070716,57.642,57.905,57.325,57.718,44848,0
20070717,57.682,57.982,57.515,57.769,36137,0
20070718,57.854,57.854,57.072,57.581,14717,0
20070719,58.065,58.254,57.769,57.936,96995,0
20070720,57.936,58.152,57.132,57.277,44143,0
20070723,57.173,57.982,57.173,57.658,37787,0
20070724,57.599,57.599,56.495,56.877,46967,0
20070725,56.92,57.147,55.643,56.145,143491,0
20070726,55.346,55.62,52.144,54.922,84399,0
20070727,54.922,55.101,54.064,54.454,30841,0
20070730,54.454,55.611,54.454,55.364,66272,0
20070731,55.899,56.026,54.99,54.99,217296,0
20070801,54.369,55.007,54.284,54.922,25778,0
20070802,54.752,55.22,54.599,55.168,16714,0
20070803,54.957,55.186,54.473,54.65,11301,0
20070806,54.575,55.068,54.039,54.974,20599,0
20070807,54.711,55.093,53.901,54.821,68863,0
20070808,54.811,55.381,54.787,55.21,63918,0
20070809,53.862,54.728,53.553,53.784,14361,0
20070810,52.119,53.436,52.077,53.368,15302,0
20070813,53.656,53.71,53.164,53.266,18246,0
20070814,53.505,53.538,52.536,52.544,11770,0
20070815,51.849,52.451,51.058,51.058,21895,0
20070816,50.335,51.278,49.062,51.269,88638,0
20070817,51.695,51.942,50.912,51.71,26717,0
20070820,51.95,52.27,51.26,52.238,26955,0
20070821,51.61,52.536,51.61,52.221,19890,0
20070822,53.096,53.469,52.868,53.469,12358,0
20070823,53.989,53.989,52.969,53.198,23073,0
20070824,53.571,54.251,53.571,54.218,30133,0
20070827,54.012,54.379,53.733,53.901,18481,0
20070828,53.522,53.522,52.46,52.536,15892,0
20070829,53.078,53.64,53.046,53.597,21661,0
20070830,53.104,53.784,53.104,53.3,11065,0
20070831,54.157,54.599,54.157,54.388,2590,0
20070904,54.157,54.864,54.157,54.864,11418,0
20070905,54.098,54.098,53.428,53.64,34841,0
20070906,53.894,54.157,53.419,54.157,26015,0
20070907,53.046,53.41,52.96,53.062,26485,0
20070910,53.111,53.273,52.39,53.012,11183,0
20070911,53.121,53.71,53.121,53.58,3533,0
20070912,53.571,54.03,53.571,53.928,6003,0
20070913,54.03,54.397,54.03,54.267,3060,0
20070914,53.82,54.132,53.692,54.081,9064,0
20070917,53.606,53.717,53.368,53.589,7178,0
20070918,54.157,55.229,53.784,55.168,19423,0
20070919,55.858,55.959,55.441,55.629,17772,0
20070920,55.517,55.916,55.517,55.651,10713,0
20070921,56.07,56.196,55.941,56.138,8474,0
20070924,56.112,56.409,55.687,56.017,136308,0
20070925,55.425,56.079,55.425,56.079,8829,0
20070926,56.317,56.486,56.079,56.386,132544,0
20070927,56.75,57.03,56.614,56.961,248254,0
20070928,56.894,57.013,56.733,56.834,5180,0
20071001,56.877,57.752,56.877,57.59,14948,0
20071002,57.555,57.835,57.387,57.709,261908,0
20071003,57.378,57.581,57.173,57.343,319470,0
20071004,57.139,57.436,57.022,57.343,256138,0
20071005,57.769,58.143,57.608,57.954,40845,0
20071008,57.769,57.785,57.394,57.497,20718,0
20071009,57.769,58.039,57.533,58.039,12714,0
20071010,58.201,58.201,57.65,57.898,41081,0
20071011,58.576,58.654,57.709,58.083,16244,0
20071012,57.682,58.108,57.633,57.936,73570,0
20071015,57.888,57.888,57.334,57.387,8006,0
20071016,57.054,57.182,56.834,56.928,11183,0
20071017,57.429,57.487,56.868,57.232,6828,0
20071018,57.343,57.533,57.182,57.533,17539,0
20071019,57.003,57.003,55.985,55.985,22835,0
20071022,55.475,55.985,55.475,55.899,14244,0
20071023,56.663,56.877,56.367,56.877,10713,0
20071024,56.859,56.92,56.07,56.92,17893,0
20071025,56.894,56.936,56.427,56.877,31664,0
20071026,57.387,57.387,57.09,57.268,9181,0
20071029,57.682,57.871,57.478,57.862,19541,0
20071030,57.487,57.555,57.301,57.371,32722,0
20071031,57.515,58.039,57.325,58.039,14832,0
20071101,57.132,57.211,56.647,56.688,28369,0
20071102,56.877,57.154,56.433,56.952,27076,0
20071105,56.58,56.672,56.323,56.614,14124,0
20071106,57.285,57.411,56.928,57.411,23187,0
20071107,56.969,57.106,56.188,56.459,24486,0
20071108,55.959,56.75,55.959,56.654,23870,0
20071109,55.771,55.985,55.22,55.448,17068,0
20071112,55.159,55.941,54.557,54.557,12358,0
20071113,55.678,55.916,55.007,55.916,49027,0
20071114,56.017,56.282,55.567,55.604,14244,0
20071115,55.135,55.177,54.532,54.796,33546,0
20071116,54.796,54.811,54.141,54.683,70510,0
20071119,53.606,53.614,52.951,53.3,75337,0
20071120,54.09,54.337,53.469,54.227,69450,0
20071121,52.986,53.391,52.679,52.679,53419,0
20071123,53.561,53.989,53.496,53.964,7652,0
20071126,54.157,54.26,53.164,53.164,14008,0
20071127,53.344,53.741,53.13,53.741,71213,0
20071128,54.022,55.364,54.022,55.338,19186,0
20071129,54.873,55.279,54.692,55.075,18715,0
20071130,55.805,55.959,55.27,55.611,8712,0
20071203,55.296,55.355,54.811,55.084,5771,0
20071204,55.381,55.381,54.275,54.404,12476,0
20071205,54.873,55.238,54.873,55.151,48735,0
20071206,55.416,55.89,55.068,55.89,13888,0
20071207,56.104,56.145,55.934,56.07,10830,0
20071210,55.941,56.433,55.941,56.418,20481,0
20071211,56.622,56.774,55.279,55.305,24602,0
20071212,56.842,56.842,55.338,55.84,20012,0
20071213,55.279,55.322,54.821,55.322,11301,0
20071214,54.796,54.796,54.404,54.463,24954,0
20071217,54.227,54.227,53.012,53.078,35903,0
20071218,53.58,53.853,53.062,53.631,27310,0
20071219,54.201,54.201,53.07,53.239,37787,0
20071220,53.505,54.26,52.986,53.273,15538,0
20071221,54.957,55.22,53.835,54.251,13303,0
20071224,54.397,54.532,54.303,54.532,63565,0
20071226,54.635,54.811,54.532,54.796,58265,0
20071227,54.947,55.491,54.132,54.132,317703,0
20071228,54.65,55.458,54.337,54.412,200708,0
20071231,54.514,54.514,53.701,53.792,10496,0
20080102,54.208,54.208,53.3,53.538,38074,0
20080103,53.3,54.293,53.249,53.461,13888,0
20080104,52.741,52.741,51.849,51.879,32252,0
20080107,51.871,52.67,51.014,51.362,266837,0
20080108,52.126,52.126,50.886,50.98,63094,0
20080109,50.557,51.175,50.335,51.143,62740,0
20080110,51.652,51.762,50.557,51.37,121950,0
20080111,51.175,51.95,49.986,50.149,112532,0
20080114,50.835,51.321,50.835,51.083,62620,0
20080115,50.198,50.198,49.469,49.774,40063,0
20080116,49.094,49.664,48.366,48.872,47672,0
20080117,49.291,49.553,47.363,47.515,49526,0
20080118,48.424,48.695,47.41,48.008,41932,0
20080122,45.526,48.763,41.21,47.847,78398,0
20080123,45.917,47.999,45.917,46.818,88871,0
20080124,48.202,48.96,47.381,48.96,72165,0
20080125,51.236,51.236,48.559,48.763,70391,0
20080128,48.849,49.426,48.5,49.426,39434,0
20080129,49.477,49.938,49.417,49.417,164089,0
20080130,49.291,49.947,48.932,49.392,626223,0
20080131,48.116,49.622,48.116,49.374,845521,0
20080201,50.421,51.175,50.294,51.175,27778,0
20080204,51.014,51.066,50.777,50.803,19776,0
20080205,49.81,49.947,48.763,48.798,99819,0
20080206,49.163,49.639,48.619,48.619,25189,0
20080207,48.619,49.139,48.535,49.017,38963,0
20080208,48.388,48.754,48.116,48.312,27898,0
20080211,48.824,48.881,48.287,48.84,18832,0
20080212,49.434,49.774,49.204,49.578,34254,0
20080213,49.766,51.151,49.605,50.275,40377,0
20080214,50.367,50.403,49.766,49.766,31664,0
20080215,49.631,49.816,49.469,49.672,24131,0
20080219,50.48,50.699,50.164,50.164,13773,0
20080220,49.68,50.294,49.426,49.938,14191,0
20080221,50.59,50.657,49.824,50.056,398570,0
20080222,50.251,50.36,49.578,50.191,7178,0
20080225,50.59,51.321,50.223,51.321,18599,0
20080226,51.849,52.026,50.665,51.269,24827,0
20080227,51.389,52.126,51.389,51.839,7416,0
20080228,51.634,51.634,51.151,51.304,4473,0
20080229,51.04,51.04,50.157,50.164,5885,0
20080303,49.792,50.251,49.792,50.251,24954,0
20080304,49.993,49.993,49.273,49.553,9650,0
20080305,50.183,50.692,49.971,50.557,10830,0
20080306,50.367,50.367,49.74,49.947,8239,0
20080307,49.605,49.774,48.77,48.932,4119,0
20080310,48.687,49.077,48.161,48.388,16244,0
20080311,49.291,49.723,48.909,49.561,23187,0
20080312,49.784,50.437,49.687,49.919,12723,0
20080313,49.103,50.384,48.916,50.173,41081,0
20080314,50.223,50.301,48.687,49.273,213598,0
20080317,47.956,48.653,47.557,48.535,24954,0
20080318,49.204,49.919,49.111,49.86,13535,0
20080319,49.622,49.971,48.627,48.695,5412,0
20080320,48.339,49.077,48.339,49.077,5771,0
20080324,49.341,49.824,49.341,49.647,9181,0
20080325,50.002,50.547,49.68,50.351,10357,0
20080326,50.367,50.609,50.251,50.609,20478,0
20080327,50.835,50.931,50.437,50.462,7531,0
20080328,50.538,50.869,50.301,50.301,6238,0
20080331,50.326,50.921,50.326,50.736,19306,0
20080401,51.192,51.982,51.192,51.95,17304,0
20080402,51.823,52.11,51.762,51.898,11301,0
20080403,51.823,52.119,51.473,51.906,22369,0
20080404,52.119,52.51,51.906,51.974,3884,0
20080407,52.67,52.706,52.144,52.144,10241,0
20080408,51.719,51.974,51.626,51.974,16238,0
20080409,51.77,51.77,51.134,51.269,22369,0
20080410,51.228,51.728,51.058,51.601,7652,0
20080411,50.472,50.538,49.816,49.971,70391,0
20080414,50.207,50.207,49.875,50.063,9784,0
20080415,49.774,50.207,49.774,50.207,23578,0
20080416,51.066,51.728,51.066,51.686,14286,0
20080417,51.236,51.304,50.948,51.134,10262,0
20080418,51.66,52.189,51.618,51.934,19006,0
20080421,51.737,51.915,51.678,51.915,211074,0
20080422,51.814,51.814,51.143,51.312,10936,0
20080423,51.566,51.991,51.353,51.695,18658,0
20080424,51.414,52.254,51.414,52.087,15034,0
20080425,52.366,52.407,51.795,52.332,14231,0
20080428,52.468,52.654,52.46,52.493,6878,0
20080429,52.27,52.27,51.804,51.804,33743,0
20080430,52.189,52.468,51.958,52.026,22964,0
20080501,52.11,52.679,51.965,52.621,33967,0
20080502,52.892,53.147,52.552,52.561,30801,0
20080505,52.882,52.882,52.536,52.85,7357,0
20080506,53.256,53.624,52.544,53.139,20101,0
20080507,52.679,53.07,52.246,52.246,13896,0
20080508,52.476,53.046,52.476,52.789,17316,0
20080509,52.357,52.451,52.246,52.332,4954,0
20080512,52.307,52.96,52.307,52.882,4502,0
20080513,53.078,53.13,52.842,52.858,18644,0
20080514,52.978,53.606,52.978,53.13,15746,0
20080515,53.368,53.631,53.317,53.614,21674,0
20080516,54.275,54.275,53.765,53.901,106231,0
20080519,54.039,54.888,54.039,54.284,108285,0
20080520,54.312,54.312,53.692,53.81,90299,0
20080521,53.757,54.012,53.029,53.07,17744,0
20080522,53.376,53.505,53.309,53.325,5100,0
20080523,53.003,53.003,52.468,52.476,15915,0
20080527,52.332,52.826,52.332,52.679,12341,0
20080528,52.868,53.003,52.586,53.003,14462,0
20080529,52.493,53.121,52.493,52.892,14381,0
20080530,53.037,53.531,53.037,53.376,16676,0
20080602,53.012,53.012,52.586,52.868,13271,0
20080603,53.037,53.037,52.27,52.638,8237,0
20080604,52.289,52.789,52.27,52.502,137676,0
20080605,52.502,53.053,52.502,53.019,7817,0
20080606,52.332,52.332,51.61,51.618,12632,0
20080609,51.695,51.695,51.134,51.33,8462,0
20080610,50.777,51.175,50.609,50.803,13763,0
20080611,50.708,50.708,49.706,49.706,47209,0
20080612,50.114,50.538,49.697,49.91,18864,0
20080613,50.021,50.48,49.91,50.326,16950,0
20080616,50.538,50.828,43.531,50.699,10394,0
20080617,51.823,51.823,50.521,50.521,25180,0
20080618,50.318,50.318,50.011,50.164,34353,0
20080619,50.047,50.335,49.953,50.335,14121,0
20080620,49.631,49.631,49.13,49.341,14294,0
20080623,48.77,48.815,48.51,48.51,13694,0
20080624,48.388,48.473,47.914,48.109,13768,0
20080625,48.272,48.542,48.202,48.202,8633,0
20080626,47.573,47.573,46.59,46.734,10295,0
20080627,46.724,46.995,46.394,46.75,10644,0
20080630,46.546,47.081,46.505,46.927,31892,0
20080701,46.505,46.656,45.899,46.603,4615,0
20080702,46.537,46.537,45.397,45.397,34442,0
20080703,45.621,45.806,45.553,45.553,11546,0
20080707,45.553,46.119,45.366,45.613,10285,0
20080708,45.57,46.155,45.366,46.147,33110,0
20080709,46.233,46.233,45.213,45.451,72471,0
20080710,45.57,45.57,45.025,45.475,3628,0
20080711,45.061,45.196,44.523,44.824,19395,0
20080714,45.313,45.483,44.88,44.99,6510,0
20080715,44.78,44.951,43.922,44.591,41909,0
20080716,44.728,45.578,44.431,45.553,5769,0
20080717,46.29,46.565,45.859,46.259,23645,0
20080718,46.58,46.58,46.138,46.46,53738,0
20080721,46.724,46.724,46.241,46.411,41087,0
20080722,46.376,47.267,46.376,47.088,33982,0
20080723,47.183,47.633,47.183,47.598,10773,0
20080724,47.446,47.446,46.298,46.298,7793,0
20080725,46.428,46.674,46.351,46.528,11838,0
20080728,46.385,46.565,45.644,45.644,6211,0
20080729,45.535,46.63,45.535,46.63,71689,0
20080730,46.597,47.345,46.597,46.962,15332,0
20080731,46.877,47.157,46.316,46.512,28013,0
20080801,46.165,46.442,45.747,45.747,14261,0
20080804,45.46,45.613,45.076,45.179,27136,0
20080805,45.349,46.556,45.349,46.326,7832,0
20080806,46.259,46.528,45.984,46.428,38297,0
20080807,46.241,46.367,45.815,45.815,4725,0
20080808,46.29,46.937,46.29,46.937,2302,0
20080811,46.613,47.166,46.603,46.724,48433,0
20080812,46.724,46.724,46.088,46.138,11324,0
20080813,45.698,45.747,45.083,45.594,88880,0
20080814,45.349,46.063,45.349,45.63,81659,0
20080815,46.003,46.063,45.765,45.849,11585,0
20080818,46.241,46.241,45.236,45.434,41424,0
20080819,44.889,44.889,44.54,44.643,64833,0
20080820,44.608,44.898,44.278,44.653,28042,0
20080821,44.958,45.161,44.728,45.052,8149,0
20080822,44.998,45.634,44.998,45.322,1768,0
20080825,45.196,45.196,44.601,44.746,21638,0
20080826,44.5,44.923,44.5,44.806,7760,0
20080827,44.178,45.272,41.109,45.12,4258,0
20080828,45.756,46.029,45.756,46.029,2195,0
20080829,46.268,46.268,45.859,45.884,4021,0
20080902,45.859,46.403,45.451,45.451,4559,0
20080903,44.984,45.366,44.71,44.913,13446,0
20080904,44.567,44.567,42.818,43.2,29869,0
20080905,42.901,43.114,42.324,42.892,11259,0
20080908,43.693,44.066,43.183,43.685,19361,0
20080909,42.833,43.318,42.078,42.189,39161,0
20080910,42.172,42.757,42.172,42.222,5594,0
20080911,41.712,42.792,41.552,42.792,61619,0
20080912,43.208,43.208,42.308,42.987,35446,0
20080915,42.053,42.053,37.381,41.202,99762,0
20080916,40.454,41.68,40.217,41.68,21746,0
20080917,41.016,41.016,39.521,39.75,21201,0
20080918,39.953,40.997,39.258,40.997,13565,0
20080919,42.036,43.708,42.036,43.157,19789,0
20080922,42.96,43.599,41.935,42.053,88272,0
20080923,42.018,42.018,40.964,40.964,87154,0
20080924,41.052,41.178,40.7,40.81,60905,0
20080925,40.693,41.617,40.693,41.288,153117,0
20080926,40.463,41.024,40.191,41.006,20147,0
20080929,39.767,39.912,36.99,37.373,29816,0
20080930,38.263,38.987,38.255,38.721,167838,0
20081001,38.763,38.763,37.592,38.162,6357,0
20081002,36.998,36.998,35.903,35.903,18564,0
20081003,35.919,36.835,35.679,35.679,12410,0
20081006,34.651,34.651,32.419,33.905,63656,0
20081007,34.201,34.612,32.401,32.401,34100,0
20081008,32.216,32.97,31.432,31.868,106411,0
20081009,32.742,32.827,30.109,30.524,27967,0
20081010,29.54,31.231,28.29,30.132,23983,0
20081013,31.883,33.557,31.586,33.361,62673,0
20081014,34.83,44.021,32.419,33.131,23640,0
20081015,32.86,32.86,30.082,30.082,6335,0
20081016,30.092,30.89,28.808,30.89,33833,0
20081017,30.379,31.365,29.818,30.082,8803,0
20081020,30.72,31.593,30.67,31.593,10263,0
20081021,31.187,31.671,30.754,30.964,24489,0
20081022,30.109,30.109,28.45,28.808,9225,0
20081023,28.704,29.267,27.661,28.586,25803,0
20081024,27.527,28.238,27.091,27.644,39931,0
20081027,26.881,27.5,26.598,26.598,7469,0
20081028,27.049,29.562,26.581,28.884,13658,0
20081029,29.078,30.617,29.061,29.625,10057,0
20081030,30.252,30.787,30.149,30.67,50565,0
20081031,30.285,31.509,30.236,30.923,47102,0
20081103,31.016,31.356,30.872,31.222,25361,0
20081104,31.459,32.953,31.459,32.953,7278,0
20081105,32.791,32.791,31.365,31.407,8798,0
20081106,30.558,30.558,29.045,29.107,14023,0
20081107,29.692,30.276,29.478,30.26,17166,0
20081110,30.599,31.27,29.616,29.844,6549,0
20081111,29.862,29.862,28.917,29.215,14404,0
20081112,28.917,28.917,27.688,27.688,7870,0
20081113,27.848,29.803,26.692,29.803,15788,0
20081114,28.97,29.267,28.214,28.748,7791,0
20081117,27.527,28.486,27.527,28.034,7870,0
20081118,27.841,28.18,26.93,27.975,11154,0
20081119,27.575,27.703,26.225,26.225,6474,0
20081120,26.09,26.438,20.838,24.356,38331,0
20081121,25.128,26.046,24.654,26.046,67729,0
20081124,26.438,28.264,26.438,28.076,41694,0
20081125,28.137,28.714,27.558,28.137,48191,0
20081126,27.619,28.63,27.619,28.63,21143,0
20081128,28.884,29.156,28.884,29.156,2566,0
20081201,28.748,28.748,26.82,26.82,33271,0
20081202,27.481,28.272,27.347,27.95,40748,0
20081203,27.584,28.621,27.297,28.621,10712,0
20081204,28.05,28.571,27.372,27.535,16718,0
20081205,27.297,28.281,26.836,28.281,19854,0
20081208,29.19,30.109,29.19,29.512,11790,0
20081209,28.894,29.725,28.894,28.995,8026,0
20081210,29.293,29.74,29.293,29.648,10778,0
20081211,29.446,29.877,28.911,28.911,3212,0
20081212,28.773,29.302,28.611,29.257,11652,0
20081215,29.182,29.572,28.85,29.061,13571,0
20081216,29.097,31.008,29.097,30.633,47089,0
20081217,30.379,31.222,30.379,31.092,21048,0
20081218,30.998,30.998,29.684,30.038,22485,0
20081219,29.93,30.388,29.625,29.794,15694,0
20081222,29.148,29.385,28.714,28.808,26094,0
20081223,29.351,29.429,28.603,28.678,12735,0
20081224,28.666,29.257,28.657,29.131,8929,0
20081226,29.14,29.478,28.733,29.07,23446,0
20081229,29.36,29.597,28.8,29.013,11800,0
20081230,29.233,30.057,29.233,29.692,35500,0
