Date,Open,High,Low,Close,Volume,OpenInt
20191001,26.11,26.12,26.07,26.07,12021,0
20191002,26.14,26.19,26.14,26.17,2112,0
20191003,26.24,26.24,26.24,26.24,47,0
20191004,26.24,26.26,26.24,26.24,5070,0
20191007,26.232,26.232,26.22,26.22,747,0
20191008,26.32,26.33,26.31,26.33,1869,0
20191009,26.345,26.345,26.31,26.32,1746,0
20191010,26.3,26.31,26.27,26.28,33302,0
20191011,26.17,26.17,26.123,26.123,10636,0
20191014,26.21,26.21,26.19,26.19,3253,0
20191015,26.14,26.14,26.13,26.13,3402,0
20191016,26.15,26.155,26.15,26.155,3954,0
20191017,26.086,26.086,26.063,26.063,201,0
20191018,26.09,26.09,26.09,26.09,923,0
20191021,26.02,26.03,26.02,26.03,5595,0
20191022,26,26.02,25.967,26.02,8307,0
20191023,26.02,26.02,25.995,26.02,5610,0
20191024,25.99,25.99,25.965,25.965,3702,0
20191025,25.957,25.97,25.925,25.941,10947,0
20191028,25.94,25.95,25.935,25.935,914,0
20191029,25.943,25.954,25.927,25.94,7819,0
20191030,25.96,25.975,25.95,25.975,8997,0
20191031,26.04,26.1,26.04,26.08,11128,0
20191101,26.069,26.069,26.065,26.065,103,0
20191104,26.034,26.05,26.025,26.025,6117,0
20191105,25.97,25.98,25.97,25.972,1467,0
20191106,25.99,25.99,25.98,25.98,1040,0
20191107,25.88,25.88,25.88,25.88,1273,0
20191108,25.879,25.879,25.83,25.83,8155,0
20191111,25.86,25.861,25.86,25.86,1946,0
20191112,25.855,25.855,25.855,25.855,50,0
20191113,25.91,25.91,25.9,25.9,10975,0
20191114,25.942,25.958,25.94,25.945,923,0
20191115,25.96,25.96,25.94,25.94,4731,0
20191118,25.97,25.97,25.94,25.94,1404,0
20191119,25.9,25.969,25.9,25.945,2160,0
20191120,26.02,26.035,26.02,26.035,264,0
20191121,25.99,25.993,25.99,25.993,362,0
20191122,26.037,26.037,26.01,26.025,709,0
20191125,26.04,26.04,26.02,26.02,10672,0
20191126,26.09,26.09,26.09,26.09,1233,0
20191127,26.08,26.08,26.06,26.06,4321,0
20191129,26.08,26.08,26.06,26.06,1850,0
20191202,26.02,26.02,26.01,26.02,24583,0
20191203,26.13,26.14,26.11,26.12,11010,0
20191204,26.104,26.104,26.06,26.08,5544,0
20191205,26.08,26.12,26.08,26.1,1687,0
20191206,26.05,26.09,26.05,26.09,2032,0
20191209,26.1,26.1,26.097,26.097,7248,0
20191210,26.13,26.13,26.08,26.11,9999,0
20191211,26.142,26.17,26.142,26.17,3709,0
20191212,26.145,26.15,26.12,26.12,2857,0
20191213,26.14,26.19,26.13,26.17,2317,0
20191216,26.17,26.17,26.12,26.135,4506,0
20191217,26.17,26.18,26.146,26.16,28953,0
20191218,26.141,26.141,26.14,26.14,378,0
20191219,26.15,26.15,26.1449,26.1449,821,0
20191220,26.14,26.14,26.125,26.125,1873,0
20191223,26.1145,26.14,26.1145,26.12,3291,0
20191224,26.15,26.15,26.15,26.15,300,0
20191226,26.114,26.16,26.114,26.15,1288,0
20191227,26.1668,26.18,26.1668,26.18,778,0
20191230,26.17,26.19,26.165,26.17,11193,0
20191231,26.18,26.18,26.145,26.145,819,0
20200102,26.1826,26.2,26.175,26.18,7373,0
20200103,26.32,26.33,26.29,26.315,24461,0
20200106,26.33,26.33,26.3064,26.33,7310,0
20200107,26.3452,26.35,26.3452,26.35,189,0
20200108,26.4,26.4,26.3718,26.3718,11431,0
20200109,26.369,26.41,26.35,26.4,20075,0
20200110,26.43,26.43,26.4,26.405,1317,0
20200113,26.3999,26.41,26.395,26.395,15892,0
20200114,26.44,26.44,26.41,26.435,3414,0
20200115,26.48,26.51,26.47,26.5,5057,0
20200116,26.51,26.529,26.51,26.515,2516,0
20200117,26.4799,26.49,26.47,26.49,10675,0
20200121,26.55,26.56,26.5424,26.545,2753,0
20200122,26.57,26.57,26.56,26.56,885,0
20200123,26.6139,26.6199,26.5893,26.6,2485,0
