Date,Open,High,Low,Close,Volume,OpenInt
20051003,25.711,25.88,25.579,25.746,879171,0
20051004,25.802,25.901,25.389,25.389,651817,0
20051005,25.366,25.409,24.716,24.759,1617682,0
20051006,24.646,24.865,24.284,24.515,6221689,0
20051007,24.515,24.839,24.515,24.839,1887026,0
20051010,24.884,24.884,24.444,24.472,1434121,0
20051011,24.641,24.654,24.214,24.233,1068817,0
20051012,24.115,24.276,23.634,23.822,11190783,0
20051013,23.789,24.048,23.619,23.898,28707561,0
20051014,24.12,24.352,23.629,24.299,2668217,0
20051017,24.25,24.477,24.108,24.33,7109664,0
20051018,24.272,24.405,24.048,24.091,12964698,0
20051019,23.926,24.55,23.746,24.545,1663739,0
20051020,24.668,24.668,23.887,24.087,2070808,0
20051021,24.142,24.444,24.115,24.31,2862837,0
20051024,24.302,24.812,24.302,24.812,1553333,0
20051025,24.772,24.875,24.449,24.706,1328236,0
20051026,24.55,24.9,24.431,24.431,1293012,0
20051027,24.495,24.495,23.887,24.006,3406046,0
20051028,24.138,24.449,23.93,24.444,3355022,0
20051031,24.444,24.918,24.444,24.671,1576367,0
20051101,24.671,24.906,24.614,24.799,1202253,0
20051102,24.749,25.291,24.683,25.291,1395065,0
20051103,25.547,25.575,25.247,25.335,4218841,0
20051104,25.389,25.409,25.07,25.256,1992466,0
20051107,25.552,25.552,25.198,25.335,1962218,0
20051108,25.291,25.3,25.096,25.295,964062,0
20051109,25.193,25.433,25.079,25.256,1829908,0
20051110,25.268,25.44,24.928,25.362,1838943,0
20051111,25.464,25.547,25.326,25.496,834697,0
20051114,25.727,26.358,25.305,25.46,904458,0
20051115,25.496,25.501,25.105,25.14,1310395,0
20051116,25.136,25.227,24.949,25.188,1446997,0
20051117,25.504,25.575,25.21,25.575,1828327,0
20051118,25.866,25.866,25.557,25.702,1246051,0
20051121,25.686,26.026,25.61,25.991,1167030,0
20051122,25.901,26.197,25.901,26.124,1841421,0
20051123,26.133,26.322,26.089,26.17,2236300,0
20051125,26.119,26.252,26.079,26.189,291023,0
20051128,26.184,26.248,25.715,25.779,2980009,0
20051129,25.779,26.03,25.769,25.875,2311258,0
20051130,25.884,26.079,25.852,25.941,3280744,0
20051201,26.004,26.436,26.004,26.393,1963346,0
20051202,26.426,26.439,26.197,26.439,5538267,0
20051205,26.466,26.466,26.138,26.305,1412677,0
20051206,26.474,26.566,26.331,26.367,2040329,0
20051207,26.312,26.388,26.065,26.197,3253197,0
20051208,26.212,26.398,26.017,26.238,3033514,0
20051209,26.184,26.353,26.089,26.312,1271340,0
20051212,26.436,26.484,26.234,26.371,1097496,0
20051213,26.376,26.51,26.252,26.426,1526464,0
20051214,26.443,26.602,26.326,26.474,2777936,0
20051215,26.456,26.495,26.075,26.189,6829930,0
20051216,26.297,26.297,26,26.049,8964637,0
20051219,26.013,26.013,25.644,25.711,1442031,0
20051220,25.663,25.893,25.579,25.732,4912411,0
20051221,25.796,26.04,25.796,26,4667903,0
20051222,26.119,26.119,25.96,26.098,4044768,0
20051223,26.124,26.17,26.03,26.17,1077633,0
20051227,26.18,26.242,25.699,25.72,10484549,0
20051228,25.746,25.96,25.668,25.888,3352313,0
20051229,25.946,26.009,25.775,25.82,1959951,0
20051230,25.622,25.715,25.528,25.6,1778662,0
20060103,25.779,26.133,25.366,26.054,6734427,0
20060104,26.035,26.248,25.978,26.197,5544367,0
20060105,26.22,26.278,26.075,26.278,2211246,0
20060106,26.416,26.552,26.193,26.507,1642965,0
20060109,26.524,26.877,26.479,26.77,8293183,0
20060110,26.59,27.024,26.59,27.01,9697276,0
20060111,27.082,27.082,26.77,26.961,2786520,0
20060112,27.01,27.019,26.76,26.85,1091628,0
20060113,26.832,26.902,26.748,26.801,1486731,0
20060117,26.76,26.76,26.533,26.709,1211291,0
20060118,26.479,26.709,26.447,26.688,15156075,0
20060119,26.725,27.09,26.688,27.037,7561886,0
20060120,27.064,27.082,26.65,26.76,986413,0
20060123,26.832,26.832,26.301,26.721,22219678,0
20060124,26.822,27.115,26.774,27.078,5046532,0
20060125,27.184,27.194,26.906,27.111,1831710,0
20060126,27.239,27.487,27.099,27.448,8689413,0
20060127,27.535,27.78,27.426,27.657,1635293,0
20060130,27.648,27.762,27.599,27.643,11008126,0
20060131,27.58,27.849,27.548,27.701,9942468,0
20060201,27.813,27.858,27.643,27.802,4807657,0
20060202,27.753,27.84,27.311,27.53,4760697,0
20060203,27.396,27.607,27.274,27.411,1090947,0
20060206,27.379,27.566,27.229,27.553,2221856,0
20060207,27.548,27.616,27.106,27.164,2018204,0
20060208,27.235,27.32,26.977,27.293,2240820,0
20060209,27.342,27.444,27.054,27.106,2776366,0
20060210,27.028,27.106,26.725,27.064,3897335,0
20060213,27.01,27.032,26.721,26.858,2967591,0
20060214,26.906,27.235,26.673,27.164,4551182,0
20060215,27.164,27.383,27.059,27.374,4024449,0
20060216,27.416,27.639,27.407,27.639,1666219,0
20060217,27.643,27.653,27.474,27.566,1272020,0
20060221,27.695,27.697,27.374,27.544,2793294,0
20060222,27.544,27.739,27.444,27.695,4635848,0
20060223,27.671,27.823,27.53,27.671,3350733,0
20060224,27.671,27.858,27.585,27.858,2999877,0
20060227,27.904,28.053,27.854,27.89,11454483,0
20060228,27.886,27.895,27.53,27.566,2468855,0
20060301,27.681,28.003,27.557,28.003,7996963,0
20060302,27.95,28.076,27.797,27.982,4241189,0
20060303,27.872,28.095,27.784,27.802,3783764,0
20060306,27.823,27.849,27.461,27.553,3345540,0
20060307,27.47,27.496,27.09,27.184,2356641,0
20060308,27.111,27.298,26.89,27.243,4551859,0
20060309,27.239,27.399,27.054,27.054,918454,0
20060310,27.086,27.461,26.977,27.456,4126049,0
20060313,27.566,27.717,27.43,27.53,5465346,0
20060314,27.461,27.844,27.374,27.844,3101700,0
20060315,27.831,28.076,27.734,28.076,2308099,0
20060316,28.188,28.308,28.046,28.046,7011000,0
20060317,28.215,28.215,28.024,28.159,5265528,0
20060320,28.206,28.255,28.05,28.193,7939614,0
20060321,28.193,28.39,27.95,27.995,5174761,0
20060322,27.844,28.335,27.823,28.232,2948393,0
20060323,28.294,28.43,28.183,28.43,1536177,0
20060324,28.436,28.586,28.347,28.586,1175613,0
20060327,28.578,28.578,28.358,28.533,1257570,0
20060328,28.45,28.647,28.315,28.407,3576283,0
20060329,28.494,28.83,28.407,28.817,4272114,0
20060330,28.871,29.08,28.6,28.79,1603225,0
20060331,28.879,28.891,28.653,28.891,1358493,0
20060403,28.953,29.065,28.657,28.667,7672525,0
20060404,28.943,28.943,28.596,28.879,6323962,0
20060405,28.84,29.006,28.698,28.948,1249444,0
20060406,28.948,28.998,28.758,28.957,1332970,0
20060407,29.088,29.153,28.533,28.596,2842057,0
20060410,28.6,28.736,28.4,28.518,1733051,0
20060411,28.542,28.643,28.071,28.123,2206953,0
20060412,28.12,28.338,28.098,28.315,4432649,0
20060413,28.215,28.463,28.058,28.354,1312883,0
20060417,28.362,28.463,28.169,28.362,2566159,0
20060418,28.494,29.074,28.485,29.057,6805773,0
20060419,29.065,29.388,29.065,29.307,7139240,0
20060420,29.401,29.401,28.967,29.268,7192070,0
20060421,29.401,29.413,29.057,29.245,6198436,0
20060424,29.114,29.122,28.901,29.024,2056812,0
20060425,29.074,29.074,28.74,28.917,1518112,0
20060426,28.875,29.245,28.866,28.967,8643805,0
20060427,28.803,29.043,28.48,28.702,9705852,0
20060428,28.569,29.07,28.569,28.922,4431296,0
20060501,29.102,29.109,28.744,28.744,1251252,0
20060502,28.93,29.043,28.744,28.993,3892593,0
20060503,28.993,29.092,28.817,28.972,1248312,0
20060504,29.08,29.317,29.074,29.299,861786,0
20060505,29.475,29.706,29.408,29.574,642335,0
20060508,29.556,29.664,29.468,29.61,827918,0
20060509,29.61,29.673,29.523,29.627,789088,0
20060510,29.605,29.605,29.358,29.489,1434347,0
20060511,29.503,29.503,28.822,28.84,4207549,0
20060512,28.653,28.661,28.219,28.237,5581168,0
20060515,27.976,28.264,27.864,28.173,12554466,0
20060516,28.299,28.338,28.037,28.215,4100076,0
20060517,28.015,28.135,27.713,27.725,6558324,0
20060518,27.813,28.008,27.426,27.426,1987500,0
20060519,27.461,27.771,27.194,27.634,8434063,0
20060522,27.338,27.667,27.096,27.461,18497995,0
20060523,27.685,27.913,27.111,27.111,17583383,0
20060524,27.194,27.478,26.641,27.28,4825718,0
20060525,27.575,27.78,27.399,27.762,5088975,0
20060526,27.882,27.959,27.708,27.895,4213868,0
20060530,27.758,27.762,27.168,27.19,2898735,0
20060531,27.243,27.607,27.211,27.607,2499564,0
20060601,27.639,28.05,27.522,28.05,3420268,0
20060602,28.206,28.264,27.823,28.041,2772295,0
20060605,27.921,27.995,27.248,27.329,2672273,0
20060606,27.39,27.411,26.806,27.194,2842057,0
20060607,27.151,27.456,26.91,26.919,15098503,0
20060608,26.679,26.982,26.138,26.951,6255105,0
20060609,27.05,27.235,26.693,26.77,1899220,0
20060612,26.739,26.774,26.093,26.189,11021676,0
20060613,26.013,26.407,25.725,25.84,12681343,0
20060614,25.755,26.054,25.677,25.941,6049649,0
20060615,26.216,26.85,26.146,26.814,2363412,0
20060616,26.779,26.801,26.376,26.376,2084812,0
20060619,26.576,26.602,26.03,26.115,3148439,0
20060620,26.124,26.305,25.978,26.021,3060610,0
20060621,26.009,26.538,26,26.47,8754663,0
20060622,26.345,26.456,26.207,26.339,3442393,0
20060623,26.287,26.61,26.146,26.447,1158679,0
20060626,26.623,26.743,26.552,26.743,4301021,0
20060627,26.779,26.862,26.234,26.297,1761953,0
20060628,26.388,26.416,26.098,26.416,3308963,0
20060629,26.61,27.347,26.546,27.347,4032803,0
20060630,27.482,27.505,27.115,27.505,5553166,0
20060703,27.396,27.713,27.383,27.685,6122572,0
20060705,27.369,27.439,27.129,27.374,2712691,0
20060706,27.454,27.667,27.28,27.399,1293241,0
20060707,27.361,27.474,27.005,27.032,1150326,0
20060710,27.054,27.325,26.928,27.054,4020152,0
20060711,26.961,27.211,26.706,27.194,6073132,0
20060712,27.151,27.216,26.712,26.712,960449,0
20060713,26.474,26.623,26.167,26.18,2869831,0
20060714,26.207,26.207,25.737,25.955,7020260,0
20060717,25.866,26.133,25.732,25.84,3948136,0
20060718,26.035,26.103,25.496,25.909,12364358,0
20060719,25.844,26.679,25.844,26.65,3213683,0
20060720,26.774,26.774,25.836,25.836,2394571,0
20060721,25.856,25.856,25.344,25.486,3894403,0
20060724,25.727,26.184,25.727,26.184,1872354,0
20060725,26.184,26.561,26.049,26.388,975344,0
20060726,26.312,26.474,25.955,26.242,1453766,0
20060727,26.484,26.556,25.901,25.95,1536404,0
20060728,26.084,26.492,26.061,26.461,864272,0
20060731,26.456,26.615,26.339,26.489,1135873,0
20060801,26.349,26.353,26.04,26.203,1315143,0
20060802,26.266,26.585,26.262,26.443,1287143,0
20060803,26.184,26.806,26.133,26.806,1363681,0
20060804,27.09,27.194,26.371,26.598,2777716,0
20060807,26.556,26.556,26.262,26.47,750024,0
20060808,26.474,26.65,26.079,26.124,1879804,0
20060809,26.412,26.507,25.884,25.913,1571845,0
20060810,25.725,26.175,25.69,26.069,1884549,0
20060811,25.996,25.996,25.741,25.856,1205644,0
20060814,26.044,26.274,25.875,25.964,1133623,0
20060815,26.317,26.507,26.203,26.503,897458,0
20060816,26.693,26.928,26.585,26.914,3122249,0
20060817,26.858,27.059,26.814,26.886,1345395,0
20060818,26.991,27.01,26.697,27.01,694938,0
20060821,26.928,26.928,26.615,26.748,1256445,0
20060822,26.673,26.867,26.636,26.814,1184637,0
20060823,26.783,26.906,26.331,26.416,1033370,0
20060824,26.443,26.492,26.151,26.308,1689025,0
20060825,26.274,26.546,26.27,26.353,754086,0
20060828,26.353,26.701,26.349,26.631,1062044,0
20060829,26.664,26.914,26.47,26.841,1848423,0
20060830,26.886,27.064,26.788,26.961,5333268,0
20060831,27.028,27.111,26.946,26.965,576399,0
20060901,27.073,27.198,26.914,27.096,640978,0
20060905,27.129,27.315,27.037,27.248,1355777,0
20060906,27.103,27.103,26.73,26.743,1102692,0
20060907,26.598,26.846,26.503,26.585,2013466,0
20060908,26.606,26.706,26.546,26.693,990704,0
20060911,26.546,26.739,26.317,26.602,657226,0
20060912,26.61,27.248,26.61,27.173,956837,0
20060913,27.248,27.456,27.142,27.43,3547383,0
20060914,27.293,27.396,27.19,27.284,1289856,0
20060915,27.461,27.53,27.265,27.347,5060076,0
20060918,27.311,27.562,27.239,27.416,990704,0
20060919,27.39,27.416,26.898,27.252,1269985,0
20060920,27.43,27.662,27.379,27.548,4656843,0
20060921,27.585,27.671,27.194,27.311,844177,0
20060922,27.168,27.211,26.832,27,1352849,0
20060925,27.059,27.396,26.822,27.298,1698729,0
20060926,27.306,27.53,27.235,27.454,3103503,0
20060927,27.478,27.603,27.374,27.603,2321874,0
20060928,27.553,27.662,27.306,27.456,1244698,0
20060929,27.42,27.526,27.142,27.147,3303326,0
20061002,27.151,27.198,26.85,26.89,1698050,0
20061003,26.85,27.054,26.641,26.886,2722850,0
20061004,26.801,27.461,26.721,27.434,1455122,0
20061005,27.461,27.784,27.439,27.78,2150287,0
20061006,27.676,27.725,27.426,27.599,1896509,0
20061009,27.676,27.844,27.461,27.797,882558,0
20061010,27.828,27.921,27.681,27.858,2161122,0
20061011,27.762,27.904,27.526,27.794,1395065,0
20061012,27.886,28.277,27.819,28.277,1132273,0
20061013,28.335,28.51,28.237,28.475,1966286,0
20061016,28.497,28.74,28.436,28.694,915298,0
20061017,28.6,28.6,28.282,28.494,1008768,0
20061018,28.573,28.794,28.33,28.463,535992,0
20061019,28.458,28.6,28.308,28.514,607788,0
20061020,28.604,28.604,28.25,28.335,1294369,0
20061023,28.264,28.564,28.123,28.371,1643871,0
20061024,28.037,28.494,28.037,28.444,907616,0
20061025,28.514,28.717,28.421,28.702,2465693,0
20061026,28.78,28.962,28.51,28.922,2516263,0
20061027,28.78,28.917,28.506,28.586,1433676,0
20061030,28.421,28.74,28.343,28.675,614785,0
20061031,28.749,28.754,28.347,28.542,936515,0
20061101,28.653,28.671,28.019,28.019,1454672,0
20061102,27.828,28.098,27.819,27.94,3063991,0
20061103,28.12,28.228,27.717,28.028,1499146,0
20061106,28.26,28.51,28.12,28.463,1212867,0
20061107,28.48,28.767,28.458,28.533,958646,0
20061108,28.39,28.786,28.308,28.731,777342,0
20061109,28.706,28.776,28.335,28.454,2078487,0
20061110,28.494,28.647,28.385,28.625,982577,0
20061113,28.643,28.83,28.542,28.744,642777,0
20061114,28.812,29.231,28.638,29.227,644808,0
20061115,29.264,29.559,29.17,29.453,1387840,0
20061116,29.588,29.588,29.307,29.367,1613159,0
20061117,29.231,29.287,29.092,29.287,773959,0
20061120,29.254,29.405,29.134,29.34,3219107,0
20061121,29.408,29.48,29.273,29.48,1284209,0
20061122,29.475,29.547,29.384,29.528,1099755,0
20061124,29.305,29.551,29.291,29.425,207262,0
20061127,29.321,29.363,28.772,28.772,3309412,0
20061128,28.749,28.93,28.62,28.817,2212144,0
20061129,29.07,29.277,28.976,29.277,1777756,0
20061130,29.231,29.445,29.06,29.291,3880853,0
20061201,29.254,29.401,28.882,29.187,2210120,0
20061204,29.166,29.698,29.166,29.698,1491247,0
20061205,29.706,29.843,29.613,29.773,1744791,0
20061206,29.718,29.829,29.556,29.718,1021635,0
20061207,29.818,29.818,29.538,29.61,778247,0
20061208,29.61,29.727,29.327,29.551,1421251,0
20061211,29.583,29.646,29.458,29.583,9436055,0
20061212,29.588,29.588,29.245,29.408,759509,0
20061213,29.583,29.632,29.331,29.425,1782720,0
20061214,29.431,29.795,29.431,29.664,2017299,0
20061215,29.75,29.75,29.453,29.515,3653718,0
20061218,29.564,29.627,29.084,29.13,1569364,0
20061219,28.976,29.283,28.875,29.231,1351719,0
20061220,29.237,29.449,29.231,29.321,1599391,0
20061221,29.295,29.408,29.019,29.08,3354790,0
20061222,29.057,29.191,28.901,28.989,1522631,0
20061226,29.029,29.299,29.029,29.245,1314919,0
20061227,29.372,29.655,29.372,29.655,871492,0
20061228,29.598,29.655,29.458,29.538,1446541,0
20061229,29.519,29.551,29.197,29.227,4429935,0
20070103,29.499,29.515,28.857,29.187,3164465,0
20070104,29.183,29.291,28.882,29.166,2781775,0
20070105,29.118,29.118,28.698,28.844,4366268,0
20070108,28.822,28.887,28.538,28.826,1537982,0
20070109,28.799,28.922,28.51,28.882,5340265,0
20070110,28.722,28.922,28.647,28.891,3960099,0
20070111,29.003,29.307,28.922,29.183,1332970,0
20070112,29.254,29.462,29.215,29.453,1841201,0
20070116,29.507,29.592,29.24,29.344,2878634,0
20070117,29.211,29.449,29.211,29.358,1590356,0
20070118,29.312,29.327,28.93,28.989,1580429,0
20070119,28.887,29.231,28.887,29.183,1579974,0
20070122,29.187,29.206,28.852,28.93,2077580,0
20070123,28.871,29.335,28.871,29.259,1560111,0
20070124,29.299,29.568,29.249,29.568,1554011,0
20070125,29.523,29.588,29.122,29.201,1335913,0
20070126,29.367,29.367,28.998,29.268,858173,0
20070129,29.273,29.551,29.254,29.458,2550816,0
20070130,29.568,29.683,29.394,29.677,953217,0
20070131,29.641,29.943,29.462,29.813,5527656,0
20070201,29.993,30.222,29.879,30.222,6361000,0
20070202,30.222,30.291,30.108,30.217,1258022,0
20070205,30.247,30.278,30.043,30.148,1894930,0
20070206,30.226,30.265,30.021,30.265,1085753,0
20070207,30.365,30.507,30.238,30.507,1032472,0
20070208,30.273,30.46,30.241,30.42,1603225,0
20070209,30.415,30.442,29.964,30.217,1807333,0
20070212,30.176,30.176,29.879,29.986,3903160,0
20070213,30.105,30.268,30.039,30.268,9817595,0
20070214,30.296,30.487,30.23,30.354,1601280,0
20070215,30.356,30.495,30.238,30.388,1160931,0
20070216,30.406,30.524,30.222,30.487,1438864,0
20070220,30.474,30.849,30.314,30.778,1566656,0
20070221,30.647,30.907,30.647,30.898,3070771,0
20070222,30.944,30.964,30.668,30.925,1967862,0
20070223,30.907,30.907,30.69,30.791,2770267,0
20070226,30.916,30.957,30.516,30.72,2304150,0
20070227,30.226,30.305,29.449,29.449,4662263,0
20070228,29.485,29.813,29.273,29.622,2710429,0
20070301,29.118,29.74,28.866,29.556,4826823,0
20070302,29.48,29.511,28.998,28.998,3255004,0
20070305,28.591,29.122,28.413,28.413,4259247,0
20070306,28.79,29.218,28.717,29.07,2357772,0
20070307,29.08,29.268,28.953,29.033,1334565,0
20070308,29.305,29.485,29.191,29.335,2042816,0
20070309,29.538,29.538,29.223,29.453,1346297,0
20070312,29.431,29.588,29.331,29.528,1318979,0
20070313,29.367,29.425,28.826,28.852,1778662,0
20070314,28.762,29.17,28.56,29.134,4471256,0
20070315,29.106,29.394,29.106,29.344,3758263,0
20070316,29.408,29.449,29.144,29.254,2296588,0
20070319,29.413,29.664,29.413,29.551,2903024,0
20070320,29.511,29.809,29.462,29.809,997020,0
20070321,29.861,30.356,29.746,30.31,1505013,0
20070322,30.388,30.388,30.148,30.354,1222416,0
20070323,30.365,30.465,30.296,30.433,3469944,0
20070326,30.474,30.487,30.108,30.265,3287715,0
20070327,30.238,30.241,30.025,30.176,789610,0
20070328,30.012,30.134,29.818,29.933,1763535,0
20070329,30.13,30.21,29.818,30.079,1774370,0
20070330,30.13,30.268,29.897,30.079,1893407,0
20070402,30.134,30.241,30.043,30.181,1560783,0
20070403,30.278,30.561,30.278,30.47,1074234,0
20070404,30.511,30.524,30.361,30.516,1119186,0
20070405,30.424,30.597,30.424,30.474,2167896,0
20070409,30.61,30.61,30.446,30.507,1955214,0
20070410,30.478,30.685,30.478,30.616,1235038,0
20070411,30.664,30.664,30.278,30.401,1444285,0
20070412,30.365,30.624,30.19,30.561,8805407,0
20070413,30.565,30.795,30.499,30.795,1810938,0
20070416,30.957,31.163,30.903,31.163,1029858,0
20070417,31.208,31.218,30.964,31.089,1733321,0
20070418,30.99,31.039,30.872,30.894,2416174,0
