Date,Open,High,Low,Close,Volume,OpenInt
20140211,23.279,23.491,23.183,23.438,29767,0
20140212,23.465,23.5,23.414,23.421,37020,0
20140213,23.308,23.607,23.308,23.598,26085,0
20140214,23.581,23.782,23.581,23.758,24454,0
20140218,23.773,23.791,23.72,23.791,15322,0
20140219,23.73,23.868,23.649,23.649,27353,0
20140220,23.674,23.842,23.674,23.842,25369,0
20140221,23.86,23.896,23.791,23.791,21519,0
20140224,23.842,24.069,23.842,23.949,26576,0
20140225,23.931,23.969,23.868,23.896,25971,0
20140226,23.959,24.018,23.887,23.949,21678,0
20140227,23.868,24.028,23.868,24.028,22121,0
20140228,24.046,24.23,24.046,24.069,43541,0
20140303,23.939,24.012,23.818,23.939,68811,0
20140304,24.796,24.796,24.214,24.274,17810,0
20140305,24.274,24.318,24.247,24.274,91579,0
20140306,24.337,24.383,24.31,24.346,52327,0
20140307,24.442,24.442,24.31,24.363,15703,0
20140310,24.337,24.442,24.256,24.354,21933,0
20140311,24.383,24.383,24.197,24.197,15566,0
20140312,24.115,24.222,24.062,24.214,38731,0
20140313,24.318,24.318,23.959,23.986,16390,0
20140314,23.959,24.069,23.949,23.969,27811,0
20140317,24.079,24.171,24.079,24.171,9942,0
20140318,24.222,24.373,24.222,24.363,23166,0
20140319,24.373,24.401,24.115,24.247,12193,0
20140320,24.197,24.419,24.197,24.354,9620,0
20140321,24.501,24.559,24.391,24.401,17001,0
20140324,24.427,24.427,24.189,24.3,12370,0
20140325,24.442,24.442,24.281,24.391,30675,0
20140326,24.51,24.51,24.247,24.247,7040,0
20140327,24.222,24.256,24.125,24.144,10289,0
20140328,24.383,24.442,24.29,24.337,11925,0
20140331,24.592,24.601,24.483,24.567,89506,0
20140401,24.667,24.714,24.62,24.714,26736,0
20140402,24.742,24.82,24.714,24.795,73068,0
20140403,24.82,24.82,24.733,24.795,13587,0
20140404,24.929,24.939,24.528,24.567,52727,0
20140407,24.547,24.547,24.21,24.279,51278,0
20140408,24.272,24.407,24.185,24.343,16512,0
20140409,24.44,24.592,24.343,24.592,8911,0
20140410,24.567,24.611,24.103,24.159,25535,0
20140411,24.067,24.111,23.911,23.964,29287,0
20140414,24.058,24.15,23.964,24.121,58816,0
20140415,24.159,24.279,23.944,24.279,22713,0
20140416,24.44,24.5,24.297,24.5,97966,0
20140417,24.492,24.584,24.483,24.567,10439,0
20140421,24.567,24.611,24.537,24.611,52009,0
20140422,24.658,24.762,24.601,24.714,40362,0
20140423,24.648,24.714,24.625,24.695,49060,0
20140424,24.762,24.762,24.62,24.625,22759,0
20140425,24.667,24.667,24.473,24.557,56317,0
20140428,24.62,24.641,24.37,24.601,26135,0
20140429,24.705,24.714,24.62,24.686,28334,0
20140430,24.641,24.778,24.641,24.778,19595,0
20140501,24.752,24.801,24.695,24.733,18431,0
20140502,24.827,24.835,24.723,24.762,11029,0
20140505,24.658,24.762,24.557,24.752,29075,0
20140506,24.648,24.723,24.557,24.62,12676,0
20140507,24.686,24.762,24.547,24.762,31097,0
20140508,24.862,24.872,24.648,24.714,18176,0
20140509,24.714,24.742,24.592,24.742,14730,0
20140512,24.872,24.987,24.872,24.987,6368,0
20140513,24.962,25.049,24.948,25.005,26967,0
20140514,24.953,24.995,24.853,24.862,30151,0
20140515,24.762,24.762,24.509,24.592,71642,0
20140516,24.648,24.705,24.547,24.705,12083,0
20140519,24.667,24.82,24.667,24.82,15054,0
20140520,24.714,24.742,24.537,24.625,27038,0
20140521,24.705,24.795,24.686,24.762,18103,0
20140522,24.742,24.892,24.742,24.853,12391,0
20140523,24.882,24.953,24.845,24.953,12400,0
20140527,25.049,25.068,25.022,25.059,32070,0
20140528,25.077,25.114,24.978,25.068,19235,0
20140529,25.114,25.182,25.087,25.182,30541,0
20140530,25.173,25.227,25.146,25.227,39690,0
20140602,25.261,25.261,25.122,25.254,17452,0
20140603,25.21,25.237,25.146,25.237,16338,0
20140604,25.155,25.29,25.155,25.254,9958,0
20140605,25.308,25.469,25.254,25.449,15423,0
20140606,25.561,25.58,25.485,25.551,19004,0
20140609,25.627,25.66,25.551,25.609,11341,0
20140610,25.59,25.59,25.485,25.58,29968,0
20140611,25.491,25.508,25.449,25.508,9720,0
20140612,25.469,25.469,25.3,25.331,18346,0
20140613,25.404,25.5,25.367,25.413,14137,0
20140616,25.421,25.508,25.413,25.449,11013,0
20140617,25.44,25.561,25.377,25.561,9201,0
20140618,25.561,25.747,25.527,25.737,11484,0
20140619,25.767,25.795,25.678,25.787,16491,0
20140620,25.835,25.907,25.795,25.828,85584,0
20140623,25.872,25.872,25.795,25.872,121570,0
20140624,25.814,25.889,25.627,25.669,219865,0
20140625,25.654,25.747,25.645,25.747,17070,0
20140626,25.645,25.747,25.58,25.678,25803,0
20140627,25.645,25.767,25.627,25.767,33774,0
20140630,25.775,25.775,25.7,25.745,10092,0
20140701,25.819,25.952,25.819,25.924,13057,0
20140702,25.906,25.924,25.879,25.906,14977,0
20140703,25.981,26.048,25.981,26.039,12616,0
20140707,25.995,25.995,25.924,25.924,7870,0
20140708,25.924,25.924,25.755,25.819,32557,0
20140709,25.819,25.916,25.812,25.861,19960,0
20140710,25.719,25.853,25.644,25.803,29898,0
20140711,25.803,25.803,25.7,25.793,23312,0
20140714,25.943,25.943,25.871,25.906,35732,0
20140715,25.943,25.943,25.765,25.871,10304,0
20140716,25.933,26.011,25.933,26.011,34206,0
20140717,25.981,26.039,25.719,25.719,14368,0
20140718,25.834,25.995,25.775,25.981,17444,0
20140721,25.871,25.952,25.812,25.952,12256,0
20140722,26.031,26.075,26.004,26.065,25342,0
20140723,26.011,26.095,26.011,26.085,58616,0
20140724,26.065,26.121,26.048,26.095,957692,0
20140725,26.056,26.056,25.924,25.971,26543,0
20140728,25.971,25.981,25.803,25.981,25294,0
20140729,26.031,26.048,25.843,25.843,23232,0
20140730,25.906,25.906,25.736,25.871,12445,0
20140731,25.7,25.7,25.328,25.347,40088,0
20140801,25.286,25.355,25.142,25.277,41058,0
20140804,25.319,25.466,25.214,25.466,21288,0
20140805,25.328,25.498,25.126,25.214,25645,0
20140806,25.159,25.267,25.159,25.205,17503,0
20140807,25.328,25.328,25.009,25.082,12216,0
20140808,25.073,25.347,25.046,25.347,24710,0
20140811,25.437,25.498,25.409,25.427,18970,0
20140812,25.456,25.456,25.312,25.39,23027,0
20140813,25.49,25.533,25.437,25.533,13224,0
20140814,25.533,25.634,25.505,25.634,18206,0
20140815,25.719,25.736,25.456,25.597,332625,0
20140818,25.755,25.819,25.736,25.765,31943,0
20140819,25.879,25.981,25.834,25.981,11646,0
20140820,25.933,26.031,25.906,26.031,16955,0
20140821,26.048,26.13,26.039,26.114,30339,0
20140822,26.065,26.085,26.004,26.031,17517,0
20140825,26.148,26.199,26.148,26.165,6181,0
20140826,26.173,26.263,26.173,26.199,18023,0
20140827,26.234,26.234,26.165,26.224,48197,0
20140828,26.157,26.216,26.138,26.207,18242,0
20140829,26.199,26.281,26.157,26.243,17723,0
20140902,26.243,26.309,26.13,26.224,15008,0
20140903,26.309,26.367,26.224,26.263,15459,0
20140904,26.333,26.394,26.165,26.19,17352,0
20140905,26.199,26.333,26.13,26.333,9586,0
20140908,26.342,26.342,26.165,26.253,18611,0
20140909,26.253,26.253,26.021,26.095,13123,0
20140910,26.039,26.157,26.039,26.157,29725,0
20140911,26.114,26.181,26.048,26.181,10082,0
20140912,26.138,26.199,25.971,26.039,13345,0
20140915,25.962,26.048,25.962,26.031,15781,0
20140916,26.075,26.253,26.021,26.19,28541,0
20140917,26.263,26.333,26.181,26.234,44314,0
20140918,26.326,26.342,26.29,26.342,14502,0
20140919,26.422,26.422,26.29,26.333,29304,0
20140922,26.281,26.29,26.021,26.105,16093,0
20140923,26.021,26.048,25.889,25.916,65658,0
20140924,25.924,26.075,25.843,26.075,14377,0
20140925,25.933,25.971,25.685,25.685,18142,0
20140926,25.745,25.906,25.691,25.861,34392,0
20140929,25.661,25.814,25.646,25.806,35295,0
20140930,25.83,25.83,25.661,25.731,8078,0
20141001,25.536,25.627,25.305,25.365,39778,0
20141002,25.277,25.402,25.109,25.357,50098,0
20141003,25.5,25.654,25.484,25.646,12883,0
20141006,25.685,25.797,25.526,25.627,15717,0
20141007,25.491,25.491,25.224,25.224,13197,0
20141008,25.244,25.637,25.082,25.609,17409,0
20141009,25.599,25.599,25.082,25.1,68272,0
20141010,25.054,25.151,24.829,24.829,122430,0
20141013,24.822,24.865,24.414,24.414,45339,0
20141014,24.577,24.744,24.35,24.472,52598,0
20141015,24.146,24.378,23.807,24.285,59649,0
20141016,24.038,24.439,24.038,24.368,40116,0
20141017,24.577,24.78,24.528,24.659,54645,0
20141020,24.611,24.838,24.601,24.803,32363,0
20141021,25.046,25.329,25.018,25.321,143180,0
20141022,25.357,25.439,25.127,25.127,55752,0
20141023,25.429,25.543,25.365,25.402,63836,0
20141024,25.476,25.58,25.375,25.58,39375,0
20141027,25.536,25.67,25.402,25.526,42084,0
20141028,25.637,25.837,25.59,25.814,25620,0
20141029,25.91,25.957,25.685,25.797,21834,0
20141030,25.703,26.016,23.298,25.928,17874,0
20141031,26.186,26.259,26.161,26.249,44238,0
20141103,26.324,26.427,26.204,26.249,38086,0
20141104,26.204,26.22,26.06,26.17,29079,0
20141105,26.259,26.33,26.23,26.33,134757,0
20141106,26.356,26.455,26.269,26.445,26542,0
20141107,26.427,26.527,26.409,26.409,21077,0
20141110,26.51,26.553,26.445,26.518,29068,0
20141111,26.51,26.553,26.492,26.535,14740,0
20141112,26.527,26.562,26.483,26.535,16510,0
20141113,26.553,26.623,26.464,26.553,23369,0
20141114,26.483,26.577,26.483,26.553,38259,0
20141117,26.51,26.614,26.51,26.586,18202,0
20141118,26.698,26.764,26.614,26.715,15578,0
20141119,26.653,26.715,26.57,26.688,30725,0
20141120,26.604,26.756,26.577,26.723,30710,0
20141121,27.025,27.042,26.812,26.899,19153,0
20141124,26.983,26.983,26.917,26.964,15749,0
20141125,27.025,27.025,26.917,26.964,15084,0
20141126,26.908,26.991,26.908,26.991,9839,0
20141128,26.899,26.917,26.822,26.857,4609,0
20141201,26.679,26.747,26.623,26.698,20298,0
20141202,26.723,26.891,26.688,26.866,38223,0
20141203,26.857,27.034,26.831,27.008,16831,0
20141204,26.964,26.973,26.794,26.927,48539,0
20141205,26.991,27.017,26.937,26.946,18937,0
20141208,26.908,26.946,26.698,26.698,16657,0
20141209,26.51,26.739,26.445,26.739,28303,0
20141210,26.679,26.679,26.22,26.269,44295,0
20141211,26.373,26.643,26.356,26.356,61473,0
20141212,26.269,26.305,25.985,25.985,47277,0
20141215,26.17,26.186,25.749,25.865,29542,0
20141216,25.759,26.178,25.759,25.83,30610,0
20141217,25.837,26.22,25.788,26.212,61558,0
20141218,26.527,26.822,26.455,26.822,160825,0
20141219,26.857,27.051,26.84,26.999,33206,0
20141222,26.988,27.076,26.969,27.058,25666,0
20141223,27.158,27.256,27.123,27.21,18473,0
20141224,27.228,27.264,27.167,27.167,26003,0
20141226,27.282,27.318,27.273,27.318,5802,0
20141229,27.31,27.337,27.264,27.327,37019,0
20141230,27.246,27.264,27.2,27.2,19233,0
20141231,27.21,27.273,26.96,26.969,867275,0
20150102,27.022,27.022,26.751,26.943,22418,0
20150105,26.769,26.769,26.351,26.413,138273,0
20150106,26.394,26.537,26.062,26.188,31823,0
20150107,26.429,26.478,26.351,26.478,29537,0
20150108,26.726,26.979,26.726,26.914,55942,0
20150109,26.914,27.015,26.658,26.734,42421,0
20150112,26.702,26.751,26.429,26.513,90294,0
20150113,26.711,26.818,26.252,26.394,59197,0
20150114,26.163,26.272,25.948,26.272,46961,0
20150115,26.317,26.317,26.036,26.072,27107,0
20150116,25.985,26.394,25.977,26.386,20557,0
20150120,26.468,26.537,26.171,26.386,47857,0
20150121,26.376,26.557,26.359,26.522,94553,0
20150122,26.667,26.933,26.439,26.923,41239,0
20150123,26.836,26.896,26.719,26.726,19114,0
20150126,26.769,26.854,26.609,26.827,29385,0
20150127,26.557,26.702,26.386,26.573,18970,0
20150128,26.618,26.638,26.119,26.155,52340,0
20150129,26.243,26.386,25.958,26.332,30192,0
20150130,26.233,26.233,25.967,25.967,19779,0
20150202,25.991,26.317,25.806,26.298,49651,0
20150203,26.496,26.769,26.496,26.769,22218,0
20150204,26.609,26.862,26.609,26.684,14173,0
20150205,26.854,26.969,26.779,26.969,28959,0
20150206,26.951,27.093,26.836,26.854,34311,0
20150209,26.896,26.923,26.751,26.808,29826,0
20150210,26.995,27.067,26.827,27.048,36740,0
20150211,26.96,27.022,26.888,27.005,30956,0
20150212,27.123,27.282,27.085,27.273,43041,0
20150213,27.327,27.398,27.292,27.398,21100,0
20150217,27.302,27.453,27.302,27.398,102389,0
20150218,27.345,27.416,27.302,27.398,14089,0
20150219,27.345,27.408,27.219,27.363,20219,0
20150220,27.318,27.462,27.167,27.462,12337,0
20150223,27.425,27.487,27.355,27.408,45776,0
20150224,27.516,27.58,27.47,27.57,11959,0
20150225,27.506,27.588,27.462,27.533,18908,0
20150226,27.533,27.541,27.372,27.462,15564,0
20150227,27.408,27.445,27.372,27.391,23866,0
20150302,27.435,27.487,27.398,27.462,19306,0
20150303,27.363,27.398,27.273,27.398,28904,0
20150304,27.363,27.363,27.113,27.219,27569,0
20150305,27.273,27.31,27.21,27.282,26785,0
20150306,27.174,27.174,26.836,26.871,63393,0
20150309,26.923,27.031,26.871,26.995,27569,0
20150310,26.799,26.836,26.58,26.618,21205,0
20150311,26.59,26.667,26.522,26.565,28796,0
20150312,26.759,26.854,26.658,26.845,30358,0
20150313,26.711,26.879,26.537,26.751,13395,0
20150316,26.854,27.048,26.854,26.988,51564,0
20150317,26.923,26.995,26.854,26.951,22547,0
20150318,26.854,27.408,26.827,27.302,70316,0
20150319,27.228,27.238,27.085,27.149,36607,0
20150320,27.318,27.479,27.282,27.416,53572,0
20150323,27.363,27.497,27.363,27.416,28796,0
20150324,27.435,27.435,27.238,27.238,17969,0
20150325,27.238,27.256,26.879,26.914,16856,0
20150326,26.759,26.896,26.684,26.818,17300,0
20150327,26.808,26.879,26.734,26.818,20980,0
20150330,27.038,27.273,27.038,27.246,25987,0
20150331,27.038,27.174,27.004,27.057,23878,0
20150401,26.978,26.978,26.816,26.921,22769,0
20150402,26.951,27.057,26.902,27.03,38649,0
20150406,26.87,27.311,26.87,27.2,33430,0
20150407,27.228,27.337,27.167,27.183,31077,0
20150408,27.273,27.302,27.122,27.191,37872,0
20150409,27.174,27.292,27.102,27.273,13781,0
20150410,27.364,27.426,27.311,27.408,20656,0
20150413,27.408,27.436,27.292,27.292,18102,0
20150414,27.364,27.399,27.2,27.356,54531,0
20150415,27.489,27.598,27.382,27.535,79538,0
20150416,27.518,27.59,27.446,27.508,50166,0
20150417,27.446,27.446,27.102,27.228,26766,0
20150420,27.436,27.48,27.391,27.436,20714,0
20150421,27.563,27.563,27.328,27.328,26714,0
20150422,27.408,27.518,27.228,27.518,32060,0
20150423,27.399,27.651,27.399,27.582,21103,0
20150424,27.563,27.623,27.543,27.582,22100,0
20150427,27.66,27.688,27.446,27.454,25764,0
20150428,27.508,27.615,27.399,27.615,21212,0
20150429,27.498,27.543,27.399,27.471,18325,0
20150430,27.328,27.373,27.21,27.219,9995,0
20150501,27.356,27.48,27.311,27.436,60861,0
20150504,27.498,27.651,27.48,27.553,51086,0
20150505,27.498,27.59,27.264,27.302,79965,0
20150506,27.417,27.417,27.047,27.167,41385,0
20150507,27.167,27.282,27.102,27.256,23616,0
20150508,27.543,27.598,27.454,27.582,23101,0
20150511,27.518,27.582,27.446,27.462,52863,0
20150512,27.264,27.446,27.219,27.391,26424,0
20150513,27.489,27.498,27.356,27.391,19990,0
20150514,27.543,27.615,27.471,27.607,54642,0
20150515,27.668,27.668,27.598,27.632,38499,0
20150518,27.623,27.787,27.623,27.753,45493,0
20150519,27.753,27.83,27.678,27.716,27430,0
20150520,27.688,27.778,27.678,27.743,18881,0
20150521,27.688,27.803,27.66,27.761,24767,0
20150522,27.753,27.787,27.707,27.716,15770,0
20150526,27.59,27.59,27.337,27.417,56195,0
20150527,27.446,27.59,27.446,27.59,8661,0
20150528,27.615,27.615,27.498,27.607,23172,0
20150529,27.436,27.535,27.391,27.498,24098,0
20150601,27.462,27.572,27.417,27.528,46979,0
20150602,27.446,27.582,27.373,27.498,51741,0
20150603,27.462,27.623,27.462,27.528,16661,0
20150604,27.454,27.471,27.238,27.238,15550,0
20150605,27.2,27.328,27.158,27.228,17881,0
20150608,27.219,27.219,27.112,27.122,27876,0
20150609,27.102,27.174,27.057,27.112,29687,0
20150610,27.302,27.446,27.302,27.399,10966,0
20150611,27.535,27.535,27.446,27.508,49309,0
20150612,27.373,27.446,27.264,27.328,14438,0
20150615,27.057,27.228,27.057,27.183,37872,0
20150616,27.256,27.356,27.191,27.346,18770,0
20150617,27.364,27.454,27.238,27.356,18881,0
20150618,27.48,27.668,27.48,27.651,19878,0
20150619,27.598,27.642,27.408,27.408,25878,0
20150622,27.582,27.668,27.582,27.623,15325,0
20150623,27.607,27.688,27.59,27.632,240677,0
20150624,27.572,27.623,27.426,27.426,21324,0
20150625,27.48,27.489,27.337,27.373,9772,0
20150626,27.373,27.399,27.311,27.382,21324,0
20150629,27.121,27.237,26.832,26.832,37007,0
20150630,26.884,27.045,26.823,26.841,19041,0
20150701,27.028,27.083,26.919,27.037,33144,0
20150702,27.14,27.173,26.949,27.037,19442,0
20150706,26.85,27.019,26.803,26.867,23310,0
20150707,26.813,27.111,26.66,27.045,25189,0
20150708,26.858,26.91,26.621,26.641,39770,0
20150709,26.929,26.993,26.686,26.686,47174,0
20150710,26.966,27.028,26.91,26.986,24524,0
20150713,27.083,27.246,27.083,27.246,34576,0
20150714,27.182,27.382,27.173,27.382,30181,0
20150715,27.319,27.356,27.218,27.237,12929,0
20150716,27.417,27.437,27.337,27.408,31596,0
20150717,27.373,27.373,27.256,27.346,23530,0
20150720,27.319,27.328,27.237,27.256,29940,0
20150721,27.209,27.292,27.092,27.148,70925,0
20150722,27.111,27.148,27.064,27.092,42532,0
20150723,27.157,27.157,26.929,26.939,36787,0
20150724,26.919,26.986,26.592,26.66,32038,0
20150727,26.497,26.538,26.385,26.424,22868,0
20150728,26.641,26.841,26.479,26.803,39106,0
20150729,26.823,27.064,26.823,27.064,16348,0
20150730,26.966,27.037,26.949,27.012,5855,0
20150731,27.055,27.111,26.949,26.976,23200,0
20150803,26.929,26.929,26.713,26.813,31010,0
20150804,26.823,26.85,26.704,26.764,13589,0
20150805,26.884,26.993,26.794,26.858,48058,0
20150806,26.832,26.832,26.583,26.713,19409,0
20150807,26.641,26.696,26.514,26.558,23310,0
20150810,26.677,26.986,26.677,26.91,9172,0
20150811,26.784,26.784,26.612,26.774,20223,0
20150812,26.506,26.813,26.424,26.764,7622,0
20150813,26.774,26.832,26.686,26.729,189906,0
20150814,26.729,26.813,26.696,26.764,25408,0
20150817,26.722,26.939,26.621,26.91,14915,0
20150818,26.884,26.919,26.823,26.832,10607,0
20150819,26.794,26.794,26.497,26.641,11929,0
20150820,26.45,26.45,26.132,26.132,21322,0
20150821,25.833,25.963,25.408,25.408,46291,0
20150824,24.902,25.292,21.723,24.484,146514,0
20150825,25.2,25.2,24.005,24.113,134115,0
20150826,24.511,24.894,24.169,24.8,222495,0
20150827,25.2,25.506,25.075,25.482,83184,0
20150828,25.408,25.551,25.408,25.543,40877,0
20150831,25.399,25.516,25.326,25.427,27397,0
20150901,24.942,24.949,24.622,24.75,56341,0
20150902,25.018,25.075,24.769,25.075,17456,0
20150903,25.191,25.427,25.111,25.162,67611,0
20150904,24.894,24.912,24.663,24.846,26735,0
20150908,25.191,25.372,25.102,25.372,16903,0
20150909,25.561,25.571,25.028,25.046,26294,0
20150910,25.075,25.256,25.028,25.102,23569,0
20150911,25.018,25.2,24.932,25.2,20880,0
20150914,25.247,25.247,25.038,25.102,12814,0
20150915,25.219,25.408,25.137,25.408,31266,0
20150916,25.446,25.671,25.417,25.662,23530,0
20150917,25.599,25.988,25.571,25.571,749637,0
20150918,25.239,25.372,25.075,25.129,23864,0
20150921,25.256,25.353,25.21,25.247,12705,0
20150922,24.957,25.009,24.846,24.949,77993,0
20150923,25.018,25.028,24.836,24.922,25631,0
20150924,24.731,24.902,24.56,24.836,74947,0
20150925,25.046,25.094,24.769,24.855,65401,0
20150928,24.747,24.747,24.276,24.306,35147,0
20150929,24.363,24.42,24.227,24.326,22288,0
20150930,24.592,24.747,24.479,24.728,88498,0
20151001,24.792,24.792,24.479,24.766,43589,0
20151002,24.507,25.137,24.479,25.137,81691,0
20151005,25.31,25.709,25.31,25.709,46278,0
20151006,25.719,25.756,25.583,25.719,139336,0
20151007,25.829,25.977,25.683,25.865,34146,0
20151008,25.921,26.239,25.902,26.209,22618,0
20151009,26.209,26.277,26.139,26.191,15375,0
20151012,26.114,26.201,26.095,26.175,44883,0
20151013,26.095,26.229,25.992,25.992,39527,0
20151014,26.009,26.029,25.836,25.921,43041,0
20151015,25.948,26.229,25.893,26.191,128682,0
20151016,26.258,26.324,26.139,26.286,9115,0
20151019,26.191,26.258,26.191,26.229,11639,0
20151020,26.182,26.339,26.182,26.248,22289,0
20151021,26.277,26.324,26.095,26.095,56216,0
20151022,26.201,26.522,26.201,26.478,149545,0
20151023,26.704,26.756,26.574,26.713,26900,0
20151026,26.651,26.651,26.537,26.602,647809,0
20151027,26.478,26.478,26.315,26.392,17897,0
20151028,26.458,26.775,26.458,26.775,33378,0
20151029,26.669,26.785,26.66,26.722,68734,0
20151030,26.739,26.823,26.669,26.669,8893,0
20151102,26.686,27.022,26.686,26.978,139740,0
20151103,26.893,27.213,26.893,27.114,18336,0
20151104,27.203,27.268,26.941,26.994,26181,0
