Date,Open,High,Low,Close,Volume,OpenInt
20111114,64.939,64.957,64.932,64.957,1104,0
20111115,65.124,65.124,64.799,64.957,6344,0
20111116,64.973,64.973,64.7,64.7,7514,0
20111117,64.724,64.724,64.528,64.59,3022,0
20111118,64.693,64.693,64.594,64.594,5367,0
20111121,64.451,64.451,64.197,64.297,2063,0
20111122,64.356,64.356,63.925,64.131,3401,0
20111123,63.862,63.956,63.588,63.747,13297,0
20111125,63.862,63.862,63.731,63.731,1056,0
20111128,63.967,64.151,63.912,64.151,19871,0
20111129,64.164,64.229,63.899,64.19,23198,0
20111130,64.454,64.544,64.433,64.532,8187,0
20111201,64.588,64.724,64.521,64.674,4623,0
20111202,64.754,64.799,64.754,64.772,3269,0
20111205,64.986,65.077,64.968,65.007,11089,0
20111206,64.867,69.728,64.62,66.269,26303,0
20111207,66.433,66.433,64.368,66.149,8846,0
20111208,65.414,66.264,65.414,66.104,18725,0
20111209,65.539,66.104,65.472,66.086,26711,0
20111212,66.236,66.359,65.397,65.632,138326,0
20111213,65.102,65.428,65.102,65.26,82333,0
20111214,65.102,65.335,65.102,65.335,1408,0
20111215,66.546,66.546,65.068,65.068,13125,0
20111216,64.784,65.406,64.784,65.374,18216,0
20111219,65.326,65.472,64.772,65.436,12831,0
20111220,65.611,65.778,65.505,65.712,18129,0
20111221,65.451,65.699,65.451,65.699,6042,0
20111222,65.802,65.84,65.478,65.82,19002,0
20111223,65.82,65.977,65.82,65.864,3815,0
20111227,66.108,66.108,65.847,65.952,18554,0
20111228,65.486,65.746,65.486,65.746,14783,0
20111229,65.961,65.961,65.618,65.871,42813,0
20111230,65.775,65.93,65.766,65.872,25037,0
20120103,65.762,66.066,65.466,65.908,11195,0
20120104,65.762,66.066,65.644,65.793,12146,0
20120105,66.037,66.037,65.725,65.835,19099,0
20120106,65.806,65.883,65.691,65.853,14112,0
20120109,65.835,65.941,65.737,65.793,19781,0
20120110,66.313,66.313,65.908,65.969,12875,0
20120111,65.966,66.636,65.887,65.957,7227,0
20120112,66.476,66.476,65.893,66.25,6745,0
20120113,65.917,66.609,65.88,66.076,82428,0
20120117,66.434,66.434,65.957,66.089,21034,0
20120118,66.126,66.142,65.835,65.941,19156,0
20120119,65.919,66.086,65.864,65.895,22181,0
20120120,66.014,66.116,65.966,66.049,16290,0
20120123,66.296,66.296,66.045,66.142,15561,0
20120124,66.086,66.126,65.969,66.126,14187,0
20120125,66.236,66.33,66.09,66.296,32256,0
20120126,66.401,66.571,66.313,66.469,13718,0
20120127,66.808,66.808,66.476,66.522,155473,0
20120130,66.487,66.541,66.44,66.541,17757,0
20120131,66.719,66.826,66.435,66.522,26718,0
20120201,66.492,66.725,66.492,66.674,20922,0
20120202,66.759,66.891,66.674,66.844,57860,0
20120203,66.855,66.982,66.771,66.927,14003,0
20120206,66.891,67.071,66.891,66.982,120278,0
20120207,66.979,67.024,66.894,67.005,22385,0
20120208,67.093,67.093,66.901,66.993,63152,0
20120209,67.005,67.167,66.993,67.148,44444,0
20120210,67.148,67.169,66.988,67.034,27871,0
20120213,67.05,67.05,66.904,66.974,112452,0
20120214,67.071,67.071,66.904,66.953,22623,0
20120215,67.339,67.339,66.911,66.968,49680,0
20120216,67.079,67.101,66.904,67.062,28101,0
20120217,67.128,67.128,66.974,67.071,18669,0
20120221,66.947,67.215,66.947,67.205,33025,0
20120222,67.277,67.361,67.211,67.221,38764,0
20120223,67.25,67.361,67.183,67.361,42048,0
20120224,67.366,67.372,67.21,67.366,35192,0
20120227,67.404,67.469,67.385,67.426,13708,0
20120228,67.553,67.553,67.434,67.445,8367,0
20120229,67.509,67.59,67.372,67.52,32395,0
20120301,67.82,67.82,67.714,67.812,15149,0
20120302,67.88,67.887,67.753,67.783,35406,0
20120305,67.88,67.88,67.569,67.73,38014,0
20120306,67.873,67.873,67.444,67.444,33939,0
20120307,67.654,67.667,67.33,67.642,25534,0
20120308,67.684,67.775,67.622,67.737,94190,0
20120309,67.82,67.83,67.615,67.754,25587,0
20120312,67.873,67.873,67.73,67.798,36032,0
20120313,67.82,67.887,67.784,67.887,47490,0
20120314,67.887,67.944,67.798,67.851,34810,0
20120315,67.936,67.951,67.754,67.903,12450,0
20120316,67.987,67.987,67.784,67.894,39701,0
20120319,68.17,68.206,67.931,67.987,58244,0
20120320,68.287,68.287,67.951,68.001,58721,0
20120321,68.145,68.145,67.899,67.918,35598,0
20120322,68.13,68.13,67.887,67.968,70037,0
20120323,67.968,67.993,67.887,67.936,34063,0
20120326,68.009,68.048,67.887,67.993,51338,0
20120327,68.022,68.028,67.959,68.009,54150,0
20120328,68.054,68.112,67.903,68.009,22597,0
20120329,67.985,68.039,67.931,68.015,21583,0
20120330,68.348,68.348,67.905,67.905,111750,0
20120402,67.903,68.091,67.903,68.048,40538,0
20120403,68.091,68.091,68.038,68.054,27242,0
20120404,68.141,68.141,68.014,68.054,33933,0
20120405,68.038,68.038,67.909,68.02,112914,0
20120409,68.085,68.085,67.837,67.88,23497,0
20120410,67.993,67.993,67.56,67.697,48542,0
20120411,67.951,67.993,67.783,67.805,55612,0
20120412,67.931,68.022,67.811,68.022,25920,0
20120413,67.968,67.968,67.79,67.79,22988,0
20120416,68.009,68.009,67.887,67.968,59391,0
20120417,68.022,68.227,67.944,68.133,40915,0
20120418,68.206,68.206,68.028,68.068,56109,0
20120419,68.118,68.137,68.033,68.061,62048,0
20120420,68.141,68.162,68.084,68.146,68349,0
20120423,68.068,68.068,68.009,68.068,37589,0
20120424,68.125,68.28,68.091,68.209,54912,0
20120425,68.272,68.348,68.068,68.348,54667,0
20120426,68.361,68.427,68.191,68.191,49132,0
20120427,68.549,68.549,68.224,68.251,169289,0
20120430,68.498,68.771,68.412,68.638,110733,0
20120501,68.67,68.763,68.572,68.763,46935,0
20120502,68.736,68.82,68.703,68.813,34469,0
20120503,68.812,68.867,68.763,68.777,88335,0
20120504,68.833,68.833,68.526,68.608,81883,0
20120507,68.8,68.808,68.555,68.808,19533,0
20120508,68.792,68.792,68.464,68.684,52555,0
20120509,68.653,68.688,68.508,68.599,38699,0
20120510,68.756,68.756,68.559,68.607,16764,0
20120511,68.568,68.716,68.561,68.608,24923,0
20120514,68.678,68.684,68.486,68.51,41338,0
20120515,68.506,68.531,68.323,68.422,23648,0
20120516,68.555,68.555,68.28,68.28,53848,0
20120517,68.4,68.4,67.452,67.452,134288,0
20120518,67.634,67.897,67.241,67.259,37850,0
20120521,67.259,67.775,67.259,67.664,36837,0
20120522,67.809,67.823,67.637,67.645,29974,0
20120523,67.768,67.768,67.427,67.469,111979,0
20120524,67.441,67.709,67.441,67.542,14336,0
20120525,67.671,67.678,67.59,67.664,5118,0
20120529,67.817,67.93,67.656,67.835,32088,0
20120530,67.827,68,67.396,67.542,143998,0
20120531,67.746,67.746,67.373,67.506,210069,0
20120601,67.527,67.925,67.144,67.385,82937,0
20120604,67.065,67.918,67.065,67.462,15194,0
20120605,67.375,67.649,67.375,67.525,21936,0
20120606,67.569,67.603,67.515,67.533,29958,0
20120607,67.857,67.857,67.468,67.54,29402,0
20120608,67.893,67.893,67.651,67.702,56747,0
20120611,68.017,68.017,67.656,67.819,45435,0
20120612,67.969,68.041,67.811,67.944,27408,0
20120613,67.944,67.944,67.77,67.866,12164,0
20120614,68.01,68.01,67.79,67.931,35161,0
20120615,68.049,68.133,67.872,68.133,21171,0
20120618,68.206,68.206,68.003,68.113,60979,0
20120619,68.194,68.378,68.149,68.378,25138,0
20120620,68.566,68.566,68.312,68.484,29984,0
20120621,68.591,68.607,68.321,68.321,70545,0
20120622,68.395,68.634,68.395,68.602,20373,0
20120625,68.53,68.53,68.358,68.484,21766,0
20120626,68.607,68.631,68.411,68.591,24073,0
20120627,68.631,68.791,68.591,68.645,19137,0
20120628,68.77,68.77,68.523,68.708,24735,0
20120629,68.968,69.147,68.83,69.005,22356,0
20120702,69.241,69.241,68.871,69.066,13382,0
20120703,69.167,69.239,69.099,69.183,36513,0
20120705,69.239,69.239,69.099,69.183,36301,0
20120706,69.169,69.177,69.036,69.115,13402,0
20120709,69.241,69.27,69.163,69.229,20040,0
20120710,69.309,69.309,69.095,69.222,19601,0
20120711,69.28,69.342,68.994,69.222,45893,0
20120712,69.249,69.287,68.986,69.215,17739,0
20120713,69.269,69.269,69.151,69.239,26996,0
20120716,69.257,69.257,69.05,69.152,25370,0
20120717,69.24,69.293,69.14,69.233,35695,0
20120718,69.256,69.329,69.113,69.329,60434,0
20120719,69.35,69.42,69.287,69.412,14617,0
20120720,69.451,69.451,69.226,69.299,38165,0
20120723,69.169,69.404,69.158,69.396,28979,0
20120724,69.309,69.316,69.14,69.24,63875,0
20120725,69.316,69.316,69.177,69.301,55474,0
20120726,69.412,69.412,69.27,69.35,28984,0
20120727,69.371,69.524,69.335,69.509,51020,0
20120730,69.587,69.626,69.491,69.62,111513,0
20120731,69.876,69.876,69.719,69.726,88250,0
20120801,69.821,69.821,69.565,69.821,34015,0
20120802,69.811,69.967,69.533,69.533,172397,0
20120803,69.835,69.955,69.835,69.942,21857,0
20120806,70.052,70.075,69.835,69.835,50410,0
20120807,70.073,70.079,69.941,69.946,43282,0
20120808,70.125,70.125,69.991,70.031,50137,0
20120809,70.059,70.087,70.003,70.059,32822,0
20120810,70.111,70.128,70.009,70.111,59214,0
20120813,70.128,70.128,69.969,70.036,42254,0
20120814,70.093,70.142,70.003,70.003,39090,0
20120815,70.111,70.111,69.975,69.983,41101,0
20120816,70.075,73.007,69.969,69.997,24207,0
20120817,70.044,70.067,69.975,70.067,52079,0
20120820,70.111,70.111,70.009,70.081,89558,0
20120821,70.125,70.225,70.117,70.151,67815,0
20120822,70.259,70.274,70.163,70.181,41191,0
20120823,70.225,70.233,70.169,70.219,114829,0
20120824,70.246,70.31,70.203,70.31,98973,0
20120827,70.335,70.335,70.274,70.323,82158,0
20120828,70.335,70.405,70.297,70.389,46364,0
20120829,70.454,70.454,70.317,70.385,130653,0
20120830,70.349,70.418,70.232,70.385,89279,0
20120831,70.554,70.554,70.393,70.528,67928,0
20120904,70.505,70.505,70.386,70.45,45052,0
20120905,70.505,70.519,70.382,70.45,127075,0
20120906,70.5,70.585,70.435,70.5,70595,0
20120907,70.515,70.57,70.497,70.57,58930,0
20120910,70.579,70.784,70.579,70.748,67941,0
20120911,70.892,70.977,70.784,70.941,118799,0
20120912,71.039,71.106,70.963,71.064,235388,0
20120913,71.129,71.249,71.111,71.236,176922,0
20120914,71.312,71.475,71.291,71.376,197253,0
20120917,71.629,72.134,71.504,71.534,313858,0
20120918,71.733,71.733,71.548,71.583,188141,0
20120919,71.733,71.809,71.534,71.66,204501,0
20120920,71.686,71.686,71.425,71.495,42411,0
20120921,71.563,71.6,71.515,71.55,101245,0
20120924,71.548,71.578,71.464,71.513,194018,0
20120925,71.457,71.504,71.249,71.249,401235,0
20120926,71.19,71.24,71.009,71.199,93767,0
20120927,71.009,71.265,70.973,71.235,172815,0
20120928,71.201,71.237,71.122,71.177,262243,0
20121001,71.404,71.412,71.249,71.249,195254,0
20121002,71.366,71.366,71.22,71.282,79520,0
20121003,71.418,71.418,71.325,71.366,136334,0
20121004,71.418,71.489,71.418,71.457,76208,0
20121005,71.563,71.584,71.453,71.482,109309,0
20121008,71.618,71.618,71.469,71.573,56873,0
20121009,71.63,71.676,71.469,71.496,70292,0
20121010,71.521,71.536,71.368,71.426,82092,0
20121011,71.469,71.593,71.453,71.49,66703,0
20121012,71.558,71.6,71.541,71.579,51903,0
20121015,71.636,71.715,71.6,71.702,64447,0
20121016,71.829,71.829,71.757,71.791,262622,0
20121017,71.836,71.939,71.822,71.928,281644,0
20121018,72.059,72.059,71.852,71.953,65903,0
20121019,72.048,72.048,71.908,71.933,71645,0
20121022,72.084,72.084,71.975,72.026,77581,0
20121023,72.048,72.048,71.844,71.915,77628,0
20121024,71.916,71.948,71.836,71.857,102873,0
20121025,71.939,71.948,71.857,71.885,104973,0
20121026,71.908,71.933,71.845,71.852,197205,0
20121031,72.034,72.04,71.808,71.855,179484,0
20121101,71.928,71.928,71.822,71.901,184610,0
20121102,72.005,72.048,71.885,71.885,57131,0
20121105,72.035,72.048,71.933,72.005,123896,0
20121106,72.035,72.054,71.969,72.019,80281,0
20121107,72.123,72.152,71.809,71.809,323246,0
20121108,71.933,71.969,71.79,71.79,89740,0
20121109,71.857,71.921,71.451,71.735,174890,0
20121112,71.939,71.939,71.599,71.688,56761,0
20121113,71.675,71.68,71.489,71.623,71280,0
20121114,71.641,71.661,71.457,71.457,100754,0
20121115,71.54,71.556,71.24,71.418,81145,0
20121116,71.348,71.429,71.279,71.37,71005,0
20121119,71.424,71.548,71.403,71.548,110471,0
20121120,71.578,71.647,71.52,71.556,112915,0
20121121,71.749,71.757,71.635,71.757,128752,0
20121123,72.324,72.324,71.734,71.835,36976,0
20121126,71.857,71.874,71.735,71.829,542631,0
20121127,71.893,71.933,71.822,71.874,91746,0
20121128,71.953,72.005,71.901,71.999,86220,0
20121129,71.969,72.127,71.969,72.054,127881,0
20121130,72.268,72.268,72.102,72.207,296862,0
20121203,72.319,72.332,72.165,72.272,100990,0
20121204,72.274,72.274,72.184,72.268,329499,0
20121205,72.272,72.332,72.262,72.297,368618,0
20121206,72.365,72.456,72.332,72.428,74199,0
20121207,72.563,72.563,72.384,72.477,70725,0
20121210,72.597,72.697,72.5,72.68,144391,0
20121211,72.704,72.77,72.674,72.726,44228,0
20121212,72.846,72.853,72.761,72.824,60185,0
20121213,72.882,72.887,72.774,72.84,77312,0
20121214,72.783,72.897,72.774,72.875,116525,0
20121217,72.868,72.997,72.853,72.997,354604,0
20121218,73.126,73.126,73.01,73.094,454946,0
20121219,73.204,73.204,73.08,73.137,131261,0
20121220,73.116,73.241,73.094,73.168,59871,0
20121221,73.161,73.161,73.02,73.094,97614,0
20121224,73.819,73.819,73.065,73.094,44923,0
20121226,73.161,73.198,73.02,73.132,71179,0
20121227,73.235,73.255,73.146,73.204,90468,0
20121228,73.108,73.283,73.042,73.278,77082,0
20121231,73.247,73.36,73.194,73.36,98534,0
20130102,73.891,73.891,73.408,73.496,106758,0
20130103,73.806,73.806,73.458,73.6,152175,0
20130104,73.826,73.826,73.586,73.69,137657,0
20130107,73.874,73.952,73.728,73.841,114948,0
20130108,73.874,73.908,73.784,73.841,658559,0
20130109,73.944,73.944,73.821,73.916,189728,0
20130110,73.979,73.99,73.936,73.979,213785,0
20130111,74.047,74.068,73.944,73.991,167755,0
20130114,74.04,74.04,73.93,74.04,101658,0
20130115,74.114,74.114,73.991,74.059,221318,0
20130116,74.047,74.091,74.035,74.074,228252,0
20130117,74.165,74.191,74.091,74.165,347046,0
20130118,74.212,74.281,74.192,74.259,109116,0
20130122,74.319,74.342,74.264,74.342,216415,0
20130123,74.365,74.379,74.264,74.351,159315,0
20130124,74.397,74.397,74.174,74.302,656393,0
20130125,74.372,74.372,74.252,74.303,103509,0
20130128,74.434,74.434,74.273,74.351,124469,0
20130129,74.398,74.398,74.264,74.287,215558,0
20130130,74.264,74.281,73.979,74.082,148359,0
20130131,74.263,74.263,73.96,74.11,154320,0
20130201,74.011,74.22,73.959,74.207,311491,0
20130204,74.246,74.246,74.027,74.082,343035,0
20130205,74.143,74.15,74.08,74.134,225083,0
20130206,74.191,74.191,74.073,74.134,2363818,0
20130207,74.15,74.184,74.038,74.089,144178,0
20130208,74.15,74.191,74.073,74.173,196253,0
20130211,74.159,74.159,74,74.098,298051,0
20130212,73.971,74.151,73.971,74.151,221370,0
20130213,74.212,74.212,74.114,74.151,208496,0
20130214,74.201,74.264,74.159,74.234,178324,0
20130215,74.245,74.245,74.113,74.207,189129,0
20130219,74.281,74.391,74.281,74.365,249259,0
20130220,74.379,74.398,74.252,74.252,638609,0
20130221,74.201,74.372,74.166,74.344,287567,0
20130222,74.379,74.391,74.294,74.372,258558,0
20130225,74.427,74.427,74.273,74.295,236037,0
20130226,74.379,74.486,74.252,74.329,307619,0
20130227,74.365,74.461,74.312,74.391,259817,0
20130228,74.436,74.503,74.312,74.386,162989,0
20130301,74.434,74.454,74.404,74.427,167157,0
20130304,74.464,74.589,74.411,74.512,254792,0
20130305,74.563,74.713,74.548,74.683,567356,0
20130306,74.723,74.739,74.64,74.721,181162,0
20130307,74.721,74.8,74.647,74.683,175023,0
20130308,74.77,74.77,74.683,74.732,172808,0
20130311,74.747,74.8,74.713,74.77,157077,0
20130312,74.815,74.839,74.739,74.794,123706,0
20130313,74.856,74.856,74.778,74.822,145999,0
20130314,74.899,74.899,74.822,74.871,200899,0
20130315,74.899,74.962,74.885,74.905,142310,0
20130318,74.927,74.957,74.848,74.919,163752,0
20130319,74.891,74.971,74.831,74.831,204906,0
20130320,74.927,74.996,74.865,74.919,158697,0
20130321,74.98,74.996,74.885,74.912,225108,0
20130322,74.971,74.987,74.912,74.947,173456,0
20130325,75.012,75.082,74.957,74.987,177968,0
20130326,75.005,75.066,74.962,74.987,178836,0
20130327,74.996,75.075,74.947,75.026,247760,0
20130328,75.13,75.13,74.933,75.057,174199,0
20130401,75.103,75.116,74.98,75.075,191147,0
20130402,75.116,75.167,74.927,75.11,299198,0
20130403,75.167,75.167,75.041,75.11,460423,0
20130404,75.103,75.215,75.075,75.191,6340037,0
20130405,75.215,75.235,75.123,75.222,759653,0
20130408,75.215,75.286,75.182,75.268,1498582,0
20130409,75.331,75.354,75.259,75.338,400196,0
20130410,75.362,75.473,75.324,75.429,250618,0
20130411,75.498,75.548,75.442,75.532,792030,0
20130412,75.532,75.554,75.481,75.541,122270,0
20130415,75.548,75.568,75.318,75.413,142037,0
20130416,75.498,75.61,75.436,75.56,187727,0
20130417,75.65,75.65,75.39,75.548,204186,0
20130418,75.532,75.541,75.421,75.507,149584,0
20130419,75.532,75.548,75.481,75.532,439061,0
20130422,75.532,75.698,75.532,75.65,714673,0
20130423,75.791,75.791,75.65,75.721,244884,0
20130424,75.756,75.842,75.706,75.75,460029,0
20130425,76.011,76.011,75.766,75.799,152716,0
20130426,75.964,76.011,75.799,75.858,132413,0
20130429,76.088,76.098,75.9,76.081,362756,0
20130430,76.156,76.188,76.049,76.15,444613,0
20130501,76.231,76.262,76.129,76.188,487037,0
20130502,76.241,76.462,76.225,76.317,340418,0
20130503,76.435,76.516,76.289,76.299,260929,0
20130506,76.483,76.493,76.369,76.405,175506,0
20130507,76.522,76.553,76.443,76.475,269905,0
20130508,76.624,76.661,76.558,76.582,145956,0
20130509,76.661,76.661,76.443,76.483,305156,0
20130510,76.615,76.615,76.483,76.587,395909,0
20130513,76.624,76.624,76.428,76.475,316630,0
20130514,76.483,76.534,76.231,76.271,422112,0
20130515,76.271,76.386,76.271,76.376,1685471,0
20130516,76.508,76.558,76.393,76.435,187797,0
20130517,76.475,76.516,76.386,76.405,391773,0
20130520,76.499,76.522,76.342,76.363,400668,0
20130521,76.443,76.469,76.363,76.452,281282,0
20130522,76.499,76.566,76.225,76.299,291616,0
20130523,76.355,76.355,76.033,76.225,282466,0
20130524,76.317,76.317,76.15,76.21,171641,0
20130528,76.348,76.363,75.982,76.011,501621,0
20130529,75.964,75.964,75.413,75.514,610181,0
20130530,75.623,75.815,75.442,75.815,559036,0
20130531,76.005,76.005,75.397,75.744,477438,0
20130603,75.829,75.866,75.005,75.302,820580,0
20130604,75.338,75.623,75.026,75.11,216204,0
20130605,75.012,75.11,74.571,74.692,411118,0
20130606,74.633,74.905,74.494,74.885,955549,0
20130607,74.786,75.11,74.786,74.905,164293,0
20130610,74.865,75.286,74.721,75.012,253261,0
20130611,74.723,74.753,74.386,74.392,258352,0
20130612,74.338,74.699,74.264,74.32,388451,0
20130613,74.33,74.947,74.33,74.927,484738,0
20130614,74.996,75.005,74.692,74.786,190651,0
20130617,74.927,75.116,74.899,75.116,119212,0
20130618,74.919,75.295,74.919,75.295,318750,0
20130619,75.302,75.368,74.905,74.971,159671,0
20130620,74.739,74.739,73.741,73.974,369702,0
20130621,73.837,74.205,73.549,73.623,310341,0
20130624,73.527,73.632,72.847,72.955,751553,0
20130625,73.555,73.916,73.555,73.825,3024465,0
20130626,73.972,74.094,73.872,74.047,284317,0
20130627,74.171,74.608,74.171,74.589,512106,0
20130628,74.962,74.98,74.713,74.723,1128144,0
20130701,74.473,74.778,74.461,74.661,384659,0
20130702,74.77,74.848,74.654,74.839,1778938,0
20130703,74.739,74.839,74.669,74.77,221952,0
20130705,74.831,74.831,74.385,74.64,177091,0
20130708,74.413,74.778,74.328,74.732,281225,0
20130709,74.831,74.987,74.692,74.856,757429,0
20130710,75.012,75.048,74.871,75.033,190964,0
20130711,75.429,75.61,75.259,75.601,1291099,0
20130712,75.522,75.685,75.522,75.583,719085,0
20130715,75.714,75.947,75.623,75.9,699159,0
20130716,76.018,76.018,75.791,75.892,477416,0
20130717,75.829,76.073,75.829,75.982,449683,0
20130718,75.928,76.363,75.928,76.202,565901,0
20130719,76.135,76.462,76.135,76.348,263124,0
20130722,76.324,76.462,76.307,76.363,262005,0
20130723,76.849,76.849,76.299,76.342,197086,0
20130724,76.483,76.789,76.144,76.241,652944,0
20130725,76.135,76.262,75.921,76.106,304912,0
20130726,76.049,76.129,75.988,76.049,231516,0
20130729,76.049,76.163,75.892,76.144,1279442,0
20130730,76.241,76.241,76.098,76.135,436799,0
20130731,76.21,76.241,76.018,76.12,872811,0
20130801,76.342,76.342,75.9,75.916,151029,0
20130802,76.15,76.15,75.956,76.011,135058,0
20130805,76.12,76.324,76.005,76.081,160673,0
20130806,75.996,76.144,75.982,76.112,880684,0
20130807,76.106,76.112,75.988,76.011,289919,0
20130808,76.049,76.12,75.851,75.851,768812,0
20130809,75.956,76.073,75.921,75.964,117597,0
20130812,75.996,76.033,75.9,75.928,493273,0
20130813,75.996,76.005,75.737,75.75,390971,0
20130814,75.836,75.982,75.783,75.9,987092,0
20130815,75.791,76.057,75.616,75.65,285721,0
20130816,75.601,75.766,75.436,75.592,1750864,0
20130819,75.429,75.636,75.311,75.331,320232,0
20130820,75.473,75.61,75.338,75.532,370607,0
20130821,75.61,75.61,75.338,75.507,347044,0
20130822,75.541,75.628,75.406,75.601,133295,0
20130823,75.75,75.851,75.532,75.822,828871,0
20130826,75.858,75.916,75.685,75.714,650595,0
20130827,75.783,75.783,75.601,75.685,509245,0
20130828,75.61,75.842,75.61,75.775,201366,0
20130829,75.73,76.011,75.73,76.011,339925,0
20130830,76.348,76.386,76.181,76.376,327283,0
20130903,76.129,76.231,76.025,76.088,329363,0
20130904,76.156,76.163,76.066,76.15,451046,0
20130905,76.129,76.156,76.005,76.005,114333,0
20130906,75.996,76.21,75.988,75.988,192712,0
20130909,76.181,76.194,76.098,76.15,386626,0
