Date,Open,High,Low,Close,Volume,OpenInt
20050804,44.898,44.898,44.552,44.63,808587,0
20050805,44.445,44.588,44.245,44.339,324834,0
20050808,44.5,44.5,44.036,44.109,600199,0
20050809,44.356,44.473,44.217,44.473,494821,0
20050810,44.622,44.772,44.143,44.269,367304,0
20050811,44.392,44.561,44.217,44.552,530510,0
20050812,44.32,44.445,44.045,44.285,1351407,0
20050815,44.102,44.535,44.102,44.428,850828,0
20050816,44.445,44.445,43.844,43.922,502839,0
20050817,43.958,44.135,43.808,43.896,416322,0
20050818,43.932,44.083,43.791,43.975,766799,0
20050819,44.171,44.171,43.913,43.913,460485,0
20050822,44.125,44.26,43.784,44.003,230526,0
20050823,44.045,44.083,43.719,43.853,392718,0
20050824,43.862,44.125,43.537,43.603,4860330,0
20050825,43.675,43.737,43.56,43.737,471215,0
20050826,43.691,43.691,43.364,43.382,955531,0
20050829,43.399,43.818,43.162,43.701,861671,0
20050830,43.675,43.675,43.302,43.603,2645441,0
20050831,43.613,44.045,43.409,44.003,674520,0
20050901,44.065,44.135,43.784,43.8,570043,0
20050902,44.083,44.772,43.728,43.862,425809,0
20050906,44.03,44.454,43.913,44.356,598505,0
20050907,44.437,44.595,44.303,44.561,367189,0
20050908,44.339,44.571,44.311,44.437,263616,0
20050909,44.543,44.721,44.401,44.659,503631,0
20050912,44.64,44.756,44.578,44.702,1035609,0
20050913,44.659,45.004,44.339,44.463,803050,0
20050914,44.491,44.535,44.045,44.171,484318,0
20050915,44.217,44.356,43.993,44.102,461950,0
20050916,44.18,44.356,44.065,44.303,350587,0
20050919,44.285,44.311,43.862,44.036,327993,0
20050920,44.119,44.236,43.613,43.647,324722,0
20050921,43.647,43.656,43.198,43.215,637359,0
20050922,43.32,43.545,43.09,43.509,859640,0
20050923,43.472,43.63,43.206,43.454,1233379,0
20050926,43.647,43.808,43.295,43.527,572529,0
20050927,43.527,43.684,43.329,43.519,555249,0
20050928,43.491,43.701,43.355,43.527,550955,0
20050929,43.537,43.932,43.32,43.896,1020584,0
20050930,43.941,44.119,43.818,44.119,1324528,0
20051003,43.967,44.26,43.967,44.092,467943,0
20051004,44.26,44.285,43.737,43.737,415194,0
20051005,43.862,43.862,43.126,43.162,1117836,0
20051006,43.252,43.338,42.62,42.985,696657,0
20051007,43.117,43.198,42.886,43.047,1298100,0
20051010,43.188,43.198,42.791,42.791,799778,0
20051011,42.903,43.047,42.578,42.683,602910,0
20051012,42.683,42.809,42.224,42.337,830607,0
20051013,42.322,42.593,42.169,42.435,629344,0
20051014,42.701,42.913,42.509,42.784,480926,0
20051017,42.958,42.985,42.701,42.975,433715,0
20051018,42.993,43.064,42.637,42.674,645603,0
20051019,42.718,43.355,42.381,43.355,489286,0
20051020,43.162,43.472,42.737,42.784,374421,0
20051021,43.108,43.198,42.8,43.037,391249,0
20051024,42.868,43.585,42.868,43.576,1392636,0
20051025,43.552,43.57,43.056,43.382,1028719,0
20051026,43.382,43.57,43.126,43.215,1292903,0
20051027,43.18,43.224,42.585,42.683,438460,0
20051028,42.824,43.233,42.683,43.162,499224,0
20051031,43.527,43.844,43.338,43.509,1805794,0
20051101,43.684,43.684,43.399,43.527,767470,0
20051102,43.287,44.003,43.287,43.896,572529,0
20051103,44.852,44.852,44.092,44.252,1345536,0
20051104,44.374,44.409,44.102,44.339,1256082,0
20051107,44.454,44.535,44.217,44.401,774367,0
20051108,44.329,44.374,44.19,44.303,770414,0
20051109,44.161,44.51,44.153,44.285,612172,0
20051110,44.383,44.835,44.135,44.798,993140,0
20051111,44.825,44.935,44.747,44.898,596587,0
20051114,44.898,44.988,44.73,44.808,378596,0
20051115,44.843,45.012,44.64,44.789,443655,0
20051116,44.73,44.908,44.64,44.889,1058087,0
20051117,45.012,45.339,44.959,45.253,647865,0
20051118,45.507,45.563,45.271,45.444,1798114,0
20051121,45.507,45.779,45.375,45.678,2279832,0
20051122,45.687,45.997,45.591,45.936,1137940,0
20051123,45.909,46.234,45.862,46.093,1184698,0
20051125,46.171,46.19,46.022,46.181,677456,0
20051128,46.244,46.244,45.703,45.807,835018,0
20051129,45.917,46.083,45.687,45.762,2422937,0
20051130,45.771,45.89,45.535,45.535,4118946,0
20051201,45.909,46.162,45.762,46.117,3751418,0
20051202,46.117,46.263,45.979,46.181,1497562,0
20051205,46.108,46.162,45.834,46.022,676552,0
20051206,46.099,46.377,46.022,46.093,3630114,0
20051207,46.093,46.134,45.712,45.909,1192723,0
20051208,45.807,46.117,45.6,45.816,863478,0
20051209,45.955,46.083,45.722,46.013,636682,0
20051212,46.19,46.19,45.89,46.067,1564882,0
20051213,45.946,46.367,45.936,46.2,4486697,0
20051214,45.617,46.479,45.617,46.367,2129046,0
20051215,46.403,46.456,46.125,46.263,2622963,0
20051216,46.367,46.479,46.143,46.225,1319106,0
20051219,45.687,46.282,45.375,45.712,2558586,0
20051220,45.687,45.936,45.617,45.755,3021332,0
20051221,45.997,46.083,45.771,45.834,1631179,0
20051222,45.955,46.067,45.762,46.031,897363,0
20051223,46.907,46.907,45.963,46.125,724214,0
20051227,46.263,46.263,45.571,45.591,1495301,0
20051228,45.789,45.834,45.581,45.738,1267831,0
20051229,45.687,45.853,45.444,45.544,1020022,0
20051230,45.375,45.41,45.162,45.162,1172956,0
20060103,45.452,46.04,45.022,45.955,3332045,0
20060104,45.927,46.225,45.927,46.209,1159401,0
20060105,46.108,46.298,46.022,46.181,530961,0
20060106,46.516,46.66,46.234,46.652,1751355,0
20060109,46.686,46.888,46.58,46.87,1993289,0
20060110,46.66,46.87,46.598,46.87,1465148,0
20060111,46.926,47.04,46.749,46.969,730088,0
20060112,46.835,46.926,46.598,46.731,1103489,0
20060113,46.749,46.749,46.479,46.66,2367820,0
20060117,46.456,46.553,46.282,46.464,1636939,0
20060118,46.19,46.377,46.004,46.272,1024658,0
20060119,46.827,46.827,46.234,46.439,1378631,0
20060120,46.464,46.464,45.444,45.507,1172616,0
20060123,45.617,45.678,45.393,45.526,940284,0
20060124,46.181,46.181,45.553,45.712,952818,0
20060125,45.738,45.917,45.375,45.544,1275505,0
20060126,45.755,45.88,45.591,45.762,728053,0
20060127,45.955,46.272,45.87,46.162,1617060,0
20060130,46.253,46.29,46.099,46.234,660060,0
20060131,45.797,46.234,45.771,45.771,1040583,0
20060201,46.031,46.263,45.862,46.253,1245692,0
20060202,46.152,46.19,45.687,45.746,1003981,0
20060203,45.609,45.722,45.4,45.462,1703124,0
20060206,45.6,45.6,45.271,45.472,574902,0
20060207,45.427,45.516,44.996,45.046,1662467,0
20060208,45.33,45.553,45.143,45.481,1016974,0
20060209,45.65,45.853,45.4,45.472,2616639,0
20060210,45.365,45.641,45.143,45.6,740141,0
20060213,45.526,45.526,45.199,45.393,297612,0
20060214,45.289,45.909,45.281,45.87,940396,0
20060215,45.722,46.074,45.695,45.987,973261,0
20060216,46.108,46.395,46.013,46.298,1205258,0
20060217,46.253,46.349,46.108,46.225,730766,0
20060221,46.216,46.323,45.862,45.946,892166,0
20060222,45.987,46.385,45.971,46.316,640634,0
20060223,46.143,46.412,46.022,46.093,1329384,0
20060224,46.225,46.272,45.997,46.263,553212,0
20060227,46.367,46.606,46.307,46.43,1548844,0
20060228,46.385,46.395,45.89,45.89,1385971,0
20060301,46.134,46.471,46.022,46.367,895780,0
20060302,46.81,46.81,46.125,46.307,1044647,0
20060303,46.171,46.669,46.152,46.216,597602,0
20060306,46.33,46.33,45.844,45.927,557731,0
20060307,45.936,45.963,45.641,45.755,1530882,0
20060308,45.755,46.031,45.544,45.89,450544,0
20060309,45.971,46.108,45.66,45.66,2791933,0
20060310,45.687,46.083,45.553,46.048,788371,0
20060313,46.143,46.216,45.936,45.979,1166516,0
20060314,46.074,46.525,45.899,46.421,983200,0
20060315,46.545,46.784,46.385,46.703,2096177,0
20060316,46.862,46.936,46.66,46.757,1150020,0
20060317,46.721,46.917,46.678,46.844,1137489,0
20060320,46.917,47.013,46.784,46.879,1104734,0
20060321,46.898,47.102,46.497,46.553,1278221,0
20060322,46.525,46.844,46.464,46.827,500354,0
20060323,46.81,46.81,46.497,46.721,889456,0
20060324,46.616,46.767,46.43,46.598,605731,0
20060327,46.571,46.66,46.447,46.553,1447753,0
20060328,46.553,46.712,46.171,46.316,4238784,0
20060329,46.307,46.818,46.307,46.712,578062,0
20060330,46.598,47.004,46.535,46.678,1973524,0
20060331,46.835,46.87,46.488,46.696,1004436,0
20060403,46.852,46.944,46.479,46.571,434053,0
20060404,46.488,46.81,46.403,46.696,443205,0
20060405,46.757,46.969,46.678,46.879,1118624,0
20060406,46.835,47.022,46.642,46.852,506567,0
20060407,47.049,47.14,46.421,46.488,397575,0
20060410,46.571,46.571,46.298,46.385,409203,0
20060411,46.571,46.589,45.909,46.04,1032336,0
20060412,46.19,46.244,46.067,46.19,954514,0
20060413,46.074,46.33,45.987,46.093,1180408,0
20060417,46.162,46.282,45.746,46.022,946945,0
20060418,46.152,46.678,46.058,46.625,967501,0
20060419,46.749,46.827,46.479,46.801,945365,0
20060420,46.862,47.093,46.686,46.907,1541726,0
20060421,47.102,47.14,46.545,46.801,1410255,0
20060424,46.606,46.767,46.244,46.678,874773,0
20060425,46.712,46.731,46.33,46.464,850828,0
20060426,46.606,46.767,46.439,46.553,629003,0
20060427,46.339,46.898,46.2,46.686,980043,0
20060428,46.507,46.721,46.403,46.571,806670,0
20060501,46.652,46.696,46.209,46.253,1332546,0
20060502,45.771,46.525,45.771,46.349,1020022,0
20060503,46.349,46.43,46.083,46.263,687170,0
20060504,46.395,46.535,46.358,46.479,1082820,0
20060505,46.634,46.969,46.634,46.793,3045161,0
20060508,46.835,47.031,46.835,46.926,2002887,0
20060509,46.996,46.996,46.827,46.926,549714,0
20060510,46.898,46.907,46.616,46.757,638147,0
20060511,46.776,46.776,46.022,46.181,678132,0
20060512,45.963,46.099,45.633,45.641,811751,0
20060515,45.544,45.862,45.4,45.816,1292903,0
20060516,45.909,45.927,45.617,45.625,422309,0
20060517,45.4,45.617,44.879,44.935,743079,0
20060518,45.125,45.227,44.659,44.659,1269070,0
20060519,44.978,44.996,44.445,44.835,1259920,0
20060522,44.63,44.835,44.293,44.525,1625419,0
20060523,44.889,45.022,44.18,44.18,1236541,0
20060524,44.356,44.684,43.95,44.561,1241510,0
20060525,44.798,45.022,44.622,45.022,534575,0
20060526,45.271,45.306,45.022,45.271,609687,0
20060530,45.004,45.063,44.482,44.482,570609,0
20060531,44.578,44.935,44.578,44.852,1331983,0
20060601,44.935,45.481,44.852,45.41,1840470,0
20060602,45.581,45.687,45.227,45.436,488832,0
20060605,45.262,45.348,44.578,44.649,785994,0
20060606,44.852,44.862,44.207,44.51,824853,0
20060607,44.535,44.879,44.226,44.226,755162,0
20060608,44.055,44.419,43.482,44.102,2881840,0
20060609,44.26,44.561,44.055,44.102,1722776,0
20060612,44.252,44.269,43.418,43.418,706594,0
20060613,43.295,43.8,43.117,43.135,1776767,0
20060614,43.135,43.56,43.126,43.509,1486042,0
20060615,43.737,44.552,43.691,44.392,2333259,0
20060616,44.311,44.473,44.109,44.252,1540143,0
20060619,44.445,44.454,43.775,43.88,814800,0
20060620,43.862,44.18,43.8,43.896,607882,0
20060621,43.913,44.578,43.913,44.392,1190009,0
20060622,44.161,44.236,43.8,43.932,535483,0
20060623,43.791,44.269,43.791,43.985,567783,0
20060626,43.967,44.073,43.826,44.003,915432,0
20060627,44.073,44.102,43.491,43.5,2750600,0
20060628,43.63,43.766,43.389,43.709,1448772,0
20060629,43.993,44.711,43.903,44.668,705919,0
20060630,44.763,44.843,44.543,44.781,1312553,0
20060703,44.798,44.898,44.63,44.898,204094,0
20060705,44.552,44.659,44.226,44.454,591843,0
20060706,44.463,44.702,44.356,44.463,736076,0
20060707,44.347,44.445,43.95,44.03,713825,0
20060710,44.311,44.329,43.853,43.985,650124,0
20060711,43.993,44.252,43.684,44.171,618384,0
20060712,44.073,44.217,43.552,43.613,683553,0
20060713,43.355,43.545,42.886,42.903,708065,0
20060714,42.966,42.993,42.391,42.578,709082,0
20060717,42.551,42.922,42.399,42.701,455967,0
20060718,42.852,42.886,42.187,42.718,587440,0
20060719,42.809,43.638,42.8,43.382,1682347,0
20060720,43.728,43.728,42.844,42.948,389665,0
20060721,43.037,43.037,42.426,42.426,1297311,0
20060724,42.718,43.355,42.718,43.261,782156,0
20060725,43.311,43.719,43.09,43.446,652946,0
20060726,43.418,43.63,43.17,43.446,553212,0
20060727,43.656,43.684,43.126,43.287,988852,0
20060728,43.472,43.835,43.32,43.775,692024,0
20060731,43.684,43.853,43.57,43.756,848232,0
20060801,43.552,43.552,43.18,43.389,1373325,0
20060802,43.593,43.903,43.427,43.691,557622,0
20060803,43.56,44.003,43.389,43.887,815473,0
20060804,44.226,44.366,43.537,43.808,824062,0
20060807,43.691,43.737,43.5,43.63,700495,0
20060808,43.784,43.826,43.295,43.399,390005,0
20060809,43.756,43.913,43.215,43.252,390460,0
20060810,43.224,43.56,43.108,43.537,474715,0
20060811,43.491,43.491,43.117,43.32,432813,0
20060814,43.57,43.835,43.364,43.436,844615,0
20060815,43.862,44.135,43.747,44.073,534124,0
20060816,44.226,44.739,44.217,44.721,651816,0
20060817,44.561,44.988,44.535,44.781,1108122,0
20060818,44.889,44.95,44.595,44.898,850038,0
20060821,44.747,44.756,44.543,44.739,1367786,0
20060822,44.64,44.835,44.517,44.659,1682229,0
20060823,44.702,44.808,44.269,44.517,1137827,0
20060824,44.561,44.595,44.217,44.454,1530206,0
20060825,44.329,44.614,44.277,44.401,399610,0
20060828,44.473,44.843,44.409,44.684,657127,0
20060829,44.711,44.969,44.543,44.843,589468,0
20060830,44.943,45.099,44.879,45.039,1683135,0
20060831,45.09,45.172,44.978,45.004,1356155,0
20060901,45.262,45.393,45.09,45.358,745675,0
20060905,45.365,45.462,45.172,45.444,1405059,0
20060906,45.108,45.227,44.843,44.95,1070060,0
20060907,44.739,44.926,44.525,44.692,771426,0
20060908,44.798,44.943,44.668,44.898,427390,0
20060911,44.045,45.143,44.045,45.056,1338313,0
20060912,45.162,45.712,45.039,45.668,1774054,0
20060913,45.535,45.88,45.535,45.834,775491,0
20060914,45.668,45.834,45.633,45.834,556037,0
20060915,46.004,46.143,45.853,46.031,805310,0
20060918,45.936,46.143,45.816,45.963,510519,0
20060919,46.004,46.004,45.526,45.87,949995,0
20060920,46.04,46.263,45.997,46.152,720151,0
20060921,46.134,46.263,45.668,45.834,520117,0
20060922,45.762,45.762,45.418,45.571,803616,0
20060925,45.66,46.074,45.365,45.917,1161208,0
20060926,45.87,46.29,45.73,46.253,3321541,0
20060927,46.253,46.412,46.125,46.298,3131116,0
20060928,46.29,46.421,46.083,46.272,1345198,0
20060929,46.298,46.395,46.083,46.143,923567,0
20061002,46.244,46.263,45.909,46.004,683443,0
20061003,46.013,46.209,45.755,46.093,574336,0
20061004,45.955,46.767,45.89,46.767,1588488,0
20061005,46.749,47.013,46.616,46.987,1752595,0
20061006,46.835,46.917,46.678,46.917,986480,0
20061009,46.739,47.04,46.703,46.96,643007,0
20061010,46.987,47.093,46.801,47.013,772559,0
20061011,46.898,47.058,46.652,46.852,1135227,0
20061012,47.111,47.404,47.013,47.322,848458,0
20061013,47.27,47.502,47.261,47.485,618837,0
20061016,47.475,47.676,47.394,47.528,1475874,0
20061017,47.413,47.511,47.067,47.341,1101684,0
20061018,47.616,47.721,46.987,47.385,695075,0
20061019,47.322,47.538,47.243,47.367,878165,0
20061020,47.511,47.511,47.27,47.422,704677,0
20061023,47.316,47.864,46.497,47.73,1168437,0
20061024,47.676,47.847,47.563,47.803,1541274,0
20061025,47.774,47.951,47.616,47.951,1461192,0
20061026,48.031,48.183,47.712,48.039,1820703,0
20061027,48.048,48.101,47.625,47.757,1116819,0
20061030,47.676,47.919,47.528,47.803,808700,0
20061031,47.928,47.986,47.634,47.82,1355701,0
20061101,47.919,48.005,47.298,47.394,1621240,0
20061102,47.216,47.448,47.14,47.341,1233155,0
20061103,47.546,47.57,46.898,47.183,1160079,0
20061106,47.413,47.874,47.332,47.803,1139067,0
20061107,47.883,48.193,47.803,48.005,971680,0
20061108,47.829,48.157,47.686,48.129,1204690,0
20061109,48.183,48.21,47.676,47.739,1570866,0
20061110,47.757,47.883,47.686,47.883,1117836,0
20061113,47.911,48.183,47.811,48.031,1579673,0
20061114,48.139,48.513,47.874,48.475,1732378,0
20061115,48.484,48.898,48.418,48.693,1352086,0
20061116,48.873,48.952,48.703,48.889,1903607,0
20061117,48.803,48.863,48.607,48.863,1032448,0
20061120,48.785,48.952,48.685,48.863,2645894,0
20061121,48.845,48.979,48.82,48.906,1464585,0
20061122,49.074,49.227,48.943,49.227,896461,0
20061124,48.933,49.208,48.924,49.026,425696,0
20061127,48.97,48.97,48.165,48.174,1945963,0
20061128,48.039,48.401,47.976,48.327,1290647,0
20061129,48.446,48.776,48.418,48.712,1082483,0
20061130,48.766,49.008,48.494,48.739,1098746,0
20061201,48.795,48.854,48.129,48.597,2199190,0
20061204,48.795,49.272,48.484,49.162,2518718,0
20061205,49.236,49.386,49.092,49.361,1644057,0
20061206,49.361,49.403,49.172,49.316,918145,0
20061207,49.419,49.509,49.008,49.082,1493612,0
20061208,48.979,49.282,48.863,49.11,1145169,0
20061211,49.067,49.299,48.998,49.153,1396135,0
20061212,49.135,49.135,48.722,48.943,1431829,0
20061213,49.227,49.227,48.882,49.035,1491576,0
20061214,49.008,49.473,48.979,49.438,1953189,0
20061215,49.528,49.632,49.343,49.411,1135005,0
20061218,49.509,49.632,49.117,49.208,2024459,0
20061219,49.044,49.369,48.873,49.208,1258569,0
20061220,49.117,49.316,49.035,49.035,1314136,0
20061221,49.135,49.181,48.748,48.873,1615701,0
20061222,48.854,48.889,48.513,48.513,2359913,0
20061226,48.578,48.803,48.563,48.785,1217792,0
20061227,48.914,49.117,48.863,49.061,1342825,0
20061228,49.026,49.101,48.882,48.979,1030641,0
20061229,48.914,49.117,48.685,48.722,2572254,0
20070103,48.989,49.324,48.475,48.854,4228507,0
20070104,48.836,49.282,48.641,49.126,1848039,0
20070105,48.998,49.026,48.685,48.803,1663706,0
20070108,48.803,49.11,48.703,49.016,1377160,0
20070109,49.092,49.208,48.836,49.074,2353699,0
20070110,48.898,49.411,48.827,49.411,1154879,0
20070111,49.428,49.898,49.428,49.836,2704514,0
20070112,49.76,50.19,49.76,50.19,1828722,0
20070116,50.137,50.218,50.016,50.11,1718490,0
20070117,50.062,50.246,49.935,50.054,1727863,0
20070118,50.026,50.068,49.632,49.705,1171146,0
20070119,49.697,49.861,49.632,49.827,1179277,0
20070122,49.827,49.844,49.172,49.411,2665208,0
20070123,49.419,49.76,49.377,49.615,1584307,0
20070124,49.659,50.087,49.641,50.054,1549628,0
20070125,50.054,50.11,49.463,49.509,1813930,0
20070126,49.668,49.678,49.291,49.361,2100476,0
20070129,49.463,49.659,49.324,49.447,2071104,0
20070130,49.537,49.668,49.438,49.65,1646199,0
20070131,49.641,50.154,49.491,49.997,1753162,0
20070201,50.129,50.395,49.87,50.283,2173663,0
20070202,50.341,50.466,50.19,50.291,2268425,0
20070205,50.291,50.377,50.146,50.246,3322667,0
20070206,50.403,50.466,50.054,50.3,868111,0
20070207,50.441,50.599,50.3,50.448,1262178,0
20070208,50.386,50.529,50.265,50.377,875338,0
20070209,50.484,50.573,49.844,50.026,1142569,0
20070212,50.044,50.101,49.715,49.827,1218868,0
20070213,49.852,50.137,49.852,50.026,1763395,0
20070214,50.218,50.616,50.181,50.564,1103956,0
20070215,50.556,50.804,50.529,50.722,1343844,0
20070216,50.581,50.697,50.208,50.208,2085002,0
20070220,50.624,50.927,50.432,50.881,1842275,0
20070221,50.697,50.918,50.641,50.872,1595490,0
20070222,50.954,51.05,50.634,50.89,2118546,0
20070223,50.804,51.266,50.589,50.821,1221409,0
20070226,50.864,50.954,50.395,50.589,1412414,0
20070227,50.087,50.291,48.21,48.722,2352003,0
20070228,48.882,49.419,48.571,49.067,2199641,0
20070301,48.446,49.208,48.082,48.889,2021894,0
20070302,48.73,48.989,48.255,48.263,1693186,0
20070305,47.928,48.494,47.803,47.883,1579222,0
20070306,48.282,48.82,48.183,48.597,1769425,0
20070307,48.563,48.873,48.409,48.494,1975555,0
20070308,48.863,49.082,48.556,48.803,1401108,0
20070309,49.126,49.153,48.641,48.811,1347456,0
20070312,48.795,49.246,48.748,49.044,1375579,0
20070313,48.785,48.962,48.11,48.139,1848266,0
20070314,48.174,48.538,47.634,48.538,1627789,0
20070315,48.375,48.676,48.375,48.571,1353671,0
20070316,48.703,48.836,48.311,48.427,889318,0
20070319,48.722,49.008,48.658,48.933,855540,0
20070320,48.933,49.246,48.898,49.126,1924613,0
20070321,49.227,50.218,49.135,49.952,972586,0
20070322,50.035,50.035,49.741,49.908,1181978,0
20070323,49.802,49.935,49.733,49.836,1104477,0
20070326,49.836,49.844,49.246,49.785,1871191,0
20070327,49.715,49.741,49.361,49.481,4022828,0
20070328,49.254,49.463,49.016,49.19,1411937,0
20070329,49.463,49.463,48.863,49.198,1178244,0
20070330,49.227,49.491,48.811,49.272,1890651,0
20070402,49.282,49.411,49.11,49.309,944126,0
20070403,49.641,50.054,49.6,49.935,1788199,0
20070404,49.945,50.096,49.844,50.054,1202321,0
20070405,49.961,50.283,49.952,50.172,1194118,0
20070409,50.333,50.403,50.096,50.274,788144,0
20070410,50.236,50.395,50.199,50.208,1063594,0
20070411,50.349,50.349,49.88,50.044,1008799,0
20070412,49.961,50.386,49.795,50.3,713208,0
20070413,50.395,50.548,50.164,50.457,1448059,0
20070416,50.944,51.05,50.697,50.972,835304,0
20070417,51.083,51.274,51.024,51.229,951801,0
20070418,50.99,51.291,50.9,51.148,1079725,0
20070419,50.936,51.247,50.828,51.175,1197349,0
20070420,51.58,51.661,51.291,51.555,2031931,0
20070423,51.555,51.67,51.421,51.513,903017,0
20070424,51.555,51.644,51.266,51.58,1164164,0
20070425,51.811,52.085,51.523,51.946,1337663,0
20070426,52.028,52.138,51.902,52.018,1553348,0
20070427,51.902,52.174,51.892,52.092,1242653,0
20070430,52.11,52.11,51.532,51.555,1063277,0
