Date,Open,High,Low,Close,Volume,OpenInt
20101116,38.901,38.948,38.34,38.596,18672,0
20101117,39.034,39.248,39.034,39.234,6860,0
20101118,38.54,38.54,38.54,38.54,892,0
20101119,38.609,38.825,38.609,38.825,443,0
20101122,38.941,38.941,38.941,38.941,666,0
20101123,39.512,39.512,39.362,39.412,8851,0
20101124,38.833,38.833,38.522,38.522,3500,0
20101126,38.693,38.697,38.636,38.697,5900,0
20101129,38.945,38.945,38.945,38.945,388,0
20101130,39.354,39.432,39.049,39.049,8513,0
20101201,38.455,38.455,38.124,38.129,1110,0
20101202,37.944,38.26,37.925,37.925,9143,0
20101203,38.405,38.405,37.958,37.958,710,0
20101206,38.304,38.405,38.304,38.405,16005,0
20101207,37.763,37.785,37.088,37.206,7513,0
20101208,36.577,36.619,36.117,36.619,8298,0
20101209,36.694,36.795,36.522,36.756,9603,0
20101210,36.488,36.51,36.127,36.127,20579,0
20101213,36.007,36.438,35.918,36.351,11447,0
20101214,36.003,36.039,35.472,35.503,5889,0
20101215,35.733,35.753,35.314,35.314,3167,0
20101216,35.145,35.628,34.994,35.596,8557,0
20101217,35.846,36.017,35.846,36.017,7731,0
20101220,36.496,36.668,36.193,36.236,8503,0
20101221,36.362,36.362,36.034,36.341,3337,0
20101222,36.189,36.206,36.189,36.206,779,0
20101223,36.017,36.017,35.868,35.91,7844,0
20101227,36.184,36.184,35.745,35.745,2201,0
20101228,36.021,36.021,35.576,35.604,13007,0
20101229,35.567,36.26,35.567,36.26,947,0
20101230,36.095,36.122,35.833,36.122,1999,0
20101231,36.479,36.615,36.47,36.615,2888,0
20110103,35.988,36.309,35.846,36.296,7288,0
20110104,36.313,36.466,36.215,36.273,5564,0
20110105,35.907,35.907,35.581,35.581,3780,0
20110107,36.034,36.526,35.988,36.395,14694,0
20110110,36.619,36.633,36.51,36.633,2554,0
20110111,36.506,36.506,36.382,36.382,3110,0
20110112,35.998,36.328,35.984,36.273,4002,0
20110113,36.201,36.6,36.105,36.6,8003,0
20110114,36.79,36.79,36.775,36.775,4222,0
20110118,36.351,36.371,36.189,36.189,76910,0
20110120,36.165,36.165,35.842,35.842,1021,0
20110121,35.851,36.061,35.781,36.044,10052,0
20110125,36.328,36.628,36.328,36.628,31122,0
20110126,36.291,36.3,36.122,36.151,13340,0
20110127,36.025,36.061,36.021,36.061,3110,0
20110128,36.206,36.731,36.206,36.686,4793,0
20110201,36.061,36.165,36.021,36.165,6330,0
20110202,35.773,35.773,35.773,35.773,556,0
20110203,35.572,35.71,35.545,35.71,4222,0
20110204,35.058,35.078,34.917,34.946,7838,0
20110207,34.868,34.877,34.868,34.877,5333,0
20110208,34.904,34.904,34.536,34.536,935,0
20110209,34.63,34.894,34.57,34.894,6138,0
20110210,34.839,34.844,34.726,34.726,9448,0
20110211,35.021,35.021,35.021,35.021,1110,0
20110214,35.021,35.021,35.021,35.021,1110,0
20110215,34.922,35.127,34.922,34.998,60464,0
20110216,35.053,35.09,34.984,35.09,9158,0
20110217,35.359,35.372,35.319,35.319,5333,0
20110218,35.113,35.286,35.113,35.238,2434,0
20110222,35.503,35.98,35.503,35.973,16534,0
20110223,36.017,36.034,35.749,35.749,4333,0
20110224,36.095,36.1,35.973,35.98,3780,0
20110225,36.1,36.1,36.061,36.069,3337,0
20110301,35.91,36.105,35.91,36.105,443,0
20110303,35.604,35.604,35.604,35.604,1110,0
20110304,35.612,35.786,35.604,35.786,1335,0
20110307,35.776,35.776,35.776,35.776,666,0
20110309,36.025,36.025,36.025,36.025,666,0
20110310,36.147,36.438,36.034,36.438,1999,0
20110314,36.647,36.647,36.605,36.619,1887,0
20110315,37.274,37.274,36.822,36.863,28597,0
20110316,37.137,37.472,37.097,37.46,15116,0
20110317,37.248,37.248,37.034,37.137,2177,0
20110318,37.137,37.169,37.128,37.169,14450,0
20110321,36.751,36.929,36.668,36.822,4222,0
20110322,36.707,36.707,36.707,36.707,1335,0
20110323,36.805,36.805,36.805,36.805,892,0
20110324,36.506,36.522,36.443,36.478,4134,0
20110325,36.405,36.405,36.122,36.122,11350,0
20110328,35.968,35.993,35.968,35.993,723,0
20110329,35.903,35.93,35.898,35.922,2240,0
20110330,35.98,36.117,35.98,36.1,40676,0
20110331,36.176,36.347,36.176,36.176,1110,0
20110401,35.963,35.998,35.914,35.993,11782,0
20110404,36.219,36.318,36.219,36.265,1292,0
20110406,35.833,35.838,35.619,35.619,4695,0
20110408,35.567,35.591,35.462,35.462,14317,0
20110411,35.489,35.581,35.489,35.508,13942,0
20110412,35.868,35.984,35.868,35.984,3337,0
20110413,35.863,36.09,35.81,36.09,11271,0
20110414,36.165,36.265,35.988,35.988,3887,0
20110415,36.438,36.461,36.434,36.456,13228,0
20110418,36.341,36.664,36.323,36.664,4890,0
20110419,36.702,36.702,36.702,36.702,1335,0
20110420,36.556,36.556,36.526,36.526,1268,0
20110421,36.614,36.614,36.531,36.568,5551,0
20110426,37.069,37.069,37.069,37.069,472,0
20110427,36.918,36.918,36.904,36.904,2972,0
20110429,37.166,37.301,37.161,37.301,5348,0
20110502,37.296,37.392,37.253,37.334,3922,0
20110503,37.464,37.464,37.464,37.464,892,0
20110504,37.533,37.689,37.533,37.689,4222,0
20110505,37.883,37.883,37.856,37.856,3337,0
20110506,38.037,38.07,38.037,38.07,449,0
20110509,38.153,38.212,38.153,38.212,1999,0
20110510,38.102,38.102,38.005,38.005,1114,0
20110512,38.185,38.185,37.935,37.935,9334,0
20110513,38.163,38.166,38.163,38.166,1394,0
20110516,38.246,38.387,38.204,38.387,3556,0
20110517,38.61,38.673,38.605,38.631,2289,0
20110518,38.365,38.365,38.207,38.207,2668,0
20110519,38.279,38.279,38.279,38.279,428,0
20110520,38.373,38.446,38.246,38.446,36100,0
20110523,38.759,38.759,38.673,38.673,117354,0
20110524,38.465,38.665,38.465,38.665,1044,0
20110526,39.034,39.034,39.034,39.034,221,0
20110527,39.004,39.14,39.004,39.008,55706,0
20110531,38.916,39.191,38.916,39.188,13180,0
20110601,39.725,41.624,39.669,39.849,1164273,0
20110602,39.574,39.679,39.39,39.39,69671,0
20110603,39.821,39.871,39.519,39.707,227278,0
20110606,39.467,39.679,39.467,39.636,11489,0
20110607,39.49,39.781,39.35,39.781,192492,0
20110608,39.803,40.056,39.794,39.952,232836,0
20110609,39.984,40.002,39.574,39.631,10877,0
20110610,40.014,40.014,39.799,39.876,89020,0
20110613,39.702,39.876,39.683,39.743,9538,0
20110614,39.281,39.281,39.076,39.076,81820,0
20110615,39.31,39.915,39.295,39.895,73223,0
20110616,40.125,40.26,40.084,40.17,41689,0
20110617,40.024,40.162,40.024,40.11,44490,0
20110620,40.033,40.148,39.891,40.014,86676,0
20110621,39.811,39.966,39.803,39.871,3661,0
20110622,40.038,40.038,39.852,39.876,19100,0
20110623,40.367,40.399,40.241,40.268,47268,0
20110624,40.494,40.68,40.308,40.568,19401,0
20110627,40.622,40.622,40.263,40.326,16667,0
20110628,40.101,40.12,39.509,39.602,27956,0
20110629,39.39,39.395,39.034,39.071,36698,0
20110630,38.741,38.916,38.741,38.916,443,0
20110701,38.927,38.927,38.469,38.553,438659,0
20110705,38.949,39.111,38.91,39.094,43001,0
20110706,39.35,39.417,39.162,39.254,24449,0
20110707,38.879,38.954,38.879,38.954,1759,0
20110708,39.588,39.777,39.588,39.767,9603,0
20110711,40.187,40.357,40.157,40.331,51660,0
20110712,40.268,40.469,40.251,40.454,27626,0
20110713,40.312,40.465,40.312,40.44,5125,0
20110714,40.322,40.417,40.153,40.162,26761,0
20110715,40.317,40.484,40.263,40.474,13255,0
20110718,40.578,40.586,40.389,40.461,15420,0
20110719,40.335,40.631,40.294,40.583,13415,0
20110720,40.484,40.498,40.34,40.367,21122,0
20110721,40.17,40.209,39.781,39.952,73493,0
20110722,40.084,40.089,40.084,40.089,3026,0
20110725,39.886,40.312,39.886,39.966,10866,0
20110726,40.176,40.305,40.075,40.305,4336,0
20110727,40.236,40.335,40.079,40.134,16037,0
20110728,40.412,40.412,40.263,40.286,4421,0
20110729,40.856,41.143,40.856,41.143,37263,0
20110801,41.192,41.661,41.192,41.567,880217,0
20110802,41.833,42.44,41.724,42.426,209277,0
20110803,42.309,42.66,42.281,42.415,32550,0
20110804,43.182,43.516,42.877,43.516,17118,0
20110805,42.779,43.324,42.49,42.66,127958,0
20110808,43.162,43.89,43.162,43.844,52434,0
20110809,43.623,45.769,43.525,44.606,42665,0
20110810,45.036,45.689,44.747,45.497,97239,0
20110811,44.97,45.069,44.086,44.185,21309,0
20110812,44.442,44.87,44.423,44.832,37810,0
20110815,44.907,44.907,44.509,44.509,10327,0
20110816,44.747,45.17,44.628,45.064,33678,0
20110817,44.997,45.497,44.866,45.493,24341,0
20110818,46.183,46.671,45.98,45.984,5154,0
20110819,46,46.145,45.746,46.145,88413,0
20110822,45.644,46,45.63,45.98,32287,0
20110823,45.706,46.098,45.612,45.612,62545,0
20110824,45.506,45.506,44.674,44.674,41829,0
20110825,45.15,45.211,45.055,45.162,24061,0
20110826,45.697,46.036,45.239,45.424,47708,0
20110829,44.949,44.985,44.811,44.912,63145,0
20110830,45.454,45.562,45.286,45.551,61684,0
20110831,45.694,45.694,45.172,45.191,51376,0
20110901,45.167,45.765,45.032,45.765,36509,0
20110902,46.376,46.775,46.295,46.677,22757,0
20110906,46.986,47.046,46.803,46.853,51997,0
20110907,46.421,46.573,46.335,46.335,37768,0
20110908,46.681,46.794,46.501,46.775,40261,0
20110909,46.946,47.316,46.897,47.216,61684,0
20110912,47.071,47.255,46.957,46.957,29222,0
20110913,46.87,46.883,46.566,46.697,26440,0
20110914,46.566,46.631,46.479,46.499,18727,0
20110915,45.941,46.145,45.842,46.036,46279,0
20110916,45.86,46.152,45.86,46.14,20376,0
20110919,46.838,47.1,46.805,46.852,58362,0
20110920,46.926,47.01,46.879,46.984,57078,0
20110921,46.977,49.422,46.96,47.346,41744,0
20110922,48.047,48.625,48.047,48.379,37148,0
20110923,48.222,48.222,47.563,47.619,34208,0
20110926,47.409,47.409,47.036,47.076,53839,0
20110927,46.412,46.588,46.335,46.352,43217,0
20110928,46.439,46.506,46.022,46.447,57552,0
20110929,46.252,46.752,46.229,46.729,62185,0
20110930,46.972,47.159,46.877,47.102,63646,0
20111003,47.399,49.427,47.249,47.922,47609,0
20111004,48.222,48.308,47.526,47.563,72617,0
20111005,47.262,47.267,47.069,47.107,102185,0
20111006,46.936,46.936,46.463,46.501,30794,0
20111007,46.012,46.152,45.835,46.044,50359,0
20111010,45.195,47.553,44.749,45.057,114959,0
20111011,45.359,45.44,45.191,45.308,26554,0
20111012,45.076,46.789,44.626,44.905,53980,0
20111013,45.56,45.56,45.368,45.385,58764,0
20111014,44.91,45.098,44.826,44.964,49726,0
20111017,45.275,45.471,45.168,45.38,73165,0
20111018,45.587,45.771,45.24,45.364,68034,0
20111019,45.332,45.654,45.213,45.527,106298,0
20111020,45.39,45.79,45.288,45.288,71276,0
20111021,45.232,45.372,45.011,45.168,115216,0
20111024,45.108,45.128,44.999,45.071,75669,0
20111025,45.293,45.771,45.293,45.771,49417,0
20111026,45.722,45.722,45.222,45.249,41112,0
20111027,44.714,44.746,43.973,44.211,27618,0
20111028,44.435,44.733,44.408,44.667,41163,0
20111031,45.318,45.78,45.318,45.78,12586,0
20111101,46.733,46.886,46.287,46.821,167332,0
20111102,46.33,46.7,45.687,46.598,944060,0
20111103,46.13,46.447,46.13,46.26,10699,0
20111104,46.194,46.477,46.189,46.452,3337,0
20111107,46.463,46.726,46.366,46.664,2442,0
20111108,46.61,46.61,46.171,46.176,1922,0
20111109,46.821,46.964,46.799,46.964,2442,0
20111110,46.62,46.66,46.435,46.62,6170,0
20111111,46.166,46.166,46.012,46.075,5247,0
20111114,46.435,46.673,46.435,46.673,666,0
20111115,46.757,46.757,46.559,46.563,4222,0
20111116,46.817,46.846,46.757,46.846,3110,0
20111117,46.841,46.841,46.841,46.841,443,0
20111118,46.733,46.882,46.733,46.882,666,0
20111121,47.076,47.076,47.008,47.008,3780,0
20111122,47.059,47.249,47.059,47.249,3416,0
20111123,47.249,47.59,47.249,47.59,1335,0
20111125,47.102,47.102,47.102,47.102,666,0
20111128,47,47,46.863,47,712,0
20111129,46.812,46.941,46.812,46.941,1110,0
20111130,46.303,46.555,46.278,46.287,4668,0
20111201,46.399,46.486,46.162,46.404,3075737,0
20111202,46.118,46.803,46.118,46.784,417418,0
20111205,46.303,46.799,46.282,46.752,87634,0
20111206,46.407,46.578,46.316,46.452,33601,0
20111207,46.628,46.936,46.573,46.907,30119,0
20111208,47.059,47.342,47.059,47.342,34759,0
20111209,47.254,47.276,46.7,46.729,35414,0
20111212,47.122,47.122,46.889,46.964,35513,0
20111213,46.775,47.469,46.775,47.391,32088,0
20111214,47.509,47.761,47.428,47.744,18642,0
20111215,47.756,47.792,47.615,47.792,33919,0
20111216,47.932,48.265,47.932,48.207,47080,0
20111219,48.091,48.487,48.091,48.454,66633,0
20111220,48.024,48.024,47.619,47.654,55991,0
20111221,47.636,47.636,47.321,47.325,51824,0
20111222,47.553,47.695,47.365,47.423,78459,0
20111223,47.154,47.536,46.872,46.955,108630,0
20111227,47.013,47.145,46.96,47.135,44035,0
20111228,47.249,47.756,47.249,47.646,56703,0
20111229,47.563,47.859,47.513,47.795,44723,0
20111230,47.893,48.06,47.833,47.876,91929,0
20120103,47.485,47.703,47.276,47.383,1286438,0
20120104,47.5,47.5,47.081,47.122,38709,0
20120105,47.558,47.568,47.127,47.135,50007,0
20120106,47.481,47.631,47.455,47.541,61831,0
20120109,47.605,47.795,47.568,47.581,27956,0
20120110,47.321,47.531,47.284,47.396,46172,0
20120111,47.716,48.024,47.691,47.927,63625,0
20120112,47.805,47.881,47.672,47.779,45967,0
20120113,48.26,48.404,48.207,48.225,52874,0
20120117,48.274,48.325,48.265,48.296,20654,0
20120118,48.243,48.256,47.965,47.993,52818,0
20120119,47.691,47.691,47.325,47.423,47298,0
20120120,47.195,47.284,47.031,47.089,51559,0
20120123,46.817,46.941,46.668,46.826,67852,0
20120124,46.784,46.902,46.765,46.902,51481,0
20120125,46.868,47.842,46.868,47.396,65500,0
20120126,47.805,48.01,47.749,47.842,34998,0
20120127,47.96,48.174,47.894,48.122,53248,0
20120130,48.537,48.676,48.537,48.545,17057,0
20120131,48.685,48.842,48.685,48.814,7422,0
20120201,48.604,48.654,48.334,48.473,3260922,0
20120202,48.464,48.64,48.44,48.627,241566,0
20120203,47.951,48.06,47.756,47.899,45093,0
20120206,48.038,48.146,48.038,48.131,4035,0
20120207,47.81,47.81,47.509,47.548,5667,0
20120208,47.615,47.623,47.553,47.581,2876,0
20120209,47.404,47.451,47.173,47.451,17773,0
20120210,47.97,47.97,47.89,47.89,2221,0
20120213,47.979,47.979,47.739,47.886,4754,0
20120214,48.155,48.189,47.998,47.998,32222,0
20120215,48.251,48.265,48.064,48.064,3741,0
20120216,47.917,47.917,47.595,47.636,10881,0
20120217,47.536,47.536,47.522,47.522,666,0
20120221,47.302,47.333,47.154,47.216,3447,0
20120222,47.333,47.595,47.333,47.563,3421,0
20120223,47.433,47.783,47.433,47.654,5701,0
20120227,48.15,48.16,48.104,48.104,9556,0
20120228,48.239,48.279,48.15,48.15,2234,0
20120229,48.113,48.113,47.734,47.814,5354,0
20120301,47.293,47.419,47.267,47.404,3030,0
20120302,47.725,47.783,47.725,47.77,3887,0
20120305,47.744,47.744,47.659,47.659,2487,0
20120306,48.028,48.104,47.979,47.979,4954,0
20120307,47.932,47.932,47.873,47.903,2221,0
20120308,47.6,47.6,47.558,47.581,2689,0
20120309,47.428,47.469,47.35,47.469,2778,0
20120312,47.615,47.615,47.481,47.481,1110,0
20120313,47.159,47.212,46.78,46.78,6770,0
20120314,46.125,46.125,45.678,45.699,6612,0
20120315,45.809,45.809,45.664,45.717,5387,0
20120316,45.275,45.611,45.204,45.577,28789,0
20120319,45.426,45.49,44.941,45.103,12981,0
20120320,45.076,45.133,45.076,45.128,5999,0
20120321,45.351,45.606,45.332,45.597,50669,0
20120322,45.827,45.835,45.62,45.691,10889,0
20120323,45.926,45.99,45.926,45.978,892,0
20120326,45.963,46.017,45.963,46.002,2302,0
20120327,46.316,46.407,46.316,46.399,3010,0
20120328,46.501,46.501,46.278,46.278,6399,0
20120329,46.559,46.602,46.559,46.583,18443,0
20120330,46.689,46.742,46.203,46.251,49555,0
20120402,46.452,46.455,46.452,46.455,443,0
20120403,46.664,46.704,45.744,45.744,2221,0
20120404,46.157,46.242,46.13,46.157,15618,0
20120405,46.526,46.61,46.455,46.593,102573,0
20120409,47.623,47.659,47.563,47.59,8664,0
20120410,47.687,47.983,47.687,47.965,2221,0
20120411,47.641,47.72,47.615,47.72,4301,0
20120412,47.605,47.672,47.414,47.437,9556,0
20120413,47.899,48.033,47.847,48.01,193012,0
20120416,48.203,48.203,48.033,48.047,2495,0
20120417,47.97,47.97,47.795,47.894,6447,0
20120418,48.01,48.081,48.01,48.069,5333,0
20120419,48.193,48.193,48.166,48.166,443,0
20120420,48.104,48.122,48.086,48.122,4446,0
20120424,48.26,48.26,48.141,48.179,4222,0
20120425,47.983,47.983,47.983,47.983,443,0
20120426,48.308,48.308,48.308,48.308,221,0
20120427,48.325,48.408,48.325,48.408,1999,0
20120430,48.545,48.639,48.518,48.563,2440,0
20120501,48.625,48.63,48.292,48.408,11244133,0
20120502,48.6,48.64,48.431,48.578,283271,0
20120503,48.351,48.581,48.351,48.501,96797,0
20120504,48.713,48.924,48.713,48.914,81945,0
20120507,48.914,49.004,48.823,48.906,71541,0
20120508,49.075,49.311,49.075,49.111,99492,0
20120509,49.384,49.452,49.093,49.2,122943,0
20120510,48.968,49.103,48.823,49.066,89691,0
20120511,49.374,49.427,49.228,49.427,66221,0
20120514,49.877,49.904,49.66,49.833,127838,0
20120515,49.731,49.877,49.615,49.877,143759,0
20120516,49.517,49.949,49.517,49.939,86015,0
20120517,49.731,50.263,49.731,50.263,65985,0
20120518,50.039,52.478,49.993,50.199,111806,0
20120521,49.975,50.137,49.904,49.931,85556,0
