Date,Open,High,Low,Close,Volume,OpenInt
20070619,12.656,12.716,12.521,12.651,40593,0
20070620,12.745,12.83,12.52,12.52,95791,0
20070621,12.722,13.185,12.722,13.185,130683,0
20070622,13.095,13.106,12.708,12.808,159252,0
20070625,12.816,12.867,12.388,12.495,204273,0
20070626,12.506,12.506,12.243,12.287,36789,0
20070627,12.168,12.837,12.168,12.825,138937,0
20070628,12.855,12.94,12.711,12.753,90724,0
20070629,12.82,12.874,12.512,12.581,78033,0
20070702,12.764,12.914,12.625,12.893,129414,0
20070703,13.006,13.055,12.965,13.044,68520,0
20070705,13.03,13.12,12.944,13.12,40593,0
20070706,13.206,13.363,13.127,13.312,36789,0
20070709,13.423,13.577,13.355,13.533,117370,0
20070710,13.369,13.606,13.34,13.39,117992,0
20070711,13.374,13.374,13.14,13.262,93876,0
20070712,13.459,14.222,13.361,14.222,271516,0
20070713,14.232,14.261,14.024,14.175,78651,0
20070716,14.167,14.295,14.099,14.167,105962,0
20070717,14.348,15.012,14.348,14.709,269617,0
20070718,14.138,14.138,13.729,13.995,330523,0
20070719,14.175,14.233,14.011,14.219,137020,0
20070720,14.218,14.218,13.702,13.718,195398,0
20070723,13.874,14.042,13.757,13.763,78033,0
20070724,13.37,13.663,13.185,13.25,355890,0
20070725,13.525,13.538,13.163,13.298,246776,0
20070726,13.068,13.369,12.366,12.795,423772,0
20070727,12.722,12.914,12.388,12.417,157967,0
20070730,12.536,12.985,12.48,12.792,234095,0
20070731,13.088,13.122,12.402,12.459,263908,0
20070801,12.415,12.581,11.895,12.515,212507,0
20070802,12.483,12.649,12.244,12.625,119904,0
20070803,12.627,12.627,12.011,12.011,109111,0
20070806,12.108,12.212,11.83,12.212,175720,0
20070807,12.159,12.431,11.831,12.312,347017,0
20070808,12.488,12.992,12.429,12.722,260083,0
20070809,12.515,12.924,12.283,12.462,399671,0
20070810,11.973,12.496,11.936,12.392,134486,0
20070813,12.431,12.546,12.348,12.371,247404,0
20070814,12.354,12.476,11.95,11.961,475159,0
20070815,11.71,11.936,11.383,11.383,350194,0
20070816,11.383,11.449,10.543,11.232,1142538,0
20070817,12.729,12.729,11.383,11.788,523388,0
20070820,11.942,12.188,11.801,12.053,83108,0
20070821,11.984,12.193,11.984,12.07,109747,0
20070822,12.295,12.372,12.161,12.326,39966,0
20070823,12.38,12.398,12.087,12.23,69152,0
20070824,12.113,12.547,12.113,12.528,105302,0
20070827,12.39,12.39,12.25,12.291,51377,0
20070828,12.089,12.099,11.645,11.657,64061,0
20070829,12.013,12.467,11.95,12.451,44410,0
20070830,12.342,12.75,12.342,12.504,111650,0
20070831,12.806,13.007,12.731,12.982,69152,0
20070904,13.085,13.663,13.085,13.459,206809,0
20070905,13.286,13.323,13.023,13.184,117992,0
20070906,13.27,13.428,13.097,13.406,137663,0
20070907,12.815,12.887,12.499,12.736,1072120,0
20070910,13.088,13.15,12.571,12.724,190951,0
20070911,12.803,13.185,12.751,13.05,307054,0
20070912,12.893,13.087,12.593,12.666,238528,0
20070913,12.684,12.688,12.495,12.516,156701,0
20070914,12.204,12.443,12.199,12.328,476415,0
20070917,12.275,12.281,12.126,12.279,62176,0
20070918,12.374,12.897,12.299,12.788,478962,0
20070919,13.002,13.264,12.905,13.026,263908,0
20070920,13.01,13.208,12.961,13.09,126879,0
20070921,13.225,13.39,13.225,13.235,76122,0
20070924,13.299,13.439,13.074,13.152,114196,0
20070925,12.99,13.28,12.99,13.232,92620,0
20070926,13.493,13.629,13.179,13.273,211259,0
20070927,13.386,13.455,13.273,13.298,106581,0
20070928,13.329,13.419,13.187,13.198,76122,0
20071001,13.411,13.794,13.411,13.674,65354,0
20071002,13.765,13.809,13.553,13.671,294993,0
20071003,13.665,13.665,12.981,13.142,224567,0
20071004,13.133,13.133,12.916,13.1,88182,0
20071005,13.345,13.479,13.148,13.353,635045,0
20071008,13.265,13.479,13.265,13.388,188415,0
20071009,13.39,13.39,13.03,13.302,264540,0
20071010,13.272,13.308,13.066,13.272,83742,0
20071011,13.329,13.438,12.528,12.722,263278,0
20071012,12.88,13.03,12.855,12.895,124344,0
20071015,13.085,13.171,12.912,13.056,144632,0
20071016,12.89,13.125,12.806,12.875,171919,0
20071017,13.667,13.667,13.278,13.538,315288,0
20071018,13.469,13.635,13.265,13.594,96444,0
20071019,13.431,13.431,12.761,12.772,362884,0
20071022,12.581,13.119,12.581,13.1,461848,0
20071023,12.971,13.03,12.598,13.03,236632,0
20071024,12.435,12.523,11.787,12.297,1036586,0
20071025,12.262,12.262,11.521,11.864,492925,0
20071026,12.029,12.087,11.687,11.867,334952,0
20071029,12.354,12.435,11.98,12.155,173824,0
20071030,12.094,12.301,12.089,12.204,397757,0
20071031,12.329,12.604,12.218,12.568,277860,0
20071101,12.374,12.506,12.131,12.131,108490,0
20071102,12.271,12.334,12.058,12.312,91344,0
20071105,12.137,12.434,12.114,12.267,108490,0
20071106,12.434,12.722,12.416,12.688,227112,0
20071107,12.515,12.675,12.106,12.132,109747,0
20071108,12.203,12.203,11.275,11.738,572221,0
20071109,11.459,11.646,11.305,11.305,433291,0
20071112,11.232,11.423,10.917,10.917,213797,0
20071113,11.068,11.49,11.068,11.482,52652,0
20071114,11.624,11.624,11.213,11.213,116078,0
20071115,11.188,11.383,10.917,11.084,76122,0
20071116,11.221,11.221,10.909,11.141,250596,0
20071119,10.935,11.113,10.651,10.699,408554,0
20071120,10.797,10.961,10.21,10.522,380007,0
20071121,10.254,10.587,9.915,10.233,466909,0
20071123,10.268,10.472,10.138,10.396,53297,0
20071126,10.085,10.581,9.928,9.952,114833,0
20071127,10.128,10.345,9.934,10.34,129414,0
20071128,10.741,11.264,10.647,11.111,617274,0
20071129,11.213,11.304,11.059,11.246,97381,0
20071130,11.503,11.544,10.919,10.983,180821,0
20071203,11.112,11.213,10.967,10.967,87545,0
20071204,10.797,11.007,10.725,10.858,105962,0
20071205,11.343,11.643,11.309,11.474,420597,0
20071206,11.528,11.952,11.528,11.949,255027,0
20071207,11.868,11.953,11.746,11.857,350194,0
20071210,11.79,12.114,11.777,12.051,1240232,0
20071211,12.124,12.217,11.501,11.598,359702,0
20071212,11.731,12.021,11.514,11.777,141017,0
20071213,11.777,11.779,11.368,11.615,138294,0
20071214,11.399,11.456,11.226,11.232,89476,0
20071217,11.129,11.129,10.781,10.781,181433,0
20071218,10.909,11.007,10.632,10.868,1762342,0
20071219,10.814,11.099,10.814,11.011,101503,0
20071220,11.238,11.314,10.996,11.311,107200,0
20071221,11.529,11.656,11.467,11.6,126244,0
20071224,11.67,11.938,11.67,11.938,43761,0
20071226,11.821,11.917,11.774,11.891,45668,0
20071227,11.83,11.83,11.42,11.42,83108,0
20071228,11.536,11.536,11.272,11.309,116727,0
20071231,11.357,11.412,11.193,11.193,166851,0
20080102,11.066,11.139,10.231,10.461,602044,0
20080103,10.429,10.429,9.955,10.058,494191,0
20080104,9.566,9.566,8.7483,8.8906,1232627,0
20080107,8.9078,9.111,8.4932,8.6998,909049,0
20080108,8.7795,8.9137,8.2312,8.2772,812020,0
20080109,8.3689,8.5322,8.0075,8.4335,965250,0
20080110,8.3466,8.5984,8.1673,8.3795,1226597,0
20080111,8.2756,8.2756,7.8659,7.9702,945719,0
20080114,8.0092,8.5674,8.0092,8.5433,764446,0
20080115,8.5056,8.5056,7.9317,8.0216,932547,0
20080116,7.8869,7.959,6.9057,7.256,1817294,0
20080117,7.369,7.4592,6.9012,6.9707,1234193,0
20080118,7.4019,7.4019,6.9641,7.1294,978555,0
20080122,6.7778,7.7252,5.4981,6.8384,1304772,0
20080123,6.3558,7.3298,6.3558,7.2799,1317337,0
20080124,7.4702,7.7239,7.3298,7.7052,1204463,0
20080125,8.0833,8.1971,7.3379,7.3673,1727333,0
20080128,7.361,7.5413,7.0929,7.5381,1189503,0
20080129,7.6321,7.7331,7.4307,7.6262,1031516,0
20080130,7.6041,7.9364,7.3016,7.5995,1151598,0
20080131,7.3846,7.8816,7.0743,7.7459,608381,0
20080201,7.8725,8.4335,7.8725,8.4021,909501,0
20080204,8.5202,8.5202,8.0075,8.0391,812628,0
20080205,7.8816,7.9099,7.4086,7.4086,1221490,0
20080206,7.4259,7.5818,7.076,7.0917,811385,0
20080207,6.9516,7.4259,6.8018,7.21,1105426,0
20080208,7.2894,7.4718,7.1816,7.4495,640106,0
20080211,7.483,7.8027,7.3753,7.7762,1150786,0
20080212,7.8836,8.0378,7.5759,7.6594,757702,0
20080213,7.8725,8.1764,7.8725,8.1574,709028,0
20080214,8.2,8.2,7.6418,7.6659,813202,0
20080215,7.5298,7.6895,7.3141,7.4086,603710,0
20080219,7.5678,7.6847,7.2497,7.2923,485819,0
20080220,7.3081,7.6784,7.1755,7.5587,740779,0
20080221,7.6321,7.9492,7.4478,7.4685,699098,0
20080222,7.5352,7.5509,7.1628,7.4882,475814,0
20080225,7.5381,7.6262,7.2402,7.6012,296319,0
20080226,7.5788,8.0345,7.5711,7.9043,858652,0
20080227,7.7239,8.106,7.7082,8.0299,743173,0
20080228,7.9334,7.9334,7.6041,7.6721,351520,0
20080229,7.5189,7.5509,7.2513,7.2721,572095,0
20080303,7.2513,7.3989,7.0777,7.2354,367622,0
20080304,7.1386,7.2845,6.8663,7.2828,646758,0
20080305,7.391,7.4894,7.2354,7.3927,436784,0
20080306,7.2692,7.8816,7.0146,7.2179,266578,0
20080307,6.9894,7.3753,6.8855,7.0917,538886,0
20080310,7.1688,7.2513,6.8918,7.0461,602593,0
20080311,7.1153,7.4559,7.0321,7.3879,702100,0
20080312,7.5364,7.6386,7.361,7.4006,409427,0
20080313,7.0945,7.7206,6.991,7.6134,530647,0
20080314,7.7762,7.7762,7.0855,7.2192,717493,0
20080317,6.8179,7.3422,6.8179,7.204,726337,0
20080318,7.4181,7.782,7.3141,7.688,716012,0
20080319,7.7107,7.7833,7.1833,7.1833,511578,0
20080320,7.2672,7.4783,7.1263,7.4783,408554,0
20080324,7.6279,8.0547,7.6279,7.9026,931132,0
20080325,7.7808,8.0833,7.7808,7.9478,964198,0
20080326,7.9428,7.9428,7.5662,7.762,596778,0
20080327,7.7318,8.1951,7.353,7.4086,658727,0
20080328,7.4181,7.5678,7.1562,7.1675,386986,0
20080331,7.1327,7.4242,7.0929,7.3363,776014,0
20080401,7.5285,7.9317,7.5285,7.8932,996417,0
20080402,7.9685,8.1971,7.8531,7.9685,902304,0
20080403,7.8027,8.2822,7.7442,8.1764,1039143,0
20080404,8.2567,8.3453,7.9702,8.1922,735648,0
20080407,8.2596,8.3843,8.0092,8.0737,736346,0
20080408,7.9289,8.0282,7.6768,7.6939,682196,0
20080409,7.8344,7.8977,7.6374,7.8754,356443,0
20080410,7.7808,8.4304,7.7808,8.2551,1266139,0
20080411,8.1971,8.1971,7.6134,7.752,981027,0
20080414,7.6721,7.6721,7.3315,7.3563,961653,0
20080415,7.4402,7.4416,7.1879,7.4383,828721,0
20080416,7.9412,8.1673,7.8725,8.1462,1300307,0
20080417,8.1951,8.1951,7.8313,7.9872,810363,0
20080418,8.4304,8.4488,8.1323,8.3213,844870,0
20080421,8.1814,8.4818,8.1814,8.4818,423796,0
20080422,8.4898,8.4898,7.8642,8.0437,602361,0
20080423,8.178,8.5845,8.1227,8.4225,724475,0
20080424,8.5479,8.8523,8.263,8.6371,1908597,0
20080425,8.7702,8.7702,8.2567,8.6463,883593,0
20080428,8.7283,8.7283,8.4351,8.5322,338353,0
20080429,8.4801,8.6793,8.4789,8.5921,932312,0
20080430,8.7404,8.7404,8.236,8.3246,527474,0
20080501,8.3719,8.9818,8.1184,8.9137,2653851,0
20080502,9.1597,9.4206,8.7341,9.1564,3595998,0
20080505,9.103,9.103,8.7629,8.8445,553064,0
20080506,8.7641,9.1425,8.6162,9.0923,990811,0
20080507,8.998,9.302,8.8286,8.8286,995847,0
20080508,8.8286,9.1123,8.7925,8.9788,506497,0
20080509,8.8666,9.119,8.7123,8.971,337788,0
20080512,8.9551,9.2183,8.9093,9.1912,579145,0
20080513,9.3484,9.3708,9.1802,9.3335,490248,0
20080514,9.3629,9.795,9.2372,9.4911,966819,0
20080515,9.571,10.087,9.506,10.026,648920,0
20080516,10.15,10.164,9.767,10.164,776739,0
20080519,10.372,10.473,9.96,10.112,1693765,0
20080520,10.15,10.15,9.4022,9.617,1248606,0
20080521,9.515,9.622,9.1723,9.2562,1082024,0
20080522,9.245,9.4812,9.1234,9.3209,718249,0
20080523,9.2372,9.2929,8.8906,9.1515,820171,0
20080527,9.0796,9.4052,8.947,9.3738,461250,0
20080528,9.4941,9.4941,9.1611,9.3708,726313,0
20080529,9.4831,9.4831,9.1548,9.245,513236,0
20080530,9.4574,9.663,9.4355,9.522,613586,0
20080602,9.613,9.677,9.1143,9.3484,537527,0
20080603,9.3494,9.4841,9.0009,9.138,641832,0
20080604,9.1802,9.537,9.0484,9.4032,751230,0
20080605,9.4574,9.771,9.4206,9.771,965504,0
20080606,9.771,9.771,9.0965,9.1234,822589,0
20080609,9.0617,9.166,8.6097,8.9677,1168479,0
20080610,8.7613,8.8266,8.5322,8.6697,2256507,0
20080611,8.6697,8.6716,8.106,8.1214,5069436,0
20080612,8.2377,8.5607,8.1368,8.2095,961804,0
20080613,8.1983,8.7249,8.1983,8.662,790727,0
20080616,8.6637,9.0325,8.6637,8.9187,875004,0
20080617,9.0844,9.0844,8.6939,8.6939,464552,0
20080618,8.6697,8.6697,8.3055,8.3909,654189,0
20080619,8.3403,8.9437,8.2881,8.805,656698,0
20080620,8.6401,8.7483,8.3388,8.7483,2609666,0
20080623,8.6839,8.6839,8.271,8.3105,763755,0
20080624,8.2723,8.6084,8.1541,8.3355,760881,0
20080625,8.4957,8.8083,8.4957,8.5921,1067551,0
20080626,8.3719,8.3719,7.7633,7.8199,1162370,0
20080627,7.7715,7.858,7.4908,7.7124,1532645,0
20080630,7.6464,7.9574,7.5901,7.6091,618320,0
20080701,7.3879,7.6374,7.1957,7.5678,1524917,0
20080702,7.6432,8.3578,7.1216,7.1708,1448997,0
20080703,7.204,7.204,6.6461,6.7732,1278810,0
20080707,6.9025,7.2692,6.7178,6.9641,1639324,0
20080708,6.8572,7.0962,6.7778,7.0321,1157046,0
20080709,7.0308,7.0308,6.4316,6.4456,1733417,0
20080710,6.3447,6.7621,6.305,6.729,1911322,0
20080711,6.7634,6.9182,6.3697,6.7089,1354593,0
20080714,6.9182,6.9215,6.4813,6.5861,1973117,0
20080715,6.4826,6.9361,6.3381,6.6759,1663526,0
20080716,6.9407,7.0823,6.5779,6.9955,1586608,0
20080717,7.0556,7.5521,6.9848,7.4134,1818330,0
20080718,7.3346,7.4164,7.0649,7.3879,968850,0
20080721,7.6531,7.6531,7.2212,7.3016,689302,0
20080722,6.9361,6.942,6.6461,6.9169,3278211,0
20080723,6.9374,7.1655,6.849,6.9819,1305277,0
20080724,6.8646,6.8646,6.457,6.4826,1681046,0
20080725,6.6001,6.6285,6.3697,6.6001,1294048,0
20080728,6.4721,6.6349,6.3873,6.4208,816298,0
20080729,6.5477,6.7699,6.4846,6.7497,1474622,0
20080730,7.0556,7.0556,6.6586,6.8304,980434,0
20080731,6.9877,7.0698,6.7022,6.7778,1600119,0
20080801,6.7402,6.8338,6.5654,6.7304,648313,0
20080804,6.6898,6.9104,6.6898,6.9104,835393,0
20080805,7.0288,7.0929,6.7871,7.0632,1360539,0
20080806,6.9707,7.2431,6.8304,7.0917,1328212,0
20080807,7.1562,7.6768,7.0461,7.4291,2747255,0
20080808,7.372,7.7252,7.3576,7.6923,1817953,0
20080811,7.7239,8.1274,7.5662,7.9334,1842815,0
20080812,7.8093,7.9968,7.8093,7.9428,1352903,0
20080813,8.0013,8.1184,7.7833,7.9317,1500002,0
20080814,8.115,8.1184,7.7778,8.0659,1029302,0
20080815,8.2676,8.2676,7.9764,8.0784,816745,0
20080818,8.0487,8.1401,7.7052,7.7865,1187103,0
20080819,7.7475,7.7666,7.5332,7.6911,830055,0
20080820,7.5984,7.6923,7.4134,7.5352,1289008,0
20080821,7.4416,7.4862,7.1755,7.4291,1112032,0
20080822,7.5773,7.6611,7.4672,7.6355,1331769,0
20080825,7.4986,7.6911,7.333,7.333,1100745,0
20080826,7.3048,7.3285,7.1417,7.2783,721086,0
20080827,7.2291,7.5352,7.2291,7.4259,673409,0
20080828,7.4086,7.5868,7.4086,7.4242,482490,0
20080829,7.391,7.4164,7.1359,7.2192,563774,0
20080902,7.5495,7.5739,6.9198,6.9864,1630422,0
20080903,6.8474,6.9374,6.3272,6.3998,3064678,0
20080904,6.5576,6.5576,5.8578,5.8923,3059213,0
20080905,5.7519,6.0891,5.6508,6.0026,2584914,0
20080908,6.3381,6.3447,5.7804,6.0184,2511665,0
20080909,6.1446,6.1446,5.4951,5.5633,2311900,0
20080910,5.7059,5.7441,5.5249,5.5883,1540628,0
20080911,5.4414,5.6247,5.3275,5.5854,2081147,0
20080912,5.5171,5.6147,5.3226,5.6084,2625623,0
20080915,5.3596,5.5537,5.1731,5.2131,3968768,0
20080916,5.0787,5.3988,4.8869,5.2567,3317072,0
20080917,5.1639,5.4678,4.9337,4.9499,3466046,0
20080918,5.1246,5.4951,4.71,5.381,4620836,0
20080919,5.6949,6.2769,5.4535,5.6163,2334527,0
20080922,5.557,5.557,5.0787,5.1498,1401061,0
20080923,5.2019,5.2809,4.9386,5.0434,1474116,0
20080924,5.2002,5.2177,4.9937,5.0692,1907675,0
20080925,5.1197,5.3046,5.0095,5.1485,2054764,0
20080926,4.9547,5.255,4.9216,5.255,1111465,0
20080929,5.1574,5.1574,4.25,4.403,3183631,0
20080930,4.5713,4.8061,4.3471,4.6991,1697907,0
20081001,4.65,4.7698,4.5082,4.6894,1069359,0
20081002,4.6097,4.6097,4.0981,4.1744,1629632,0
20081003,4.3345,4.4419,4.0146,4.048,1548698,0
20081006,3.8805,3.9045,3.3922,3.8309,2329528,0
20081007,3.8214,3.9314,3.3099,3.3099,1195598,0
20081008,3.1437,3.6234,3.1437,3.3273,2689512,0
20081009,3.5214,3.6129,3.0801,3.1483,1979051,0
20081010,2.9334,3.441,2.664,2.9951,5050761,0
20081013,3.3893,3.6376,3.2125,3.625,3041140,0
20081014,3.8837,3.909,3.2077,3.2394,3697971,0
20081015,3.0895,3.3512,2.7572,2.7666,2874549,0
20081016,3.0046,3.0927,2.5252,3.0455,3801481,0
20081017,3.0488,3.2108,2.8594,2.9604,1885706,0
20081020,3.1276,3.1276,2.9825,3.118,1602278,0
20081021,2.9194,3.0235,2.8185,2.8344,1671531,0
20081022,2.7572,2.8344,2.4102,2.5914,2533086,0
20081023,2.5881,2.6513,2.287,2.4888,2549697,0
20081024,2.142,2.5914,2.1279,2.4324,2034372,0
20081027,2.4716,2.6447,2.3187,2.4246,3399782,0
20081028,2.5945,2.9067,2.4197,2.8894,3217241,0
20081029,2.8327,2.9129,2.6814,2.708,3117570,0
20081030,2.9067,3.0738,2.6343,3.0235,3613722,0
20081031,2.9808,3.2237,2.7899,3.1243,3021355,0
20081103,3.2158,3.2347,3.0345,3.0566,1367568,0
20081104,3.2031,3.3181,3.1322,3.2785,2970131,0
20081105,3.1606,3.2282,2.9006,2.9146,1887466,0
20081106,2.8374,2.8374,2.4532,2.484,2629517,0
20081107,2.4921,2.656,2.4921,2.6387,2420684,0
20081110,2.7729,2.7729,2.4307,2.484,2761308,0
20081111,2.4307,2.4716,2.2698,2.3673,1787148,0
20081112,2.3061,2.3442,2.1435,2.1564,1897852,0
20081113,2.1675,2.4482,1.9326,2.4482,4580848,0
20081114,2.3642,2.3642,2.0776,2.1109,4194574,0
20081117,1.9879,2.1279,1.9879,1.9943,1939888,0
20081118,2.0131,2.0808,1.8031,1.9311,3638140,0
20081119,1.9311,1.9673,1.6788,1.6915,2525156,0
20081120,1.6286,1.8205,1.5466,1.6552,3460422,0
20081121,1.7338,1.7338,1.488,1.7212,3437704,0
20081124,1.8188,1.9561,1.7609,1.9121,3854850,0
20081125,1.9673,1.9704,1.7891,1.8538,2293617,0
20081126,1.7515,2.1043,1.7134,2.0902,5497785,0
20081128,2.0902,2.1279,2.0192,2.0571,1364495,0
20081201,1.9278,1.9419,1.7274,1.7289,1975887,0
20081202,1.8093,1.8461,1.685,1.8271,2316755,0
20081203,1.7338,2.0004,1.7338,1.9943,2117009,0
20081204,1.9342,1.9864,1.7338,1.7846,1806577,0
20081205,1.7338,1.8995,1.6205,1.8821,2959101,0
20081208,2.0362,2.0362,1.9229,1.9512,2369742,0
20081209,1.8602,2.2759,1.8412,2.1295,9520363,0
20081210,2.196,2.3378,2.0714,2.1864,3926687,0
20081211,2.1295,2.2682,2.0604,2.0919,2381961,0
20081212,1.9752,2.303,1.9752,2.2824,3358953,0
20081215,2.3535,2.3535,2.1279,2.2307,2307554,0
20081216,2.2339,2.4936,2.2339,2.4855,4732711,0
20081217,2.478,2.5523,2.3476,2.4936,3783535,0
20081218,2.434,2.4639,2.1203,2.1735,5390672,0
20081219,2.2447,2.3442,2.1312,2.2478,2982078,0
20081222,2.287,2.287,2.0491,2.1389,2057753,0
20081223,2.0869,2.2384,2.0178,2.0349,3467949,0
20081224,2.0427,2.1233,2.0394,2.0587,499223,0
20081226,2.0935,2.1279,2.0239,2.0394,1024817,0
20081229,2.1092,2.1092,1.9785,2.0379,1122975,0
20081230,2.0131,2.2165,2.0131,2.2072,1545994,0
20081231,2.2227,2.2935,2.1751,2.2399,1904650,0
20090102,2.166,2.4434,2.1435,2.3719,4547555,0
20090105,2.3476,2.4684,2.273,2.3612,2726849,0
20090106,2.3656,2.661,2.3656,2.6135,5281950,0
20090107,2.4764,2.5219,2.2887,2.3426,3645014,0
20090108,2.3331,2.3551,2.2355,2.3521,2559363,0
20090109,2.3596,2.3797,2.1814,2.2102,2757522,0
20090112,2.1389,2.215,2.0301,2.0747,2361550,0
20090113,2.0427,2.191,1.9975,2.0666,3901069,0
20090114,2.0114,2.0491,1.8773,1.9104,8073772,0
20090115,1.9071,2.0131,1.8078,1.9768,3967188,0
20090116,2.0935,2.1372,1.9512,2.0791,5190380,0
20090120,2.1154,2.1171,1.8173,1.8173,3359746,0
20090121,1.9342,1.9354,1.7546,1.9294,3357267,0
20090122,1.8587,1.9041,1.7404,1.8173,3606573,0
20090123,1.7274,2.0379,1.6804,1.9768,3233278,0
20090126,1.9165,2.0999,1.9165,2.0097,4219774,0
20090127,2.0524,2.183,2.0524,2.1452,2888650,0
20090128,2.2478,2.3061,2.1895,2.2525,3296641,0
20090129,2.2072,2.2072,2.0225,2.0524,2129826,0
20090130,2.0571,2.0902,1.9244,1.9497,1697574,0
20090202,1.8885,2.0885,1.8555,2.0539,2819956,0
20090203,2.0556,2.0999,1.9546,2.0902,1554785,0
20090204,2.1389,2.3234,2.095,2.1627,3888558,0
20090205,2.1154,2.3628,2.0823,2.2918,4910698,0
20090206,2.3171,2.5029,2.2839,2.4515,2835421,0
20090209,2.4982,2.5044,2.4041,2.4684,2409116,0
20090210,2.4307,2.5364,2.2072,2.2355,4167966,0
