Date,Open,High,Low,Close,Volume,OpenInt
20070912,61.467,61.772,61.098,61.643,53108,0
20070913,61.617,61.617,60.997,61.425,18090,0
20070914,61.438,62.033,60.997,62.007,56254,0
20070917,62.071,62.375,61.684,62.287,33351,0
20070918,62.526,62.894,62.058,62.738,52105,0
20070919,62.823,63.94,62.796,63.935,142540,0
20070920,63.905,63.905,62.071,62.37,681005,0
20070921,63.271,63.52,61.529,62.526,174398,0
20070924,61.878,62.943,61.86,62.943,75504,0
20070925,62.071,63.098,62.071,63.098,277945,0
20070926,63.098,63.098,62.753,62.866,41985,0
20070927,62.978,63.006,60.965,62.672,81641,0
20070928,62.956,62.962,62.434,62.672,77492,0
20071001,62.956,62.978,62.269,62.526,83464,0
20071002,61.791,62.666,61.791,62.642,119646,0
20071003,62.672,62.956,62.264,62.311,58578,0
20071004,62.557,62.642,62.246,62.581,29207,0
20071005,62.655,62.672,62.388,62.613,38004,0
20071008,62.806,62.913,62.591,62.823,30862,0
20071009,62.866,62.881,62.672,62.874,24228,0
20071010,62.962,62.962,62.763,62.817,35176,0
20071011,62.969,62.978,62.672,62.913,37001,0
20071012,62.93,63.035,62.93,62.978,122294,0
20071015,63.397,63.397,62.978,63.275,40818,0
20071016,62.978,63.087,62.738,63.035,100547,0
20071017,62.692,63.068,62.258,62.258,25223,0
20071018,62.811,62.823,62.225,62.23,21898,0
20071019,62.225,62.636,61.467,61.954,66707,0
20071022,61.954,61.954,61.379,61.379,107197,0
20071023,61.585,61.89,61.438,61.89,44802,0
20071024,61.829,61.922,61.65,61.89,36840,0
20071025,62.064,62.064,61.853,61.985,27543,0
20071026,61.89,62.125,61.829,62.125,17918,0
20071029,62.37,62.375,62.106,62.311,33019,0
20071030,62.251,62.251,61.89,62.198,17429,0
20071031,62.44,62.672,62.095,62.585,19909,0
20071101,61.896,62.014,61.467,61.772,48788,0
20071102,61.767,61.772,61.419,61.617,53597,0
20071105,63.88,63.88,61.169,61.59,22853,0
20071106,61.59,62.163,61.59,61.909,57910,0
20071107,61.364,62.132,61.364,61.829,19663,0
20071108,61.985,61.985,60.51,61.045,200785,0
20071109,61.207,61.321,60.571,61.321,63712,0
20071112,62.082,62.082,61.409,61.564,68622,0
20071113,62.039,62.039,61.203,61.321,25233,0
20071114,61.922,61.922,61.287,61.467,12848,0
20071115,61.459,61.672,61.274,61.446,25720,0
20071116,62.071,62.071,61.186,61.467,30516,0
20071119,61.89,61.89,61.341,61.467,27639,0
20071120,61.321,61.705,60.51,60.867,43935,0
20071121,60.684,60.684,58.454,59.721,231563,0
20071123,59.778,60.566,59.61,59.61,5062,0
20071126,59.057,60.867,59.057,60.266,115192,0
20071127,60.566,61.157,59.957,60.352,42647,0
20071128,60.01,60.986,60.01,60.93,19338,0
20071129,61.321,61.321,60.326,61.225,33514,0
20071130,61.467,61.772,61.176,61.475,57811,0
20071203,62.071,62.071,60.93,61.705,51958,0
20071204,62.071,62.071,61.467,61.467,27045,0
20071205,61.274,61.772,60.423,60.748,448988,0
20071206,61.23,61.321,60.266,61.287,55090,0
20071207,60.625,61.767,60.625,61.256,44948,0
20071210,60.704,61.252,60.704,61.169,39000,0
20071211,61.575,61.762,60.774,61.111,50281,0
20071212,61.772,62.526,61.169,61.438,48794,0
20071213,61.321,61.637,61.003,61.409,73838,0
20071214,61.772,61.772,60.98,61.5,25879,0
20071217,61.772,61.772,60.94,61.169,31338,0
20071218,61.118,61.467,61.118,61.225,88281,0
20071219,60.934,61.529,60.934,61.529,39829,0
20071220,61.111,61.438,61.111,61.397,51937,0
20071221,61.762,61.762,61.105,61.59,62371,0
20071224,61.483,61.624,60.986,61.374,110771,0
20071226,61.186,61.287,60.986,61.105,80238,0
20071227,60.976,61.225,60.976,61.163,38004,0
20071228,61.111,61.238,60.418,60.566,146749,0
20071231,60.391,60.711,60.185,60.697,64244,0
20080102,59.999,60.805,59.844,59.957,102552,0
20080103,60.024,60.237,59.819,59.851,107378,0
20080104,60.272,60.294,59.562,59.778,80566,0
20080107,59.955,59.955,59.239,59.429,293882,0
20080108,59.955,59.955,59.057,59.079,69776,0
20080109,59.354,59.354,58.413,58.434,85627,0
20080110,58.56,59.164,58.424,58.868,256871,0
20080111,58.965,59.36,58.641,58.999,118850,0
20080114,58.84,59.099,58.684,58.796,34040,0
20080115,59.026,59.026,58.817,58.947,33130,0
20080116,58.965,58.999,58.705,58.874,34344,0
20080117,58.76,58.76,58.461,58.461,52429,0
20080118,58.738,59.633,58.474,58.922,140208,0
20080122,58.276,58.976,56.229,58.511,319263,0
20080123,58.364,58.811,57.264,58.623,98805,0
20080124,58.611,59.36,58.383,59.36,103914,0
20080125,59.127,59.957,58.492,59.454,72516,0
20080128,59.36,59.36,58.76,59.182,74342,0
20080129,58.928,59.268,58.928,59.239,65052,0
20080130,59.309,59.502,59.016,59.468,45320,0
20080131,59.145,59.589,58.909,59.589,126865,0
20080201,59.323,59.36,58.454,59.22,137815,0
20080204,58.606,59.285,58.606,59.239,74446,0
20080205,58.935,58.935,58.454,58.76,109966,0
20080206,58.863,58.88,58.567,58.635,167716,0
20080207,58.394,58.635,57.852,58.389,96412,0
20080208,58.158,58.158,57.852,57.947,133362,0
20080211,57.408,57.981,57.408,57.491,123482,0
20080212,57.402,58.029,57.402,57.711,141313,0
20080213,57.846,57.891,57.56,57.56,100693,0
20080214,58.198,58.198,57.522,57.84,80873,0
20080215,57.705,57.705,57.461,57.697,82468,0
20080219,57.705,57.852,57.254,57.402,170690,0
20080220,57.757,57.757,57.27,57.552,109168,0
20080221,57.794,57.852,57.552,57.754,92551,0
20080222,57.817,57.901,57.643,57.852,79870,0
20080225,57.735,58.111,57.679,58.029,134406,0
20080226,58.036,58.424,57.977,58.402,132944,0
20080227,58.434,58.44,58.151,58.389,125866,0
20080228,58.158,58.413,57.668,58.305,101689,0
20080229,58.083,58.13,57.668,58.083,120941,0
20080303,57.968,57.968,57.552,57.727,88649,0
20080304,57.735,57.822,57.56,57.663,49533,0
20080305,57.552,57.852,57.552,57.817,121603,0
20080306,57.817,57.817,57.552,57.674,34779,0
20080307,57.389,57.552,57.389,57.552,73277,0
20080310,57.529,57.581,57.402,57.422,44444,0
20080311,57.335,57.674,57.279,57.566,60061,0
20080312,57.408,57.56,57.402,57.552,88180,0
20080313,57.384,57.384,56.523,57.148,132761,0
20080314,57.148,57.254,56.68,56.805,61899,0
20080317,56.672,56.672,56.229,56.535,91385,0
20080318,56.924,58.447,56.825,57.372,77399,0
20080319,57.529,57.599,57.309,57.433,125781,0
20080320,57.408,57.705,57.372,57.705,92266,0
20080324,57.846,58.214,57.727,58.145,173955,0
20080325,58.158,58.305,57.987,58.293,149552,0
20080326,58.214,58.318,58.095,58.158,248369,0
20080327,58.214,58.214,57.924,57.968,162287,0
20080328,57.977,57.999,57.859,57.999,76919,0
20080331,57.866,58.276,57.628,58.248,409020,0
20080401,57.781,58.13,57.781,58.123,1639309,0
20080402,58.106,58.242,58.004,58.158,152832,0
20080403,58.248,58.248,57.611,58.05,163040,0
20080404,58.158,59.201,57.981,58.276,235928,0
20080407,58.338,58.779,58.276,58.738,194515,0
20080408,58.546,58.942,58.394,58.942,141436,0
20080409,58.454,58.58,58.326,58.424,131752,0
20080410,58.402,59.366,58.364,58.635,293384,0
20080411,58.517,58.536,58.158,58.168,98814,0
20080414,58.331,58.394,58.168,58.374,90648,0
20080415,58.331,58.58,58.236,58.369,98404,0
20080416,58.567,58.709,58.364,58.617,140412,0
20080417,58.677,58.677,58.517,58.677,102558,0
20080418,58.955,59.085,58.653,59.073,205137,0
20080421,59.045,59.045,58.914,58.983,116840,0
20080422,59.145,59.25,58.779,59.057,128629,0
20080423,59.299,59.475,58.928,59.299,172120,0
20080424,59.393,59.393,58.999,59.316,189808,0
20080425,59.528,59.603,59.422,59.603,145294,0
20080428,59.76,59.957,59.354,59.948,988413,0
20080429,59.941,59.941,59.61,59.772,239629,0
20080430,59.783,60.242,59.36,59.839,188160,0
20080501,59.778,60.761,59.772,60.761,710933,0
20080502,60.456,60.498,60.031,60.141,222164,0
20080505,59.963,60.086,59.963,60.049,202258,0
20080506,59.832,59.832,59.468,59.621,201414,0
20080507,59.791,59.798,59.434,59.663,108913,0
20080508,59.76,59.772,59.509,59.534,98928,0
20080509,59.582,59.663,59.354,59.663,121272,0
20080512,59.614,59.621,59.36,59.582,152495,0
20080513,59.652,59.689,59.485,59.562,98634,0
20080514,59.628,59.742,59.12,59.481,253950,0
20080515,59.755,59.812,59.212,59.638,243189,0
20080516,59.49,59.742,59.422,59.721,131543,0
20080519,59.875,60.01,59.778,59.955,97711,0
20080520,59.957,59.957,59.706,59.844,81736,0
20080521,59.875,59.875,59.676,59.732,161423,0
20080522,59.663,59.806,59.496,59.646,85684,0
20080523,59.481,59.546,58.874,59.285,666037,0
20080527,59.274,59.274,58.785,58.961,109118,0
20080528,58.817,59.261,58.817,59.244,122292,0
20080529,59.212,59.299,59.057,59.195,126502,0
20080530,59.201,59.201,59.099,59.195,88849,0
20080602,58.811,58.857,57.745,58.326,621333,0
20080603,58.635,58.635,58.036,58.369,133045,0
20080604,58.413,58.413,58.123,58.305,76330,0
20080605,58.454,58.58,58.383,58.56,81530,0
20080606,58.434,58.684,58.326,58.402,71438,0
20080609,58.617,58.677,58.22,58.587,78111,0
20080610,58.454,58.611,58.374,58.606,86869,0
20080611,58.76,59.045,58.454,58.596,110233,0
20080612,58.413,58.664,58.28,58.499,68314,0
20080613,58.517,58.76,58.065,58.76,97698,0
20080616,58.214,58.499,57.924,57.941,101543,0
20080617,57.873,58.338,57.835,58.046,144860,0
20080618,58.036,58.369,57.886,58.173,111453,0
20080619,57.987,57.987,57.643,57.806,143638,0
20080620,57.735,57.781,57.402,57.575,67110,0
20080623,57.604,57.636,57.304,57.365,62620,0
20080624,57.309,57.628,56.939,57.121,293182,0
20080625,57.036,57.335,56.946,57.315,154008,0
20080626,56.754,57.011,56.523,56.868,159142,0
20080627,56.667,56.766,56.402,56.705,96649,0
20080630,56.586,56.705,56.37,56.653,140846,0
20080701,55.7,56.653,55.655,56.196,1588185,0
20080702,56.059,56.343,55.785,56.151,135642,0
20080703,56.273,56.395,56.04,56.127,69033,0
20080707,56.387,56.387,55.873,56.175,169967,0
20080708,56.132,56.168,55.844,56.029,282064,0
20080709,55.924,56.162,55.771,55.837,130932,0
20080710,55.696,56.101,55.642,55.905,164396,0
20080711,55.629,55.931,55.584,55.837,514557,0
20080714,56.138,56.138,55.384,55.696,68305,0
20080715,55.27,55.322,54.676,54.842,247270,0
20080716,54.963,55.185,54.842,55.023,41910,0
20080717,55.263,55.771,55.115,55.185,69463,0
20080718,55.498,56.072,55.303,56.072,80869,0
20080721,56.356,56.465,56.047,56.343,82095,0
20080722,56.229,56.582,56.12,56.53,170758,0
20080723,56.442,56.607,56.372,56.387,320974,0
20080724,56.53,56.793,56.202,56.517,106306,0
20080725,56.5,56.967,56.47,56.647,311926,0
20080728,56.311,56.49,56.229,56.455,124779,0
20080729,56.38,56.541,56.162,56.465,109278,0
20080730,56.259,56.496,56.047,56.47,172273,0
20080731,56.273,56.586,56.047,56.586,136060,0
20080801,55.87,56.09,55.687,55.936,41673,0
20080804,55.675,55.732,55.461,55.551,125753,0
20080805,55.642,56.47,55.455,55.94,117024,0
20080806,55.598,55.655,55.443,55.569,73302,0
20080807,55.544,55.598,55.443,55.498,70732,0
20080808,55.486,55.612,55.423,55.598,103271,0
20080811,55.352,55.534,55.06,55.443,82525,0
20080812,55.551,55.725,55.384,55.66,157562,0
20080813,55.623,55.746,55.443,55.746,78175,0
20080814,55.687,55.746,55.538,55.746,96889,0
20080815,55.705,55.891,55.696,55.88,66182,0
20080818,55.894,56.04,55.455,55.746,151101,0
20080819,55.837,55.894,55.595,55.855,168104,0
20080820,55.855,55.936,55.642,55.844,50858,0
20080821,55.668,55.805,55.595,55.761,171041,0
20080822,55.712,55.894,55.443,55.443,96656,0
20080825,55.509,55.754,55.509,55.746,100506,0
20080826,55.778,55.778,55.384,55.443,431110,0
20080827,55.675,55.675,55.341,55.503,113346,0
20080828,55.675,55.696,55.455,55.584,122863,0
20080829,55.712,55.799,55.443,55.687,98650,0
20080902,55.589,55.761,55.214,55.322,94808,0
20080903,55.443,55.503,55.341,55.503,83212,0
20080904,55.746,55.746,55.629,55.746,77364,0
20080905,55.598,55.7,55.156,55.696,103481,0
20080908,56.127,56.127,55.534,55.629,98311,0
20080909,55.785,55.991,55.563,55.75,279898,0
20080910,55.732,55.732,55.443,55.443,101531,0
20080911,55.544,55.65,55.239,55.443,168460,0
20080912,55.372,55.461,55.128,55.443,200917,0
20080915,55.372,55.372,53.034,53.405,626747,0
20080916,52.453,52.676,49.558,52.175,471590,0
20080917,51.929,52.07,47.757,49.041,469687,0
20080918,50.013,53.15,49.059,52.91,375618,0
20080919,53.636,55.476,53.093,53.583,128937,0
20080922,53.696,54.361,53.392,53.541,57264,0
20080923,53.978,54.086,52.428,53.016,106516,0
20080924,53.063,54.047,53.063,53.493,95602,0
20080925,53.546,53.546,52.127,52.127,122039,0
20080926,51.516,52.396,51.182,51.946,84429,0
20080929,51.968,51.968,45.8,47.741,292195,0
20080930,49.725,49.801,48.573,49.419,187713,0
20081001,49.615,51.352,49.419,51.134,1644962,0
20081002,51.148,51.148,48.816,49.801,383137,0
20081003,50.156,50.48,49.264,49.615,85185,0
20081006,48.513,49.264,46.733,47.819,222629,0
20081007,47.916,49.82,46.939,47.013,399416,0
20081008,46.175,47.128,44.728,45.048,261688,0
20081009,45.316,47.164,43.999,43.999,188717,0
20081010,43.014,43.014,38.55,41.068,455049,0
20081013,42.516,46.106,42.464,46.106,381534,0
20081014,47.156,47.806,45.5,46.401,617664,0
20081015,45.795,45.795,43.317,44.38,621967,0
20081016,44.788,44.796,42.183,42.694,277718,0
20081017,42.495,42.688,41.882,42.183,200268,0
20081020,43.118,43.27,42.183,43.029,2422847,0
20081021,42.92,43.927,42.464,42.782,660818,0
20081022,43.196,43.196,42.349,42.427,187887,0
20081023,42.427,43.325,42.246,43.143,261592,0
20081024,42.427,42.667,41.618,42.063,258198,0
20081027,42.209,42.413,39.922,39.922,2179578,0
20081028,40.791,41.402,40.376,40.376,263046,0
20081029,40.622,42.787,40.622,42.213,528815,0
20081030,42.761,43.372,42.489,43.372,281830,0
20081031,43.15,43.549,43.143,43.388,209879,0
20081103,43.549,43.549,43.208,43.325,280126,0
20081104,43.862,43.862,43.241,43.808,714812,0
20081105,43.862,44.127,43.388,43.451,650617,0
20081106,42.795,43.694,42.787,43.451,328646,0
20081107,43.768,43.957,43.388,43.904,366610,0
20081110,44.021,44.243,43.388,43.91,246511,0
20081111,44.35,44.35,43.421,43.829,177711,0
20081112,43.804,43.804,43.113,43.208,214610,0
20081113,42.855,43.305,42.587,42.978,351607,0
20081114,43.018,43.018,42.183,42.458,191034,0
20081117,42.458,42.754,41.644,41.799,260783,0
20081118,41.585,41.847,40.737,40.918,289747,0
20081119,40.4,40.842,39.208,39.519,288838,0
20081120,39.185,39.375,37.668,38.207,1006180,0
20081121,39.124,39.336,38.093,38.589,395714,0
20081124,39.268,39.589,38.589,38.766,385881,0
20081125,39.679,39.679,38.428,39.167,520057,0
20081126,39.815,40.096,39.23,40.074,425324,0
20081128,39.399,40.089,39.399,39.922,697942,0
20081201,39.236,39.568,38.372,38.686,679698,0
20081202,39.336,39.336,38.721,39.106,832453,0
20081203,39.05,39.13,38.815,39.111,411072,0
20081204,39.12,39.17,38.668,38.882,355349,0
20081205,38.639,38.899,38.267,38.899,805620,0
20081208,38.899,39.399,38.445,39.352,1168249,0
20081209,39.3,39.375,38.869,39.056,1048233,0
20081210,39.208,39.25,38.576,39.027,628991,0
20081211,38.885,39.17,38.729,38.729,1517417,0
20081212,38.782,39.352,38.596,39.262,530871,0
20081215,38.82,39.558,38.82,39.056,1014304,0
20081216,39.067,39.794,38.931,39.782,868974,0
20081217,40.006,41.041,39.531,40.799,2800819,0
20081218,41.414,43.669,41.03,43.168,3542314,0
20081219,42.782,42.937,42.263,42.877,1949095,0
20081222,42.992,44.813,42.667,44.597,2928132,0
20081223,44.825,45.375,44.48,45.248,2025012,0
20081224,45.003,45.5,44.28,44.537,1306938,0
20081226,44.59,45.403,44.01,45.384,2142471,0
20081229,45.347,45.674,44.896,45.375,1692534,0
20081230,45.899,45.899,45.084,45.513,879686,0
20081231,45.521,45.893,45.241,45.806,1173698,0
20090102,45.548,46.072,45.548,45.66,1117615,0
20090105,45.452,49.338,45.422,47.871,3165074,0
20090106,48.325,48.578,47.922,48.274,3762326,0
20090107,48.173,48.43,46.856,47.397,2900688,0
20090108,47.195,47.195,46.318,46.709,1613050,0
20090109,47.525,47.525,46.733,47.397,1371598,0
20090112,47.602,47.671,45.929,46.369,1439776,0
20090113,46.891,46.891,45.696,46.198,1018005,0
20090114,45.528,45.924,44.404,45.609,1669253,0
20090115,45.266,45.518,44.909,45.429,1862561,0
20090116,45.341,45.874,44.467,45.795,953760,0
20090120,45.203,45.518,44.609,45.01,902697,0
20090121,45.091,45.222,44.404,45.017,886392,0
20090122,45.122,45.122,44.451,44.896,754517,0
20090123,44.485,44.796,43.63,44.181,2582008,0
20090126,44.462,44.741,44.034,44.293,951701,0
20090127,44.695,44.859,44.337,44.701,1058481,0
20090128,45.161,46.326,45.061,46.29,2571719,0
20090129,45.771,46.014,44.909,45.139,1136905,0
20090130,45.554,45.554,44.963,45.341,779642,0
20090202,44.522,44.721,43.63,43.932,1722169,0
20090203,44.275,44.301,43.7,44.01,1065372,0
20090204,44.28,44.337,43.899,43.976,1479283,0
20090205,44.193,44.451,43.408,43.611,1388125,0
20090206,43.932,44.496,43.751,44.492,1378620,0
20090209,44.415,44.955,44.332,44.837,1379444,0
20090210,44.927,44.94,44.308,44.542,1379082,0
20090211,44.746,44.802,44.356,44.439,982392,0
20090212,44.048,44.301,43.899,44.301,844925,0
20090213,44.399,44.473,44.052,44.473,496182,0
20090217,44.462,44.496,43.15,43.341,2523919,0
20090218,43.582,43.675,41.882,43.082,2347302,0
20090219,43.281,43.593,43.1,43.3,639341,0
20090220,42.302,42.888,41.901,42.667,1074645,0
20090223,42.677,43.201,41.134,41.597,1467570,0
20090224,41.773,42.489,41.585,42.183,1074027,0
20090225,42.284,42.284,41.701,41.981,941746,0
20090226,42.034,42.106,40.754,41.147,1000857,0
20090227,40.984,41.251,40.376,40.53,1368717,0
20090302,39.976,40.26,39.05,39.262,1649221,0
20090303,39.601,39.955,39.111,39.421,1248906,0
20090304,39.558,40.046,39.056,39.414,950706,0
20090305,39.381,39.414,37.511,37.543,1854881,0
20090306,37.782,38.413,37.287,37.362,2019098,0
20090309,37.556,37.867,37.062,37.149,1070408,0
20090310,37.572,39.12,37.572,38.987,1844100,0
20090311,39.451,39.742,39.136,39.605,1276831,0
20090312,39.626,40.281,39.483,40.26,1265826,0
20090313,40.389,40.444,40.074,40.355,1049063,0
20090316,40.481,40.877,40.412,40.58,853886,0
20090317,40.554,40.617,40.031,40.355,763437,0
20090318,40.361,41.356,40.121,41.279,1013720,0
20090319,41.256,41.356,40.53,40.918,1181066,0
20090320,40.971,41.211,40.699,40.842,655213,0
20090323,41.35,41.701,40.754,41.683,765154,0
20090324,41.626,41.857,41.363,41.765,705131,0
20090325,41.816,42.213,41.816,41.985,1328579,0
20090326,42.25,42.651,42.024,42.64,1096560,0
20090327,42.546,42.546,41.53,42.204,1921293,0
20090330,41.978,41.978,40.227,40.227,2156954,0
20090331,41.068,41.441,40.679,40.861,1049867,0
20090401,40.776,40.936,40.324,40.436,1085706,0
20090402,41.005,41.972,40.622,41.907,2438761,0
20090403,42.009,42.667,41.882,42.499,2249322,0
20090406,42.255,42.722,41.853,42.359,1075591,0
20090407,42.239,42.239,41.65,41.869,764693,0
20090408,41.458,42.546,41.458,42.363,1197308,0
20090409,42.787,43.724,42.787,43.57,1864662,0
20090413,43.059,43.68,42.787,43.543,1330465,0
20090414,43.536,43.536,43.095,43.317,1024241,0
20090415,43.525,43.694,43.191,43.687,832363,0
20090416,43.815,44.796,43.793,44.38,1841061,0
20090417,44.529,45.646,44.293,45.347,1133297,0
20090420,44.975,45.166,43.617,43.694,1664494,0
20090421,43.637,44.473,43.108,44.187,1165465,0
20090422,44.01,44.69,43.465,44.399,1186777,0
20090423,44.423,44.597,44.157,44.35,1163565,0
20090424,44.59,45.103,44.415,45.034,866899,0
20090427,44.715,44.909,44.48,44.68,1349678,0
20090428,44.537,45.114,44.206,44.775,763536,0
20090429,45.191,45.681,45.114,45.609,1937811,0
20090430,45.991,46.099,45.528,45.964,1525771,0
20090501,45.66,45.854,44.963,45.536,1011205,0
20090504,45.733,45.771,45.196,45.422,1731359,0
20090505,45.441,45.823,45.407,45.816,1327110,0
20090506,45.996,46.278,45.528,46.198,1225470,0
20090507,46.733,46.803,45.072,45.441,2566653,0
20090508,46.057,46.463,45.929,46.252,2282846,0
20090511,46.144,46.265,45.452,46.008,881098,0
20090512,45.8,46.192,45.619,46.192,1132142,0
20090513,46.092,46.117,45.5,45.59,1856397,0
20090514,45.506,45.578,44.831,45.109,1603291,0
20090515,45.109,45.132,44.041,44.473,1671057,0
20090518,44.802,45.464,44.695,45.422,1378795,0
20090519,45.469,45.881,45.114,45.725,1497964,0
20090520,45.868,46.517,45.725,46.397,1922174,0
20090521,46.216,46.365,45.8,45.8,2115158,0
20090522,45.996,46.638,45.816,46.432,1264834,0
20090526,46.29,46.581,46.028,46.313,1418817,0
20090527,46.607,46.709,46.397,46.397,1256617,0
20090528,46.699,46.822,46.397,46.561,968861,0
20090529,46.881,47.11,46.677,46.903,1030754,0
20090601,46.881,47.595,46.881,47.579,2146621,0
20090602,47.405,47.451,46.963,47.444,1297912,0
20090603,47.56,47.572,47.013,47.171,1287815,0
20090604,47.02,47.431,47.02,47.312,1058792,0
20090605,47.602,47.602,47.195,47.463,1168847,0
20090608,47.59,47.757,47.202,47.548,984006,0
20090609,47.377,47.745,47.377,47.64,928525,0
20090610,47.772,47.911,47.444,47.699,1056367,0
20090611,47.687,48.184,47.687,47.806,873390,0
20090612,47.974,48.13,47.806,48.058,939099,0
20090615,47.999,48.038,47.291,47.343,953167,0
20090616,47.602,47.745,46.574,46.891,1958604,0
20090617,46.881,47.171,46.414,46.621,2058845,0
20090618,46.432,47.131,46.432,47.066,1271366,0
