Date,Open,High,Low,Close,Volume,OpenInt
20100212,42,42.025,42,42.016,8636,0
20100216,42.032,42.051,42.032,42.051,13749,0
20100217,42.041,42.051,42.041,42.051,10048,0
20100218,42.041,42.059,42,42.041,20916,0
20100219,42.051,42.051,42.032,42.032,25057,0
20100222,42.016,42.025,41.98,42.025,15217,0
20100223,42.032,42.051,42.032,42.051,5121,0
20100224,42.072,42.082,42.072,42.082,25790,0
20100225,42.106,42.114,42.106,42.114,2998,0
20100226,42.065,42.072,42.059,42.059,23564,0
20100301,42.072,42.072,42.065,42.072,13107,0
20100302,42.072,42.091,42.025,42.082,32744,0
20100303,42.099,42.159,42.082,42.114,29418,0
20100304,42.159,42.166,42.132,42.15,1800,0
20100305,42.172,42.172,42.166,42.172,6314,0
20100308,42.18,42.19,42.166,42.19,7223,0
20100309,42.19,42.215,42.166,42.215,8920,0
20100310,42.232,42.232,42.19,42.198,7170,0
20100311,42.232,42.238,42.224,42.232,9062,0
20100312,42.232,42.238,42.232,42.238,2603,0
20100315,42.232,42.232,42.215,42.224,5170,0
20100316,42.232,42.232,42.206,42.206,3430,0
20100317,42.224,42.224,42.15,42.15,8971,0
20100318,42.198,42.198,42.123,42.19,4088,0
20100319,42.18,42.19,42.141,42.141,5837,0
20100322,42.18,42.19,42.15,42.18,3735,0
20100323,42.141,42.166,42.114,42.141,24150,0
20100324,42.123,42.123,41.98,41.98,41884,0
20100325,41.932,41.932,41.64,41.647,147802,0
20100326,41.722,41.767,41.647,41.758,286094,0
20100329,41.623,41.731,41.623,41.64,52931,0
20100330,41.664,41.679,41.614,41.614,18002,0
20100331,41.579,41.579,41.505,41.566,8722,0
20100401,41.556,41.579,41.556,41.579,14387,0
20100405,41.488,41.524,41.48,41.514,24271,0
20100406,41.541,41.541,41.48,41.533,78452,0
20100407,41.497,41.497,41.448,41.465,9056,0
20100408,41.488,41.514,41.465,41.488,8239,0
20100409,41.48,41.505,41.48,41.497,916,0
20100412,41.514,41.533,41.456,41.533,12833,0
20100413,41.541,41.566,41.514,41.566,30742,0
20100414,41.514,41.579,41.514,41.556,7784,0
20100415,41.64,41.64,41.589,41.589,7264,0
20100416,41.605,41.657,41.605,41.657,1432,0
20100419,41.657,41.688,41.657,41.688,25450,0
20100420,41.739,41.739,41.731,41.731,4969,0
20100421,41.758,41.816,41.758,41.816,5249,0
20100422,41.826,41.834,41.826,41.834,1536,0
20100423,41.833,41.84,41.798,41.806,5500,0
20100426,41.767,41.842,41.767,41.826,8284,0
20100427,41.834,41.878,41.816,41.878,27085,0
20100428,41.889,41.889,41.889,41.889,293,0
20100429,41.897,41.897,41.826,41.86,4704,0
20100430,41.834,41.834,41.781,41.79,4621,0
20100503,41.834,41.842,41.799,41.842,1837,0
20100504,41.816,41.885,41.807,41.885,8625,0
20100505,41.826,41.834,41.826,41.826,2554,0
20100506,41.799,41.869,41.799,41.826,3825,0
20100507,41.834,41.834,41.826,41.834,7356,0
20100510,41.834,41.834,41.799,41.799,585,0
20100511,41.826,41.826,41.826,41.826,229,0
20100512,41.885,41.885,41.869,41.869,6118,0
20100513,41.869,41.869,41.869,41.869,200,0
20100514,41.885,41.885,41.885,41.885,702,0
20100517,41.958,41.965,41.897,41.941,8477,0
20100518,41.906,41.98,41.906,41.965,3568,0
20100519,42.016,42.016,42.016,42.016,390,0
20100520,42.032,42.141,42.032,42.065,8192,0
20100521,42.18,42.18,42.159,42.159,826,0
20100524,42.159,42.19,42.159,42.19,4120,0
20100525,42.232,42.266,42.215,42.238,3067,0
20100526,42.246,42.298,42.224,42.238,39697,0
20100527,42.266,42.266,42.246,42.246,11378,0
20100528,42.166,42.166,42.106,42.15,3609,0
20100601,42.123,42.18,42.123,42.18,1741,0
20100602,42.172,42.19,42.172,42.19,1081,0
20100603,42.159,42.166,42.123,42.123,13961,0
20100604,42.141,42.198,42.141,42.19,6102,0
20100607,42.215,42.224,42.172,42.224,91661,0
20100608,42.198,42.224,42.172,42.18,50797,0
20100609,42.172,42.19,42.15,42.166,79246,0
20100610,42.082,42.114,42.051,42.091,118455,0
20100611,42.065,42.114,42,42.059,250905,0
20100614,42.072,42.072,41.99,41.99,5718,0
20100615,41.99,41.99,41.897,41.897,88620,0
20100616,41.965,41.965,41.86,41.949,33618,0
20100617,41.941,41.958,41.767,41.885,81632,0
20100618,41.941,41.958,41.739,41.86,96200,0
20100621,41.949,41.99,41.739,41.816,100191,0
20100622,41.98,41.98,41.773,41.816,124651,0
20100623,41.731,41.869,41.695,41.826,242213,0
20100624,41.915,42.072,41.915,41.949,1626,0
20100625,41.834,42.099,41.834,42,11701,0
20100628,42.099,42.166,42.099,42.166,5916,0
20100629,42.172,42.224,42.15,42.198,8880,0
20100630,42.157,42.196,42.07,42.178,6397,0
20100701,42.132,42.266,42.132,42.266,2740,0
20100702,42.316,42.316,42.266,42.266,16671,0
20100706,42.291,42.359,42.291,42.359,1266,0
20100707,42.423,42.499,42.423,42.467,34033,0
20100708,42.509,42.518,42.467,42.518,5226,0
20100709,42.528,42.528,42.509,42.518,18112,0
20100712,42.482,42.544,42.482,42.544,3715,0
20100713,42.606,42.606,42.509,42.56,15198,0
20100714,42.528,42.616,42.528,42.616,2604,0
20100715,42.649,42.657,42.649,42.657,1185,0
20100716,42.682,42.691,42.682,42.682,5649,0
20100719,42.657,42.657,42.649,42.657,702,0
20100720,42.732,42.776,42.732,42.776,4085,0
20100721,42.742,42.825,42.742,42.817,11102,0
20100722,42.859,42.865,42.859,42.865,765,0
20100723,42.892,42.892,42.892,42.892,1515,0
20100726,42.9,42.9,42.9,42.9,5997,0
20100727,42.906,42.906,42.906,42.906,425,0
20100728,42.865,42.941,42.865,42.941,2192,0
20100729,42.941,42.95,42.941,42.95,545,0
20100730,42.865,42.865,42.766,42.865,5019,0
20100802,42.875,42.883,42.853,42.859,30426,0
20100803,42.853,42.883,42.843,42.865,3103,0
20100804,42.9,42.9,42.843,42.9,10666,0
20100805,42.915,42.923,42.865,42.923,6734,0
20100806,42.941,42.966,42.915,42.966,7342,0
20100809,42.923,42.983,42.923,42.975,3480,0
20100810,42.983,43,42.983,42.992,13983,0
20100811,42.983,43.069,42.983,43.035,5527,0
20100812,43.069,43.142,43.06,43.133,8475,0
20100813,43.165,43.207,43.142,43.19,29324,0
20100816,43.182,43.268,43.182,43.251,3100,0
20100817,43.251,43.311,43.251,43.277,8332,0
20100818,43.355,43.389,43.348,43.365,4227,0
20100819,43.432,43.518,43.424,43.424,40361,0
20100820,43.494,43.5,43.486,43.5,8057,0
20100823,43.604,43.604,43.578,43.604,5318,0
20100824,43.638,43.684,43.638,43.684,45715,0
20100825,43.774,43.791,43.75,43.768,2635,0
20100826,43.85,43.85,43.841,43.85,3135,0
20100827,43.833,43.833,43.8,43.824,5837,0
20100830,43.717,43.841,43.717,43.824,5703,0
20100831,43.742,43.774,43.717,43.774,25386,0
20100901,43.768,43.782,43.726,43.75,12457,0
20100902,43.709,43.768,43.69,43.742,24448,0
20100903,43.69,43.69,43.675,43.675,12422,0
20100907,43.709,43.709,43.63,43.69,5719,0
20100908,43.69,43.69,43.613,43.621,33437,0
20100909,43.595,43.595,43.525,43.525,3207,0
20100910,43.494,43.518,43.38,43.38,22767,0
20100913,43.399,43.45,43.38,43.44,15061,0
20100914,43.44,43.459,43.399,43.459,8208,0
20100915,43.486,43.5,43.432,43.5,4641,0
20100916,43.45,43.494,43.44,43.44,3882,0
20100917,43.468,43.5,43.468,43.5,3807,0
20100920,43.509,43.509,43.468,43.468,3903,0
20100921,43.5,43.518,43.486,43.518,10426,0
20100922,43.568,43.638,43.568,43.638,5003,0
20100923,43.63,43.675,43.63,43.668,1024,0
20100924,43.675,43.675,43.63,43.654,2158,0
20100927,43.646,43.66,43.63,43.646,1321,0
20100928,43.66,43.668,43.66,43.668,3371,0
20100929,43.684,43.684,43.646,43.675,3306,0
20100930,43.54,43.548,43.491,43.491,7459,0
20101001,43.486,43.486,43.373,43.373,12607,0
20101004,43.355,43.373,43.207,43.241,15395,0
20101005,43.241,43.286,43.207,43.286,7089,0
20101006,43.268,43.365,43.268,43.355,23951,0
20101007,43.355,43.518,43.355,43.459,31516,0
20101008,43.509,43.534,43.509,43.525,1645,0
20101011,43.509,43.585,43.509,43.509,4102,0
20101012,43.551,43.63,43.509,43.604,16692,0
20101013,43.63,43.63,43.595,43.621,3608,0
20101014,43.621,43.621,43.551,43.551,4570,0
20101015,43.578,43.578,43.494,43.534,2522,0
20101018,43.585,43.585,43.509,43.509,4611,0
20101019,43.525,43.578,43.518,43.578,5662,0
20101020,43.585,43.585,43.578,43.585,5587,0
20101021,43.595,43.595,43.534,43.534,6473,0
20101022,43.578,43.621,43.568,43.585,19203,0
20101025,43.613,43.613,43.613,43.613,1665,0
20101026,43.604,43.613,43.468,43.494,10112,0
20101027,43.416,43.416,43.326,43.326,10374,0
20101028,43.365,43.399,43.311,43.373,4146,0
20101029,43.335,43.356,43.335,43.335,11989,0
20101101,43.286,43.373,43.286,43.311,6640,0
20101102,43.296,43.348,43.296,43.348,2020,0
20101103,43.373,43.399,43.365,43.38,6215,0
20101104,43.432,43.518,43.416,43.518,32537,0
20101105,43.468,43.494,43.416,43.494,1422,0
20101108,43.494,43.518,43.44,43.518,11160,0
20101109,43.476,43.5,43.341,43.399,14975,0
20101110,43.389,43.424,43.318,43.318,12728,0
20101111,43.365,43.365,43.225,43.251,25005,0
20101112,43.26,43.26,43.207,43.207,3271,0
20101115,43.19,43.19,42.966,42.975,22147,0
20101116,42.9,42.9,42.551,42.639,44345,0
20101117,42.406,42.518,42.35,42.432,32055,0
20101118,42.406,42.413,42.316,42.413,11123,0
20101119,42.423,42.56,42.423,42.551,15441,0
20101122,42.631,42.675,42.616,42.675,18025,0
20101123,42.749,42.749,42.732,42.732,9300,0
20101124,42.732,42.732,42.639,42.732,11962,0
20101126,42.691,42.699,42.691,42.691,12613,0
20101129,42.8,42.8,42.699,42.699,9439,0
20101130,42.744,42.811,42.678,42.694,16817,0
20101201,42.766,42.766,42.665,42.665,10896,0
20101202,42.707,42.8,42.707,42.766,7202,0
20101203,42.817,42.817,42.551,42.749,11289,0
20101206,42.791,42.825,42.766,42.766,30186,0
20101207,42.8,42.8,42.551,42.598,32250,0
20101208,42.551,42.56,42.316,42.451,25531,0
20101209,42.442,42.442,42.326,42.442,13344,0
20101210,42.413,42.423,42.306,42.316,5244,0
20101213,42.132,42.306,41.664,42.224,19725,0
20101214,42.19,42.19,41.807,41.941,24444,0
20101215,42.007,42.025,41.767,41.834,386649,0
20101216,41.85,41.932,41.825,41.885,12140,0
20101217,41.949,42.032,41.915,41.965,5488,0
20101220,42.059,42.091,41.958,41.98,33272,0
20101221,42.099,42.106,41.932,42.082,13117,0
20101222,42.114,42.15,42.041,42.091,22272,0
20101223,42.091,42.132,42,42,7663,0
20101227,42.123,42.15,41.965,42.141,62599,0
20101228,42.051,42.114,41.949,41.949,9458,0
20101229,41.888,42.004,41.854,41.996,29503,0
20101230,42.013,42.055,41.882,41.882,65946,0
20101231,42.017,42.027,41.932,42.027,16434,0
20110103,41.941,42.059,41.941,41.958,4625,0
20110104,41.949,42.051,41.949,42.051,19029,0
20110105,42.065,42.065,41.949,42.032,27228,0
20110106,41.897,41.958,41.897,41.958,4653,0
20110107,41.897,41.915,41.851,41.915,10613,0
20110110,41.949,41.974,41.906,41.941,5209,0
20110111,41.923,41.932,41.842,41.885,8811,0
20110112,41.851,41.885,41.731,41.739,17430,0
20110113,41.714,41.714,41.524,41.548,33408,0
20110114,41.524,41.605,41.524,41.589,11693,0
20110118,41.595,41.595,41.541,41.573,7892,0
20110119,41.589,41.688,41.589,41.657,5665,0
20110120,41.672,41.688,41.595,41.688,9318,0
20110121,41.679,41.688,41.64,41.64,12068,0
20110124,41.664,41.767,41.664,41.672,139780,0
20110125,41.672,41.826,41.672,41.826,36437,0
20110126,41.86,41.885,41.714,41.878,46573,0
20110127,41.869,41.869,41.758,41.799,17260,0
20110128,41.885,41.906,41.79,41.897,11819,0
20110131,41.822,41.848,41.77,41.848,4469,0
20110201,41.851,41.851,41.714,41.714,10330,0
20110202,41.799,41.842,41.739,41.816,11787,0
20110203,41.731,41.807,41.704,41.714,19433,0
20110204,41.781,41.781,41.731,41.731,2678,0
20110207,41.749,41.749,41.614,41.64,10757,0
20110208,41.664,41.714,41.64,41.64,28912,0
20110209,41.632,41.714,41.573,41.714,19343,0
20110210,41.672,41.695,41.623,41.632,10593,0
20110211,41.688,41.731,41.688,41.704,8551,0
20110214,41.722,41.722,41.632,41.632,18260,0
20110215,41.657,41.826,41.647,41.767,291608,0
20110216,41.767,41.86,41.714,41.86,47341,0
20110218,41.974,41.974,41.834,41.897,32320,0
20110222,41.965,42.065,41.932,42.007,21010,0
20110223,42.065,42.114,41.958,42.114,8434,0
20110224,42.106,42.106,42.051,42.091,6370,0
20110225,42.159,42.166,42.025,42.159,11319,0
20110228,42.157,42.188,42.157,42.157,7998,0
20110301,42.123,42.19,42.123,42.19,1651,0
20110302,42.206,42.206,42.141,42.199,1207,0
20110303,42.166,42.166,42.072,42.114,8797,0
20110304,42.072,42.15,42.072,42.099,17763,0
20110307,42.123,42.132,42.065,42.114,11459,0
20110308,42.166,42.166,42.09,42.114,2712,0
20110309,42.15,42.172,42.09,42.172,3985,0
20110310,42.199,42.224,42.105,42.132,13647,0
20110311,42.19,42.198,42.123,42.19,1458,0
20110314,42.224,42.224,42.15,42.215,7122,0
20110315,42.19,42.344,42.19,42.344,7416,0
20110316,42.375,42.4,42.344,42.369,17947,0
20110317,42.343,42.391,42.324,42.383,5878,0
20110318,42.351,42.393,42.326,42.393,4641,0
20110321,42.4,42.4,42.291,42.316,16033,0
20110322,42.335,42.452,42.238,42.414,21145,0
20110323,42.274,42.316,42.266,42.291,5042,0
20110324,42.291,42.291,42.215,42.224,11178,0
20110325,42.239,42.266,42.206,42.256,23066,0
20110328,42.274,42.274,42.159,42.181,3375,0
20110329,42.141,42.206,42.141,42.206,4590,0
20110330,42.132,42.159,42.058,42.132,33566,0
20110331,42.126,42.135,42.075,42.094,7473,0
20110401,42.082,42.123,41.999,42.072,9805,0
20110404,42.105,42.105,42.05,42.072,2859,0
20110405,42.105,42.105,41.973,42.064,7747,0
20110406,42.007,42.072,41.98,42.072,11449,0
20110407,42.082,42.09,41.999,42.006,6651,0
20110408,42.082,42.082,42.05,42.082,3044,0
20110411,42.082,42.082,41.999,42.015,4519,0
20110412,42.05,42.105,42.006,42.09,5120,0
20110413,42.099,42.141,42.05,42.141,4208,0
20110414,42.132,42.216,42.132,42.216,5705,0
20110415,42.257,42.266,42.247,42.247,4130,0
20110418,42.216,42.307,42.166,42.307,3238,0
20110419,42.344,42.384,42.292,42.384,14588,0
20110420,42.36,42.434,42.344,42.434,2634,0
20110421,42.376,42.484,42.376,42.484,11734,0
20110425,42.484,42.511,42.461,42.511,10317,0
20110426,42.545,42.568,42.434,42.568,16168,0
20110427,42.563,42.593,42.545,42.545,4553,0
20110428,42.593,42.694,42.593,42.694,4318,0
20110429,42.705,42.705,42.705,42.705,1093,0
20110502,42.71,42.719,42.685,42.719,1276,0
20110503,42.624,42.743,42.624,42.743,1937,0
20110504,42.71,42.896,42.71,42.87,27064,0
20110505,42.909,42.936,42.846,42.936,3443,0
20110506,42.91,42.919,42.829,42.919,7627,0
20110509,42.919,42.937,39.966,42.937,83953,0
20110510,42.838,42.945,42.829,42.87,38773,0
20110511,42.887,43.073,42.887,43.047,23745,0
20110512,43.098,43.108,43.082,43.108,7537,0
20110513,43.146,43.171,43.108,43.139,5943,0
20110516,43.204,43.204,43.129,43.18,6227,0
20110517,43.213,43.31,43.204,43.213,14156,0
20110518,43.284,43.302,43.231,43.293,4433,0
20110519,43.248,43.266,43.204,43.204,7150,0
20110520,43.196,43.231,43.155,43.222,20145,0
20110523,43.284,43.284,43.213,43.223,1192,0
20110524,43.284,43.293,43.171,43.266,11625,0
20110525,43.213,43.274,43.162,43.248,9694,0
20110526,43.258,43.293,43.171,43.266,11992,0
20110527,43.265,43.265,43.204,43.213,3521,0
20110531,43.264,43.273,43.184,43.246,8614,0
20110601,43.284,43.324,43.248,43.324,3077,0
20110602,43.317,43.332,43.239,43.31,6343,0
20110603,43.347,43.363,43.274,43.274,7101,0
20110606,43.31,43.379,43.31,43.324,9267,0
20110607,43.362,43.362,43.317,43.339,3109,0
20110608,43.362,43.362,43.283,43.362,4333,0
20110609,43.387,43.396,43.362,43.387,12965,0
20110610,43.397,43.397,43.371,43.388,6128,0
20110613,43.371,43.397,43.347,43.397,4164,0
20110614,43.353,43.423,43.353,43.353,8404,0
20110615,43.379,43.379,43.274,43.363,14899,0
20110616,43.392,43.401,43.328,43.401,3172,0
20110617,43.387,43.405,43.371,43.387,17452,0
20110620,43.363,43.423,43.332,43.423,3529,0
20110621,43.423,43.423,43.332,43.332,3616,0
20110622,43.43,43.439,43.353,43.439,6448,0
20110623,43.448,43.457,43.405,43.405,13786,0
20110624,43.457,43.466,43.422,43.466,1892,0
20110627,43.405,43.484,43.405,43.457,6434,0
20110628,43.457,43.457,43.405,43.414,19915,0
20110629,43.406,43.467,43.31,43.353,14689,0
20110630,43.368,43.394,43.27,43.27,8880,0
20110701,43.317,43.347,43.294,43.303,2961,0
20110705,43.325,43.398,43.325,43.38,5283,0
20110706,43.375,43.375,43.32,43.367,6129,0
20110707,43.34,43.347,43.325,43.325,2174,0
20110708,43.407,43.407,43.354,43.407,4371,0
20110711,43.396,43.457,43.387,43.457,10309,0
20110712,43.519,43.58,43.468,43.58,6383,0
20110713,43.568,43.585,43.517,43.585,8411,0
20110714,43.638,43.638,43.551,43.577,9822,0
20110715,43.587,43.624,43.58,43.605,12549,0
20110718,43.655,43.66,43.655,43.655,1535,0
20110719,43.628,43.657,43.609,43.619,6084,0
20110720,43.613,43.66,43.613,43.646,5353,0
20110721,43.684,43.684,43.646,43.646,3855,0
20110722,43.686,43.686,43.631,43.631,7606,0
20110725,43.684,43.684,43.638,43.684,3347,0
20110726,43.674,43.697,43.628,43.697,12598,0
20110727,43.63,43.701,43.63,43.701,646,0
20110728,43.665,43.741,43.665,43.665,1796,0
20110729,43.623,43.713,43.535,43.713,24111,0
20110801,43.778,43.811,43.631,43.811,5089,0
20110802,43.841,43.89,43.756,43.756,15647,0
20110803,43.762,44.113,43.762,43.972,5609,0
20110804,44.029,44.199,44.003,44.191,42730,0
20110805,44.12,44.129,43.965,43.981,2907,0
20110808,44.241,44.241,43.693,43.972,40194,0
20110809,43.922,44.068,43.738,43.965,10217,0
20110810,43.872,44.16,43.795,43.888,16195,0
20110811,43.372,44.265,43.372,44.05,19375,0
20110812,44.113,44.113,43.888,43.942,2743,0
20110815,43.956,44.291,43.956,44.283,6488,0
20110816,43.972,44.308,43.972,43.981,2861,0
20110817,44.317,44.352,44.008,44.352,11184,0
20110818,44.387,44.523,44.17,44.447,14950,0
20110819,44.502,44.502,44.166,44.487,21245,0
20110822,44.462,44.523,44.407,44.407,2267,0
20110823,44.48,44.48,44.227,44.257,11435,0
20110824,44.489,44.514,44.378,44.378,12767,0
20110825,44.415,44.415,44.248,44.407,4654,0
20110826,44.23,44.412,44.148,44.403,5416,0
20110829,44.257,44.361,44.241,44.352,1822,0
20110830,44.397,44.407,44.241,44.397,2419,0
20110831,44.421,44.421,44.245,44.421,10630,0
20110901,44.254,44.428,44.254,44.42,14253,0
20110902,44.512,44.512,44.394,44.512,2888,0
20110906,44.544,44.613,44.468,44.527,2809,0
20110907,44.587,44.587,44.478,44.578,22449,0
20110908,44.597,44.631,44.57,44.57,4574,0
20110909,44.622,44.638,44.577,44.604,28257,0
20110912,44.552,44.638,44.552,44.638,10839,0
20110913,44.596,45.18,44.543,44.596,30392,0
20110914,44.596,44.596,44.526,44.586,3877,0
20110915,44.502,44.543,44.428,44.452,58611,0
20110916,44.412,44.527,44.412,44.527,11709,0
20110919,44.631,44.631,44.467,44.51,9506,0
20110920,44.604,44.604,44.444,44.604,7525,0
20110921,44.612,44.638,44.487,44.487,12569,0
20110922,44.672,44.838,44.672,44.838,3225,0
20110923,44.772,44.772,44.623,44.623,15825,0
20110926,44.753,44.753,44.577,44.577,4162,0
20110927,44.502,44.552,44.495,44.51,9885,0
20110928,44.577,44.577,44.384,44.384,10593,0
20110929,44.375,44.495,44.339,44.339,9270,0
20110930,44.478,44.478,44.358,44.375,14665,0
20111003,44.503,44.521,44.445,44.487,10974,0
20111004,44.502,44.52,44.393,44.459,14745,0
20111005,44.312,44.312,43.983,44.09,8098,0
20111006,43.952,44.036,43.847,43.943,46211,0
20111007,43.918,44.029,43.789,43.96,91002,0
20111010,43.967,43.985,43.867,43.918,3967,0
20111011,43.995,43.995,43.918,43.953,4475,0
20111012,43.967,43.967,43.374,43.824,39772,0
20111013,43.96,43.985,43.875,43.985,7652,0
20111014,44.596,44.596,43.857,43.943,35244,0
20111017,43.899,43.899,43.899,43.899,154,0
20111018,43.918,44.091,43.918,44.038,10852,0
20111019,44.019,44.029,43.96,43.967,15634,0
20111020,44.117,44.117,44.029,44.109,63968,0
20111021,43.974,44.107,43.974,43.974,6465,0
20111024,44.117,44.132,43.995,44.132,37006,0
20111025,44.115,44.136,43.991,44.136,5644,0
20111026,44.166,44.206,44.099,44.173,18260,0
20111027,44.173,44.183,43.985,43.985,43269,0
20111028,44.018,44.13,44.018,44.107,21774,0
20111031,44.198,44.237,44.001,44.23,12530,0
20111101,44.373,44.466,44.337,44.466,16938,0
20111102,44.347,44.374,44.261,44.312,7972,0
20111103,44.339,44.339,44.245,44.331,18659,0
20111104,44.375,44.375,44.253,44.262,27831,0
20111107,44.279,44.428,44.279,44.321,73097,0
20111108,44.366,44.374,44.269,44.347,10491,0
20111109,44.458,44.476,44.355,44.435,15893,0
20111110,44.429,44.429,44.322,44.412,13358,0
20111111,44.366,44.452,44.305,44.436,76764,0
20111114,44.42,44.428,44.305,44.347,58116,0
20111115,44.296,44.312,44.23,44.305,51246,0
20111116,44.374,44.374,44.23,44.305,161902,0
20111117,44.261,44.436,44.261,44.312,82640,0
20111118,44.411,44.466,44.355,44.458,12655,0
20111121,44.477,44.502,44.411,44.477,5760,0
20111122,44.51,44.51,44.436,44.495,19738,0
20111123,44.486,44.495,44.411,44.477,20903,0
20111125,44.429,44.553,44.429,44.436,11931,0
20111128,44.467,44.467,44.366,44.436,65300,0
20111129,44.52,44.52,44.269,44.393,108011,0
20111130,44.46,44.527,44.445,44.522,19665,0
20111201,44.533,44.551,44.419,44.542,9231,0
20111202,44.579,44.641,44.522,44.598,7975,0
20111205,44.663,44.698,44.63,44.698,11964,0
20111206,44.684,44.851,44.684,44.851,15252,0
20111207,44.922,45.013,44.765,45.013,16703,0
20111208,44.922,44.965,44.896,44.922,5039,0
20111209,44.965,45.201,44.922,44.965,10474,0
20111212,45.005,45.013,44.887,45.013,8114,0
20111213,44.974,45.045,44.861,44.965,18589,0
20111214,45.013,45.036,44.922,44.965,5162,0
20111215,45.054,45.081,45.036,45.072,9849,0
20111216,45.089,45.125,45.072,45.125,15240,0
20111219,45.108,45.134,45.029,45.134,8436,0
20111220,45.143,45.193,45.029,45.099,22716,0
20111221,45.134,45.134,45.089,45.089,9213,0
20111222,45.089,45.178,45.089,45.116,8389,0
20111223,45.193,45.193,45.021,45.143,12704,0
20111227,45.158,45.158,45.099,45.158,5601,0
20111228,45.134,45.186,45.125,45.186,2096,0
20111229,45.125,45.178,45.125,45.178,7856,0
20111230,45.168,45.235,45.099,45.235,14580,0
20120103,45.186,45.226,45.125,45.226,8673,0
20120104,45.218,45.241,45.134,45.218,36863,0
20120105,45.241,45.306,45.168,45.306,22985,0
20120106,45.288,45.313,45.193,45.313,6428,0
20120109,45.321,45.416,45.313,45.39,13503,0
20120110,45.442,45.475,45.37,45.449,27079,0
20120111,45.509,45.566,45.467,45.566,11031,0
20120112,45.526,45.609,45.526,45.593,19211,0
20120113,45.635,45.696,45.617,45.677,14068,0
20120117,45.556,45.702,45.556,45.696,221194,0
20120118,45.702,45.757,45.635,45.635,136208,0
20120119,45.669,45.686,45.442,45.5,20151,0
20120120,45.549,45.549,45.407,45.484,17070,0
20120123,45.556,45.593,45.517,45.566,20964,0
20120124,45.584,45.617,45.566,45.617,19160,0
20120125,45.669,45.738,45.602,45.729,20056,0
20120126,45.747,45.77,45.686,45.77,12981,0
20120127,45.757,45.825,45.747,45.825,10698,0
20120130,45.757,45.937,45.757,45.937,20752,0
20120131,45.729,45.85,45.729,45.841,20536,0
20120201,45.816,45.959,45.789,45.825,26371,0
20120202,45.779,45.967,45.526,45.869,12221,0
20120203,45.77,45.959,45.652,45.702,32825,0
20120206,45.696,45.937,45.696,45.831,25075,0
20120207,45.893,45.937,45.677,45.77,34240,0
20120208,45.747,45.859,45.652,45.77,26814,0
20120209,45.798,45.869,45.686,45.747,12749,0
20120210,45.831,45.841,45.816,45.831,9570,0
20120213,45.825,45.841,45.77,45.798,16353,0
20120214,45.709,45.893,45.709,45.876,27350,0
20120215,45.893,45.928,45.869,45.911,28223,0
20120216,45.893,45.92,45.789,45.825,26111,0
20120217,45.901,45.92,45.85,45.885,17292,0
20120221,45.885,45.967,45.825,45.85,31490,0
20120222,45.806,45.959,45.757,45.816,29381,0
