Date,Open,High,Low,Close,Volume,OpenInt
20110110,23.518,23.615,23.174,23.439,422000,0
20110111,23.42,23.42,23.211,23.253,471729,0
20110112,23.84,24.165,23.729,24.139,463828,0
20110113,24.139,24.244,23.947,24.026,484012,0
20110114,24.044,24.191,23.982,24.062,201217,0
20110118,23.911,23.973,23.779,23.813,337802,0
20110119,23.813,23.859,23.401,23.447,439199,0
20110120,23.044,23.105,22.125,22.235,4850331,0
20110121,22.508,22.544,21.886,21.93,2082921,0
20110124,22.071,22.183,22.071,22.115,1110503,0
20110125,22.762,22.885,22.648,22.876,1476383,0
20110126,23.376,23.622,23.376,23.561,1110037,0
20110127,23.83,23.83,23.499,23.605,988784,0
20110128,23.543,23.543,22.719,22.867,564706,0
20110131,22.68,22.805,22.566,22.744,453305,0
20110201,22.92,23.358,22.92,23.34,300444,0
20110202,23.253,23.401,23.165,23.367,467220,0
20110203,23.499,23.509,23.142,23.288,506391,0
20110204,23.622,23.813,23.578,23.797,329281,0
20110207,23.859,23.973,23.771,23.901,232067,0
20110208,23.805,23.813,23.639,23.813,476338,0
20110209,23.411,23.411,23.053,23.122,942396,0
20110210,22.815,23,22.674,22.806,330480,0
20110211,22.843,23.211,22.843,23.088,221782,0
20110214,23.158,23.298,23.158,23.218,83982,0
20110215,23.184,23.218,23.08,23.142,321608,0
20110216,23.376,23.411,23.192,23.385,346845,0
20110218,24.183,24.183,24.009,24.087,133129,0
20110222,23.921,23.921,23.385,23.465,204577,0
20110223,23.771,23.965,23.622,23.789,123753,0
20110224,23.666,23.797,23.578,23.736,145926,0
20110225,23.729,23.955,23.72,23.938,52627,0
20110228,24.082,24.205,24.012,24.098,94190,0
20110301,24.201,24.323,23.876,23.876,184032,0
20110302,24.121,24.402,24.113,24.332,144905,0
20110303,24.411,24.65,24.376,24.641,189144,0
20110304,24.622,24.779,24.465,24.674,135709,0
20110307,24.868,25.033,24.674,24.737,301134,0
20110308,24.877,25.297,24.877,25.21,249199,0
20110309,25.219,25.341,25.121,25.263,416757,0
20110310,25.051,25.06,24.85,24.903,404163,0
20110311,24.692,24.956,24.587,24.948,334027,0
20110314,24.789,25.041,24.762,25.033,181354,0
20110315,24.291,24.877,24.235,24.762,819151,0
20110316,24.552,24.587,24.026,24.113,401808,0
20110317,24.332,24.446,24.23,24.385,222402,0
20110318,24.57,24.612,24.411,24.428,70544,0
20110321,24.833,24.92,24.779,24.895,295885,0
20110322,24.728,24.789,24.587,24.587,72863,0
20110323,24.939,25.21,24.911,25.149,230919,0
20110324,25.482,25.752,25.157,25.692,592314,0
20110325,25.533,25.674,25.526,25.57,203877,0
20110328,25.421,25.516,25.341,25.341,133024,0
20110329,25.297,25.578,25.255,25.526,201436,0
20110330,25.729,26.096,25.682,26.051,453060,0
20110331,26.107,26.313,26.063,26.189,444007,0
20110401,26.463,26.737,26.42,26.7,254573,0
20110404,26.403,26.717,26.358,26.439,498801,0
20110405,26.193,26.377,26.193,26.333,301103,0
20110406,26.492,26.754,26.492,26.668,346176,0
20110407,26.754,26.754,26.455,26.668,278863,0
20110408,26.894,26.894,26.595,26.71,167248,0
20110411,26.71,26.894,26.57,26.64,147431,0
20110412,26.5,26.56,26.262,26.307,233717,0
20110413,26.754,26.788,26.482,26.631,336120,0
20110414,26.333,26.532,26.316,26.506,165589,0
20110415,26.746,26.938,26.676,26.816,197947,0
20110418,26.42,26.492,26.201,26.316,417170,0
20110419,26.7,26.797,26.659,26.769,86192,0
20110420,27.306,27.527,27.158,27.499,328011,0
20110421,27.428,27.612,27.324,27.551,307158,0
20110425,27.061,27.428,27.061,27.28,119559,0
20110426,27.261,27.261,27.044,27.244,122392,0
20110427,27.315,27.403,27.078,27.369,238020,0
20110428,27.527,27.527,27.271,27.446,176083,0
20110429,27.52,27.803,27.058,27.058,73796,0
20110502,27.778,27.901,27.658,27.753,146104,0
20110503,27.595,27.675,27.359,27.377,198972,0
20110504,27.621,27.621,27.201,27.298,241661,0
20110505,27.341,27.518,27.176,27.315,312374,0
20110506,27.57,27.858,27.428,27.518,181873,0
20110509,27.209,27.456,27.209,27.377,98832,0
20110510,27.481,27.849,27.481,27.849,117173,0
20110511,27.849,28.016,27.631,27.849,487569,0
20110512,27.621,27.929,27.385,27.911,350050,0
20110513,27.896,27.896,27.271,27.42,307292,0
20110516,27.42,27.683,27.369,27.385,192075,0
20110517,27.271,27.456,27.218,27.456,73012,0
20110518,27.806,28.113,27.708,28.025,149262,0
20110519,28.148,28.2,27.992,28.191,269691,0
20110520,28.079,28.148,27.877,28.035,187152,0
20110523,27.078,27.114,26.84,27.035,297399,0
20110524,27.201,27.235,27.044,27.121,137253,0
20110525,26.938,27.324,26.904,27.298,187013,0
20110526,27.332,27.481,27.261,27.464,230304,0
20110527,27.595,27.675,27.394,27.639,127222,0
20110531,27.813,27.866,27.618,27.848,198667,0
20110601,27.7,27.788,27.403,27.411,173439,0
20110602,27.411,27.58,27.411,27.551,127685,0
20110603,27.561,27.842,27.561,27.658,90029,0
20110606,27.718,27.825,27.604,27.621,60389,0
20110607,27.681,27.831,27.681,27.697,73359,0
20110608,27.548,27.645,27.442,27.533,130080,0
20110609,27.364,27.681,27.364,27.628,79193,0
20110610,27.328,27.328,27.09,27.213,97493,0
20110613,27.158,27.158,26.84,26.973,120355,0
20110614,27.191,27.403,27.182,27.298,187123,0
20110615,27.261,27.298,26.999,27.078,110017,0
20110616,26.77,26.887,26.551,26.755,217470,0
20110617,26.808,26.938,26.77,26.86,231531,0
20110620,26.717,26.928,26.578,26.92,604632,0
20110621,27.185,27.39,27.037,27.337,108792,0
20110622,27.433,27.54,27.31,27.364,252473,0
20110623,27.346,27.557,27.108,27.557,159049,0
20110624,27.636,27.636,27.256,27.374,177545,0
20110627,27.239,27.468,27.161,27.416,106762,0
20110628,27.505,27.848,27.478,27.769,647361,0
20110629,27.795,28.104,27.742,28.009,263860,0
20110630,27.946,28.24,27.946,28.24,616517,0
20110701,28.422,28.899,28.422,28.899,178639,0
20110705,28.458,28.581,28.386,28.51,195585,0
20110706,28.218,28.333,28.164,28.325,105269,0
20110707,28.633,28.925,28.527,28.846,171829,0
20110708,28.792,29.039,28.703,29.039,180005,0
20110711,28.73,28.88,28.572,28.641,189269,0
20110712,28.537,28.73,28.448,28.546,747151,0
20110713,28.82,29.004,28.739,28.801,370332,0
20110714,28.899,29.084,28.555,28.685,291907,0
20110715,29.127,29.198,29.047,29.198,163229,0
20110718,29.109,29.163,28.933,29.155,110228,0
20110719,29.109,29.295,29.047,29.242,233882,0
20110720,29.312,29.507,29.217,29.463,198695,0
20110721,29.585,29.965,29.585,29.867,258843,0
20110722,29.867,30.055,29.685,29.72,639291,0
20110725,29.543,29.858,29.507,29.675,359532,0
20110726,30,30.196,29.965,30.089,230407,0
20110727,30.431,30.469,30.071,30.178,210265,0
20110728,30.203,30.327,29.993,30.055,258593,0
20110729,29.885,30.389,29.737,30.187,309411,0
20110801,30.69,31.017,30.291,30.556,178481,0
20110802,30.513,30.68,30.123,30.161,329408,0
20110803,30.141,30.327,29.72,30.291,488128,0
20110804,29.612,29.71,28.721,28.748,606318,0
20110805,28.685,28.925,27.064,27.733,509760,0
20110808,27.884,27.884,25.633,25.943,618212,0
20110809,26.993,27.346,25.706,27.32,1033259,0
20110810,27.618,27.929,26.931,27.002,282567,0
20110811,27.681,29.312,27.681,28.73,1899730,0
20110812,28.739,28.801,28.28,28.493,674475,0
20110815,28.933,29.251,28.836,29.173,432645,0
20110816,28.985,29.182,28.679,28.969,406392,0
20110817,29.109,29.332,28.855,29.004,274833,0
20110818,28.836,28.941,28.183,28.563,544333,0
20110819,27.955,28.422,27.645,27.697,253691,0
20110822,27.894,28.157,27.486,27.557,217551,0
20110823,28.016,28.581,27.689,28.518,867538,0
20110824,27.823,28.359,27.769,28.262,410630,0
20110825,27.831,27.937,27.116,27.222,430752,0
20110826,27.452,27.972,27.222,27.884,211320,0
20110829,28.271,28.581,28.183,28.563,480248,0
20110830,28.28,28.67,28.247,28.518,478223,0
20110831,28.779,29.054,28.708,28.982,390672,0
20110901,28.941,29.251,28.783,28.836,257950,0
20110902,28.496,28.859,28.256,28.726,712849,0
20110906,27.991,28.693,27.742,28.483,522126,0
20110907,29.023,29.48,29.023,29.364,220550,0
20110908,29.004,29.135,28.609,28.679,268114,0
20110909,28.546,28.623,27.964,28.422,149926,0
20110912,27.662,28.271,27.557,28.034,132047,0
20110913,27.407,27.831,27.407,27.733,235294,0
20110914,26.878,26.878,26.101,26.288,612238,0
20110915,26.596,26.693,26.031,26.324,310471,0
20110916,26.948,26.948,26.631,26.915,232738,0
20110919,25.812,25.812,25.371,25.485,181036,0
20110920,25.607,25.89,25.14,25.167,324878,0
20110921,24.894,24.894,23.579,23.606,493196,0
20110922,21.55,22.185,20.563,20.783,718277,0
20110923,21.507,22.643,21.507,22.133,1600789,0
20110926,21.753,22.583,21.311,22.521,320641,0
20110927,23.633,24.399,23.534,23.886,340983,0
20110928,23.895,24.125,23.385,23.48,791686,0
20110929,24.187,24.345,23.799,24.143,233588,0
20110930,24.023,24.145,22.717,22.797,240568,0
20111003,22.107,22.379,21.11,21.127,318759,0
20111004,21.054,21.815,20.745,21.716,471898,0
20111005,21.691,22.671,21.648,22.6,296925,0
20111006,23.033,23.641,22.831,23.633,255762,0
20111007,23.48,23.48,22.925,23.157,349719,0
20111010,23.712,24.072,23.579,23.994,163818,0
20111011,23.824,24.354,23.824,24.258,204132,0
20111012,25.317,25.907,25.202,25.633,411476,0
20111013,25.424,25.846,25.185,25.757,336426,0
20111014,25.976,26.129,25.776,26.031,260313,0
20111017,25.812,25.89,25.281,25.281,235505,0
20111018,25.281,26.057,24.989,25.916,238738,0
20111019,26.243,26.243,25.864,25.916,186554,0
20111020,25.273,25.476,24.876,25.264,307321,0
20111021,25.501,25.976,25.485,25.916,434947,0
20111024,26.013,27.143,25.96,26.842,292289,0
20111025,26.288,26.385,25.994,26.156,482512,0
20111026,26.462,26.728,26.12,26.659,266937,0
20111027,27.54,28.404,27.32,28.132,380701,0
20111028,27.266,27.628,27.081,27.486,460076,0
20111031,26.622,26.66,26.313,26.313,187837,0
20111101,24.788,25.493,24.788,25.344,111983,0
20111102,26.084,26.349,25.97,26.269,137991,0
20111103,26.209,26.622,25.96,26.57,162986,0
20111104,26.438,26.472,25.957,26.356,128597,0
20111107,26.65,26.851,26.438,26.817,172578,0
20111108,26.824,27.195,26.693,27.161,260883,0
20111109,26.462,26.896,26.013,26.896,286769,0
20111110,26.516,26.612,26.12,26.411,225718,0
20111111,26.506,26.896,26.482,26.817,150946,0
20111114,26.482,26.659,26.26,26.376,327722,0
20111115,26.472,26.78,26.34,26.659,207964,0
20111116,26.296,26.578,26.11,26.225,155643,0
20111117,26.022,26.173,25.299,25.387,223923,0
20111118,25.986,25.986,25.387,25.406,223989,0
20111121,24.92,24.92,24.303,24.576,203918,0
20111122,25.041,25.087,24.7,24.884,142798,0
20111123,24.727,24.76,24.135,24.135,240003,0
20111125,24.345,24.48,24.161,24.258,109457,0
20111128,24.452,24.611,24.312,24.523,284216,0
20111129,24.849,25.131,24.69,24.902,287833,0
20111130,25.912,26.374,25.789,26.338,289221,0
20111201,26.057,26.129,25.715,26.013,338356,0
20111202,25.975,26.054,25.7,25.751,92436,0
20111205,26.199,26.269,25.986,26.173,131321,0
20111206,25.718,25.999,25.709,25.859,75091,0
20111207,25.859,26.072,25.628,25.999,119459,0
20111208,25.637,25.842,25.325,25.335,130946,0
20111209,25.637,26.117,25.637,26.009,221524,0
20111212,25.766,25.766,25.397,25.485,102398,0
20111213,25.815,25.859,25.176,25.548,123043,0
20111214,25.096,25.265,24.955,24.988,112714,0
20111215,25.378,25.378,24.981,25.051,169751,0
20111216,25.665,25.949,25.46,25.46,148162,0
20111219,25.548,25.789,25.114,25.114,113914,0
20111220,25.743,26.054,25.743,26.019,158051,0
20111221,25.751,26.054,25.576,26.045,697803,0
20111222,25.888,26.248,25.859,26.223,128408,0
20111223,26.054,26.091,25.842,26.081,103121,0
20111227,25.567,26.019,25.53,25.94,125358,0
20111228,25.789,25.789,25.325,25.389,124885,0
20111229,25.815,26.126,25.69,26.107,121324,0
20111230,25.953,26.105,25.908,26.015,159623,0
20120103,26.438,26.66,26.438,26.612,513824,0
20120104,26.515,26.694,26.491,26.65,529679,0
20120105,26.612,26.836,26.447,26.677,540617,0
20120106,26.506,26.515,26.206,26.267,191847,0
20120109,26.384,26.506,26.277,26.455,217761,0
20120110,26.969,27.085,26.951,27.004,146324,0
20120111,26.455,26.712,26.455,26.694,312357,0
20120112,26.641,26.729,26.523,26.669,122022,0
20120113,26.612,26.612,26.313,26.455,163518,0
20120117,26.81,26.898,26.622,26.712,204065,0
20120118,27.18,27.803,27.156,27.785,191783,0
20120119,27.919,28.113,27.794,28.043,198424,0
20120120,27.785,27.812,27.625,27.785,130216,0
20120123,27.839,28.183,27.839,28.009,176635,0
20120124,27.635,27.875,27.554,27.794,127310,0
20120125,27.439,27.643,27.166,27.617,310766,0
20120126,27.83,27.937,27.502,27.511,173592,0
20120127,27.458,27.617,27.404,27.53,217481,0
20120130,27.031,27.147,26.853,27.128,483889,0
20120131,27.199,27.28,26.93,26.957,192314,0
20120201,27.466,27.625,27.306,27.483,248015,0
20120202,27.785,27.875,27.714,27.741,265255,0
20120203,27.964,28.087,27.856,28.009,216723,0
20120206,27.511,27.511,27.261,27.412,272550,0
20120207,27.119,27.147,26.898,27.137,143551,0
20120208,27.36,27.52,27.288,27.466,156447,0
20120209,27.279,27.333,27.119,27.279,204032,0
20120210,26.604,26.694,26.338,26.374,229485,0
20120213,27.102,27.102,26.756,26.772,384097,0
20120214,26.844,26.89,26.596,26.729,264641,0
20120215,26.763,26.853,26.455,26.462,623901,0
20120216,26.506,26.694,26.347,26.677,589612,0
20120217,27.075,27.2,26.908,27.067,190858,0
20120221,27.147,27.19,26.862,26.862,617223,0
20120222,26.836,26.898,26.756,26.862,521465,0
20120223,26.719,26.719,26.472,26.604,702584,0
20120224,25.975,26.045,25.771,25.807,393384,0
20120227,25.567,25.646,25.363,25.584,242018,0
20120228,25.957,26.117,25.842,26.072,332822,0
20120229,26.715,26.938,26.516,26.516,257209,0
20120301,26.612,26.622,26.347,26.393,1114975,0
20120302,26.684,26.749,26.523,26.57,972952,0
20120305,26.56,26.622,26.374,26.418,352929,0
20120306,26.036,26.153,25.718,25.859,555843,0
20120307,26.081,26.161,25.966,26.117,185059,0
20120308,26.515,26.596,26.286,26.455,215054,0
20120309,26.472,26.622,26.428,26.491,277910,0
20120312,26.258,26.402,26.197,26.338,166367,0
20120313,26.402,26.89,26.402,26.871,225280,0
20120314,26.871,27.058,26.844,26.978,706819,0
20120315,26.951,27.119,26.853,27.031,222046,0
20120316,26.988,27.04,26.917,26.961,85721,0
20120319,26.818,27.174,26.818,27.023,216884,0
20120320,26.756,26.756,26.491,26.532,245633,0
20120321,26.694,26.862,26.612,26.782,169415,0
20120322,26.719,26.739,26.393,26.515,265802,0
20120323,26.749,26.844,26.612,26.8,180775,0
20120326,26.88,27.137,26.871,27.128,131145,0
20120327,27.075,27.075,26.917,26.933,250332,0
20120328,27.166,27.166,26.782,26.89,281625,0
20120329,26.951,27.119,26.756,27.049,198012,0
20120330,27.38,27.477,27.243,27.467,136946,0
20120402,27.75,28.211,27.66,28.158,257975,0
20120403,28.292,28.461,28.123,28.23,322873,0
20120404,27.584,27.617,27.306,27.564,178537,0
20120405,27.653,27.964,27.643,27.929,104970,0
20120409,27.564,27.66,27.475,27.625,54168,0
20120410,27.386,27.448,26.925,26.978,186027,0
20120411,27.279,27.279,27.119,27.18,72417,0
20120412,27.379,27.822,27.2,27.785,160604,0
20120413,27.688,27.741,27.306,27.37,166105,0
20120416,27.53,27.635,27.174,27.271,86396,0
20120417,27.538,27.776,27.458,27.714,110361,0
20120418,27.584,27.66,27.483,27.546,43415,0
20120419,27.52,27.592,27.217,27.36,116767,0
20120420,27.66,27.919,27.66,27.704,147989,0
20120423,27.333,27.404,27.166,27.395,96196,0
20120424,27.43,27.483,27.306,27.412,116899,0
20120425,27.475,27.475,27.279,27.412,106833,0
20120426,27.439,27.679,27.439,27.635,59248,0
20120427,27.66,27.695,27.439,27.643,82036,0
20120430,27.558,27.578,27.352,27.461,87426,0
20120501,27.538,27.812,27.492,27.66,135630,0
20120502,27.592,27.741,27.439,27.741,180181,0
20120503,27.741,27.741,27.448,27.502,95937,0
20120504,27.421,27.564,27.36,27.404,1080235,0
20120507,27.439,27.598,27.395,27.492,497866,0
20120508,27.492,27.492,27.075,27.351,123851,0
20120509,26.836,26.988,26.719,26.853,380270,0
20120510,26.951,27.075,26.917,26.941,167056,0
20120511,26.65,27.031,26.65,26.826,329408,0
20120514,26.438,26.455,26.215,26.215,98243,0
20120515,26.028,26.197,25.966,26.009,170456,0
20120516,25.833,25.966,25.61,25.646,203442,0
20120517,25.709,25.771,25.416,25.416,136255,0
20120518,25.398,25.53,25.077,25.14,400443,0
20120521,25.265,25.709,25.221,25.7,450015,0
20120522,25.888,26.179,25.736,25.859,135994,0
20120523,25.548,25.709,25.265,25.69,162103,0
20120524,25.61,25.61,25.114,25.265,157486,0
20120525,24.429,24.493,23.704,23.773,401318,0
20120529,24.429,24.572,24.18,24.307,251808,0
20120530,24.349,24.466,24.04,24.18,230156,0
20120531,23.881,23.964,23.615,23.817,212051,0
20120601,23.694,23.722,23.284,23.303,357323,0
20120604,23.073,23.091,22.815,22.993,252282,0
20120605,23.371,23.515,23.29,23.398,193483,0
20120606,24.249,24.707,24.249,24.707,179979,0
20120607,25.083,25.083,24.546,24.591,163941,0
20120608,24.339,24.447,24.142,24.418,115250,0
20120611,24.419,24.715,24.058,24.091,92334,0
20120612,24.322,24.412,24.163,24.412,196683,0
20120613,24.475,24.581,24.209,24.252,113011,0
20120614,24.032,24.228,23.895,24.074,76973,0
20120615,23.954,24.225,23.954,24.205,121802,0
20120618,24.358,24.456,24.228,24.341,92755,0
20120619,24.598,24.865,24.546,24.75,114546,0
20120620,24.908,24.988,24.607,24.955,54167,0
20120621,24.833,24.851,24.169,24.195,159816,0
20120622,24.608,24.735,24.475,24.679,148549,0
20120625,24.249,24.258,24.045,24.234,45163,0
20120626,24.637,24.716,24.32,24.528,330166,0
20120627,24.941,25.013,24.823,24.931,167427,0
20120628,24.546,24.67,24.33,24.67,105763,0
20120629,25.416,25.713,25.388,25.675,185845,0
20120702,25.721,25.755,25.523,25.549,184168,0
20120703,26.133,26.5,26.06,26.347,119222,0
20120705,26.187,26.231,26.079,26.105,84331,0
20120706,25.738,25.855,25.658,25.765,109058,0
20120709,25.425,25.54,25.324,25.478,130753,0
20120710,25.703,25.731,25.092,25.147,75136,0
20120711,25.488,25.594,25.317,25.504,161697,0
20120712,25.353,25.379,25.065,25.272,115910,0
20120713,25.46,25.793,25.407,25.639,64888,0
20120716,25.874,25.874,25.558,25.802,66037,0
20120717,25.995,26.338,25.745,26.322,193907,0
20120718,25.995,26.347,25.995,26.285,79407,0
20120719,26.267,26.393,26.133,26.375,248247,0
20120720,25.899,25.995,25.793,25.874,81190,0
20120723,25.452,25.452,25.101,25.372,123448,0
20120724,25.47,25.47,25.056,25.272,174884,0
20120725,25.353,25.568,25.263,25.398,184249,0
20120726,25.765,25.944,25.658,25.874,162069,0
20120727,26.196,26.644,26.133,26.589,384738,0
