Date,Open,High,Low,Close,Volume,OpenInt
20111012,25.934,26.529,25.905,26.103,18572,0
20111013,25.497,25.974,25.22,25.974,8850,0
20111014,26.698,26.747,26.27,26.608,3396,0
20111017,25.615,25.615,25.012,25.012,11791,0
20111018,24.664,26.23,24.664,26.161,9830,0
20111019,25.825,25.825,24.843,24.843,3551,0
20111020,25.24,25.24,24.347,24.813,5669,0
20111021,26.757,26.757,26.113,26.598,14862,0
20111024,26.568,27.54,26.568,27.431,22599,0
20111025,27.192,27.192,26.339,26.658,5467,0
20111026,27.6,27.6,27.024,27.411,3953,0
20111027,30.196,30.959,29.652,30.822,46726,0
20111028,29.919,30.067,29.572,29.929,18426,0
20111031,28.274,28.433,27.707,28.006,6112,0
20111101,24.397,25.379,24.248,24.793,12118,0
20111102,25.3,25.944,25.25,25.615,8573,0
20111103,26.419,27.282,25.775,27.212,13743,0
20111104,25.994,26.399,25.835,26.151,2837,0
20111107,26.103,26.33,26.103,26.24,897,0
20111108,27.639,27.639,26.419,27.341,10642,0
20111109,24.743,24.823,23.714,23.714,5415,0
20111110,24.863,24.863,23.961,24.596,22430,0
20111111,25.488,26.024,25.488,25.885,11827,0
20111114,25.31,25.31,24.674,24.694,2408,0
20111115,24.873,24.873,24.258,24.694,5253,0
20111116,24.219,24.387,23.644,23.644,3337,0
20111117,23.831,23.941,22.901,22.931,14424,0
20111118,23.615,23.615,23.197,23.306,25271,0
20111121,22.236,22.255,21.76,21.968,23573,0
20111122,21.662,21.938,21.403,21.592,33968,0
20111123,21.176,21.532,20.511,20.561,13961,0
20111125,20.233,20.571,20.134,20.134,4557,0
20111128,22.147,22.305,22.028,22.028,39232,0
20111129,22.078,22.543,22.078,22.543,2401,0
20111130,24.337,24.913,24.337,24.913,19365,0
20111201,24.743,25.14,24.347,24.645,6479,0
20111202,25.27,25.27,24.357,24.447,7874,0
20111205,25.625,25.625,24.753,24.873,6380,0
20111206,24.863,25.052,24.843,25.052,2018,0
20111207,24.457,25.36,24.248,25.29,18800,0
20111208,24.457,24.457,23.247,23.247,10493,0
20111209,23.941,24.704,23.802,24.694,22437,0
20111212,23.664,23.664,22.801,22.951,7021,0
20111213,23.099,23.356,22.008,22.008,15802,0
20111214,21.809,21.819,21.363,21.562,15750,0
20111215,22.245,22.295,21.72,21.839,7611,0
20111216,22.048,22.048,21.482,21.592,12362,0
20111219,21.988,22.048,21.294,21.294,3202,0
20111220,22.495,23.059,22.495,23.059,4862,0
20111221,22.761,22.761,22.543,22.731,4045,0
20111222,22.891,23.276,22.801,23.276,3969,0
20111223,23.336,23.684,23.296,23.684,5087,0
20111227,23.405,23.654,23.405,23.485,3400,0
20111228,23.336,23.366,22.871,22.941,5547,0
20111229,22.711,23.157,22.711,23.157,1412,0
20111230,23.525,23.733,23.525,23.664,3366,0
20120103,24.773,25.24,24.773,25.2,10126,0
20120104,24.684,24.763,24.645,24.664,1312,0
20120105,23.625,23.793,23.495,23.793,6294,0
20120106,23.525,23.525,23.069,23.128,5315,0
20120109,23.247,23.346,23.128,23.336,5056,0
20120110,24.11,24.139,24,24.06,5556,0
20120111,23.565,23.753,23.565,23.753,2179,0
20120112,24.11,24.169,23.991,24.169,1644,0
20120113,22.701,23.386,22.701,23.366,6108,0
20120117,24.07,24.517,23.991,24.07,12907,0
20120118,24.714,25.032,24.547,25.032,8776,0
20120119,25.389,25.775,25.29,25.775,9124,0
20120120,25.645,25.815,25.645,25.815,1931,0
20120123,26.3,26.409,26.034,26.369,5750,0
20120124,25.705,26.064,25.566,26.064,1539,0
20120125,25.429,26.568,25.429,26.568,1714,0
20120126,26.896,27.024,26.568,26.568,3496,0
20120127,26.608,26.766,26.479,26.766,2048,0
20120130,25.536,25.964,25.536,25.924,5645,0
20120131,26.339,26.359,25.875,26.161,2621,0
20120201,27.153,27.55,26.984,27.282,12760,0
20120202,27.322,27.451,27.272,27.401,5720,0
20120203,27.717,28.334,27.262,28.234,13728,0
20120206,27.827,28.084,27.698,28.084,8545,0
20120207,27.956,28.559,27.887,28.539,5418,0
20120208,28.749,28.769,28.52,28.719,4065,0
20120209,29.067,29.067,28.529,28.779,12780,0
20120210,27.737,27.787,27.511,27.511,7981,0
20120213,28.364,28.364,28.134,28.304,8553,0
20120214,27.777,27.777,27.421,27.481,4009,0
20120215,27.897,27.986,27.53,27.53,5597,0
20120216,27.431,28.452,27.312,28.452,12493,0
20120217,28.639,28.689,28.462,28.689,1486,0
20120221,28.809,29.117,28.679,28.749,8423,0
20120222,28.679,28.679,28.559,28.559,360,0
20120223,28.779,29.127,28.749,29.127,3328,0
20120224,29.522,29.522,29.393,29.403,907,0
20120227,28.599,29.245,28.599,29.245,8069,0
20120228,29.146,29.602,29.146,29.602,1411,0
20120229,29.89,30.077,29.107,29.127,5470,0
20120301,29.711,29.711,29.672,29.672,252,0
20120302,29.265,29.265,29.265,29.265,101,0
20120305,28.888,28.888,28.749,28.749,1254,0
20120306,27.083,27.083,26.618,26.618,1297,0
20120307,26.916,27.302,26.916,27.302,807,0
20120308,28.264,28.859,28.204,28.809,13823,0
20120309,28.424,28.424,28.104,28.214,11228,0
20120312,28.174,28.224,27.956,28.114,2018,0
20120313,29.127,29.127,28.809,29.127,907,0
20120314,29.383,29.403,28.938,28.938,1579,0
20120315,29.156,29.522,29.156,29.522,2018,0
20120316,29.949,30.246,29.949,30.176,7827,0
20120319,30.028,30.603,30.028,30.534,2358,0
20120320,29.77,29.83,29.522,29.702,1999,0
20120321,29.672,29.672,29.473,29.473,1662,0
20120322,28.639,28.829,28.164,28.589,7617,0
20120323,28.559,29.037,28.539,29.037,5443,0
20120326,29.959,29.978,29.731,29.978,1923,0
20120327,29.721,29.75,29.532,29.532,2986,0
20120328,28.938,28.938,28.559,28.559,4394,0
20120329,28.114,28.114,27.887,28.074,5447,0
20120330,28.51,28.948,28.51,28.908,4813,0
20120402,29.919,29.978,29.919,29.978,1109,0
20120403,29.373,29.592,29.313,29.313,605,0
20120404,27.451,27.451,26.994,27.173,12030,0
20120405,26.925,26.925,26.648,26.648,10738,0
20120409,26.054,26.459,26.054,26.459,1196,0
20120410,26.349,26.369,24.982,24.982,11065,0
20120411,26.24,26.24,25.845,25.855,2713,0
20120412,26.916,26.916,26.896,26.916,1357,0
20120413,26.25,26.25,25.497,25.497,3531,0
20120416,26.379,26.379,25.765,26.054,1160,0
20120417,26.747,27.182,26.439,27.113,7264,0
20120418,26.678,26.896,26.678,26.896,912,0
20120419,26.558,26.678,26.054,26.054,7223,0
20120420,26.766,27.004,26.766,27.004,6154,0
20120423,25.655,25.895,25.585,25.895,5049,0
20120424,26.31,26.31,26.26,26.26,807,0
20120425,26.886,27.053,26.886,27.053,3783,0
20120426,27.252,27.451,27.252,27.451,252,0
20120427,27.401,27.401,27.391,27.391,1008,0
20120430,27.282,27.292,27.232,27.292,2421,0
20120501,27.56,28.104,27.56,27.936,2826,0
20120502,26.876,27.212,26.876,27.192,3566,0
20120503,27.173,27.252,26.658,26.678,1750,0
20120504,26.24,26.24,25.835,25.855,630,0
20120507,25.924,26.23,25.875,26.23,3228,0
20120508,25.685,25.685,25.081,25.469,4237,0
20120509,24.189,24.694,24.149,24.694,7465,0
20120510,25.19,25.28,25.19,25.24,6547,0
20120511,25.2,25.2,24.704,24.704,3066,0
20120514,23.724,23.971,23.654,23.793,5560,0
20120515,23.475,23.475,22.951,22.99,10761,0
20120516,23.167,23.167,23.029,23.029,1008,0
20120517,22.543,22.543,21.948,21.948,3994,0
20120518,22.216,22.245,21.71,21.71,5487,0
20120521,22.196,22.761,22.137,22.761,3523,0
20120522,22.99,23.326,22.445,22.445,17593,0
20120523,22.038,22.127,21.512,22.127,15984,0
20120524,22.186,22.186,21.701,21.849,7223,0
20120525,21.78,21.988,21.78,21.889,9879,0
20120529,22.395,22.455,21.978,21.978,2844,0
20120530,21.572,21.572,20.977,20.977,1412,0
20120531,21.225,21.225,20.957,21.126,1462,0
20120601,20.491,20.491,20.035,20.204,14107,0
20120604,20.611,20.661,20.204,20.531,14187,0
20120605,20.392,20.69,20.392,20.69,3652,0
20120606,21.116,22.157,21.116,22.157,5922,0
20120607,22.881,22.891,22.176,22.206,33573,0
20120608,21.632,22.295,21.552,22.295,7308,0
20120611,22.891,22.891,21.73,21.73,19585,0
20120612,22.018,22.425,21.998,22.425,3946,0
20120613,22.255,22.552,22.108,22.108,3016,0
20120614,22.305,22.691,22.058,22.691,6909,0
20120615,22.851,23.237,22.731,23.237,8573,0
20120618,22.582,23.029,22.582,22.781,4363,0
20120619,23.515,24.159,23.376,23.961,12529,0
20120620,24.209,24.387,24.08,24.189,12827,0
20120621,24.04,24.04,22.881,22.881,2902,0
20120622,23.415,23.415,22.97,23.346,4097,0
20120625,22.395,22.395,21.948,22.078,3328,0
20120626,22.196,22.355,21.809,22.305,6909,0
20120627,22.395,22.652,22.395,22.652,1664,0
20120628,22.118,22.147,22.008,22.147,3783,0
20120629,24.288,24.507,24.11,24.417,17249,0
20120702,24.327,24.903,24.327,24.903,14648,0
20120703,25.072,25.369,25.072,25.369,2452,0
20120705,24.387,24.903,24.119,24.288,80195,0
20120706,23.841,23.851,23.475,23.615,5256,0
20120709,23.386,23.525,23.336,23.525,3967,0
20120710,23.951,23.951,23.366,23.425,24442,0
20120711,23.565,23.724,23.505,23.555,2826,0
20120712,22.941,23.177,22.721,23.138,18157,0
20120713,23.197,23.911,23.197,23.851,6869,0
20120716,23.704,23.941,23.485,23.871,7565,0
20120717,24.1,24.1,23.356,23.356,4741,0
20120718,23.821,24.467,23.821,24.327,7585,0
20120719,24.645,24.962,24.557,24.873,11707,0
20120720,23.941,23.941,23.634,23.664,2740,0
20120723,22.216,22.475,21.958,22.475,4749,0
20120724,22.345,22.345,21.502,21.73,77065,0
20120725,22.285,22.355,22.028,22.147,15075,0
20120726,23.605,24.02,23.585,23.991,171703,0
20120727,24.437,25.12,24.337,25.12,11954,0
20120730,24.853,25.14,24.753,25.052,111455,0
20120731,24.833,24.833,24.664,24.664,3430,0
20120801,24.913,25.042,24.773,24.783,10955,0
20120802,24.387,24.387,23.485,23.485,5959,0
20120803,25.12,25.944,25.12,25.825,12321,0
20120806,26.034,26.27,26.034,26.201,2571,0
20120807,26.608,26.816,26.529,26.608,18618,0
20120808,26.29,26.588,26.29,26.469,1084,0
20120809,26.142,26.578,26.142,26.469,983,0
20120810,26.439,26.588,26.439,26.588,791,0
20120814,26.638,26.648,26.499,26.499,405,0
20120816,27.063,27.063,27.063,27.063,1008,0
20120817,27.053,27.133,27.053,27.133,5721,0
20120820,27.073,27.073,27.063,27.063,505,0
20120821,27.57,27.707,27.461,27.461,302,0
20120822,27.212,27.212,27.043,27.053,1297,0
20120823,27.014,27.173,26.994,26.994,636,0
20120824,26.598,26.984,26.598,26.984,7238,0
20120827,27.312,27.312,27.312,27.312,1008,0
20120828,27.192,27.192,27.123,27.143,1664,0
20120829,26.964,27.034,26.964,27.014,1815,0
20120830,26.728,26.728,26.31,26.399,1983,0
20120831,27.163,27.163,26.688,26.935,2675,0
20120904,26.737,26.737,26.728,26.728,590,0
20120905,26.945,26.945,26.766,26.786,18574,0
20120906,27.341,28.452,27.341,28.384,36819,0
20120907,29.047,29.195,29.047,29.175,9329,0
20120910,28.898,28.988,28.659,28.659,2723,0
20120911,29.245,29.502,29.245,29.433,6143,0
20120912,29.79,29.79,29.582,29.711,1514,0
20120913,29.512,30.722,29.423,30.613,19827,0
20120914,31.623,31.783,31.258,31.308,72365,0
20120917,31.318,31.318,30.851,30.959,10995,0
