Date,Open,High,Low,Close,Volume,OpenInt
20131004,38.306,38.376,38.272,38.376,90757,0
20131007,38.328,38.411,38.299,38.36,118423,0
20131008,38.328,38.402,38.328,38.391,70466,0
20131009,38.441,38.441,38.353,38.382,95981,0
20131010,38.367,38.435,38.345,38.435,148110,0
20131011,38.376,38.418,38.367,38.418,186284,0
20131014,38.391,38.418,38.299,38.396,64635,0
20131015,38.435,38.465,38.391,38.465,160434,0
20131016,38.449,38.465,38.435,38.465,133120,0
20131017,38.465,38.465,38.418,38.465,163092,0
20131018,38.479,38.479,38.459,38.47,346082,0
20131021,38.47,38.479,38.418,38.441,425111,0
20131022,38.47,38.487,38.449,38.487,220312,0
20131023,38.496,38.504,38.449,38.504,370518,0
20131024,38.512,38.512,38.435,38.47,145302,0
20131025,38.435,38.575,38.435,38.575,272667,0
20131028,38.583,38.583,38.504,38.553,112821,0
20131029,38.597,38.612,38.562,38.591,508153,0
20131030,38.628,38.628,38.562,38.62,103895,0
20131031,38.856,38.856,38.802,38.843,105808,0
20131101,38.686,38.686,38.585,38.605,529657,0
20131104,38.652,38.662,38.523,38.638,99268,0
20131105,38.599,38.662,38.585,38.662,232359,0
20131106,38.723,38.723,38.578,38.662,59735,0
20131107,38.679,38.686,38.631,38.679,105227,0
20131108,38.686,38.686,38.652,38.679,87315,0
20131111,38.692,38.697,38.631,38.67,78563,0
20131112,38.614,38.692,38.614,38.679,157500,0
20131113,38.692,38.692,38.638,38.686,38200,0
20131114,38.692,38.692,38.652,38.686,76283,0
20131115,38.679,38.686,38.652,38.686,87984,0
20131118,38.686,38.686,38.638,38.67,121360,0
20131119,38.686,38.686,38.645,38.686,56547,0
20131120,38.692,38.692,38.599,38.686,140194,0
20131121,38.645,38.692,38.605,38.692,56608,0
20131122,38.686,38.697,38.67,38.697,56389,0
20131125,38.692,38.715,38.67,38.697,97625,0
20131126,38.697,38.715,38.67,38.715,114463,0
20131127,38.707,38.715,38.605,38.605,377708,0
20131129,38.818,38.827,38.716,38.762,36679,0
20131202,38.708,38.716,38.653,38.708,217192,0
20131203,38.716,38.716,38.681,38.708,88206,0
20131204,38.716,38.716,38.663,38.687,71106,0
20131205,38.716,38.716,38.663,38.693,69540,0
20131206,38.716,38.716,38.671,38.693,65519,0
20131209,38.708,38.716,38.693,38.716,88545,0
20131210,38.687,38.738,38.681,38.724,217623,0
20131211,38.687,38.724,38.671,38.671,282044,0
20131212,38.724,38.732,38.687,38.716,111838,0
20131213,38.724,38.738,38.687,38.693,50132,0
20131216,38.693,38.753,38.693,38.708,144309,0
20131217,38.745,38.745,38.653,38.745,175602,0
20131218,38.753,38.77,38.724,38.753,126172,0
20131219,38.693,38.794,38.693,38.778,104079,0
20131220,38.778,38.785,38.693,38.785,176942,0
20131223,38.785,38.802,38.761,38.802,154211,0
20131224,38.809,38.913,38.738,38.809,50460,0
20131226,38.818,38.826,38.802,38.818,282617,0
20131227,38.886,38.901,38.789,38.84,91521,0
20131230,38.84,38.847,38.766,38.84,91143,0
20131231,38.847,38.853,38.831,38.847,133485,0
20140102,38.831,38.859,38.822,38.853,43154,0
20140103,38.814,38.869,38.814,38.869,95823,0
20140106,38.901,38.909,38.847,38.901,94941,0
20140107,38.922,38.922,38.853,38.886,213322,0
20140108,38.859,38.901,38.853,38.886,111573,0
20140109,38.929,38.947,38.886,38.947,188922,0
20140110,38.938,38.951,38.929,38.951,201661,0
20140113,38.958,38.958,38.909,38.947,248675,0
20140114,38.968,38.976,38.901,38.958,126007,0
20140115,38.968,38.968,38.929,38.958,110690,0
20140116,38.958,38.983,38.909,38.983,176645,0
20140117,38.947,38.991,38.938,38.983,108552,0
20140121,39.006,39.006,38.983,38.998,204949,0
20140122,39.02,39.02,38.991,39.02,332161,0
20140123,39.028,39.028,38.991,39.028,64981,0
20140124,39.038,39.038,38.998,39.02,67518,0
20140127,39.02,39.028,38.976,38.983,114574,0
20140128,38.983,39.006,38.958,38.976,391324,0
20140129,39.02,39.02,38.929,38.983,70885,0
20140130,38.983,39.011,38.947,38.968,76598,0
20140131,38.991,39.006,38.958,38.991,40404,0
20140203,38.979,39.016,38.956,38.988,107440,0
20140204,38.964,39.01,38.935,38.988,52760,0
20140205,38.979,39.01,38.944,38.988,183901,0
20140206,38.988,38.988,38.956,38.988,95657,0
20140207,38.964,39.01,38.964,38.972,130390,0
20140210,38.988,38.995,38.927,38.935,391844,0
20140211,38.944,38.988,38.927,38.935,266603,0
20140212,38.927,38.95,38.919,38.919,104886,0
20140213,38.95,38.972,38.919,38.95,66641,0
20140214,38.927,38.95,38.919,38.95,68120,0
20140218,38.979,38.979,38.95,38.956,64434,0
20140219,38.95,38.964,38.95,38.95,98953,0
20140220,38.95,38.964,38.95,38.956,66037,0
20140221,38.95,38.956,38.944,38.956,105521,0
20140224,38.964,38.964,38.935,38.935,119964,0
20140225,38.944,38.964,38.935,38.95,79278,0
20140226,38.944,38.964,38.927,38.956,145039,0
20140227,38.935,38.944,38.927,38.944,83916,0
20140228,38.935,38.979,38.927,38.95,78382,0
20140303,38.979,38.979,38.927,38.95,123942,0
20140304,38.964,38.964,38.927,38.956,112046,0
20140305,38.964,38.964,38.927,38.956,165368,0
20140306,38.972,38.979,38.95,38.964,127817,0
20140307,38.964,38.979,38.944,38.979,153480,0
20140310,38.972,38.995,38.964,38.979,122303,0
20140311,38.964,38.995,38.956,38.988,41154,0
20140312,38.972,38.995,38.95,38.95,180727,0
20140313,38.979,38.988,38.956,38.972,124119,0
20140314,38.988,38.995,38.95,38.956,170443,0
20140317,39.016,39.016,38.95,38.95,268806,0
20140318,38.956,38.988,38.95,38.964,113046,0
20140319,38.964,38.979,38.95,38.972,73681,0
20140320,38.972,38.988,38.95,38.988,218955,0
20140321,38.995,39.01,38.964,38.988,79745,0
20140324,38.995,39.01,38.979,39.003,130175,0
20140325,39.003,39.024,38.988,39.01,50861,0
20140326,39.003,39.016,38.972,39.01,85883,0
20140327,39.024,39.024,38.988,39.024,167947,0
20140328,39.016,39.016,38.972,39.01,37033,0
20140331,39.003,39.043,38.972,39.016,65480,0
20140401,39.101,39.101,38.986,38.986,612314,0
20140402,39.093,39.093,38.953,39.031,57477,0
20140403,39.086,39.086,38.97,38.986,271207,0
20140404,39.093,39.093,39.009,39.077,48281,0
20140407,39.009,39.093,39.009,39.067,52291,0
20140408,39.067,39.067,39.009,39.013,116496,0
20140409,39.009,39.067,38.986,39.058,234414,0
20140410,39.058,39.058,38.978,38.978,117033,0
20140411,39.031,39.031,38.978,38.978,36939,0
20140414,38.961,39.021,38.961,39.013,83585,0
20140415,38.993,39.04,38.953,38.978,122539,0
20140416,39.021,39.04,38.97,39.021,126554,0
20140417,38.978,39.031,38.978,39.021,85746,0
20140421,39.031,39.04,39,39.04,101700,0
20140422,39.031,39.04,39,39.04,105316,0
20140423,39.031,39.031,38.993,39.013,57734,0
20140424,39,39.009,38.978,39,150645,0
20140425,38.978,39,38.806,38.904,470595,0
20140428,39,39,38.917,38.932,116497,0
20140429,38.925,38.986,38.925,38.925,150707,0
20140430,38.95,38.97,38.925,38.97,127641,0
20140501,38.976,39.021,38.976,38.984,344893,0
20140502,39.007,39.047,39.007,39.007,44117,0
20140505,39.029,39.047,38.984,39.047,56183,0
20140506,39.091,39.099,39.039,39.056,50001,0
20140507,39.099,39.099,39.047,39.075,60962,0
20140508,39.085,39.099,39.056,39.085,46468,0
20140509,39.085,39.114,39.075,39.105,56452,0
20140512,39.114,39.114,39.075,39.085,53957,0
20140513,39.091,39.144,39.075,39.091,124662,0
20140514,39.175,39.182,39.122,39.122,104484,0
20140515,39.175,39.197,39.137,39.19,131170,0
20140516,39.175,39.19,39.13,39.19,52281,0
20140519,39.182,39.197,39.105,39.122,207202,0
20140520,39.105,39.175,39.105,39.105,185818,0
20140521,39.15,39.159,39.099,39.114,88085,0
20140522,39.099,39.114,39.066,39.066,69310,0
20140523,39.085,39.105,39.056,39.066,78622,0
20140527,39.099,39.105,39.056,39.091,61228,0
20140528,39.039,39.105,39.039,39.047,50277,0
20140529,39.029,39.056,39.029,39.047,80626,0
20140530,39.047,39.091,39.047,39.056,95774,0
20140602,39.04,39.115,39.012,39.057,57783,0
20140603,39.123,39.16,39.085,39.123,100300,0
20140604,39.076,39.167,39.076,39.123,60271,0
20140605,39.167,39.198,39.138,39.182,179859,0
20140606,39.16,39.191,39.151,39.16,45447,0
20140609,39.151,39.234,39.151,39.182,52155,0
20140610,39.225,39.259,39.182,39.204,117871,0
20140611,39.242,39.251,39.204,39.225,231355,0
20140612,39.242,39.251,39.191,39.225,63458,0
20140613,39.225,39.225,39.191,39.225,63192,0
20140616,39.204,39.251,39.198,39.251,46242,0
20140617,39.242,39.277,39.212,39.277,41473,0
20140618,39.312,39.312,39.225,39.302,74943,0
20140619,39.328,39.328,39.259,39.312,146563,0
20140620,39.321,39.321,39.259,39.277,67157,0
20140623,39.259,39.312,39.259,39.293,80872,0
20140624,39.302,39.351,39.277,39.321,110150,0
20140625,39.302,39.328,39.277,39.321,75211,0
20140626,39.293,39.328,39.284,39.321,159520,0
20140627,39.343,39.343,39.302,39.321,61725,0
20140630,39.336,39.351,39.328,39.328,73222,0
20140701,39.257,39.299,39.209,39.299,148055,0
20140702,39.357,39.363,39.341,39.357,52991,0
20140703,39.349,39.363,39.29,39.363,80109,0
20140707,39.386,39.386,39.334,39.363,124596,0
20140708,39.349,39.432,39.334,39.372,53005,0
20140709,39.411,39.424,39.349,39.411,37373,0
20140710,39.386,39.411,39.326,39.386,84164,0
20140711,39.401,39.401,39.334,39.334,40508,0
20140714,39.372,39.418,39.341,39.393,64389,0
20140715,39.386,39.411,39.363,39.378,44145,0
20140716,39.372,39.401,39.349,39.349,124023,0
20140717,39.418,39.418,39.326,39.334,78486,0
20140718,39.401,39.418,39.299,39.309,273148,0
20140721,39.372,39.378,39.29,39.326,83573,0
20140722,39.334,39.386,39.299,39.326,231544,0
20140723,39.326,39.393,39.29,39.334,141394,0
20140724,39.341,39.401,39.319,39.386,101333,0
20140725,39.372,39.393,39.334,39.341,47523,0
20140728,39.386,39.393,39.357,39.386,51409,0
20140729,39.401,39.401,39.334,39.363,50321,0
20140730,39.349,39.372,39.257,39.334,147399,0
20140731,39.334,39.341,39.24,39.319,56910,0
20140801,39.282,39.341,39.104,39.128,228210,0
20140804,39.111,39.222,39.025,39.097,154755,0
20140805,39.164,39.215,39.097,39.215,102319,0
20140806,39.202,39.24,39.111,39.111,231423,0
20140807,39.195,39.195,39.111,39.149,82329,0
20140808,39.089,39.173,39.089,39.164,25312,0
20140811,39.188,39.188,39.104,39.164,129808,0
20140812,39.156,39.182,39.136,39.182,85725,0
20140813,39.173,39.173,39.097,39.128,69009,0
20140814,39.12,39.182,39.12,39.149,181913,0
20140815,39.149,39.215,39.142,39.156,41426,0
20140818,39.173,39.209,39.156,39.173,48586,0
20140819,39.202,39.248,39.164,39.188,39157,0
20140820,39.215,39.248,39.195,39.195,119545,0
20140821,39.182,39.265,39.173,39.222,71913,0
20140822,39.265,39.309,39.248,39.299,66415,0
20140825,39.309,39.334,39.282,39.334,53546,0
20140826,39.319,39.363,39.282,39.334,51596,0
20140827,39.357,39.363,39.299,39.319,62657,0
20140828,39.319,39.363,39.282,39.282,62210,0
20140829,39.363,39.363,39.24,39.24,43775,0
20140902,39.462,39.462,39.256,39.349,137098,0
20140903,39.418,39.462,39.393,39.401,78040,0
20140904,39.401,39.424,39.386,39.418,42458,0
20140905,39.401,39.446,39.378,39.446,354683,0
20140908,39.424,39.44,39.386,39.411,49913,0
20140909,39.424,39.44,39.349,39.349,92344,0
20140910,39.393,39.401,39.357,39.393,72520,0
20140911,39.378,39.378,39.239,39.325,104825,0
20140912,39.308,39.325,39.222,39.298,42354,0
20140915,39.325,39.333,39.247,39.264,83075,0
20140916,39.298,39.325,39.247,39.247,121267,0
20140917,39.281,39.393,39.239,39.256,66302,0
20140918,39.273,39.349,39.247,39.333,128139,0
20140919,39.325,39.363,39.298,39.349,79117,0
20140922,39.308,39.386,39.281,39.289,219748,0
20140923,39.289,39.363,39.264,39.264,213693,0
20140924,39.308,39.308,39.247,39.308,109612,0
20140925,39.318,39.318,39.187,39.215,59822,0
20140926,39.155,39.187,39.096,39.127,95228,0
20140929,39.127,39.127,39.051,39.089,57640,0
20140930,39.033,39.089,38.963,39.009,79527,0
20141001,39.089,39.103,38.988,39.042,224878,0
20141002,39.103,39.11,39.023,39.033,173216,0
20141003,39.07,39.156,39.033,39.136,105613,0
20141006,39.127,39.156,39.07,39.089,74926,0
20141007,39.127,39.209,39.119,39.119,132295,0
20141008,39.182,39.195,39.127,39.136,70358,0
20141009,39.164,39.182,39.11,39.119,113011,0
20141010,39.149,39.182,39.061,39.061,101210,0
20141013,39.051,39.103,38.988,39.07,42874,0
20141014,38.988,39.119,38.988,38.994,58929,0
20141015,38.917,39.015,38.121,38.859,196555,0
20141016,38.764,38.869,38.644,38.734,152735,0
20141017,38.405,38.955,38.263,38.709,87563,0
20141020,38.847,38.994,38.847,38.925,98956,0
20141021,38.904,39.07,38.904,39.07,535601,0
20141022,39.136,39.173,39.002,39.002,72596,0
20141023,39.08,39.195,39.033,39.08,89201,0
20141024,39.11,39.222,39.061,39.11,58442,0
20141027,39.103,39.149,39.096,39.149,78379,0
20141028,39.119,39.215,39.119,39.215,55053,0
20141029,39.222,39.222,39.142,39.195,48144,0
20141030,39.188,39.231,39.156,39.195,50332,0
20141031,39.231,39.29,39.195,39.282,153501,0
20141103,39.245,39.363,39.245,39.254,59152,0
20141104,39.339,39.378,39.271,39.347,65928,0
20141105,39.363,39.371,39.262,39.371,59504,0
20141106,39.347,39.392,39.262,39.262,48596,0
20141107,39.245,39.347,39.245,39.28,80721,0
20141110,39.271,39.287,39.254,39.271,60711,0
20141111,39.28,39.316,39.192,39.262,169510,0
20141112,39.221,39.323,39.221,39.306,28104,0
20141113,39.316,39.347,39.316,39.339,37650,0
20141114,39.339,39.339,39.28,39.28,114109,0
20141117,39.297,39.356,39.28,39.316,146809,0
20141118,39.378,39.392,39.316,39.378,305427,0
20141119,39.306,39.371,39.297,39.371,68431,0
20141120,39.392,39.4,39.356,39.363,37077,0
20141121,39.347,39.41,39.339,39.339,58598,0
20141124,39.363,39.446,39.363,39.446,62559,0
20141125,39.439,39.462,39.392,39.454,91974,0
20141126,39.446,39.446,39.4,39.4,86438,0
20141128,39.4,39.521,39.371,39.521,35960,0
20141201,39.413,39.516,39.381,39.506,48194,0
20141202,39.427,39.482,39.351,39.351,65138,0
20141203,39.442,39.442,39.291,39.395,104813,0
20141204,39.351,39.404,39.248,39.248,135867,0
20141205,39.248,39.32,39.215,39.215,80912,0
20141208,39.222,39.257,39.148,39.248,755159,0
20141209,39.265,39.265,39.155,39.194,154286,0
20141210,39.102,39.118,38.969,38.978,184754,0
20141211,38.993,39.041,38.893,38.893,286731,0
20141212,38.802,38.85,38.677,38.85,177547,0
20141215,38.648,38.819,38.465,38.601,337510,0
20141216,38.439,38.57,38.355,38.54,183553,0
20141217,38.393,38.685,38.33,38.448,223938,0
20141218,38.465,38.713,38.458,38.524,181448,0
20141219,38.73,39.148,38.69,38.794,346179,0
20141222,38.993,39.041,38.837,39.009,207385,0
20141223,38.939,39.194,38.828,38.828,219375,0
20141224,39.05,39.109,38.884,38.96,32150,0
20141226,39.231,39.275,38.978,39,162869,0
20141229,39.052,39.285,39.024,39.024,84476,0
20141230,39.251,39.294,38.875,39.19,205514,0
20141231,39.081,39.268,39.024,39.242,111895,0
20150102,39.11,39.242,39.104,39.19,57602,0
20150105,39.071,39.204,38.994,39.137,65210,0
20150106,38.95,39.158,38.95,39.062,106841,0
20150107,38.954,39.12,38.924,39.002,101163,0
20150108,39.12,39.128,38.857,38.941,77710,0
20150109,39.089,39.128,38.994,39.002,159045,0
20150112,39.128,39.128,39.024,39.12,34549,0
20150113,39.143,39.182,39.024,39.024,37385,0
20150114,39.062,39.19,39.062,39.11,60656,0
20150115,39.11,39.174,38.988,39.009,47206,0
20150116,38.988,39.218,38.988,39.212,99703,0
20150120,39.104,39.204,39.002,39.158,188503,0
20150121,39.137,39.158,38.978,39.034,43428,0
20150122,39.158,39.158,38.902,39.081,135023,0
20150123,39.089,39.143,39.043,39.081,94907,0
20150126,39.104,39.11,39.002,39.052,79914,0
20150127,38.978,39.052,38.924,38.978,316951,0
20150128,39.089,39.12,38.988,39.009,128919,0
20150129,39.002,39.097,39.002,39.002,79761,0
20150130,38.971,39.158,38.971,38.988,197807,0
20150202,39.126,39.224,38.969,39.095,123982,0
20150203,39.293,39.293,39.041,39.069,282367,0
20150204,39.328,39.337,39.06,39.095,352023,0
20150205,39.328,39.368,39.156,39.25,52177,0
20150206,39.267,39.39,39.25,39.344,76540,0
20150209,39.344,39.486,39.267,39.398,48437,0
20150210,39.528,39.528,39.328,39.51,73657,0
20150211,39.501,39.537,39.384,39.452,60608,0
20150212,39.537,39.63,39.46,39.586,463909,0
20150213,39.608,39.657,39.495,39.657,81245,0
20150217,39.672,39.721,39.501,39.681,83303,0
20150218,39.771,39.779,39.569,39.579,71650,0
20150219,39.713,39.779,39.647,39.779,43369,0
20150220,39.753,39.788,39.665,39.788,70500,0
20150223,39.771,39.867,39.665,39.746,51035,0
20150224,39.753,39.858,39.69,39.788,92476,0
20150225,39.839,39.849,39.795,39.832,71132,0
20150226,39.941,39.941,39.788,39.819,167152,0
20150227,39.832,39.951,39.832,39.933,66152,0
20150302,39.98,39.989,39.877,39.947,87626,0
20150303,39.957,40.002,39.885,39.996,162793,0
20150304,39.996,39.996,39.799,39.799,55045,0
20150305,39.965,40.016,39.957,39.98,59861,0
20150306,40.008,40.038,39.98,40.038,79604,0
20150309,40.038,40.038,39.947,40.032,50238,0
20150310,40.008,40.038,39.921,40.016,93678,0
20150311,40.002,40.016,39.854,39.973,229072,0
20150312,39.996,40.032,39.965,39.973,635372,0
20150313,39.996,39.996,39.87,39.996,70471,0
20150316,39.937,40.025,39.895,40.025,51097,0
20150317,39.903,39.98,39.854,39.87,126630,0
20150318,39.885,39.921,39.805,39.836,85160,0
20150319,39.863,39.973,39.822,39.929,85038,0
20150320,39.947,40.025,39.863,39.895,39992,0
20150323,39.877,39.973,39.877,39.903,38011,0
20150324,39.996,40.008,39.921,39.929,43691,0
20150325,39.822,40.008,39.822,39.87,70348,0
20150326,40.016,40.016,39.929,39.947,62573,0
20150327,39.989,40.032,39.929,40.032,863698,0
20150330,40.016,40.063,40.008,40.046,55169,0
20150331,39.937,40.072,39.921,39.921,147611,0
20150401,39.929,40.072,39.815,39.877,87135,0
20150402,39.903,39.903,39.836,39.845,164520,0
20150406,39.805,40.002,39.805,39.863,97504,0
20150407,39.863,39.957,39.836,39.903,269661,0
20150408,39.929,39.996,39.921,39.996,207467,0
20150409,40.002,40.025,39.965,39.98,73402,0
20150410,40.055,40.055,39.989,39.989,64181,0
20150413,40.016,40.09,40.008,40.032,47395,0
20150414,40.072,40.107,40.025,40.025,74056,0
20150415,40.09,40.107,40.055,40.055,148876,0
20150416,40.107,40.144,40.099,40.136,53078,0
20150417,40.144,40.164,40.063,40.122,912698,0
20150420,40.122,40.182,40.122,40.122,53394,0
20150421,40.164,40.192,40.122,40.136,46988,0
20150422,40.182,40.202,40.128,40.144,86081,0
20150423,40.154,40.202,40.154,40.154,65164,0
20150424,40.202,40.215,40.144,40.207,55541,0
20150427,40.215,40.23,40.174,40.182,121076,0
20150428,40.174,40.237,40.164,40.23,78368,0
20150429,40.243,40.259,40.207,40.243,48750,0
20150430,40.268,40.268,40.182,40.182,89231,0
20150501,40.266,40.299,40.22,40.273,43800,0
20150504,40.213,40.299,40.199,40.213,45147,0
20150505,40.205,40.305,40.07,40.07,613916,0
20150506,40.213,40.22,40.079,40.096,106481,0
20150507,40.151,40.22,40.096,40.151,40643,0
20150508,40.151,40.243,40.112,40.243,162645,0
20150511,40.266,40.338,40.112,40.112,138657,0
20150512,40.151,40.257,40.104,40.236,301807,0
20150513,40.205,40.266,40.079,40.079,111712,0
20150514,40.236,40.249,40.088,40.088,180359,0
20150515,40.228,40.243,40.133,40.243,73641,0
20150518,40.228,40.273,40.171,40.228,279118,0
20150519,40.257,40.257,40.133,40.236,142222,0
20150520,40.257,40.273,40.171,40.213,55122,0
20150521,40.266,40.266,40.18,40.205,70739,0
20150522,40.236,40.257,40.141,40.213,50938,0
20150526,40.281,40.299,40.141,40.151,69311,0
20150527,40.273,40.313,40.18,40.281,160432,0
20150528,40.29,40.322,40.151,40.151,104037,0
20150529,40.266,40.266,40.151,40.213,160432,0
20150601,40.347,40.379,40.14,40.205,101888,0
20150602,40.28,40.28,40.149,40.169,118781,0
20150603,40.248,40.248,40.118,40.118,150197,0
20150604,40.159,40.211,40.102,40.178,188823,0
20150605,40.218,40.234,40.169,40.178,43646,0
20150608,40.211,40.218,40.11,40.11,84111,0
20150609,40.187,40.242,40.102,40.211,109565,0
20150610,40.197,40.211,40.11,40.178,82874,0
20150611,40.242,40.28,40.051,40.169,86531,0
20150612,40.131,40.211,40.125,40.149,65594,0
20150615,40.242,40.248,40.059,40.187,56400,0
20150616,40.187,40.205,40.077,40.131,83133,0
20150617,40.211,40.227,39.984,39.984,129480,0
20150618,40.131,40.149,40.011,40.042,55174,0
20150619,40.125,40.125,40.02,40.11,100422,0
20150622,40.094,40.227,40.094,40.211,36417,0
20150623,40.211,40.242,40.102,40.169,80448,0
20150624,40.218,40.218,40.11,40.159,64619,0
