Date,Open,High,Low,Close,Volume,OpenInt
20071226,12.188,12.188,12.066,12.112,6361,0
20071227,11.958,11.958,11.958,11.958,3175,0
20071228,12.322,12.322,11.774,11.844,18454,0
20071231,11.706,11.706,11.701,11.701,10178,0
20080102,11.525,11.525,11.279,11.279,40741,0
20080103,11.394,11.402,11.269,11.269,28646,0
20080104,11.135,11.157,10.974,10.974,17821,0
20080107,11.087,11.311,11.087,11.222,70662,0
20080108,11.376,11.563,11.259,11.259,10178,0
20080109,11.236,11.389,11.152,11.389,4461,0
20080110,11.36,11.563,11.316,11.521,95497,0
20080111,11.121,11.126,11.042,11.083,7002,0
20080114,11.011,11.047,10.937,10.937,12735,0
20080115,10.841,10.841,10.607,10.607,12735,0
20080116,10.642,10.696,10.546,10.56,18966,0
20080117,10.607,10.614,10.206,10.225,103121,0
20080118,10.336,10.336,9.883,10.007,10502,0
20080122,9.2522,9.791,9.2522,9.78,168063,0
20080123,9.3559,10.054,9.2907,10.03,251460,0
20080124,9.982,10.115,9.975,10.043,17821,0
20080125,10.211,10.211,9.792,9.792,20999,0
20080128,9.827,10.019,9.827,10.019,23561,0
20080129,10.142,10.142,10.041,10.115,55369,0
20080130,10.023,10.525,9.979,9.986,205629,0
20080131,9.876,10.354,9.876,10.248,56648,0
20080201,10.342,10.555,10.342,10.535,162336,0
20080204,10.522,10.522,10.319,10.354,119679,0
20080205,10.144,10.157,9.943,9.968,77018,0
20080206,9.963,9.968,9.775,9.775,31199,0
20080207,9.748,10.07,9.748,10.027,25464,0
20080208,10.012,10.012,9.864,9.897,34383,0
20080211,10.126,10.126,9.866,10.099,4461,0
20080212,10.215,10.349,10.212,10.212,202449,0
20080213,10.325,10.376,10.325,10.376,3821,0
20080214,10.387,10.387,10.148,10.148,19092,0
20080215,10.143,10.208,10.143,10.204,20374,0
20080219,10.272,10.272,10.165,10.246,19092,0
20080220,10.061,10.16,10.007,10.16,211828,0
20080221,10.277,10.277,10.054,10.054,41377,0
20080222,10.033,10.092,9.978,10.092,28646,0
20080225,10.313,10.341,10.215,10.341,50926,0
20080226,10.426,10.603,10.426,10.603,9540,0
20080227,10.59,10.622,10.517,10.569,35658,0
20080228,10.471,10.471,10.38,10.403,5737,0
20080229,10.183,10.201,9.947,9.991,22282,0
20080303,9.905,9.922,9.892,9.892,13375,0
20080304,9.994,10.035,9.897,10.007,10812,0
20080305,10.219,10.219,10.118,10.128,18454,0
20080306,10.061,10.075,9.905,9.905,77018,0
20080307,9.802,9.802,9.666,9.717,24829,0
20080310,9.661,9.822,9.625,9.626,47733,0
20080311,9.881,9.995,9.797,9.995,102488,0
20080312,10.107,10.107,9.94,9.94,91649,0
20080313,9.76,9.975,9.611,9.975,154763,0
20080314,10.369,10.369,9.548,9.609,67489,0
20080317,9.525,9.614,9.508,9.536,38196,0
20080318,9.809,10.023,9.675,10.023,156614,0
20080319,10.227,10.227,9.965,9.978,19728,0
20080320,9.959,10.28,9.959,10.211,58574,0
20080324,10.277,10.537,10.277,10.537,61119,0
20080325,10.525,10.563,10.451,10.558,41377,0
20080326,10.574,10.574,10.39,10.411,77018,0
20080328,10.419,10.419,10.285,10.285,92946,0
20080331,10.367,10.461,10.344,10.344,29274,0
20080401,10.475,10.528,10.475,10.528,40106,0
20080402,10.684,10.761,10.579,10.61,73843,0
20080403,10.493,10.614,10.493,10.614,14649,0
20080404,10.754,10.756,10.754,10.754,8269,0
20080407,10.977,10.977,10.653,10.653,61119,0
20080408,10.577,10.59,10.542,10.59,28012,0
20080409,10.517,10.517,10.336,10.336,8907,0
20080410,10.336,10.521,10.336,10.422,17821,0
20080411,10.254,10.317,10.193,10.193,4461,0
20080414,10.204,10.211,10.175,10.18,6540,0
20080415,10.372,10.372,10.164,10.264,78427,0
20080416,10.597,10.597,10.331,10.443,49259,0
20080417,10.377,10.377,10.291,10.355,17188,0
20080418,10.537,10.537,10.437,10.44,13693,0
20080421,10.376,10.517,10.376,10.514,59201,0
20080422,10.327,10.494,10.219,10.224,29916,0
20080423,10.448,10.448,10.362,10.376,10178,0
20080424,10.344,10.442,10.333,10.442,57295,0
20080425,10.175,10.259,10.175,10.259,3175,0
20080428,10.305,10.377,10.305,10.377,5737,0
20080429,10.211,10.225,10.211,10.224,5672,0
20080430,10.437,10.527,10.209,10.209,83398,0
20080501,10.267,10.382,10.267,10.382,62373,0
20080502,10.528,10.528,10.336,10.344,15239,0
20080505,10.319,10.33,10.278,10.31,12274,0
20080506,10.317,10.414,10.317,10.414,15270,0
20080507,10.331,10.331,10.128,10.162,6361,0
20080508,10.159,10.162,10.062,10.112,29886,0
20080509,9.994,10,9.994,10,4771,0
20080512,9.991,10.196,9.991,10.196,2544,0
20080513,10.233,10.262,10.183,10.227,19163,0
20080514,10.338,10.427,10.338,10.342,5531,0
20080515,10.34,10.514,10.34,10.504,18454,0
20080516,10.605,10.605,10.459,10.549,22916,0
20080519,10.622,10.622,10.575,10.575,19728,0
20080520,10.438,10.446,10.33,10.34,49139,0
20080521,10.322,10.322,10.082,10.082,35658,0
20080522,10.177,10.177,10.177,10.177,1270,0
20080523,10.096,10.129,10.096,10.099,17249,0
20080527,10.195,10.195,10.195,10.195,1270,0
20080528,10.18,10.18,10.018,10.048,200080,0
20080529,10.204,10.309,10.204,10.272,102683,0
20080530,10.507,10.507,10.232,10.359,8033,0
20080602,10.209,10.209,10.135,10.135,3821,0
20080603,10.133,10.133,9.991,10.002,15914,0
20080604,10.07,10.181,10.07,10.128,75259,0
20080605,10.165,10.27,10.131,10.251,426181,0
20080606,10.054,10.054,9.756,9.756,40677,0
20080609,9.77,9.77,9.626,9.723,98667,0
20080610,9.4261,9.911,9.4261,9.911,8907,0
20080611,9.789,9.826,9.7,9.7,10812,0
20080612,9.846,9.91,9.744,9.744,335492,0
20080613,9.725,9.822,9.725,9.822,1270,0
20080616,9.637,9.637,9.56,9.56,3821,0
20080617,9.66,9.66,9.66,9.66,1270,0
20080618,9.551,9.551,9.3618,9.3778,78298,0
20080619,9.3926,9.4894,9.3463,9.4894,6361,0
20080620,9.2687,9.2687,9.147,9.1584,17821,0
20080623,9.4284,9.4284,9.0334,9.0653,20280,0
20080624,9.0334,9.108,8.9385,9.0162,155327,0
20080625,9.1112,9.3379,9.1112,9.1788,37234,0
20080626,9.021,9.021,8.8524,8.8524,5609,0
20080627,8.7705,8.7705,8.5205,8.562,18009,0
20080630,8.5606,8.5606,8.5606,8.5606,3175,0
20080701,8.3723,8.5484,8.3443,8.5162,33023,0
20080702,8.5162,8.5162,8.4578,8.4772,19309,0
20080703,8.5827,8.5861,8.5557,8.5557,35173,0
20080707,8.5957,8.6211,8.4056,8.5349,6564,0
20080708,8.7278,8.8031,8.567,8.8031,66479,0
20080709,8.8611,8.8611,8.7811,8.7811,159784,0
20080710,8.8491,8.8491,8.5189,8.5271,145784,0
20080711,8.2314,8.5924,8.2314,8.5924,31835,0
20080714,8.6919,8.6919,8.5468,8.5924,78397,0
20080715,8.335,8.717,8.335,8.717,94503,0
20080716,8.7705,8.8878,8.7705,8.8785,13375,0
20080717,8.8755,8.9244,8.7121,8.9244,25369,0
20080718,8.9351,8.9351,8.7967,8.8491,11064,0
20080721,8.6984,8.9368,8.6984,8.7262,25780,0
20080722,9.0162,9.0918,8.9852,9.0918,8598,0
20080723,9.333,9.3896,9.1975,9.3778,123579,0
20080724,9.588,9.588,9.105,9.105,59553,0
20080725,8.9231,9.2412,8.9231,9.105,59738,0
20080728,9.0321,9.0516,8.8611,8.8611,27677,0
20080729,9.081,9.2667,9.067,9.2648,6820,0
20080730,9.3926,9.516,9.2513,9.3916,79516,0
20080731,9.2867,9.2867,9.1017,9.1066,15608,0
20080801,8.7999,9.2907,8.7999,9.1928,198615,0
20080804,9.1628,9.4251,9.1363,9.4142,30725,0
20080805,8.8722,9.763,8.8722,9.763,79248,0
20080806,9.708,9.851,9.668,9.851,23232,0
20080807,9.557,9.697,9.547,9.554,36133,0
20080808,9.1112,10.078,9.1112,10.078,89281,0
20080811,10.212,10.282,9.795,10.128,189273,0
20080812,9.897,10.251,9.897,10.206,59800,0
20080813,10.054,10.131,9.971,10.082,154576,0
20080814,9.834,10.317,9.834,10.18,62580,0
20080815,10.285,10.319,10.273,10.273,50995,0
20080818,10.422,10.422,10.053,10.053,16976,0
20080819,9.886,9.981,9.886,9.916,41511,0
20080820,9.818,9.887,9.737,9.873,81840,0
20080821,9.694,9.809,9.628,9.795,101666,0
20080822,9.772,10.018,9.772,9.982,87032,0
20080825,9.912,9.912,9.691,9.691,24804,0
20080826,9.628,9.748,9.581,9.642,13654,0
20080827,9.597,9.748,9.58,9.718,9585,0
20080828,9.772,9.867,9.772,9.857,16270,0
20080829,9.581,9.894,9.581,9.663,22916,0
20080902,10.005,10.092,9.887,9.887,98346,0
20080903,9.809,9.838,9.802,9.838,8269,0
20080904,9.785,9.844,9.626,9.626,76404,0
20080905,9.333,9.738,9.16,9.738,45761,0
20080908,10.424,10.424,9.966,10.148,311154,0
20080909,10.267,10.267,10,10,58246,0
20080910,10.035,10.106,10,10.053,43478,0
20080911,9.963,10.22,9.961,10.217,61310,0
20080912,10.146,10.323,10.146,10.323,43608,0
20080915,10.068,10.369,10.036,10.036,71974,0
20080916,9.528,10.054,9.528,10.053,187638,0
20080917,9.753,9.753,9.4251,9.4251,26095,0
20080918,9.3125,9.897,9.3115,9.87,128017,0
20080919,10.713,15.468,9.773,9.943,159587,0
20080922,10.267,10.682,9.3916,9.3916,73582,0
20080923,9.578,9.578,9.2372,9.2372,22130,0
20080924,9.4864,9.4864,9.0827,9.1757,20225,0
20080925,8.9773,9.503,8.9773,9.3976,39667,0
20080926,9.3081,9.576,9.2926,9.4814,17960,0
20080929,9.0623,9.3483,8.5366,8.731,81961,0
20080930,8.4861,9.0797,8.4861,9.0797,149100,0
20081001,8.7967,9.2427,8.7967,9.2323,64430,0
20081002,9.045,9.0499,8.7342,8.7359,47092,0
20081003,9.1066,9.1066,8.5972,8.6146,118006,0
20081006,8.0133,8.4894,7.4295,7.9703,146059,0
20081007,8.0478,8.0478,7.391,7.391,38879,0
20081008,6.9902,7.4884,6.9902,7.3064,282008,0
20081009,7.3129,7.3439,6.1999,6.2706,127829,0
20081010,6.0951,6.5001,5.3363,6.1128,308204,0
20081013,6.892,7.1304,6.4739,7.1304,175132,0
20081014,7.7962,7.7962,6.3745,6.5613,275905,0
20081015,6.1595,6.4341,5.7997,5.7997,132966,0
20081016,5.806,6.1749,5.2859,6.1655,377154,0
20081017,6.127,6.5415,5.93,6.2615,309457,0
20081020,6.7044,6.7044,6.2756,6.637,103029,0
20081021,6.587,6.6151,6.3856,6.3856,60801,0
20081022,6.3069,6.3069,5.6347,5.8691,113700,0
20081023,6.0244,6.0244,5.2859,5.7315,124127,0
20081024,5.1196,5.5186,5.0648,5.3297,127394,0
20081027,5.453,5.4673,5.1364,5.192,335573,0
20081028,5.6249,5.9148,5.1056,5.9148,87944,0
20081029,6.1876,6.3492,5.9239,5.9693,277841,0
20081030,6.2049,6.2837,5.9423,6.1643,54876,0
20081031,5.8155,6.4861,5.8155,6.2554,159010,0
20081103,6.5062,6.5062,6.2723,6.332,100459,0
20081104,6.5076,6.7015,6.5031,6.6492,165212,0
20081105,6.8177,6.8177,6.1919,6.2098,101923,0
20081106,5.9162,6.2442,5.7636,5.7901,72526,0
20081107,5.9991,6.0539,5.8534,6.0194,66791,0
20081110,6.3774,6.3774,5.8122,5.9581,111897,0
20081111,6.1001,6.3922,5.6,5.7377,150776,0
20081112,5.5764,5.5764,5.2826,5.3032,76305,0
20081113,5.2527,5.8204,5.0394,5.8204,154798,0
20081114,5.9316,5.9316,5.4196,5.4196,56636,0
20081117,5.3659,5.5624,5.1836,5.1836,120384,0
20081118,5.3049,5.4005,5.0299,5.3062,105712,0
20081119,5.4464,5.4513,4.917,4.9607,107840,0
20081120,4.8743,5.1979,4.3981,4.3981,233611,0
20081121,4.8106,5.0097,4.3981,5.0097,212012,0
20081124,5.344,5.5186,5.0328,5.2889,177103,0
20081125,5.4934,5.5764,5.1444,5.3582,109390,0
20081126,5.0864,5.5591,5.0864,5.5591,70469,0
20081128,5.6392,5.7197,5.5933,5.7102,124328,0
20081201,5.4005,5.4005,5.0023,5.0504,53937,0
20081202,5.2466,5.2466,4.9764,5.1694,123555,0
20081203,5.1212,5.464,5.0676,5.464,87548,0
20081204,5.3412,5.5075,5.1255,5.1475,142335,0
20081205,5.0805,5.5121,4.9764,5.498,195060,0
20081208,5.6505,5.7539,5.5277,5.6555,98301,0
20081209,5.4857,5.6078,5.3346,5.3724,158436,0
20081210,5.5219,5.5219,5.333,5.4513,41476,0
20081211,5.3877,5.4275,5.1725,5.1952,49681,0
20081212,4.7191,5.1821,4.713,5.1821,120794,0
20081215,5.3757,5.3757,5.079,5.1694,31069,0
20081216,5.3297,5.498,5.2466,5.498,39263,0
20081217,5.4322,5.5734,5.3992,5.5203,30775,0
20081218,5.5983,5.6488,5.4481,5.4498,44707,0
20081219,5.517,5.6282,5.4591,5.4841,34729,0
20081222,5.3412,5.3412,5.187,5.187,24331,0
20081223,5.3,5.3265,5.2251,5.2372,34597,0
20081224,5.2953,5.2953,5.2483,5.2483,6681,0
20081226,5.3222,5.3926,5.2953,5.3926,51019,0
20081229,5.3412,5.3412,5.1775,5.3,16424,0
20081230,5.1952,5.481,5.1952,5.4744,26219,0
20081231,5.6144,5.6299,5.5154,5.5853,60156,0
20090102,5.6522,5.8612,5.5853,5.8172,22476,0
20090105,5.8486,5.8502,5.7343,5.741,49033,0
20090106,5.9325,5.9406,5.6902,5.7506,63240,0
20090107,5.5154,5.7132,5.5154,5.6094,54037,0
20090108,5.567,5.5933,5.498,5.5933,60981,0
20090109,5.7007,5.7007,5.4022,5.4022,88187,0
20090112,5.4037,5.6282,5.2826,5.2843,36256,0
20090113,5.3049,5.4102,5.2826,5.3412,88151,0
20090114,5.3489,5.3489,4.9449,5.0344,97289,0
20090115,5.0006,5.115,4.8986,5.0648,151989,0
20090116,5.2251,5.2544,5.0962,5.2356,127638,0
20090120,5.1039,5.267,4.9748,4.9748,169469,0
20090121,4.9416,5.1056,4.8662,5.1056,126809,0
20090122,4.9668,5.0822,4.9158,5.0409,199763,0
20090123,4.9323,5.0112,4.8381,4.9574,305653,0
20090126,4.9909,5.1238,4.9591,5.0377,204536,0
20090127,5.0584,5.1255,5.0313,5.0822,152296,0
20090128,5.1935,5.2561,5.1615,5.2437,197540,0
20090129,5.2356,5.2544,5.0898,5.0898,139894,0
20090130,5.1677,5.1677,4.7191,4.7444,130153,0
20090202,4.6672,4.694,4.5884,4.6924,85861,0
20090203,4.6672,4.917,4.6672,4.9032,75034,0
20090204,4.926,4.926,4.6655,4.7014,426744,0
20090205,4.579,4.8332,4.579,4.8268,173754,0
20090206,4.9158,5.0394,4.9125,4.9923,34683,0
20090209,4.9213,4.9213,4.8445,4.8709,6361,0
20090210,4.7362,4.8205,4.4929,4.5475,210553,0
20090211,4.5368,4.6276,4.5306,4.5822,117444,0
20090212,4.4379,4.6924,4.4379,4.6924,61948,0
20090213,4.6246,4.6841,4.6246,4.6841,67431,0
20090217,4.4379,4.4768,4.3495,4.368,97867,0
20090218,4.6325,4.6325,4.3278,4.3854,107602,0
20090219,4.4738,4.5006,4.3854,4.3902,100821,0
20090220,4.241,4.3202,4.1753,4.2716,122576,0
20090223,4.3014,4.3014,4.0559,4.0641,68760,0
20090224,4.1031,4.2948,4.0887,4.265,115377,0
20090225,4.265,4.2811,4.1263,4.1802,110157,0
20090226,4.3291,4.3291,4.0198,4.0211,97398,0
20090227,4.3291,4.3291,3.9097,3.9794,229966,0
20090302,4.0783,4.0783,3.6864,3.6948,287230,0
20090303,3.882,3.9021,3.6602,3.6619,148684,0
20090304,3.8111,3.8898,3.6785,3.7965,184330,0
20090305,3.7965,3.7965,3.456,3.5114,280634,0
20090306,3.5598,3.6209,3.4404,3.6162,190061,0
20090309,3.4972,3.6162,3.4972,3.5033,107890,0
20090310,3.5629,3.6652,3.5629,3.6636,62523,0
20090311,3.7671,3.7671,3.7169,3.7429,53791,0
20090312,3.8706,3.9425,3.7075,3.9287,60598,0
20090313,4.0842,4.3172,3.9587,4.0418,96552,0
20090316,4.045,4.273,4.045,4.1581,97435,0
20090317,4.2033,4.2538,4.1173,4.2211,51746,0
20090318,4.3948,4.3981,4.1263,4.2716,97719,0
20090319,4.4203,4.4234,4.1691,4.1861,465056,0
20090320,4.2921,4.2965,4.1498,4.1802,187094,0
20090323,4.4897,4.5256,4.2828,4.5256,421449,0
20090324,4.4628,4.5384,4.4552,4.4594,83231,0
20090325,4.5586,4.6594,4.3981,4.565,261642,0
20090326,4.7031,4.7047,4.5401,4.6997,189839,0
20090327,4.6012,4.6639,4.5854,4.6229,208292,0
20090330,4.6184,4.6184,4.2538,4.3511,269153,0
20090331,4.3931,4.4611,4.3291,4.3403,180867,0
20090401,4.3325,4.4958,4.2018,4.4738,264027,0
20090402,4.6341,4.8065,4.5946,4.6784,513724,0
20090403,4.6548,4.7191,4.6136,4.7191,226319,0
20090406,4.6736,4.7159,4.6184,4.7113,224966,0
20090407,4.5946,4.6405,4.529,4.5666,51567,0
20090408,4.5774,4.6229,4.5522,4.6229,6517,0
20090409,4.8431,4.8431,4.7316,4.755,73772,0
20090413,4.7145,4.7411,4.6672,4.7175,146782,0
20090414,4.5995,4.5995,4.5368,4.5741,35985,0
20090415,4.6168,4.7238,4.5666,4.6639,54317,0
20090416,4.7362,4.9049,4.7208,4.8793,46900,0
20090417,4.9183,5.0112,4.8936,4.9668,24138,0
20090420,4.8106,4.8809,4.6736,4.7252,115579,0
20090421,4.7145,4.7899,4.6721,4.7612,52379,0
20090422,4.6736,4.8726,4.6736,4.7345,94267,0
20090423,4.7362,4.7362,4.5979,4.7208,60531,0
20090424,4.7505,4.897,4.7505,4.8173,82943,0
20090427,4.7929,4.9293,4.7929,4.8301,28374,0
20090428,4.8542,4.9091,4.8461,4.86,164129,0
20090429,4.9339,5.0361,4.9339,4.9367,105288,0
20090430,4.9812,5.0773,4.9382,5.0037,108843,0
20090501,4.7958,4.986,4.7958,4.986,51007,0
20090504,5.0081,5.2329,5.0081,5.2329,51580,0
20090505,5.2466,5.2466,5.1285,5.1644,172575,0
20090506,5.1853,5.2544,5.1853,5.2342,73809,0
20090507,5.3412,5.5075,5.1677,5.2372,254588,0
20090508,5.4102,5.5075,5.2747,5.3395,170976,0
20090511,5.4934,5.4934,5.1821,5.1967,49549,0
20090512,5.2154,5.2515,5.2012,5.2108,52318,0
20090513,5.1039,5.187,5.0834,5.1364,155904,0
20090514,5.1117,5.273,5.1117,5.273,34573,0
20090515,5.4917,5.4917,5.1967,5.2284,30859,0
20090518,5.2922,5.386,5.2922,5.386,51561,0
20090519,5.3363,5.5234,5.3363,5.4689,49712,0
20090520,5.567,5.6425,5.5186,5.5186,173160,0
20090521,5.5137,5.5137,5.3222,5.386,56106,0
20090522,5.4119,5.4997,5.4119,5.415,59294,0
20090526,5.3412,5.5624,5.3412,5.5357,105985,0
20090527,5.5747,5.5747,5.3412,5.3412,25464,0
20090528,5.3894,5.3958,5.2437,5.385,110002,0
20090529,5.4576,5.5825,5.3926,5.5825,297875,0
20090601,5.7116,5.836,5.6888,5.7949,420368,0
20090602,5.8122,6.0039,5.7868,5.9755,506351,0
20090603,5.9162,5.9162,5.779,5.8675,140297,0
20090604,5.8326,5.9115,5.7949,5.9115,85635,0
20090605,5.966,5.966,5.8376,5.8708,48889,0
20090608,5.8122,5.9373,5.7652,5.8827,91418,0
20090609,5.8641,5.8641,5.803,5.8453,18167,0
20090610,5.955,5.955,5.6698,5.746,211118,0
20090611,5.8905,5.9162,5.8155,5.8155,271196,0
20090612,5.7377,5.8294,5.7377,5.8294,33233,0
20090615,5.7506,5.7506,5.5764,5.5933,17584,0
20090616,5.6204,5.6204,5.4307,5.4337,160858,0
20090617,5.3427,5.464,5.1821,5.4307,92727,0
20090618,5.4731,5.6409,5.4731,5.6144,83720,0
20090619,5.6159,5.7102,5.5509,5.564,46335,0
20090622,5.464,5.4825,5.4275,5.4591,56200,0
20090623,5.4291,5.4543,5.379,5.4102,192726,0
20090624,5.4761,5.5047,5.3427,5.379,166635,0
20090625,5.3427,5.5686,5.3427,5.5574,36648,0
20090626,5.5414,5.6265,5.5341,5.5718,55736,0
20090629,5.5701,5.6855,5.5686,5.6571,11838,0
20090630,5.6823,5.6823,5.5459,5.6062,159927,0
